2.679548294232694805e-01,4.250141498848597488e-01,6.599583776197784912e-01,4.859879707068920363e-01,7.982300047336868820e-01,3.802633852052399455e-01,6.765220925889769976e-01,7.879914553627761498e-01,6.315510944282649586e-01,8.350113381385045885e-01,3.921865106509422882e-01,4.020036003088725551e-01,3.828624307385572467e-01,6.671066373380937220e-01,7.266509978431621164e-01,3.280150983436810330e-01,8.596611193257017725e-01,8.570725862791479799e-02,8.446468074451141117e-01,2.560307215855298427e-02,4.180743317054870789e-01,7.925875042986211261e-01,3.813418963843417386e-01,4.350116761843018098e-01,4.211706393204061594e-01,9.141511941743506453e-01,7.868945945508760698e-01,6.923531506279630987e-01,6.083802992643699836e-01,5.408981698733542620e-01
1.369199490647500794e-01,3.425033838880954806e-01,4.300957661350026107e-01,3.711937610600562487e-01,6.342602370117662591e-01,2.808855318782950139e-01,4.777637772178590092e-01,7.079722883411746492e-01,5.449721432163916468e-01,6.863930927597287068e-01,2.764800445870160273e-01,2.852222305695674143e-01,3.289547452992012122e-01,3.813809921545689430e-01,4.844609442910368102e-01,2.419500093077015523e-01,7.058402838388190270e-01,3.710459234523947464e-02,7.090454733624496075e-01,7.707062889808546056e-03,2.321583432841744510e-01,6.256553727207274651e-01,2.795601626953999053e-01,2.494380034489355469e-01,3.596063499093518634e-01,8.228684344206852463e-01,5.765150275648925904e-01,5.177005025458615295e-01,3.566717494886473827e-01,4.939666878339746825e-01
1.610288648362797337e-01,3.606789043744058620e-01,4.834504407743236976e-01,3.965731192293089902e-01,6.766607409346345747e-01,3.021336959455832583e-01,5.248313311545739213e-01,7.276883476656662575e-01,5.651443973883631955e-01,7.259803740315871057e-01,3.009836300353617156e-01,3.100573293809923414e-01,3.409073878574060412e-01,4.464376654306825287e-01,5.435837560928441503e-01,2.601459922762304200e-01,7.481609000019530109e-01,4.506098720241024508e-02,7.452827335192276914e-01,1.014919107119175573e-02,2.691483569057477321e-01,6.686451808891048509e-01,3.012843471437871568e-01,2.869668981858243262e-01,3.733126579689576841e-01,8.487617299288391370e-01,6.308480125880701062e-01,5.595967748783853279e-01,4.121571792715685856e-01,5.046814218602297952e-01
4.153513607263459861e-01,4.938318054821112524e-01,8.041265920348571461e-01,5.787238167647459353e-01,8.838493832028228026e-01,4.674927703057965567e-01,8.011720449755065365e-01,8.391307498218911753e-01,6.949193307445268308e-01,9.077467708680061476e-01,4.943414964643911835e-01,5.041408709002516142e-01,4.278494724469596999e-01,8.361834051491976449e-01,8.584488691759718515e-01,4.060749543387860983e-01,9.279636925191484531e-01,1.594782102141283076e-01,9.113060777183012995e-01,6.461918138233756215e-02,5.880153906413715381e-01,8.804291196543563291e-01,4.708334116186271845e-01,5.998766752421440529e-01,4.719137732270607399e-01,9.536168192494948181e-01,8.906819186533886379e-01,8.019167934064844738e-01,7.786339627119953644e-01,5.776525306213255995e-01
5.259883462875217935e-02,2.513190693559937405e-01,1.873069936606588382e-01,2.462704506819038131e-01,3.810438662994331538e-01,1.813504876274727173e-01,2.446585364652180961e-01,5.863673343091619916e-01,4.329533021962315709e-01,4.330706202210045652e-01,1.652288620486880022e-01,1.716928311409057217e-01,2.672449064348685344e-01,1.230354980309981000e-01,2.029434255705999113e-01,1.576903917124176380e-01,4.251568065102735439e-01,1.246169899274862658e-02,4.707974037227793396e-01,1.678190871554485677e-03,9.254137857140787293e-02,3.717196612955054880e-01,1.783171206390112562e-01,1.037097084087932886e-01,2.885487961083952890e-01,6.211075463580715272e-01,2.799851015302735058e-01,2.975867301891728656e-01,1.319644246264592702e-01,4.352818542178908956e-01
4.309345005754244284e-01,5.005120867748187319e-01,8.152391223989170488e-01,5.874677202419842370e-01,8.901601997936305910e-01,4.760874014305530588e-01,8.110391227547395498e-01,8.434869717818529455e-01,7.006921564046535433e-01,9.129692558050540585e-01,5.043421113470576422e-01,5.140946769634363589e-01,4.322573776753871888e-01,8.481442357944104504e-01,8.678263209589868188e-01,4.139226114214955565e-01,9.326037752304503492e-01,1.687897579148724680e-01,9.161358715514292816e-01,7.047784994993340490e-02,6.039278891025390283e-01,8.869191426792223387e-01,4.796465774707352470e-01,6.151732257042099583e-01,4.768472775381309425e-01,9.563394996874765575e-01,8.978832426875414940e-01,8.107438422725834481e-01,7.918980830169249918e-01,5.811528378745549617e-01
4.313359088681850140e-01,5.006833401530923489e-01,8.155174702351966065e-01,5.876911666584953009e-01,8.903179532730088885e-01,4.763079285980543753e-01,8.112870519276611514e-01,8.435973678770383177e-01,7.008393152940791682e-01,9.130995498893366147e-01,5.045984604935956908e-01,5.143497244916958033e-01,4.323705163074341717e-01,8.484412048559376585e-01,8.680596373293820722e-01,4.141243759611610842e-01,9.327189979678431886e-01,1.690340541386124162e-01,9.162564835233215632e-01,7.063430629135863947e-02,6.043330730831467656e-01,8.870813996471648144e-01,4.798726886454454665e-01,6.155625080947486616e-01,4.769738089451026064e-01,9.564072498168811887e-01,8.980621983937518982e-01,8.109661042195864811e-01,7.922302724841707722e-01,5.812424607351147632e-01
5.878331239520753204e-01,5.663577939096509084e-01,9.002146448839286608e-01,6.704360644533384761e-01,9.380127197200223144e-01,5.612517633633830050e-01,8.892228436049619544e-01,8.816286546984710704e-01,7.543668278288712115e-01,9.518982198849634813e-01,6.020503136315508153e-01,6.109516519323642258e-01,4.764337232318645032e-01,9.316730179451325755e-01,9.351862666366674848e-01,4.934758132256822916e-01,9.656769979844301854e-01,2.847301466929240688e-01,9.525091763280383317e-01,1.602241729737642062e-01,7.459577143030595714e-01,9.361836427791370152e-01,5.668344185615624697e-01,7.512450252081575020e-01,5.258535128649843848e-01,9.762175929767480387e-01,9.492826512443636178e-01,8.824032272095847507e-01,8.925010091243037458e-01,6.153660188055544156e-01
2.217217673288556512e-01,3.996018536065304438e-01,5.938614541343749664e-01,4.508425392254557518e-01,7.554762028270203267e-01,3.489128974204519507e-01,6.200993647944867959e-01,7.658036651973312292e-01,6.062097608154553008e-01,7.974255007383090899e-01,3.554495650217278646e-01,3.650575192056008111e-01,3.663255326888154029e-01,5.846152865340730198e-01,6.606002458924066234e-01,3.005810045705083478e-01,8.222295670274355484e-01,6.700020052359495493e-02,8.104074005351619148e-01,1.790754930465156616e-02,3.566046190419988604e-01,7.488878011371888910e-01,3.491930533026121886e-01,3.744211861952332909e-01,4.023598301871566529e-01,8.925200405773764389e-01,7.324690761463087396e-01,6.431855890530161490e-01,5.328619689075738686e-01,5.268674781850619659e-01
2.043413932129021504e-01,3.892337926460431308e-01,5.653188403043459820e-01,4.364211563818816697e-01,7.360866587934389305e-01,3.362952728316848106e-01,5.956566598798160861e-01,7.561632870288599317e-01,5.955447331500171027e-01,7.801076879002473152e-01,3.407048277296300665e-01,3.501950747387203022e-01,3.595709131859110008e-01,5.487237539626043104e-01,6.311080049756062627e-01,2.896190973223968235e-01,8.045949919787173110e-01,6.042700341639302419e-02,7.946381161958042672e-01,1.543361924185384509e-02,3.323677735424478974e-01,7.291082533234027885e-01,3.362618927649961842e-01,3.503454727376248967e-01,3.946556002954271225e-01,8.822429424810420695e-01,7.075273326314169831e-01,6.218437040181090669e-01,5.009555171901300952e-01,5.210476500688211443e-01
2.777968223871162268e-01,4.300957793514760263e-01,6.724203753281753349e-01,4.929717220051069160e-01,8.059962914619938079e-01,3.865984397513596016e-01,6.871637616418634353e-01,7.921960445007654172e-01,6.364866932046956416e-01,8.417496878250287917e-01,3.996200204397716838e-01,4.094651166031247902e-01,3.861692781597295121e-01,6.824535035995356047e-01,7.387333271819226388e-01,3.335951523203630753e-01,8.662365964414767694e-01,8.993186907685911391e-02,8.507924279291596559e-01,2.747035237715626452e-02,4.306174995828140339e-01,8.005379167755919401e-01,3.878406650821377699e-01,4.473009286686196462e-01,4.249229067409305283e-01,9.179357581222059581e-01,7.966539138138960530e-01,7.016292549250280342e-01,6.228451921454121187e-01,5.436682308251287177e-01
1.293203947441335100e-01,3.363221766029253490e-01,4.119579674901634458e-01,3.625741508753241304e-01,6.190603765254650837e-01,2.737546922460126209e-01,4.615398839439201484e-01,7.009638031033367245e-01,5.379598205740573347e-01,6.720053633977587371e-01,2.683007470783497217e-01,2.769192396894819552e-01,3.248722364040894650e-01,3.597239629863982491e-01,4.640368818082694635e-01,2.358642859371206935e-01,6.902800894428785528e-01,3.468182318136206477e-02,6.958327309857622600e-01,7.006395848443439968e-03,2.202260345591928736e-01,6.102756519528863555e-01,2.722762091951265173e-01,2.372520920650490750e-01,3.549190135605913010e-01,8.131412880448334324e-01,5.572160510990075144e-01,5.031267295688365282e-01,3.382698588557674357e-01,4.902629517757807753e-01
2.452530223285453170e-01,4.128835195512735590e-01,6.291545020532661736e-01,4.692529169648299026e-01,7.786501342495356637e-01,3.652267320868413658e-01,6.502374599999404259e-01,7.776472017698048411e-01,6.195932664687093805e-01,8.179010297261584128e-01,3.745528234104834597e-01,3.842843371317845591e-01,3.749698810573021679e-01,6.288416138119738985e-01,6.962718561836103159e-01,3.148204230754321764e-01,8.427731975313911272e-01,7.629286144275231052e-02,8.290539554483039586e-01,2.161165735595809573e-02,3.884249405638671160e-01,7.725600251361229853e-01,3.659194615858017419e-01,4.058656336712958002e-01,4.122022175718669801e-01,9.044154284074009675e-01,7.620961076396473022e-01,6.694535885434393929e-01,5.729202213244340980e-01,5.342394168494395412e-01
6.467793707251018320e-02,2.690011878692356029e-01,2.280140563073305704e-01,2.699436642227796002e-01,4.332645358649515610e-01,1.996277853219214360e-01,2.869635331523004984e-01,6.132938272514161238e-01,4.561953676014026127e-01,4.877010045228221680e-01,1.850863278902670495e-01,1.920554263234470205e-01,2.795281561891281852e-01,1.605105899554614690e-01,2.506918146119888058e-01,1.730805941426289962e-01,4.861221136471231552e-01,1.568710200413563419e-02,5.234290977691705704e-01,2.309741942000149897e-03,1.134761333581742609e-01,4.236804712438936860e-01,1.968242888997929485e-01,1.260839839331458767e-01,3.027151736519009817e-01,6.708608560569959689e-01,3.357023791847382754e-01,3.397498719405767642e-01,1.661546182083585010e-01,4.474598352891154818e-01
6.403269205070485914e-02,2.681201611816099173e-01,2.258900640262388182e-01,2.687555428626898224e-01,4.306708539183206064e-01,1.987045049592829904e-01,2.848000351130990926e-01,6.119941465660918567e-01,4.550557036590386351e-01,4.850170533221043190e-01,1.840757670158821302e-01,1.910202485716706589e-01,2.789206850352853873e-01,1.584851619150096924e-01,2.481965589112602733e-01,1.723026532280896861e-01,4.831219379477736942e-01,1.551213360519728031e-02,5.208628813689712977e-01,2.274023564927232614e-03,1.123649882387855320e-01,4.210945357085353336e-01,1.958882996489555717e-01,1.249022123289040553e-01,3.020146643765482253e-01,6.685090716536766786e-01,3.328563804374771173e-01,3.376246680351951412e-01,1.643330463182977319e-01,4.468638748753814838e-01
2.377841888274990767e-01,4.087528884477997781e-01,6.183443662450333056e-01,4.635360785450546861e-01,7.716403871238066703e-01,3.601357173638545239e-01,6.410122088546383878e-01,7.740231065099925090e-01,6.154639737409720590e-01,8.117331109227513553e-01,3.685874495071922996e-01,3.782838528469594785e-01,3.722821031772780564e-01,6.153274706607345657e-01,6.854418826286430289e-01,3.103684864625501083e-01,8.366215849330201904e-01,7.329317344245818433e-02,8.234360645812223156e-01,2.038998456983116825e-02,3.784469680833296712e-01,7.653959091464749287e-01,3.606989370084693336e-01,3.960246273423542185e-01,4.091440805675715664e-01,9.008606628799615823e-01,7.531612865413270796e-01,6.614161411253830503e-01,5.605828552125181607e-01,5.319562459896591822e-01
5.361043506546514514e-01,5.446230577035345854e-01,8.767464188462514851e-01,6.437443580588247949e-01,9.247943972759157250e-01,5.331059940021198873e-01,8.670136993566263106e-01,8.699414972385397515e-01,7.372737583386794746e-01,9.412682164899631720e-01,5.700907118972650123e-01,5.793470455567620858e-01,4.616795650531033135e-01,9.102021840974539035e-01,9.174060277383986328e-01,4.668035594410573919e-01,9.569433179905587616e-01,2.414450610288446930e-01,9.424959634185536839e-01,1.231228251395701939e-01,7.025410785022032645e-01,9.225672259404448239e-01,5.380556182079826444e-01,7.096919266957416594e-01,5.095788908039515785e-01,9.708594159391213951e-01,9.357401417880267802e-01,8.616589306590836106e-01,8.649851723651071911e-01,6.041061697476938219e-01
5.297374618340208036e-02,2.519100296616441081e-01,1.885999190466942366e-01,2.470554279326777902e-01,3.827898386854231561e-01,1.819526062622538465e-01,2.460314874186770029e-01,5.872964880733665405e-01,4.337428039163415683e-01,4.349173016255485913e-01,1.658778854255042734e-01,1.723590861894296056e-01,2.676586990514276398e-01,1.241807456594847536e-01,2.044561367537564012e-01,1.581971262748286255e-01,4.272123042184634012e-01,1.256019699061745182e-02,4.725908205148502961e-01,1.696603376827093487e-03,9.319526662844999920e-02,3.734533865495633931e-01,1.789260526111050298e-01,1.044122092192039247e-01,2.890260623308745225e-01,6.228566614693216152e-01,2.817926636379356475e-01,2.989764055834983059e-01,1.330265227199321221e-01,4.356965533027965520e-01
7.849474425086611085e-02,2.865021918055694616e-01,2.720962262773758966e-01,2.937071557838547009e-01,4.842846652835868237e-01,2.182324385219120977e-01,3.309282017247648366e-01,6.382404503248707561e-01,4.784458591547767203e-01,5.398725277437871339e-01,2.056046980123256152e-01,2.130489851516980115e-01,2.915068381452878277e-01,2.041633521691236519e-01,3.024592888130739343e-01,1.887722463903521719e-01,5.444288960925701693e-01,1.950439149195872662e-02,5.729493381169794564e-01,3.127519119927563152e-03,1.370640902982769027e-01,4.746562072394258647e-01,2.157077413634304053e-01,1.510330523060906538e-01,3.165246777482983442e-01,7.148247833783737404e-01,3.932481132645909150e-01,3.822997242671537510e-01,2.048597968618931509e-01,4.590830219928939138e-01
2.282862697751591730e-01,4.033881788277199343e-01,6.040774939123196852e-01,4.560990523687768472e-01,7.622711942095581339e-01,3.535469154346004284e-01,6.288300659060228615e-01,7.692368021040708603e-01,6.100566488888833350e-01,8.034544048809418859e-01,3.608720375699291383e-01,3.705183609975774006e-01,3.687905589889198255e-01,5.974446424998395289e-01,6.710182189219222604e-01,3.046179974984106198e-01,8.283143622279862672e-01,6.954629448718081808e-02,8.158970546064362450e-01,1.889867752135376486e-02,3.655951555382017659e-01,7.558253077684988774e-01,3.539435167689162776e-01,3.833237631903511633e-01,4.051685127501012396e-01,8.960508848235930746e-01,7.411810644218511657e-01,6.507988453240697302e-01,5.443909127227151146e-01,5.289782503333074759e-01
1.346122923786375047e-01,3.406520414014336806e-01,4.246580700368820516e-01,3.686111801876643113e-01,6.297481540986366033e-01,2.787445418192603941e-01,4.729130695949539942e-01,7.058897697897467127e-01,5.428801005513224087e-01,6.821329173644608002e-01,2.740217463656456909e-01,2.827274496296902084e-01,3.277330223383360108e-01,3.748604862721700570e-01,4.783540553772142045e-01,2.401217629040848789e-01,7.012420484402374088e-01,3.636462851015773157e-02,7.051358459269103651e-01,7.490869647174494377e-03,2.285488812580550866e-01,6.210881522594579041e-01,2.773728252789873228e-01,2.457561380667154516e-01,3.582039213204584183e-01,8.200063519808951096e-01,5.707742686395124165e-01,5.133510048358209676e-01,3.511297810139923925e-01,4.928607160092036699e-01
4.256071126950512762e-02,2.342204309195419776e-01,1.520322169464223827e-01,2.237675541721290684e-01,3.308368405360186948e-01,1.641993281846065023e-01,2.063368234024369752e-01,5.585685955939226899e-01,4.097179798290409014e-01,3.793723059818473464e-01,1.469016301508946631e-01,1.528583055546684777e-01,2.551632112779093076e-01,9.301016922050375779e-02,1.618558586768243657e-01,1.432600752981796344e-01,3.656721397518671313e-01,9.864261912210445238e-03,4.181661957250089046e-01,1.214252186296571568e-03,7.494425942693512532e-02,3.219718661338457077e-01,1.609956106861459291e-01,8.470600418362721207e-02,2.746146770002041437e-01,5.680010033780308332e-01,2.297292167887622916e-01,2.581410012516571761e-01,1.036182157479222515e-01,4.230307762617742662e-01
9.072716435276090285e-02,3.002253167518355581e-01,3.088929876511104511e-01,3.125281599019143486e-01,5.232726172359741801e-01,2.331613858354396052e-01,3.664326670419289500e-01,6.566907796543081099e-01,4.953897868274149130e-01,5.789412656812155111e-01,2.222657314643886883e-01,2.300620943676459085e-01,3.007939265791965133e-01,2.427906784598532763e-01,3.455021825218253517e-01,2.013903626519127632e-01,5.879523422737661376e-01,2.299487120628826778e-02,6.096215400929250183e-01,3.935439393405353210e-03,1.576069871986972015e-01,5.137468874192467894e-01,2.308891453016564121e-01,1.725646776328577658e-01,3.272241630848747307e-01,7.457128907018524266e-01,4.390816307304244437e-01,4.158748809748126218e-01,2.384402522848275974e-01,4.679322525304308034e-01
3.600340785804580918e-02,2.214015395065485059e-01,1.283654872590222762e-01,2.071890049876324025e-01,2.939698559639740139e-01,1.516936331252169423e-01,1.795548707705125202e-01,5.365233835202579682e-01,3.917883285327564136e-01,3.392117398741624212e-01,1.337474698712288745e-01,1.393147504434738837e-01,2.459533042336841946e-01,7.426479854528393598e-02,1.345780766569233400e-01,1.327383977284779804e-01,3.216858915783969985e-01,8.210589398688069446e-03,3.781409895711142499e-01,9.422823052782595011e-04,6.336542176657307401e-02,2.855758509530447187e-01,1.483969090071664831e-01,7.208764363947402221e-02,2.639960972762310232e-01,5.252104866985084497e-01,1.950268962786194937e-01,2.297279054799401532e-01,8.531276515383555414e-02,4.134986301524996022e-01
7.244448715506477399e-01,6.278457318407061338e-01,9.473783157176954850e-01,7.416809958844299278e-01,9.651129817575097025e-01,6.402901025933045442e-01,9.362948189086730544e-01,9.105623130577459312e-01,7.996783268121804289e-01,9.733597448077149217e-01,6.893798421423724676e-01,6.969578126173433530e-01,5.194738635374513969e-01,9.699677327401126092e-01,9.686260931516628148e-01,5.706923307470088691e-01,9.824084816543475762e-01,4.327068873935349669e-01,9.730268910866990417e-01,3.175574772918510202e-01,8.468716455762453910e-01,9.641096423632241619e-01,6.473656331175743350e-01,8.481108418579329511e-01,5.727407511042662547e-01,9.868944519615814315e-01,9.748972147626788765e-01,9.280377360374789664e-01,9.463561669244459074e-01,6.473740975508651685e-01
4.992347605458755666e-01,5.292509524947064392e-01,8.575484644228529296e-01,6.244371064964691076e-01,9.140109109870985238e-01,5.132009797714534027e-01,8.492476975879841294e-01,8.611578570222500062e-01,7.248208882207473058e-01,9.325246546055629970e-01,5.472732395785819826e-01,5.567381845062524537e-01,4.513558552855139183e-01,8.916607267098203282e-01,9.023731782457456996e-01,4.481748771381455221e-01,9.495798434160125367e-01,2.138536489887765402e-01,9.343115706224093264e-01,1.016949016940610351e-01,6.696282192067953831e-01,9.114630288251842627e-01,5.176792217514737393e-01,6.781832025582356094e-01,4.981346766187924602e-01,9.664139918317435907e-01,9.242885472886345211e-01,8.453164909089453394e-01,8.422776090251613557e-01,5.961308464187971001e-01
