4.140451552417494518e-01,7.932442957672267703e-01,3.530662365367260302e-01,9.632843498712267971e-01,7.214879884448310854e-01,4.715835056587506791e-01,8.652321354350472893e-01,5.455471478698317167e-01,7.259076725930662111e-01,7.964348408218532294e-01,5.505909848763447245e-01,8.471554630694425603e-01,9.803499558446201467e-01,6.601400209244494555e-01,8.067552011227574482e-01,7.469441766914070024e-01,6.414546918650031460e-01,9.927310979475055808e-01,7.348991350393799804e-01,8.838052807898841845e-01,9.460681267447632603e-01,7.966019838696043465e-01,4.043580189795707436e-01,6.936872569707660530e-01,7.087292814703924915e-01,6.368784622807931450e-01,7.427462114512736191e-01,6.626045456813836054e-01,5.296964260133467661e-01,5.454322398645374825e-01,9.801676919526528531e-01,6.842261107395147812e-01,7.274706265394226268e-01,6.161817016528948754e-01,5.109631458004986193e-01,9.566408086721469584e-01,5.387472033421214501e-01,4.072482297641655813e-01,4.761652597808360698e-01,7.266916150088040816e-01,4.157034191989081862e-01,4.660514107441345311e-01,4.824178329752953354e-01,6.744491710394643347e-01,5.963576350660693137e-01,5.863070091483024715e-01,7.422933770814555965e-01,4.702327454524106720e-01,2.713749264028926800e-01,1.251943377832521465e-01,6.335231589075221992e-01,7.111576973564922577e-01,6.859257368633503438e-01,9.553868382098931189e-01,8.345165192599353077e-01,6.750773429804289849e-01,9.801917960559164422e-01,9.313371190009156475e-01,6.115512361802609709e-01,6.272893590569251776e-01,5.422366336796933250e-01,5.623815403349468056e-01,8.935058648050310248e-01,9.700719237547359430e-01,3.084924410929188454e-01,9.658207521708261911e-01,5.942534916689886648e-01,4.545156704488157451e-01,7.918651011258727168e-01,6.691558317786838739e-01,8.627263627822038261e-01,9.739577703534816333e-01,7.326908694320386495e-01,5.182938626507997970e-01,5.422856670336231311e-01,3.551507581117780421e-01,9.595870971723652332e-01,5.995071314848119393e-01,5.127512375397841327e-01,5.269887811372057085e-01,6.101675198535104760e-01,9.820546103136024163e-01,5.783141961813224041e-01,7.988785496139249043e-01,6.661809789617715305e-01,7.600293582433480521e-01,9.526980650886931468e-01,5.036487258911241938e-01,8.870009906293646607e-01,6.335766317078357357e-01
4.410586324469357167e-01,8.216176416295281060e-01,4.005603251389496244e-01,9.721617710702054049e-01,7.567058090695788497e-01,5.007893671443353067e-01,8.860212622685103012e-01,5.835985984347501487e-01,7.471565852772599214e-01,8.295459603443288144e-01,5.642469590701822968e-01,8.756399032324664322e-01,9.852601331665609141e-01,6.813626926549719576e-01,8.397732200133450897e-01,8.033448672698584314e-01,6.923609519923004108e-01,9.947204582393914807e-01,7.653695935014240836e-01,9.133792895010525159e-01,9.605938018199061679e-01,8.273611293888755158e-01,4.202356265488476073e-01,7.145733838684901196e-01,7.477473057221193375e-01,6.612989618968939665e-01,7.631960079823583154e-01,6.751127204527326287e-01,5.432537229410507873e-01,5.734008917927535531e-01,9.840925004798404263e-01,7.107352964443582888e-01,7.796064912469249375e-01,6.697167766578954184e-01,5.335035181057439235e-01,9.683723584953376484e-01,5.805669400906169342e-01,4.415211137702729771e-01,5.260939071745778239e-01,7.660762729220849110e-01,4.812501494439250238e-01,4.775783442717184690e-01,5.570465285350425511e-01,6.869168328116871391e-01,6.150223592547948703e-01,5.943914885801686587e-01,7.591661776187734745e-01,5.059071493677578246e-01,3.201843469624651162e-01,1.644637103894262542e-01,6.555362439220413506e-01,7.651022556022774035e-01,7.150682229149020186e-01,9.666508509129453364e-01,8.586151899422455047e-01,6.946536444008009070e-01,9.843537139275837511e-01,9.492536617350603168e-01,6.725770479786098432e-01,6.526160919002750305e-01,5.526706002227521619e-01,5.821637694813942554e-01,9.082646243389300711e-01,9.770804051937531653e-01,3.603533252355737848e-01,9.750516440368302007e-01,6.230945032488438562e-01,4.684403735064144869e-01,8.106443264088106782e-01,7.144607787156932455e-01,8.920462058722823384e-01,9.790362190678005838e-01,7.678801342192685953e-01,5.302575172035729478e-01,5.614231639184449341e-01,3.836713205603354271e-01,9.668006359746434963e-01,6.087505295945760952e-01,5.363173573683895912e-01,5.442344588299300456e-01,6.626721539489522916e-01,9.862956932122728393e-01,5.867306994984886614e-01,8.269545069414661054e-01,7.124529833571631166e-01,7.914757673571950480e-01,9.633765392484637813e-01,5.140644491246280090e-01,9.162784469797075060e-01,6.685723009540791573e-01
2.620075962247178092e-01,5.511273482053308248e-01,1.337960289733428065e-01,8.152202163975034166e-01,4.531103081253146647e-01,3.009272138447050549e-01,6.608046003099182775e-01,3.137101955596954816e-01,5.722389597014245766e-01,5.008653260765962845e-01,4.645429164752022944e-01,5.548991597285716226e-01,8.895468920694742376e-01,5.161547137518118777e-01,5.027120176488083514e-01,2.801884177188260217e-01,2.996197646238311085e-01,9.483777144494136557e-01,5.012801948415114284e-01,4.981302089727832061e-01,6.927968096888884597e-01,5.266666012579471756e-01,3.109026487496608371e-01,5.478983560144921050e-01,4.154333762538478525e-01,4.733284217342694222e-01,5.925593656408831844e-01,5.800082322646055166e-01,4.449749342352861681e-01,3.715818316836961288e-01,9.241880182092495621e-01,4.974034819670582475e-01,3.157279682381732289e-01,2.723809169707783751e-01,3.729784291273694485e-01,7.409708025692118838e-01,2.883686112838632631e-01,2.226247061326381560e-01,2.072519321133913794e-01,4.203658220732441331e-01,1.197204388168346956e-01,3.954665859488569191e-01,1.258848688051864839e-01,5.916345126706594737e-01,4.757718552851212812e-01,5.350172925142924196e-01,6.214318270958871793e-01,2.670305200633889542e-01,7.935834964995272522e-02,1.923919212713363913e-02,4.870543916104723703e-01,3.007602924712054482e-01,4.786680376666665460e-01,7.643719602978696903e-01,6.128423989098187308e-01,5.413074508890587389e-01,9.171892333648664630e-01,6.464568889359894044e-01,2.306403511136929929e-01,4.588697159383254842e-01,4.767102938285226466e-01,4.370619559486793593e-01,7.492945100389811763e-01,8.544954217020771514e-01,9.432226047739898644e-02,7.890777018964740819e-01,4.076757073542489618e-01,3.700991299693955905e-01,6.457822878532875066e-01,3.492816821241904734e-01,5.328988262389005026e-01,9.035077176087581430e-01,4.590548030071768260e-01,4.437738466895642664e-01,4.223941870740748894e-01,2.042283556339979933e-01,8.693074509945650785e-01,5.405213130934451993e-01,3.686057617487425442e-01,4.196408602735557936e-01,2.751773430799084874e-01,9.084194995549830232e-01,5.249999992123403070e-01,5.564026026031446692e-01,3.411976235410695280e-01,5.060941138937578021e-01,7.921753308323334908e-01,4.389948946562323151e-01,4.970988740627888536e-01,3.980943263780137853e-01
4.748179323441111266e-01,8.522756323951767854e-01,4.616674567879009983e-01,9.802668396629952152e-01,7.957658235834571547e-01,5.367527409951919903e-01,9.077494455445161980e-01,6.291138134986486996e-01,7.718003010073894998e-01,8.642889190185041315e-01,5.809407757172116993e-01,9.043645841153385989e-01,9.896753044034181102e-01,7.065110753996121096e-01,8.740086383555010219e-01,8.590944496155130672e-01,7.491345388253688453e-01,9.964425760521755659e-01,7.994534060998882419e-01,9.403721230491314254e-01,9.733801445033032351e-01,8.600600593764196056e-01,4.400285092789235630e-01,7.390986245862906090e-01,7.908269181353584365e-01,6.902427814984840593e-01,7.868145126957966085e-01,6.901890447990661759e-01,5.598713224637618113e-01,6.072157261543966733e-01,9.878909005562183099e-01,7.415154033214174101e-01,8.334587529145942586e-01,7.300149583476934767e-01,5.610846883596903867e-01,9.786557681523746499e-01,6.304985816368587903e-01,4.845011439188398050e-01,5.868105914358978659e-01,8.089328960763577658e-01,5.626773364846167080e-01,4.918152313785864593e-01,6.452732064133508416e-01,7.019164302310866299e-01,6.375617045249739601e-01,6.042840615538468407e-01,7.788988081661104568e-01,5.497495850316437283e-01,3.861202963567674229e-01,2.257319865297529593e-01,6.817657500443159435e-01,8.213805264751531388e-01,7.486473569084488577e-01,9.767939096701713231e-01,8.842056771700163020e-01,7.178403219475868458e-01,9.883143571069519240e-01,9.652747352637329747e-01,7.403335788106122362e-01,6.826678927549482134e-01,5.654644852927656062e-01,6.061774852021661886e-01,9.239075008527306565e-01,9.835403465607696072e-01,4.289182628564731647e-01,9.831326397586604982e-01,6.574552537769982052e-01,4.856660905204009948e-01,8.319648946150356439e-01,7.648342092128072034e-01,9.204957660594630386e-01,9.839759069556958115e-01,8.066111133794803267e-01,5.449518569367339804e-01,5.847526704530466857e-01,4.199313556622083499e-01,9.739918939119789343e-01,6.200346337496733806e-01,5.651267069381227248e-01,5.653379793154900135e-01,7.221651355806583128e-01,9.901835240881388112e-01,5.970330523607224604e-01,8.571786426406635684e-01,7.638611989204087127e-01,8.259087484322565897e-01,9.733720419998581619e-01,5.268825793498249643e-01,9.428056786514223964e-01,7.092396751891220097e-01
2.519759954004817115e-01,5.295287106355105466e-01,1.230179833877592943e-01,7.938349405614546495e-01,4.316477528651004314e-01,2.893500927705195402e-01,6.401112175354121137e-01,2.980639295710512116e-01,5.594320381343286241e-01,4.749189740533847903e-01,4.579961899646515788e-01,5.266234344549178825e-01,8.751090169493903614e-01,5.047236578350688951e-01,4.756662237100772184e-01,2.500818033278192631e-01,2.772127661919200348e-01,9.403448374399612231e-01,4.819274183321385907e-01,4.593566941381090341e-01,6.585041166856263617e-01,5.026762900677286261e-01,3.042605849471969881e-01,5.360511584574454425e-01,3.928137524913954404e-01,4.606247347213368593e-01,5.798627015650689165e-01,5.734468412776138058e-01,4.385759760259856366e-01,3.590575505626992792e-01,9.163539325182609163e-01,4.824556011786546028e-01,2.875185341658620386e-01,2.509190123642148773e-01,3.629780561314979170e-01,7.099364235073623020e-01,2.720728830229906525e-01,2.112785519057407135e-01,1.920574112299868186e-01,3.964102686093194938e-01,1.070352967667837774e-01,3.902158860661743556e-01,1.110164781347707519e-01,5.850222488879665006e-01,4.665035315582232722e-01,5.310572013789717216e-01,6.112826770034373025e-01,2.539376655167534524e-01,7.157061654254359695e-02,1.657612776309904529e-02,4.756365890116930339e-01,2.735148259682666505e-01,4.621908223580191155e-01,7.374453754336456335e-01,5.916584337810397720e-01,5.305691613152047070e-01,9.080862937827324233e-01,6.107655473406773394e-01,2.089436942277517750e-01,4.459070958846715893e-01,4.717126844793325113e-01,4.276214485688495381e-01,7.342042019443284495e-01,8.375215766459370714e-01,8.525344144611762820e-02,7.622446899608861237e-01,3.938331787702392117e-01,3.639039993868629641e-01,6.328340083973892360e-01,3.266309769034203003e-01,5.003828900020796944e-01,8.938903415071726144e-01,4.369254857797672531e-01,4.381461039312385952e-01,4.134346480192593321e-01,1.949182918724461089e-01,8.578701707920248776e-01,5.359495830178635511e-01,3.582009417723613920e-01,4.116258235301344381e-01,2.541418750395019188e-01,8.969808853857760278e-01,5.208908974202068887e-01,5.345898555620783865e-01,3.184438043921113404e-01,4.845638517517366628e-01,7.704785324929110946e-01,4.341160653907387701e-01,4.576572935834535283e-01,3.806546429955483535e-01
3.196076369247888849e-01,6.612119641174387663e-01,2.051587890069336839e-01,9.011015617095197161e-01,5.684685125336882416e-01,3.667225618329950088e-01,7.598749303761321849e-01,4.036998212497302507e-01,6.384884845731583214e-01,6.357506716342912201e-01,4.995809672094648213e-01,6.958036551991383378e-01,9.441687919987518107e-01,5.764985872027377223e-01,6.428490358692375839e-01,4.701790018283243389e-01,4.336217958182884691e-01,9.764965793800158833e-01,6.029570124379429741e-01,6.944295065665483380e-01,8.385778825898277944e-01,6.499161459666340512e-01,3.475770566067155620e-01,6.098104273601726577e-01,5.396926519998672678e-01,5.412058614920483013e-01,6.577988019714096080e-01,6.144463347711539569e-01,4.793313367347852294e-01,4.408851690266921142e-01,9.556403893318964338e-01,5.764915758980754257e-01,4.851417545960585165e-01,4.036394743590061562e-01,4.279274166713047389e-01,8.678440737082170342e-01,3.839789696598148172e-01,2.901885791539298709e-01,3.026614737555312074e-01,5.516173620527521360e-01,2.104854051458540376e-01,4.238275959049468966e-01,2.353785965336071817e-01,6.262616604857632607e-01,5.252873968021786188e-01,5.560337532732604338e-01,6.735664478543039735e-01,3.435554657304463189e-01,1.351936556328800221e-01,4.216823069961052328e-02,5.478360387882107441e-01,4.665571886612798203e-01,5.663818895955080590e-01,8.748471517307822021e-01,7.172001721372456284e-01,5.976531790854571202e-01,9.531876746239731357e-01,8.051274691858990584e-01,3.705082034839892180e-01,5.284578645811258690e-01,5.033961738954864096e-01,4.879757657499229073e-01,8.197621576745941496e-01,9.216656158530073251e-01,1.583995131953006563e-01,8.949076149559426208e-01,4.834067514097178386e-01,4.037937243912270158e-01,7.109086102597449441e-01,4.793679381045541921e-01,6.954854539999892893e-01,9.426835732242109245e-01,5.775659151236794964e-01,4.739724012961463728e-01,4.708629175790323695e-01,2.593296689068844141e-01,9.177740645611950354e-01,5.647502962459070019e-01,4.259194325945764303e-01,4.629696734075883779e-01,4.031651501238406321e-01,9.520838100570123697e-01,5.468263829158095390e-01,6.671852920986626190e-01,4.727159951300090035e-01,6.185540275443742742e-01,8.823879363914561846e-01,4.651701980849300422e-01,6.966245681534111167e-01,4.943768585592406284e-01
1.692508519671439005e-01,3.286862637403457632e-01,5.283542592767671853e-02,5.114237495111152443e-01,2.482523757953903898e-01,1.929120165804715792e-01,4.266820132327314163e-01,1.733717715012879634e-01,4.353401063505361601e-01,2.507734712032983482e-01,3.963851356560262884e-01,2.722182458395936422e-01,6.489809865178928217e-01,3.967757817588694058e-01,2.435130492472435682e-01,7.055203870735417271e-02,1.188231998383285359e-01,7.845033144313104945e-01,3.071483422428484267e-01,1.610146540367448365e-01,3.011078596268003116e-01,2.872743842290333416e-01,2.449787618091918417e-01,4.225487077270976832e-01,2.083894227973757951e-01,3.438222087952271799e-01,4.554269058710512241e-01,5.096697391122780862e-01,3.786507698759347673e-01,2.504043080002834043e-01,7.975729050986084534e-01,3.446330494820276091e-01,1.006670543941207419e-01,1.036429343516985097e-01,2.740828338494175620e-01,3.549399222030400480e-01,1.471004790018030917e-01,1.238415677506543300e-01,8.729645960693785400e-02,2.026877041232380272e-01,3.454893014229907383e-02,3.413933076356396867e-01,3.092650232590304221e-02,5.205225296463159568e-01,3.798481594623509539e-01,4.930313109831373497e-01,5.104769105610330593e-01,1.508033271213686799e-01,2.578215577579363177e-02,3.931108622780450472e-03,3.692921223159322808e-01,9.522185962574390705e-02,3.133340915468695309e-01,4.143382394828741266e-01,3.832708562253820950e-01,4.278070022027865016e-01,7.679735572700728818e-01,2.663026285923442149e-01,7.289959544262598901e-02,3.278278319124566242e-01,4.243111587969792819e-01,3.408034264587051498e-01,5.651177780715587184e-01,5.967385331666051895e-01,3.119389844638948903e-02,4.225845108704764375e-01,2.723120541502683789e-01,3.071061381358489162e-01,5.017371291591072868e-01,1.554327779094515083e-01,2.235558522684382154e-01,7.538772489931981902e-01,2.478305550958035119e-01,3.852841335446683391e-01,3.313059913165680714e-01,1.217218395874259673e-01,7.043418632638903665e-01,4.920010605995178699e-01,2.662669648423874325e-01,3.378077502524901021e-01,1.079828249292357212e-01,7.143154245885913189e-01,4.815022084118344425e-01,3.310225306469041229e-01,1.485000501300588194e-01,2.918980292332583604e-01,4.987169833284327281e-01,3.881949393810884552e-01,1.566236203822268525e-01,2.334648071465485475e-01
2.970743201503232012e-01,6.209871126185578794e-01,1.753489500148170954e-01,8.738847176108343051e-01,5.251172667376394765e-01,3.411300572706947309e-01,7.248933314242382853e-01,3.685744141289626352e-01,6.139471027539779024e-01,5.861375524019307726e-01,4.863351089494937773e-01,6.452645309540514518e-01,9.274340273022460002e-01,5.538878471253237956e-01,5.914522529648587046e-01,3.940018052527578529e-01,3.806476838033915899e-01,9.682862678312601501e-01,5.651317304049103818e-01,6.243834101411649407e-01,7.912835252521670526e-01,6.047815929622182285e-01,3.334893563348160783e-01,5.867401856608535082e-01,4.925280764793337207e-01,5.156259873571283903e-01,6.337177792512751484e-01,6.015603449426354388e-01,4.663211663812968366e-01,4.142947345268168657e-01,9.455821288648273981e-01,5.468747700995808536e-01,4.184858093836172910e-01,3.511707649351549221e-01,4.068953140265595403e-01,8.275448585427365167e-01,3.463202187914372621e-01,2.633080904284528789e-01,2.638574757640043122e-01,5.019270547304112151e-01,1.713503774626753684e-01,4.130515686400741959e-01,1.877107283384596148e-01,6.133206012664297324e-01,5.066013209273464435e-01,5.481195242983990523e-01,6.543046762814700434e-01,3.134071213022750491e-01,1.110045192606023828e-01,3.142677648021292153e-02,5.249606506223190028e-01,4.008597346927542660e-01,5.334605914811466620e-01,8.395257923258661048e-01,6.797637614446603305e-01,5.766016791664847485e-01,9.417943103250178138e-01,7.523037291791891956e-01,3.133035151089165748e-01,5.021725387690083586e-01,4.933163996676021568e-01,4.686689274173854725e-01,7.951466330525207571e-01,9.005074922182053632e-01,1.308367446113125332e-01,8.619269091120755899e-01,4.545362381713803912e-01,3.909481963977418095e-01,6.871513266882479654e-01,4.289145396511486741e-01,6.373471680754065893e-01,9.300521799289451774e-01,5.331380250365237439e-01,4.625380634018743664e-01,4.524509553291307662e-01,2.374496634091370628e-01,9.017725189920832163e-01,5.556338560699739526e-01,4.039582384476325116e-01,4.465110389087013076e-01,3.521015485460400884e-01,9.385981848369762126e-01,5.386035594364908530e-01,6.267901386712053657e-01,4.215573414978776023e-01,5.769169936586832081e-01,8.531617215834578216e-01,4.552586164262197310e-01,6.255307613007642376e-01,4.575861841066988234e-01
2.194106261065930374e-01,4.547810409257615483e-01,9.144764402944889625e-02,7.066884699100949296e-01,3.601039514844324718e-01,2.515662389327073534e-01,5.651853753608255815e-01,2.477884081386245441e-01,5.148094260929663157e-01,3.874042356497209849e-01,4.355674468874525251e-01,4.290429962866583735e-01,8.126495688165943365e-01,4.653807118760174277e-01,3.845297106822668787e-01,1.637020221322501023e-01,2.084009885822264707e-01,9.029223619743858009e-01,4.160257943279052073e-01,3.321524606073557040e-01,5.292613381856664523e-01,4.206203670071260725e-01,2.820061168586748823e-01,4.950090568032401994e-01,3.188286050991658294e-01,4.173503760779375682e-01,5.354104102637913254e-01,5.506583409419795183e-01,4.167003162308305919e-01,3.174413502607379423e-01,8.834701230486378121e-01,4.313646575621798984e-01,2.027708902484241793e-01,1.859424847595911590e-01,3.294662199498327171e-01,5.885195301176359139e-01,2.205402712185507152e-01,1.754679054999156718e-01,1.462396086488898239e-01,3.181918406769881358e-01,7.198990532740512371e-02,3.723278603943953047e-01,7.099526989864295146e-02,5.620219190210463678e-01,4.347900295645809599e-01,5.173879208587748302e-01,5.756249522789349538e-01,2.121679263486257461e-01,4.984740036194237889e-02,9.896087646389013087e-03,4.365702992560191453e-01,1.922165655750418811e-01,4.062720703303963621e-01,6.309804568591208529e-01,5.165230089347339071e-01,4.934210267670685601e-01,8.695339532722879961e-01,4.808979497472867237e-01,1.458589397246990715e-01,4.019154781561844469e-01,4.545455947967003696e-01,3.955403433683613024e-01,6.780040904846265093e-01,7.668610962671815745e-01,5.977169762953894044e-02,6.532364710212567038e-01,3.475524424869357309e-01,3.429153223686520202e-01,5.868445941707786107e-01,2.549630204283148127e-01,3.900289801444836169e-01,8.540762822221331652e-01,3.630900158514770992e-01,4.188888238712826229e-01,3.830388352264094132e-01,1.653193527345101221e-01,8.120027101115022683e-01,5.201585498364206250e-01,3.234131114970308918e-01,3.843951674834790722e-01,1.901319950656065183e-01,8.474844786489904580e-01,5.067169642981004252e-01,4.589535736460813586e-01,2.468163189184083561e-01,4.113177226100047101e-01,6.842241959350016112e-01,4.174117449684031089e-01,3.285658812131210249e-01,3.231157957371640910e-01
2.859796315787741516e-01,5.998430362958969697e-01,1.615554735964535304e-01,8.577343332882829685e-01,5.028944513919263448e-01,3.284576103771661426e-01,7.059479339246659269e-01,3.512161117854072367e-01,6.012384602936403644e-01,5.601612885310256473e-01,4.796086509759391880e-01,6.181816349404927191e-01,9.172520301744494509e-01,5.423030094542695689e-01,5.644589895616866082e-01,3.569455567231777371e-01,3.546926215267248161e-01,9.631091390817732023e-01,5.455812340260687288e-01,5.864352951374256495e-01,7.636088715037230301e-01,5.810797363063049392e-01,3.264393088009110433e-01,5.748593868476180591e-01,4.685533188403867011e-01,5.025842243466916992e-01,6.212076102983714598e-01,5.949550353296192418e-01,4.597247266183886460e-01,4.009583778389879116e-01,9.396788700567366703e-01,5.316791546276679048e-01,3.855644005483397918e-01,3.257357636699934056e-01,3.963294465914714571e-01,8.035886212021277064e-01,3.278598973648771397e-01,2.502749740497536846e-01,2.454035835200958360e-01,4.765936614530072446e-01,1.537829159332759765e-01,4.076053839576280202e-01,1.664894957964974109e-01,6.066797178984862926e-01,4.970931474932350214e-01,5.440872525827343820e-01,6.443116573990671503e-01,2.986477399928692544e-01,1.002234288739297513e-01,2.703355507407485120e-02,5.132870845616396283e-01,3.686390723679193737e-01,5.165963442901186919e-01,8.186753953413250517e-01,6.597651836923940083e-01,5.657888356985477651e-01,9.350492044259514079e-01,7.220250972973789594e-01,2.861471184124821376e-01,4.887984080195639236e-01,4.881945921395789423e-01,4.588878055077744156e-01,7.817112744338743369e-01,8.879075422903051074e-01,1.184564741126389043e-01,8.420510640462358642e-01,4.399660406328516071e-01,3.844753159027118339e-01,6.746771556731255837e-01,4.037602878276466689e-01,6.060376826919244841e-01,9.226852696140290799e-01,5.103070953836510437e-01,4.567404975834258307e-01,4.431389378979209148e-01,2.268274335074848547e-01,8.926169975412718838e-01,5.509853323192922536e-01,3.929357569142009621e-01,4.381878443313423910e-01,3.273101686778907560e-01,9.304517938308722869e-01,5.344156884001938224e-01,6.055152450792536944e-01,3.961174850196178543e-01,5.552860393834847530e-01,8.361269739305554616e-01,4.502337877683198486e-01,5.869480809307557889e-01,4.390369484790423993e-01
5.484535494580589088e-01,9.038961171210834200e-01,5.957497196604899514e-01,9.907171965056648100e-01,8.640117286850641509e-01,6.130183808715975458e-01,9.425676980124666482e-01,7.196188839624775291e-01,8.192771645126908364e-01,9.194605618130070601e-01,6.164898169422828866e-01,9.471831411573822246e-01,9.952512069580127241e-01,7.568624813727683476e-01,9.272510218284990557e-01,9.356429291179161334e-01,8.465415896940662321e-01,9.984922642348217359e-01,8.603313544755699649e-01,9.742108029066890440e-01,9.887829001025175701e-01,9.133767352516281024e-01,4.835569270589528679e-01,7.874257063674687807e-01,8.650457227439020125e-01,7.480158539723219535e-01,8.320143427843977868e-01,7.215253685392931660e-01,5.954269601349208019e-01,6.768149146341622124e-01,9.933206205909665965e-01,8.005922305100405811e-01,9.139828349754217651e-01,8.346871067548766732e-01,6.194459671207039886e-01,9.910016992296898364e-01,7.287804426464705720e-01,5.777015489114808444e-01,7.079248294951301368e-01,8.808350839019557510e-01,7.234784860935348227e-01,5.227242063892211243e-01,8.020839770586134510e-01,7.329912456919293051e-01,6.843467605671980092e-01,6.254505013931390689e-01,8.176418732041687010e-01,6.414459943666912523e-01,5.409285731232774674e-01,4.060893183752927738e-01,7.347585859872527436e-01,9.067093543195928751e-01,8.120060962147741535e-01,9.895370718186928816e-01,9.262109855951760062e-01,7.642995411227593294e-01,9.938168338190327411e-01,9.849987709358739574e-01,8.530994105854496912e-01,7.427095543080860507e-01,5.929079949536127936e-01,6.564307571574138356e-01,9.497611076753568193e-01,9.920215139566389562e-01,5.836451447046686614e-01,9.928444020373444756e-01,7.262928463487280384e-01,5.231084494735559476e-01,8.715989285809236931e-01,8.517495820293261577e-01,9.601138277833316526e-01,9.910890122414679482e-01,8.733666289728638787e-01,5.765379447157870096e-01,6.339684382549657382e-01,5.011212707988405013e-01,9.847652788346775710e-01,6.440664162099724033e-01,6.259161151520243882e-01,6.102326626221433736e-01,8.267599204014738357e-01,9.952572652783512330e-01,6.190864130458653136e-01,9.077531803278865441e-01,8.522775867541797501e-01,8.850300156583009725e-01,9.867817151289891564e-01,5.545543148159718383e-01,9.756650415840737445e-01,7.864922065325370415e-01
2.237887763897571936e-01,4.652175564463013058e-01,9.538923354847198000e-02,7.201288963103685825e-01,3.698467419612304630e-01,2.566622772247099116e-01,5.759604403969668107e-01,2.544843690564427829e-01,5.210976755391680815e-01,3.993778679606240778e-01,4.386989429619801428e-01,4.425703275874915410e-01,8.226743053917777715e-01,4.708831106470244832e-01,3.969796368824922150e-01,1.741886368132155027e-01,2.172393167659011637e-01,9.092162803883493405e-01,4.251425310703310090e-01,3.490159530803684795e-01,5.480581004595165284e-01,4.319694679659378256e-01,2.850667852623957055e-01,5.007730754346424451e-01,3.287656621139355972e-01,4.233581579614653645e-01,5.416947243650640509e-01,5.538691105084966315e-01,4.197503061443586536e-01,3.231225396159096430e-01,8.886800304151279972e-01,4.384667829334201183e-01,2.134363587762684034e-01,1.942069755424269129e-01,3.340716384882778667e-01,6.066338119355387803e-01,2.273242911558295831e-01,1.801857704666513793e-01,1.520709970121020271e-01,3.286749658997703549e-01,7.617437320572729986e-02,3.748165854085791504e-01,7.567379763678037941e-02,5.652657688833034877e-01,4.392112277660308317e-01,5.193068180307625070e-01,5.806821818134287883e-01,2.177091359199065379e-01,5.246642877621222195e-02,1.064053903795144154e-02,4.420125868257066548e-01,2.024047150008025098e-01,4.140025289731303348e-01,6.470330565154607250e-01,5.271846170323274405e-01,4.986353756697812778e-01,8.756695191804763079e-01,4.993632617388330530e-01,1.536449739980936258e-01,4.080068641672541241e-01,4.569473913103096474e-01,3.999919266677830487e-01,6.862572956062383822e-01,7.779340412044485342e-01,6.285885862772040700e-02,6.699283592637067519e-01,3.538937821618963753e-01,3.458240255702327848e-01,5.934063241825813240e-01,2.643665526329517235e-01,4.050984783123062205e-01,8.603265603679098872e-01,3.731468212152181385e-01,4.215758324169616156e-01,3.872523871557445596e-01,1.692417338010726580e-01,8.190615654886158614e-01,5.223760995477714220e-01,3.281858433862694935e-01,3.881745597920253643e-01,1.983060635669868788e-01,8.554479777413497299e-01,5.087057626967754764e-01,4.695261013703524999e-01,2.561797037425815327e-01,4.214299134972971927e-01,6.973353398790734792e-01,4.197437277270052447e-01,3.456384982620434032e-01,3.309148064866179739e-01
