8.451280557143769911e-01,3.144316566353440590e-01,2.386262051177878984e-01,5.512171859850759637e-01,4.407856594738446820e-01,2.782426776122276513e-01,1.680855148166715829e-01,7.702999014780248510e-01,7.007245278638468688e-01,3.669060466728915060e-01,5.294291624653650885e-01,6.526196562253813171e-01,5.559581638579310647e-01,5.716946367255817396e-01,5.671394564873557531e-01,8.338534337381954265e-01,7.026439777289701372e-01,3.694450761617910084e-01,8.155732049393827898e-01,2.969374907463450119e-01,9.626003299206268293e-01,6.275587517080298827e-01,5.342462018150511138e-01,4.937038589244929776e-01,9.705442425550234731e-01,5.868099948058329574e-01,6.349220051092687722e-01,5.034131562972073981e-01,5.583668677756973286e-01,4.422257166069922252e-01
5.087379591519928246e-01,6.074221858201802465e-02,3.964276298036818053e-02,4.757121279535489466e-01,2.244236886624851046e-01,6.798627355618347412e-02,3.681116038883919944e-02,5.152980295976589131e-01,2.369828136544461783e-01,2.863264258537295825e-01,4.600772866451703913e-01,5.193691278368949282e-01,4.380374478998252941e-01,3.052146060010390016e-01,4.478532112889058170e-01,5.114131531516060702e-01,4.934573933552890423e-01,1.629855858266234248e-01,4.404006775278912489e-01,1.295599424259947507e-01,7.805370619794369524e-01,3.746252507222344597e-01,4.146227666741015838e-01,1.088922984591620402e-01,8.061853654283195336e-01,2.848394091054676225e-01,4.203652999659055478e-01,4.135754972030680210e-01,1.347102965807041586e-01,2.956868871825451550e-01
8.971774642888346030e-01,4.436815465247345158e-01,3.571588025283342072e-01,5.722680904677093228e-01,5.112570139190429908e-01,3.815408482173751059e-01,2.443498982583131585e-01,8.226557637278962831e-01,8.055337257301119491e-01,3.913489707720668731e-01,5.489260235276087752e-01,6.871369045962488764e-01,5.887047439661384773e-01,6.462589889901821927e-01,6.000370869828630660e-01,8.865408748949412665e-01,7.521604781119144434e-01,4.443583769532531424e-01,8.780551824880336031e-01,3.618411381197862431e-01,9.782665822651630538e-01,6.929249499608685081e-01,5.679150190656754305e-01,6.367701790954642949e-01,9.833645971878484104e-01,6.703685305886460943e-01,6.900626145929532607e-01,5.289999113315881907e-01,6.955197815345092183e-01,4.868589820367165144e-01
9.466100829395857064e-01,6.478276429909252121e-01,5.688392013958177840e-01,6.035549017475787537e-01,6.159874180418678513e-01,5.565681334376675338e-01,3.968586754259467719e-01,8.833501567873228710e-01,9.074626008090276308e-01,4.292914425527627476e-01,5.780768623545414764e-01,7.355010091257342397e-01,6.366356236156428539e-01,7.458810054689295477e-01,6.479865818773363761e-01,9.384641446952255439e-01,8.158070271373014659e-01,5.613064100343609919e-01,9.376470957202867051e-01,4.694268027962963941e-01,9.905410517454782404e-01,7.781700154558779392e-01,6.175159642393955872e-01,8.096027548469864055e-01,9.930522346619177210e-01,7.776887265225904677e-01,7.637883811561269054e-01,5.673217722722824208e-01,8.480773611423551017e-01,5.544493213169700008e-01
9.353658185719053719e-01,5.914923931921021172e-01,5.073538496643938966e-01,5.946683548781369621e-01,5.866431514377026257e-01,5.059543510327052518e-01,3.493175401841392969e-01,8.680898637462357570e-01,8.845469063869398907e-01,4.183181124886227731e-01,5.697739908365165862e-01,7.221469818857320089e-01,6.231370966089196939e-01,7.192949958717629322e-01,6.345081473054717813e-01,9.264291836743194786e-01,7.989785750702870226e-01,5.279368667098685020e-01,9.241167767077654860e-01,4.378528221999820058e-01,9.879843301366983965e-01,7.555928879070696880e-01,6.035100486353963678e-01,7.673937696155601618e-01,9.910710284025257000e-01,7.496786235206009952e-01,7.439664970065668070e-01,5.564076016624561749e-01,8.120944850720049901e-01,5.351861770630046422e-01
8.319089892387959706e-01,2.901593361221657119e-01,2.176586464555277656e-01,5.468108098158422914e-01,4.263234406141418464e-01,2.590257277888240450e-01,1.548417452125364080e-01,7.581366251054596495e-01,6.752510648395302351e-01,3.618999012786434100e-01,5.253586161189749415e-01,6.452148330704667867e-01,5.490722244569612442e-01,5.556322179962208674e-01,5.602082119397404636e-01,8.206950454674846185e-01,6.916499781365418320e-01,3.544951076226394715e-01,7.998234173303481187e-01,2.843027924708386167e-01,9.581799582448573549e-01,6.132463827037549775e-01,5.271899780801616586e-01,4.632546832945481641e-01,9.668608601427611804e-01,5.685836140802142946e-01,6.229261640752165041e-01,4.980819359633402166e-01,5.278322444407063108e-01,4.330300243087156220e-01
8.472610256970020126e-01,3.186107848392434883e-01,2.422771216039828479e-01,5.519557847556730845e-01,4.432229139199653778e-01,2.815516888725074773e-01,1.703942376784907675e-01,7.722982243780400768e-01,7.048852302075936382e-01,3.677489066065006695e-01,5.301118101211692579e-01,6.538550609749954612e-01,5.571115584130843512e-01,5.743760295341528987e-01,5.682999885141026830e-01,8.359839598270765171e-01,7.044664239850518817e-01,3.719792496913712498e-01,8.181198561136383551e-01,2.990890513314994892e-01,9.632966617333927895e-01,6.299392946707592644e-01,5.354289345824067015e-01,4.988238197339623925e-01,9.711221150284152781e-01,5.898465263595459307e-01,6.369189906919806576e-01,5.043076638816249568e-01,5.634537607623663069e-01,4.437727710812477966e-01
9.027540018617976614e-01,4.617739440902993153e-01,3.746910523758802403e-01,5.750291216706819863e-01,5.205868440683283360e-01,3.962900360671796074e-01,2.559933188261754866e-01,8.288178706610095370e-01,8.170599253602223166e-01,3.946196572776360378e-01,5.514897945267414059e-01,6.915521889617664009e-01,5.929757352001681081e-01,6.556721896539834393e-01,6.043197191782665456e-01,8.922874469332302549e-01,7.582670240250924953e-01,4.545197993968897454e-01,8.847797097149375789e-01,3.708664868395251113e-01,9.797811748956081201e-01,7.010669994730091004e-01,5.723196947482045438e-01,6.544823545460251024e-01,9.845807647012553288e-01,6.807562441153174326e-01,6.969930457115559586e-01,5.323689982451290659e-01,7.117986318275538737e-01,4.927820216508059792e-01
6.913633186055415658e-01,1.383564437331941399e-01,9.566977214398393603e-02,5.108367482072840859e-01,3.154304690252582311e-01,1.364440053258513530e-01,7.646392017814748754e-02,6.444046918109365141e-01,4.423828020808756034e-01,3.224461405298187922e-01,4.922443795899966168e-01,5.827980578812771428e-01,4.927198740534797783e-01,4.239336853289956686e-01,5.033186801021206636e-01,6.842510901608120921e-01,5.951247995770069243e-01,2.451265601909738689e-01,6.368764511519952043e-01,1.945551143050595067e-01,8.991325262151418363e-01,4.919231426507859051e-01,4.697667509521809004e-01,2.427051397435333324e-01,9.157684028641392970e-01,4.181550914652992224e-01,5.211836310227063729e-01,4.549352963523088378e-01,2.916078955466707701e-01,3.606001463073152946e-01
6.402239186264683246e-01,1.090667003438759164e-01,7.398424543902326622e-02,5.003539856515144546e-01,2.862567303876991098e-01,1.114799673672600550e-01,6.168722211797955657e-02,6.071707134358823588e-01,3.748989258114623913e-01,3.114203208874521400e-01,4.826295621493637555e-01,5.640649511637375602e-01,4.763290561781668431e-01,3.868530599148580218e-01,4.867188125387850173e-01,6.355931668692829106e-01,5.652447565131795137e-01,2.180041007192700941e-01,5.799994727186421617e-01,1.729136354110393514e-01,8.714143914143870351e-01,4.562282724228799435e-01,4.531761347530341988e-01,1.937942197350472628e-01,8.908620088909495749e-01,3.760315458185312654e-01,4.909137963449621278e-01,4.425049326524091997e-01,2.354739906818403283e-01,3.405572709403184017e-01
6.826794245495669822e-01,1.327782008669778913e-01,9.149168824055740890e-02,5.089977266330337757e-01,3.101956888016130232e-01,1.317466221161879281e-01,7.365478457593375994e-02,6.379819611331998264e-01,4.303097188558894781e-01,3.204965900697923087e-01,4.905566145835994485e-01,5.795265379367366965e-01,4.898415823840274186e-01,4.173519128052358140e-01,5.004053309420656293e-01,6.759637506165216969e-01,5.899258152306915415e-01,2.402068569065310411e-01,6.271205396535172172e-01,1.906141853453388046e-01,8.946859135145505126e-01,4.856432860222305026e-01,4.668496422925698663e-01,2.335491373982017949e-01,9.118069110348748785e-01,4.106574654947756642e-01,5.158770165934544183e-01,4.527495780077437915e-01,2.812060660419445357e-01,3.570454339342084560e-01
8.217634989607984775e-01,2.732582043780864001e-01,2.032967551211978530e-01,5.436086639545749666e-01,4.159057579342185784e-01,2.456332878621460825e-01,1.457743649752474835e-01,7.490398869232376411e-01,6.560822910964494437e-01,3.582857742577810201e-01,5.224026634158309701e-01,6.397973511322312401e-01,5.440634625690538018e-01,5.439012213060485657e-01,5.551636205823484715e-01,8.106460622748035139e-01,6.835328891404347518e-01,3.438199358334889655e-01,7.877766349544997881e-01,2.753401732515396438e-01,9.546638399970053257e-01,6.027350689608400591e-01,5.220626253281547280e-01,4.413165222050519643e-01,9.639133912287964900e-01,5.552372701045026337e-01,6.141250712870772732e-01,4.942135159028994695e-01,5.055301608089051157e-01,4.263855234224065982e-01
8.699565978406045286e-01,3.683291506078926747e-01,2.866362593329543351e-01,5.603796499001604259e-01,4.712423122691273281e-01,3.210059185649189462e-01,1.985833538028405343e-01,7.942605199191437038e-01,7.499462243898663560e-01,3.774377093552678808e-01,5.379046822480779699e-01,6.678233433487555937e-01,5.702462083166925932e-01,6.046732703367768691e-01,5.815066664802622798e-01,8.587931592957861460e-01,7.248242094213235287e-01,4.014110620461981416e-01,8.452991532921514395e-01,3.242949470041187610e-01,9.704174897975125225e-01,6.566738804449107070e-01,5.489140248584877257e-01,5.570899490766764162e-01,9.769914267607918701e-01,6.240120054965575536e-01,6.593928012311519593e-01,5.145269867310903189e-01,6.203971030389747732e-01,4.615231709900965429e-01
5.982767226987198983e-01,9.028351118502653261e-02,6.041426422143390124e-02,4.922442415607101163e-01,2.648344465656788382e-01,9.499892804851738093e-02,5.213370664547463396e-02,5.774617686454388554e-01,3.257066626363633866e-01,3.030346526439536836e-01,4.752003616275650710e-01,5.494443424991539704e-01,4.636828247647186707e-01,3.590197001415511568e-01,4.738959830838634368e-01,5.958867746765005302e-01,5.417890000062646205e-01,1.985550051711176822e-01,5.344062334340028420e-01,1.575132830226837477e-01,8.457291837087913544e-01,4.289025114827887397e-01,4.404113464520230115e-01,1.613731269171849725e-01,8.673652336260649909e-01,3.446518909302262457e-01,4.675324015657249532e-01,4.329376384316282467e-01,1.974924806730179727e-01,3.254306676660098097e-01
7.220865622117527138e-01,1.605472265675215171e-01,1.125096527869962754e-01,5.175881294475456196e-01,3.350547874782303093e-01,1.549164134623074451e-01,8.764253204134350717e-02,6.675374705619510074e-01,4.872028678420354253e-01,3.296591668726910340e-01,4.984443519113732068e-01,5.947490903075004498e-01,5.032938203090201457e-01,4.483220846685124772e-01,5.140152562072979325e-01,7.136721156820980960e-01,6.140289544488636286e-01,2.637720196857831767e-01,6.717037397207521465e-01,2.095577441450974798e-01,9.140620473283112002e-01,5.149942423392520618e-01,4.804968002347039246e-01,2.783760040599767560e-01,9.289657705355587325e-01,4.459925401342232920e-01,5.406234690292021083e-01,4.629771830430370327e-01,3.316688028839970825e-01,3.737848770884463767e-01
9.466355658575845711e-01,6.479632577743684729e-01,5.689900716144615789e-01,6.035768894554665032e-01,6.160593487482207697e-01,5.566928171670680880e-01,3.969796362117029020e-01,8.833860741151012830e-01,9.075140645104943227e-01,4.293187864939693177e-01,5.780974299253736071e-01,7.355336577078862570e-01,6.366688910184589156e-01,7.459449240053946939e-01,6.480197745117124430e-01,9.384916092841905089e-01,8.158474293614357276e-01,5.613887236634138578e-01,9.376777142312265889e-01,4.695056299402824984e-01,9.905466774242610573e-01,7.782241852211542188e-01,6.175505169592113708e-01,8.096998886661345152e-01,9.930565664056598685e-01,7.777554221329852080e-01,7.638362649439430774e-01,5.673488012239286116e-01,8.481592339636021549e-01,5.544969830151563750e-01
5.932651047022247104e-01,8.828898689039904601e-02,5.898935988011901055e-02,4.912965536999290839e-01,2.623986248536238630e-01,9.322172641021797546e-02,5.111291021806162183e-02,5.739480272086120438e-01,3.201761632805086299e-01,3.020628929635929549e-01,4.743326844805861309e-01,5.477293895882642261e-01,4.622074550857691033e-01,3.558236044124101216e-01,4.723991617414896593e-01,5.911514736695753225e-01,5.390332922741979393e-01,1.963691375544843465e-01,5.290243879596300269e-01,1.557880281773286191e-01,8.424679932154586215e-01,4.257335125891537064e-01,4.389241890311501582e-01,1.578845420959342771e-01,8.643555005249767831e-01,3.410650990075845268e-01,4.648068800880573170e-01,4.318225228431441520e-01,1.933688499992526622e-01,3.236854339640510281e-01
5.585559878580418358e-01,7.569746757537085258e-02,5.006749598606441420e-02,4.848239292144752577e-01,2.461473392076699573e-01,8.185977751889937648e-02,4.462935883853633157e-02,5.497596949915687370e-01,2.837828325780110128e-01,2.954714149621255892e-01,4.684090868830551591e-01,5.359844924150485301e-01,4.521466781502722632e-01,3.343418159876839768e-01,4.621874609021216496e-01,5.583893532468700016e-01,5.201509802552387596e-01,1.819215777967763403e-01,4.921397604577981144e-01,1.444107696029068300e-01,8.186742628574171787e-01,4.042583802078043020e-01,4.287945200379468802e-01,1.356698274560519668e-01,8.422279052925208953e-01,3.170600606386780873e-01,4.462504928100080037e-01,4.242230366493349725e-01,1.669434645416912610e-01,3.118945617225135081e-01
8.065020586000801739e-01,2.502855612136224428e-01,1.840880871636416394e-01,5.390438177323095825e-01,4.012055778625203684e-01,2.273883056966523319e-01,1.336302761210835521e-01,7.357026001867988940e-01,6.279050831459391802e-01,3.531683166100282323e-01,5.181918099961565494e-01,6.320232887836665370e-01,5.369176585522645873e-01,5.271193530390482218e-01,5.479625591185318667e-01,7.956042213102481053e-01,6.717824173833719659e-01,3.288925949974211838e-01,7.697275173067387177e-01,2.628873830491388341e-01,9.491695401175761493e-01,5.876079639155418199e-01,5.147553856074489342e-01,4.104954270343654232e-01,9.592786758055414920e-01,5.361033161200448038e-01,6.014670036158821231e-01,4.887076087312325900e-01,4.737638174877259467e-01,4.169724032628308041e-01
9.019272635959795226e-01,4.590266446309632653e-01,3.720137131236210259e-01,5.746113314917793424e-01,5.191748454603177798e-01,3.940437682549957632e-01,2.542070630753405225e-01,8.278958143301426986e-01,8.153492644672578615e-01,3.941237821846484968e-01,5.511017504200318440e-01,6.908858278224955241e-01,5.923298898945913438e-01,6.542544146374366099e-01,6.036722355786291461e-01,8.914340215354040753e-01,7.573489671395395861e-01,4.529784669842639722e-01,8.837825861307583297e-01,3.694938461621681824e-01,9.795586535681209961e-01,6.998420681747378191e-01,5.716534393819289184e-01,6.518262666522504079e-01,9.844023937109963596e-01,6.791944571087066285e-01,6.959492470136299236e-01,5.318590196079513444e-01,7.093670758183567848e-01,4.918849600923584919e-01
9.595836709266859499e-01,7.218572781936015703e-01,6.532347901828429171e-01,6.162128301785601003e-01,6.566991084697360037e-01,6.270910321747837912e-01,4.685419318299368641e-01,9.025941796535107420e-01,9.332649716864771516e-01,4.451901358307648882e-01,5.899376676853316237e-01,7.539676459224048388e-01,6.556697541939153773e-01,7.810896622989641491e-01,6.669572464503555898e-01,9.525758259088377145e-01,8.380621190591447389e-01,6.082620212640625912e-01,9.531959455458706154e-01,5.151944365511040846e-01,9.933006956828810408e-01,8.079491172486688022e-01,6.373128933279021968e-01,8.596449235489496132e-01,9.951599684211088759e-01,8.139111902696108958e-01,7.903838163403931194e-01,5.828990880402180608e-01,8.896918768361730123e-01,5.818498293295657486e-01
8.030082004792474248e-02,3.492255717305211855e-03,2.016950925949191880e-03,3.663589347930121254e-01,6.114863791183407227e-02,6.086373789484895817e-03,3.196432900321096240e-03,1.613284105252247025e-01,1.513583700753440633e-02,1.883742764833266914e-01,3.604140159832906476e-01,3.217973144243593819e-01,2.780054465613641113e-01,7.752477846570465791e-02,2.843516534454831879e-01,9.219962264291131637e-02,2.067188864384108260e-01,3.642104461015806260e-02,5.687417266524995296e-02,3.056367775048602839e-02,1.575552399741733112e-01,1.139056087274100681e-01,2.568683637278166842e-01,5.525211419666783454e-03,1.605128757653499216e-01,5.664762485013058457e-02,1.648032850592778820e-01,2.912765376086457469e-01,6.848531781852907653e-03,1.401462817593127907e-01
2.444721174810332853e-01,1.614875557341435147e-02,9.889772244331917345e-03,4.233135949156082711e-01,1.254844616707470328e-01,2.224045211861803636e-02,1.177421410014071503e-02,3.223731039800085685e-01,7.022604409097667200e-02,2.367247059432168177e-01,4.122827190796984342e-01,4.232127924339012526e-01,3.587391789101800343e-01,1.679142865635083470e-01,3.670249786726395569e-01,2.589314399137206402e-01,3.438030313971774388e-01,8.262292610332933052e-02,1.903446863072355000e-01,6.692862988903740262e-02,4.709012960668805814e-01,2.250804758939134176e-01,3.357427708603060723e-01,2.776432758524697425e-02,4.942066791099097856e-01,1.405800525977884130e-01,2.822160218703442802e-01,3.536152630264334240e-01,3.469108904683307348e-02,2.119949999424400600e-01
7.619329822426881282e-01,1.964816055985779686e-01,1.405085275457325644e-01,5.270651858727863903e-01,3.636148434157958631e-01,1.842651697685218082e-01,1.058466629817885057e-01,6.987119404379459331e-01,5.503765248816465672e-01,3.399329358639412990e-01,5.071582295874075275e-01,6.113542385433230475e-01,5.181474154491665374e-01,4.829952499383980413e-01,5.290244318484841335e-01,7.521132140919499776e-01,6.400151890270082689e-01,2.914662237855391025e-01,7.175680696444527440e-01,2.320504494301909582e-01,9.316641949626701669e-01,5.472886488166306407e-01,4.956051179808442231e-01,3.335871775382548421e-01,9.443025731453452698e-01,4.856549022103006097e-01,5.677236776957479414e-01,4.743110149845384260e-01,3.922370449567347817e-01,3.926322503948856957e-01
8.440531391011647511e-01,3.123545299961736355e-01,2.368160771341048243e-01,5.508480278470117009e-01,4.395688393960594520e-01,2.765981687448374471e-01,1.669412449392655984e-01,7.692967511607402553e-01,6.986329066891987516e-01,3.664851792082089998e-01,5.290880062049596599e-01,6.520015599801560757e-01,5.553815928279077774e-01,5.703531716620889869e-01,5.665592687816933815e-01,8.327805462535377012e-01,7.017308877401485789e-01,3.681814472726055443e-01,8.142903566341356258e-01,2.958657257978314359e-01,9.622476361654689336e-01,6.263668790242146178e-01,5.336550523645104960e-01,4.911458735722797342e-01,9.702512970168887252e-01,5.852901657283924308e-01,6.339223764462764699e-01,5.029661678033795491e-01,5.558203124763624325e-01,4.414530809531543309e-01
7.287516921560002192e-01,1.659345830981457937e-01,1.166502038848144102e-01,5.191103853910420396e-01,3.395649906325218237e-01,1.593559238894898533e-01,9.036085532734450254e-02,6.726509126943642780e-01,4.973684943983236462e-01,3.312976694509037201e-01,4.998431480583959696e-01,5.974302245348925844e-01,5.056791444702414262e-01,4.538627932198592840e-01,5.164268901770053821e-01,7.200779298279699203e-01,6.182486403850054879e-01,2.681018718875229911e-01,6.793219459228619916e-01,2.130573745302073718e-01,9.171412130211255009e-01,5.201935698302309063e-01,4.829202542768407658e-01,2.868540221414913605e-01,9.316668673084176344e-01,4.523260702832631597e-01,5.449940133630275518e-01,4.647941827416480209e-01,3.410823319587235058e-01,3.767861519586559460e-01
2.987318556403047443e-01,2.219344325739691648e-02,1.377656040421577216e-02,4.355890571656351740e-01,1.448363257621863853e-01,2.908835134491031052e-02,1.545132029188293725e-02,3.652112807323933952e-01,9.543569920298533571e-02,2.478949999393104675e-01,4.234662712486187419e-01,4.456917878373837238e-01,3.769693563281866222e-01,1.951943793757859313e-01,3.856439288441119162e-01,3.117011327139502797e-01,3.775910131437918982e-01,9.753031844610905721e-02,2.382728768236421213e-01,7.854377758897987394e-02,5.525387787434168363e-01,2.563183458799822567e-01,3.537578637474894094e-01,3.870865830465620300e-02,5.791388486918416234e-01,1.679637024445380100e-01,3.124306538085072638e-01,3.674551660501930717e-01,4.836390742155876471e-02,2.300995961533148781e-01
9.855272350489231448e-01,8.998583606903201026e-01,8.719695158109944666e-01,6.604917635495247685e-01,7.831186077386176336e-01,8.285302172975509416e-01,7.170162488173246196e-01,9.504854445127893792e-01,9.805189124483066898e-01,5.032607928667924835e-01,6.317850694751416807e-01,8.131360880107370015e-01,7.200087630386073911e-01,8.783195188755128502e-01,7.307587068350026582e-01,9.819044368600524653e-01,9.007556614356985181e-01,7.573856458266104985e-01,9.838288117713239744e-01,6.730472541654177743e-01,9.980805591422254874e-01,8.901619013298791572e-01,7.046117829345770467e-01,9.580765219501500285e-01,9.986921359966864919e-01,9.073467705182818310e-01,8.678138088184795818e-01,6.375466921725135849e-01,9.681843618210719260e-01,6.755623923067179959e-01
