2.884547574515675117e-01,7.914860806039415442e-01,8.643061513838259380e-01,9.902460116569564152e-02,4.562885704933432041e-01,9.446445339155713494e-01,9.192690309569381268e-01,9.957090932386532256e-02,1.058707294792478326e-01,8.654663036180928470e-01,6.320083267118629111e-01,3.673336568235870403e-01,3.030191864092869336e-01,1.162916017848578398e-01,3.846916153551968587e-01,7.517932875765122036e-01,9.002555106880499869e-01,1.826999548235680448e-01,3.127281318737505367e-01,3.223865677723546375e-01,6.096970143633925199e-01,7.147595716244754538e-01,5.063918428049443143e-01,7.709109494387016426e-01,3.818907137727351464e-01,7.826577430601933116e-01,5.993887190529411102e-01,6.003290158327561077e-01,8.970019017459736066e-01,5.853408825215618005e-01
5.800074541757296309e-01,9.043658192752261904e-01,9.553041378993230026e-01,2.228416895555892507e-01,5.801801018024291823e-01,9.832385293390251135e-01,9.714424909957398713e-01,2.710684546968140651e-01,3.169532134751543162e-01,9.448708617987255920e-01,7.475727440158509429e-01,5.703498360313119520e-01,5.187356287135866939e-01,2.643831352463626438e-01,5.075490042670952606e-01,9.216608542689793682e-01,9.542115042219174725e-01,3.038546889036233822e-01,5.648231952139940448e-01,4.974361315547003448e-01,6.941105267923864952e-01,7.614950449458783854e-01,6.089879119283987396e-01,8.540682450802833392e-01,4.484405951708066440e-01,8.871583980460968633e-01,6.525080248910593017e-01,7.311760293510624065e-01,9.696701364983776328e-01,7.438594136859890682e-01
6.488204145995899452e-01,9.215398572351177764e-01,9.660924486501873965e-01,2.647398223796142980e-01,6.087256230867096329e-01,9.874445760180066145e-01,9.778330882947977587e-01,3.315417462544854588e-01,3.909114017537210772e-01,9.558099507213398960e-01,7.711986318982392286e-01,6.176641297763770799e-01,5.721370718603884242e-01,3.133010354084229676e-01,5.371561596827085783e-01,9.419881182422180643e-01,9.621505505159686500e-01,3.384715800505725403e-01,6.247253902827372141e-01,5.408337443614222861e-01,7.126044441054740775e-01,7.717862636103126617e-01,6.323233133354624336e-01,8.696971878160039138e-01,4.646149352482104034e-01,9.044303569789404751e-01,6.646361579988053769e-01,7.579716704330511368e-01,9.775472247472201115e-01,7.751155580416116964e-01
9.769166248755188631e-02,5.867893254286179472e-01,6.335626691553287726e-01,3.765179497128016278e-02,3.290311129563334713e-01,8.186260654358645805e-01,7.779298546924348079e-01,2.907605798842995484e-02,2.647312643309396307e-02,6.912479163580015351e-01,4.884900995608310037e-01,1.924134411033931458e-01,1.405260632177814661e-01,4.268712315759898984e-02,2.673488042155853228e-01,4.125614403710340383e-01,7.856232918645208452e-01,9.806403709296007687e-02,1.282643736684633273e-01,1.777163886405869198e-01,5.109666311003925321e-01,6.587317911862066167e-01,3.955307798288225096e-01,6.496200291510162428e-01,3.149098569956078064e-01,6.083028861382705488e-01,5.394764877389166546e-01,4.420811830653735841e-01,6.821283954099246483e-01,3.935799478704722354e-01
5.418447337382319429e-01,8.939035189024728822e-01,9.482907170280049369e-01,2.025436177216119737e-01,5.647399156718921898e-01,9.804606858674185244e-01,9.673411966333755885e-01,2.418418637746011235e-01,2.807863243669963538e-01,9.380470960723058527e-01,7.343471274630632983e-01,5.445520558815390988e-01,4.900356624922322935e-01,2.404176520357481917e-01,4.917435658561712386e-01,9.083372164674599070e-01,9.493583544566351895e-01,2.862542904073568373e-01,5.320024096789829349e-01,4.742941062559081211e-01,6.839927235198283162e-01,7.558848379221921876e-01,5.963437913784704891e-01,8.451260526810727702e-01,4.398673099256111274e-01,8.768871951373052864e-01,6.459649340161467412e-01,7.161606017032391414e-01,9.644402371861596768e-01,7.260913559279066343e-01
9.621171471264495789e-01,9.880521178492893686e-01,9.973700413422259548e-01,7.366994031509342955e-01,8.188382630284859465e-01,9.990935398825907532e-01,9.978211487084381881e-01,8.689778677996253808e-01,9.225060113130029160e-01,9.943436167076944443e-01,9.152983307734848806e-01,9.044620922063819624e-01,9.030791070928469999e-01,7.963335051697364442e-01,7.716643750493847875e-01,9.966274521488430738e-01,9.934697231869825673e-01,6.814961900474687528e-01,9.399586410241753676e-01,8.494210443043638259e-01,8.463683462424259618e-01,8.502372718449698885e-01,8.076588033616149964e-01,9.561263028578482759e-01,6.095155918475007040e-01,9.804871664604498660e-01,7.630979673049403944e-01,9.176744104964806859e-01,9.985780250916008738e-01,9.415790653859227310e-01
3.715507492217197116e-01,8.340918777271805196e-01,9.024029484560092129e-01,1.286547652225526750e-01,4.945660361489925827e-01,9.614743769546651997e-01,9.409978681628734520e-01,1.383997339167711560e-01,1.527535651328482125e-01,8.968883593892679196e-01,6.700869448861838107e-01,4.282249017909448008e-01,3.650633560050987048e-01,1.520352998852803061e-01,4.217010076060314083e-01,8.214097501185866346e-01,9.211205171520724377e-01,2.154867923018806697e-01,3.858660403844818565e-01,3.734825634667876537e-01,6.366791775870784820e-01,7.297193557543304454e-01,5.384471167008617609e-01,7.996051381424786886e-01,4.020312212573723953e-01,8.207732338042145193e-01,6.160582080691993090e-01,6.432789836170306197e-01,9.285546543554159538e-01,6.380280580647175181e-01
5.257953016749677272e-02,4.633247465593016146e-01,4.718991926536256765e-01,2.266915876204690997e-02,2.719941855377652207e-01,6.971719114829731945e-01,6.585757385267225761e-01,1.522357633280943187e-02,1.274906946874989830e-02,5.675082902293887566e-01,4.150521536954756563e-01,1.317844523138082535e-01,9.063119838086289293e-02,2.513538208343175928e-02,2.174380775641717722e-01,2.510144619910947283e-01,6.989940485127625891e-01,7.019116772721224751e-02,7.671320950747377576e-02,1.266060262888254739e-01,4.601612233541865216e-01,6.284452077190766373e-01,3.425962422348772241e-01,5.782614364515014094e-01,2.835423558021433199e-01,5.036172154907504472e-01,5.085946328738736311e-01,3.643694605083893645e-01,5.136285958588890921e-01,3.045757532051019401e-01
1.589303983745796733e-01,6.825384825124983790e-01,7.498121446526110345e-01,5.703945176482045493e-02,3.808541207112853821e-01,8.877639868754194641e-01,8.520682701091863986e-01,4.939413446337377611e-02,4.814492479198054925e-02,7.775094612369732872e-01,5.502119128380115187e-01,2.575663310651098992e-01,1.980731847362774134e-01,6.576052632702324152e-02,3.141083609514324637e-01,5.654157386333925617e-01,8.427666050823365840e-01,1.284341115857206284e-01,1.915244988313321850e-01,2.316472084135266785e-01,5.531790171107250353e-01,6.830305334093040859e-01,4.416609819571640783e-01,7.045013896299057166e-01,3.424238228932457995e-01,6.888972764501684054e-01,5.649934330906417612e-01,5.092668202534054167e-01,7.948605297748518872e-01,4.738971075692747226e-01
3.072319986930683450e-02,3.626016036146934018e-01,3.394500621541885477e-01,1.474458061279346026e-02,2.292642952200457107e-01,5.670005503724870888e-01,5.391293236252460153e-01,8.803311667093131898e-03,6.870581706931950215e-03,4.560872623479851895e-01,3.561511913990617617e-01,9.421964509523798881e-02,6.175376115180823688e-02,1.602970750452705623e-02,1.810734869263806723e-01,1.527372184995605398e-01,6.130431936893562250e-01,5.267295937660271959e-02,4.894629819987054986e-02,9.397206272689281881e-02,4.181643209500470193e-01,6.022470764387223285e-01,3.010024856887343336e-01,5.156813883672578536e-01,2.587600067107602153e-01,4.152401613542893721e-01,4.826504989076309537e-01,3.041140477062238001e-01,3.682442097680830861e-01,2.395299425653258374e-01
2.303613310835316563e-01,7.517527408242030695e-01,8.251861554371796581e-01,7.977181224873888810e-02,4.258627161004484019e-01,9.263157966027838475e-01,8.967461957647007154e-01,7.570571121621941235e-02,7.786730005532124799e-02,8.346457161406716230e-01,6.001244527602214163e-01,3.211810738848068780e-01,2.577523495350944049e-01,9.307102292588073644e-02,3.558538185752186389e-01,6.840287703072420733e-01,8.800555122102993177e-01,1.592550461128700579e-01,2.598357576778685951e-01,2.841146202657338637e-01,5.874968964544454719e-01,7.023780397326995217e-01,4.805689156813169882e-01,7.458289596034755053e-01,3.659836968344659103e-01,7.479981625118651278e-01,5.858156876329988494e-01,5.646057444850359763e-01,8.632405406612257970e-01,5.414517776245347802e-01
2.506952530445494820e-01,7.669049559890543932e-01,8.404903990558166837e-01,8.640626340595228272e-02,4.369791234876339026e-01,9.336161547289054674e-01,9.055966678685601901e-01,8.378587313269303394e-02,8.725768539066679208e-02,8.465701537387493314e-01,6.119434559828692555e-01,3.377773874182496416e-01,2.738470978781817333e-01,1.010678632657381615e-01,3.663313635377435373e-01,7.100518742127088778e-01,8.878518504220852536e-01,1.675649828600154212e-01,2.785652465033225389e-01,2.978445940381099777e-01,5.956929015801047944e-01,7.069590950090088866e-01,4.900434830683569887e-01,7.552423705861348591e-01,3.717911742618051352e-01,7.611340707824681973e-01,5.908145236744075657e-01,5.778182212109722604e-01,8.766008592894144469e-01,5.576751345143616811e-01
6.948942170125053941e-02,5.185185723799592417e-01,5.450481906861840420e-01,2.842707356134781954e-02,2.965625106808856826e-01,7.563757437969709230e-01,7.154517074090130935e-01,2.031564248890258689e-02,1.765934164057303413e-02,6.245769696141926230e-01,4.474063511493762135e-01,1.564357746253783599e-01,1.104595495403149219e-01,3.183960544453881547e-02,2.387415200053150388e-01,3.176549000699137038e-01,7.398474612697598651e-01,8.153342293487393644e-02,9.673769621421118847e-02,1.475580776991041454e-01,4.826903353252363083e-01,6.420403749268180915e-01,3.657177261794207213e-01,6.105613730093173430e-01,2.972428932344532426e-01,5.507193087107310481e-01,5.223349394870783202e-01,3.982782468898967698e-01,5.913367282487663745e-01,3.427896653818482964e-01
7.406244093427331032e-01,9.420059846675049586e-01,9.776783382594430583e-01,3.360659469675351119e-01,6.500205507181106013e-01,9.918659862595995413e-01,9.848644887691452299e-01,4.327970812752681140e-01,5.104094504251851516e-01,9.683886109074868465e-01,8.035486387545482945e-01,6.842495000873843880e-01,6.486400671529546358e-01,3.946359709174547814e-01,5.808957299171474409e-01,9.633609341189586228e-01,9.716059996736120530e-01,3.935446567976931265e-01,7.072259012032683367e-01,6.044163982301817839e-01,7.389819251369506015e-01,7.865880630486256075e-01,6.660749414899712617e-01,8.904015955626197742e-01,4.889375144866365819e-01,9.258614059238048366e-01,6.823754116605721398e-01,7.945363108840717281e-01,9.857345770772449889e-01,8.166262853025130219e-01
1.615094866575175411e-02,2.584419998469162927e-01,2.115493509492914204e-01,8.864647369738437588e-03,1.853926189849793571e-01,4.029506898227235290e-01,3.939730853780165631e-01,4.610419020577828653e-03,3.312317897812278467e-03,3.313409855993874609e-01,2.922266471734590865e-01,6.255700533672818586e-02,3.885674476276802097e-02,9.410386707694558955e-03,1.446209858309546181e-01,8.004794450797353411e-02,5.027333668596383198e-01,3.737201596549567795e-02,2.848442843169097377e-02,6.541700819137648282e-02,3.703445849224364372e-01,5.707177964433527428e-01,2.560427735198804733e-01,4.416851416063132807e-01,2.315096215384302714e-01,3.183232008793830392e-01,4.523035624034584257e-01,2.411260974271665358e-01,2.248095149672132143e-01,1.761719560028420506e-01
2.723660607621686963e-02,3.415331689303232610e-01,3.125410314159312586e-01,1.339916603679399895e-02,2.204662324303124643e-01,5.361028137772525515e-01,5.115177684264143876e-01,7.794397661230411355e-03,5.988906157943753132e-03,4.316121604673660017e-01,3.436091699444305259e-01,8.731573414574689274e-02,5.663932786698958055e-02,1.450238210920141296e-02,1.736923554577442519e-01,1.358001834002527108e-01,5.927718140916735656e-01,4.939434458691477348e-02,4.423799479554215569e-02,8.784692606175018015e-02,4.090001643835140532e-01,5.963589995730527171e-01,2.921880910551933330e-01,5.016846317723573367e-01,2.534662997054262790e-01,3.961898523906119962e-01,4.769124778629269534e-01,2.915486897999817750e-01,3.381900142918641272e-01,2.264850565024657258e-01
3.543099602779218454e-02,3.883409242101978909e-01,3.728236554931875224e-01,1.651752804005578862e-02,2.400382933004696906e-01,6.030399841714708664e-01,5.716244803350539749e-01,1.017191956287805468e-02,8.087462639424397234e-03,4.854460320800054185e-01,3.713177929992120818e-01,1.030583328730431264e-01,6.839283562242454151e-02,1.805174102093390354e-02,1.901614056232479588e-01,1.750762651899115396e-01,6.366324805010934451e-01,5.683702994416420240e-02,5.516060298841661547e-02,1.017478547270063427e-01,4.291299608209480643e-01,6.092070157978675127e-01,3.116730116066936396e-01,5.322837291156786721e-01,2.651447946685067114e-01,4.382121368151599694e-01,4.894763458145547919e-01,3.194369570097742583e-01,4.053252705623253127e-01,2.556915219851263466e-01
1.238565312277530375e-02,2.219043357038464892e-01,1.705749180951901256e-01,7.192951814620525929e-03,1.694110690647255280e-01,3.397453597900010336e-01,3.382599496595874999e-01,3.535922677009752883e-03,2.455834664805504539e-03,2.854896352094764556e-01,2.680989688568901630e-01,5.271298395201998166e-02,3.205581951267207769e-02,7.560716585743782782e-03,1.315594134238958213e-01,6.066627267860685152e-02,4.568849832324489713e-01,3.242878572070389404e-02,2.275936812577340415e-02,5.623980483265005048e-02,3.514299735101086286e-01,5.576319463283738731e-01,2.389667806805588213e-01,4.119530222419847121e-01,2.209531120706034468e-01,2.823131893616723231e-01,4.399733370298403168e-01,2.180695730833511758e-01,1.789407351907166821e-01,1.543380955248827846e-01
3.769139935802722774e-01,8.364386482470517192e-01,9.043771223151484406e-01,1.306767703856691054e-01,4.968959085162625855e-01,9.623199202764319837e-01,9.421230265898430378e-01,1.411241616388664299e-01,1.560857591041512060e-01,8.985693732403304823e-01,6.723337135297356992e-01,4.320123197163383000e-01,3.690045996557095864e-01,1.544713823083123105e-01,4.239804583912107905e-01,8.250988486261846555e-01,9.222490876468303345e-01,2.176079881117607417e-01,3.905173633634267949e-01,3.766909858529112198e-01,6.382914035994557977e-01,7.306112816511466379e-01,5.403851994365429512e-01,8.012569280036325736e-01,4.032651266335628981e-01,8.229093872679387189e-01,6.170616756188499474e-01,6.458207672896366658e-01,9.301500052783958639e-01,6.411352114974517846e-01
3.972359326442022331e-02,4.095548562081962607e-01,4.006480209961404970e-01,1.809746207775510263e-02,2.489694980676780134e-01,6.313102371680198166e-01,5.973829635758042267e-01,1.142643519459188642e-02,9.221817155966510748e-03,5.091888838895235470e-01,3.837293197521609023e-01,1.107077655686452416e-01,7.421824564600888741e-02,1.986170070850134042e-02,1.977361561623781627e-01,1.948921506235515022e-01,6.551816680250464042e-01,6.041594885772223755e-02,6.070184409967515488e-02,1.084242592485997331e-01,4.380184886634937991e-01,6.147839376300204828e-01,3.204208846267044275e-01,5.456132723837232579e-01,2.703629096961263634e-01,4.569246175025377665e-01,4.949801960278753521e-01,3.320779029445443120e-01,4.360378683309232284e-01,2.692259584857197297e-01
3.007780617353801242e-02,3.588413689341318769e-01,3.346178076999796192e-01,1.449778202740278910e-02,2.276935499885197056e-01,5.615774082532231093e-01,5.342680465917587496e-01,8.616260707098926871e-03,6.706084104644747905e-03,4.517481310171791997e-01,3.539223526954149990e-01,9.296643953400147986e-02,6.082065070354501779e-02,1.574905769569349620e-02,1.797530763758100336e-01,1.496266446240324677e-01,6.094911711656723075e-01,5.207966140936762245e-02,4.808199272055545259e-02,9.286374745100324513e-02,4.165424063363560858e-01,6.012098386212499923e-01,2.994356319900773888e-01,5.132119118890822174e-01,2.578203778292196824e-01,4.118572774676751425e-01,4.816372761028862581e-01,3.018739733282365667e-01,3.628562775970912702e-01,2.371903995921985642e-01
4.852961686559544296e-01,8.768026603229130966e-01,9.361481630692962685e-01,1.754107960227006824e-01,5.419521836378272672e-01,9.755726390477590382e-01,9.603081090261482711e-01,2.031333826907446016e-01,2.327098564276113835e-01,9.266451788026615066e-01,7.142383321922195494e-01,5.064492697462830151e-01,4.482561622783156063e-01,2.081456772900999730e-01,4.686799025221616843e-01,8.852013184759395248e-01,9.413821719986671388e-01,2.616603743691638395e-01,4.836073149574222629e-01,4.406932325262664651e-01,6.688869216108512816e-01,7.475253132631197728e-01,5.776343380901117763e-01,8.312569648731610306e-01,4.274017904233831655e-01,8.604368398352555403e-01,6.363026387880175161e-01,6.933278123565904671e-01,9.552082803252510690e-01,6.987839292275925818e-01
9.041919078585776426e-02,5.712907637550354023e-01,6.137718036641087727e-01,3.530463152023480961e-02,3.214057217269555289e-01,8.055030039290472788e-01,7.644804670792355594e-01,2.678349333883884784e-02,2.412834793982988890e-02,6.764916626149118928e-01,4.790110463170491606e-01,1.836198696817972209e-01,1.330590307470210787e-01,3.991669896917207638e-02,2.605832975082005287e-01,3.898565061600651194e-01,7.756421532840632738e-01,9.401754773654372177e-02,1.203191725619015273e-01,1.703809218688522031e-01,5.044657047999605570e-01,6.549274150907913317e-01,3.885987444900242949e-01,6.407951051544766852e-01,3.107981102941235196e-01,5.952686820130974610e-01,5.355425133227993406e-01,4.319048577947737777e-01,6.621688356538758535e-01,3.816517420679304551e-01
