4.630215649824957480e-01,8.542548006028195529e-01,4.987891537190667912e-01,8.785318366115681954e-01,9.045441051183782388e-01,2.833926691515757379e-01,3.392240630866845408e-02,4.846113944186333788e-01,5.994078161488584078e-01,8.117308910271354705e-01,1.669415904733153322e-01,1.961742986830335850e-02,7.940539108651420985e-01,2.326724371755913290e-01,8.144555586111482115e-02,5.403457519842228551e-01,4.965549501613540917e-01,7.556427273846907378e-01,4.743139658345888465e-01,6.380884227683857324e-01,5.012716710362673522e-01,3.283397238453467093e-01,4.291812057381345080e-01,1.949679124351327286e-01,6.602270420168071530e-01,6.952050940485849928e-01,3.259233392780176986e-01,7.841565174673210681e-01,2.226508678738338964e-01,7.083766459395572923e-01
6.494407546550358123e-01,9.561331510735476824e-01,5.454810614580025696e-01,9.624411635186006508e-01,9.694674883357657924e-01,4.609270200225065173e-01,1.031924574026155811e-01,5.257910216984825746e-01,7.896557779789564746e-01,8.984216214820794910e-01,2.745626087291007100e-01,6.095298872838476878e-02,8.460856954628683813e-01,4.445548550975510493e-01,2.192530441990601375e-01,6.092588758388566283e-01,5.666474871720019735e-01,9.221183777687109728e-01,7.171845079745267082e-01,8.079259863635305239e-01,5.681638264271764438e-01,5.711713724906358758e-01,6.900090374789814573e-01,4.341816412977220763e-01,7.015859882822065297e-01,8.875696665379955164e-01,4.404623657351659505e-01,8.904366223880161302e-01,4.915442039423543186e-01,8.854854096330927460e-01
1.992313553510962898e-01,4.094700358452750821e-01,4.233092115930232602e-01,4.806950767901361221e-01,5.704182673326024799e-01,1.014804397407221559e-01,5.075755669742007016e-03,4.183720459956556392e-01,2.512464996996728872e-01,5.728647034996773302e-01,6.655299950069447357e-02,2.946950570123132128e-03,6.841884554004493690e-01,5.892777522019765346e-02,1.343322869131345458e-02,4.262095070223534399e-01,3.841333923869631461e-01,2.586476445099376575e-01,1.440189076840889815e-01,3.002555441280445048e-01,3.935175576879563208e-01,8.748556394289590254e-02,1.141390265277051758e-01,3.583550958203306908e-02,5.877349562226062973e-01,2.326702825880847258e-01,1.796365158128379602e-01,4.953739304792267317e-01,3.815086510851666002e-02,2.700487995895507476e-01
5.890116518025440007e-01,9.334475274238953624e-01,5.298566808659089800e-01,9.436922211793902227e-01,9.548722319088299715e-01,3.976102434418749554e-01,7.171445355568215052e-02,5.119799973860997833e-01,7.338206881305116003e-01,8.742019459667114134e-01,2.341491480519225787e-01,4.189649926632993404e-02,8.299355369453265130e-01,3.662165717329711190e-01,1.601669361208211129e-01,5.864688201203861473e-01,5.432767685484971576e-01,8.829684191540817517e-01,6.419131062410559085e-01,7.585469674034935883e-01,5.458652723305651433e-01,4.875497548504746370e-01,6.072703163890488254e-01,3.425604428094385367e-01,6.880245340933747178e-01,8.388104419556796643e-01,4.006194631898883363e-01,8.611592136151341448e-01,3.912307447244946501e-01,8.398035296874791777e-01
3.317974176816625431e-01,6.943628538534543093e-01,4.650606722409222904e-01,7.437891206466019645e-01,7.983757611357584771e-01,1.848035524668597551e-01,1.469137709669545051e-02,4.549919668446906762e-01,4.351668819891209572e-01,7.196633817917212905e-01,1.124134871549537229e-01,8.486822447532483063e-03,7.490555665517611983e-01,1.308241532050475053e-01,3.715485735143665008e-02,4.894763127000392178e-01,4.458983040240537266e-01,5.399417433023192547e-01,2.997363930525773212e-01,4.849059967458959619e-01,4.528324092567574954e-01,1.916963768874180296e-01,2.557031493755574925e-01,9.532669552643158184e-02,6.287351780527308254e-01,4.821564706690117386e-01,2.538081940583719054e-01,6.701862597058787507e-01,1.063931996698974092e-01,5.129760727805261489e-01
6.688606919936587181e-01,9.619554787730906220e-01,5.507246706419406390e-01,9.672820117751219637e-01,9.732641541282310849e-01,4.826463865035182099e-01,1.162874098753391983e-01,5.304346465222312679e-01,8.064082773910048463e-01,9.055981198354169370e-01,2.891095396013073637e-01,6.902697657261808173e-02,8.512351015551257172e-01,4.717864276032204263e-01,2.423756436147245508e-01,6.168335508987404792e-01,5.744575289447716449e-01,9.323433082614988043e-01,7.402673301428172037e-01,8.227200314479323762e-01,5.756166028622851094e-01,5.986740321649955954e-01,7.156240665726445460e-01,4.664405819206242643e-01,7.060763695970921905e-01,9.008326907551683638e-01,4.540829884972533148e-01,8.990060549639909970e-01,5.258995273036294327e-01,8.981040350434432717e-01
4.310748385808807481e-01,8.243853689642179905e-01,4.908756375948283290e-01,8.538047065044263029e-01,8.853759635340304746e-01,2.576831661743482771e-01,2.792755748516457387e-02,4.776553604140982290e-01,5.615605944139588912e-01,7.924624436685120399e-01,1.525225311212488610e-01,1.613568532215127124e-02,7.840756436633781190e-01,2.046699321472641997e-01,6.800456755395692388e-02,5.284653184441510110e-01,4.846432046002924765e-01,7.113564962650626988e-01,4.310606005111093930e-01,6.035040165220536545e-01,4.898928137229174307e-01,2.921122047519915665e-01,3.849309652129970782e-01,1.661724387147617832e-01,6.529638829850995529e-01,6.490074379182430020e-01,3.080875622222851162e-01,7.602307095521880775e-01,1.890912894777082576e-01,6.663600245886197593e-01
1.960914160925928684e-01,4.012741730733446754e-01,4.221260841746797277e-01,4.725259133135292222e-01,5.627309207680749603e-01,9.967461347182679510e-02,4.922912913041348031e-03,4.173340117302837271e-01,2.467930916642843420e-01,5.683069724823923696e-01,6.553758210023667707e-02,2.858776715111416636e-03,6.822009766545771292e-01,5.754965245765041731e-02,1.304337311283217810e-02,4.244221024935750930e-01,3.824078831583295757e-01,2.520390126228718164e-01,1.407521333351651749e-01,2.955472862467848905e-01,3.918549960348318151e-01,8.543600004522110269e-02,1.113285498710698262e-01,3.481810270993089540e-02,5.865390775882829422e-01,2.269808755844437698e-01,1.777844968198159514e-01,4.901638496252659905e-01,3.701186891353836633e-02,2.641804006218331780e-01
5.073017317393782033e-01,8.882526233412781913e-01,5.096477374771333224e-01,9.065329149284930832e-01,9.261668848941727594e-01,3.210749926718218239e-01,4.419878500464100024e-02,4.941651659646935646e-01,6.493914344832920627e-01,8.358901055277027092e-01,1.884724911322092356e-01,2.561656655536593413e-02,8.071830896814391476e-01,2.752499089219961337e-01,1.038224783904910103e-01,5.565702873500303349e-01,5.129030845509812142e-01,8.085090113525124078e-01,5.341627013194959472e-01,6.832541119223231041e-01,5.168804552091568194e-01,3.814957191432952754e-01,4.916416585624323043e-01,2.403895346204459604e-01,6.700711650808442998e-01,7.526066130966445611e-01,3.512323919334346400e-01,8.140912647572097205e-01,2.752557927301579332e-01,7.606235914106468377e-01
5.400680283786972735e-01,9.087682955794071926e-01,5.176861475254388445e-01,9.233934670904774267e-01,9.391759924038263208e-01,3.506136382827875209e-01,5.366136412131239375e-02,5.012454442133795762e-01,6.844764626934970453e-01,8.521319041343267120e-01,2.057547219381506143e-01,3.117806217932409668e-02,8.164913298234631744e-01,3.097315629576488649e-01,1.237523230579219702e-01,5.685135413404798221e-01,5.249974506898237303e-01,8.417140095910855546e-01,5.779651044914980718e-01,7.146696562576257961e-01,5.284234561437454181e-01,4.228765045472595019e-01,5.381896539882068398e-01,2.784048738136214451e-01,6.772690337755474799e-01,7.901617864781789180e-01,3.705451809234215910e-01,8.341270738489988679e-01,3.188422345159943050e-01,7.949562143201982511e-01
3.238565431056310562e-01,6.810728652617631385e-01,4.628659484644794264e-01,7.322656727748384498e-01,7.890474849333602991e-01,1.793921372562872207e-01,1.390334181432330458e-02,4.530665814781669742e-01,4.245441089584378602e-01,7.127820335651871009e-01,1.094583567797356577e-01,8.032697669944294586e-03,7.459007868381450912e-01,1.257107139786401151e-01,3.525953749027191386e-02,4.861506953691685506e-01,4.426178507940092266e-01,5.241920377701477785e-01,2.896162106363904809e-01,4.746796485507673302e-01,4.496903022229000180e-01,1.844840848554368251e-01,2.460915120086273611e-01,9.074208029022569344e-02,6.266367105637433710e-01,4.675677872900682597e-01,2.494830554253285593e-01,6.617464286184464584e-01,1.010649917389681296e-01,4.993379089902892365e-01
4.051120250509069876e-01,7.962521301791124495e-01,4.843451211398590583e-01,8.303629381968772316e-01,8.671028802076788944e-01,2.376386584307530747e-01,2.376518978767372739e-02,4.719185236019415863e-01,5.297422090295933472e-01,7.754850488821776189e-01,1.414009319347905302e-01,1.372520217098572790e-02,7.755765103269610661e-01,1.834976117013140118e-01,5.848824640074805348e-02,5.186312904006885605e-01,4.748208238806288506e-01,6.714157661429726032e-01,3.960960674313579455e-01,5.741306782462241021e-01,4.805052418228195621e-01,2.640451442454362363e-01,3.497453172184525894e-01,1.450500945603317438e-01,6.469127331851408647e-01,6.085889451418302620e-01,2.937783255436876018e-01,7.391519398253511008e-01,1.644185098973689751e-01,6.295182654819975188e-01
1.591477979438536694e-01,3.024175792798625695e-01,4.070507406787495230e-01,3.706092198778206392e-01,4.628578380399959169e-01,7.895588578592993567e-02,3.326077630428760611e-03,4.041019788160148396e-01,1.945187863226529312e-01,5.091519064830550834e-01,5.374466485669860544e-02,1.936686433042961696e-03,6.561655574081765030e-01,4.237958019636430679e-02,8.935468015499756222e-03,4.017109860669413890e-01,3.605747323136187510e-01,1.775408074814230630e-01,1.041599979366493317e-01,2.392100145961095214e-01,3.707869253427416023e-01,6.278707428471293206e-02,8.037513467548265678e-02,2.401624545105009167e-02,5.711311672618573088e-01,1.628355003025735437e-01,1.553682244038291638e-01,4.239877304756986542e-01,2.503053543264782688e-02,1.964797905203434503e-01
2.004664342795299814e-01,4.126811781453543770e-01,4.237709857341458997e-01,4.838848880856843615e-01,5.734081062196054734e-01,1.021927222663345236e-01,5.136651227408444396e-03,4.187771769615333262e-01,2.529981708818884178e-01,5.746393572426641283e-01,6.695305863881509389e-02,2.982077565784551666e-03,6.849619484258999691e-01,5.947371981014609038e-02,1.358840748788851284e-02,4.269072944367696132e-01,3.848073030653263449e-01,2.612560357283791879e-01,1.453102659453328616e-01,3.021037888878157496e-01,3.941667901433880683e-01,8.829707863745707430e-02,1.152520414783018560e-01,3.624010965088196590e-02,5.882011853877703311e-01,2.349164673550612759e-01,1.803630577660502998e-01,4.974067036886379300e-01,3.860425064868337752e-02,2.723601874691669589e-01
3.767398491986224118e-01,7.610283134048057008e-01,4.770588772081518769e-01,8.007580713691589969e-01,8.438441472759438122e-01,2.165554553315447717e-01,1.983097385895978004e-02,4.655209934807952310e-01,4.939346135076347344e-01,7.553876025984842535e-01,1.297906348748024685e-01,1.145150793282812864e-02,7.658077295119005701e-01,1.619068994845044018e-01,4.934345404715837630e-02,5.076328493019651722e-01,4.638754506255355348e-01,6.237135440429419919e-01,3.582830085542946241e-01,5.407093421699916691e-01,4.700386416628412611e-01,2.348226819326674764e-01,3.123132605239991033e-01,1.241491629715402722e-01,6.400993538152989215e-01,5.616512068753748421e-01,2.782675921093215599e-01,7.142408311922504582e-01,1.399969800607653303e-01,5.865381253679323725e-01
2.912053328727168267e-01,6.213329175286151917e-01,4.535389252707119345e-01,6.796932408114810809e-01,7.458496181481232279e-01,1.577359333752611226e-01,1.098961884731832449e-02,4.448855570464165798e-01,3.802012817510972975e-01,6.823909327420030202e-01,9.762847336184440894e-02,6.354232012510549477e-03,7.321793431560975618e-01,1.058213282028274832e-01,2.818394453537462555e-02,4.720090149803074508e-01,4.287104709669113944e-01,4.569798682720455640e-01,2.488843847535932297e-01,4.314799078483988470e-01,4.363604729104236246e-01,1.561242371451649902e-01,2.079513432323452649e-01,7.337416915814236329e-02,6.176497569223043937e-01,4.063665103398874101e-01,2.316254071658508107e-01,6.247012559864693060e-01,8.095057472754328687e-02,4.415291509829363248e-01
3.931607347967864818e-01,7.820148816098034805e-01,4.812978406873085202e-01,8.184335213842145462e-01,8.577572037407419359e-01,2.286557847187077053e-01,2.203531810565801177e-02,4.692425482432740491e-01,5.147874968658736616e-01,7.672279992209448674e-01,1.364446690625167602e-01,1.272493887407323207e-02,7.715278732684878182e-01,1.742103845126148631e-01,5.448594885432127277e-02,5.140345551246364719e-01,4.702411403927587719e-01,6.518335056903326041e-01,3.801060628192968749e-01,5.602219145479200302e-01,4.761266678527285023e-01,2.515493915916908740e-01,3.338360215547813148e-01,1.359769156876093898e-01,6.440712130484993470e-01,5.891558765123794394e-01,2.872321871642047886e-01,7.289096461691489948e-01,1.538155430885833619e-01,6.117548979981343171e-01
5.066951908995531717e-01,8.878382997934953780e-01,5.094992363059933638e-01,9.061922670410619274e-01,9.259040875439139562e-01,3.205418839234080441e-01,4.403995537518139852e-02,4.940344311580409098e-01,6.487266002929535924e-01,8.355771179108103519e-01,1.881640877491765618e-01,2.552353146788337301e-02,8.070078671395283232e-01,2.746359701816259991e-01,1.034826166746558307e-01,5.563490770088381776e-01,5.126795578653553509e-01,8.078486077041536761e-01,5.333467021247870754e-01,6.826567121678399630e-01,5.166670886138199359e-01,3.807455519060372051e-01,4.907809548656728027e-01,2.397219770766732816e-01,6.699374797295989392e-01,7.518723679510818103e-01,3.508800680658373805e-01,8.137042954208093537e-01,2.744864536249091991e-01,7.599539811441141657e-01
7.940936706468763040e-01,9.871425842543518625e-01,5.895172792199671052e-01,9.885280645823592005e-01,9.902165368353401664e-01,6.416754082035819318e-01,2.641874656000882671e-01,5.649512849547512205e-01,9.006739620921356826e-01,9.462753815855342587e-01,4.104807487183507742e-01,1.670646381937741232e-01,8.853675155672505737e-01,6.699205038141163859e-01,4.589005035265550925e-01,6.715054418510132406e-01,6.314664765448270156e-01,9.772151784534411911e-01,8.722784228005466822e-01,9.063796637881342821e-01,6.300718652585703961e-01,7.768829697443185855e-01,8.630331822176003920e-01,6.986386408930546077e-01,7.383772686946231678e-01,9.629055704766872337e-01,5.567522196136902579e-01,9.461972905144366841e-01,7.562850178871668438e-01,9.591271636448169824e-01
4.006530817375059672e-01,7.910392624843003428e-01,4.832116157759355213e-01,8.260005709735390722e-01,8.636892630943588944e-01,2.342695807619809001e-01,2.310685362627068820e-02,4.709230669107820066e-01,5.241849861596353799e-01,7.724385653531445906e-01,1.395402436778740707e-01,1.334443197236210611e-02,7.740767046064063184e-01,1.799993768145269069e-01,5.696846924425347930e-02,5.169219801262154856e-01,4.731169927462595681e-01,6.641976043435310340e-01,3.901210014778959123e-01,5.689701465213992115e-01,4.788763584760396541e-01,2.593515281053336285e-01,3.437868126442681915e-01,1.416182281131756759e-01,6.458571031800586226e-01,6.013979197606812432e-01,2.913334912590985759e-01,7.353719879227977874e-01,1.604080112853026874e-01,6.229496269104419781e-01
6.928740816138868608e-01,9.683259280254745693e-01,5.574133797028558712e-01,9.725999231203097395e-01,9.774552284192709051e-01,5.105046205184491370e-01,1.351130769346776117e-01,5.363648938852806358e-01,8.263263482506402191e-01,9.141114546063878743e-01,3.083610320144531403e-01,8.079296834228211210e-02,8.576118040589169045e-01,5.068327200118242226e-01,2.742739263696001850e-01,6.264371860369875034e-01,5.843902233687967573e-01,9.436052554937114367e-01,7.679446638309087581e-01,8.403160602609948127e-01,5.850965207512627275e-01,6.329375830176890982e-01,7.464477274230773007e-01,5.080670391275575737e-01,7.117605388741277128e-01,9.157529789248827212e-01,4.715982187855071173e-01,9.090939083977419566e-01,5.694336570505613704e-01,9.124338771218877264e-01
2.159052840363116788e-01,4.521490476795059776e-01,4.293829179616672209e-01,5.226066469916670343e-01,6.091897850832376227e-01,1.111913505223442872e-01,5.935836203857075208e-03,4.237001937897566517e-01,2.748817151852180340e-01,5.960011003594214429e-01,7.198675410866682556e-02,3.442931327129515520e-03,6.942623920771776591e-01,6.648390111527591184e-02,1.561751087807838889e-02,4.353941996098679712e-01,3.930167188308599791e-01,2.942201964010273674e-01,1.617494475238721308e-01,3.250245576283721793e-01,4.020714615781780799e-01,9.869487889796577096e-02,1.295194406369001017e-01,4.151128966886647592e-02,5.938439482121969926e-01,2.633462794553020903e-01,1.893592922650570165e-01,5.220522536591417628e-01,4.453191795684167953e-02,3.013613517232954231e-01
3.831074779947316045e-01,7.693678424998777743e-01,4.787103714490869577e-01,8.077953284695356118e-01,8.493933297420879214e-01,2.212149065385611568e-01,2.066303510291174483e-02,4.669707879677804097e-01,5.020621224647028313e-01,7.600495466880611284e-01,1.323501453510118053e-01,1.193203308081951936e-02,7.680485309442544040e-01,1.666159155464285169e-01,5.129027429710404651e-02,5.101279008316005337e-01,4.663547694297341395e-01,6.347829762376279161e-01,3.667231053320325618e-01,5.483312834083264864e-01,4.724100842867999250e-01,2.412478427628409750e-01,3.206108578067958237e-01,1.286495669915771189e-01,6.416494389682375621e-01,5.724241800131203428e-01,2.817404518202075714e-01,7.200134124281563075e-01,1.452539784666825318e-01,5.964266187033745448e-01
1.639515179165701997e-01,3.154194005955266999e-01,4.091486143245305351e-01,3.843937238273886781e-01,4.768252147558498244e-01,8.159586528661520732e-02,3.513631705033497428e-03,4.059440530102206846e-01,2.012898714074548012e-01,5.174762254704472486e-01,5.526423917892559629e-02,2.045093045504483859e-03,6.598670568201038256e-01,4.424441729506912308e-02,9.421572734621437920e-03,4.048633242977239255e-01,3.635951099337478287e-01,1.868154957964345275e-01,1.087173673608536478e-01,2.466255851085490947e-01,3.737050876870249838e-01,6.557866590743628710e-02,8.417505147215122163e-02,2.530227691761391048e-02,5.732943774195325970e-01,1.708379147474730630e-01,1.583576090268320469e-01,4.331318148060037121e-01,2.644479257622720653e-02,2.050960148154343243e-01
4.071318255008050113e-01,7.985754189629051814e-01,4.848573065708838836e-01,8.323051829974378313e-01,8.686213095832443498e-01,2.391717446976902861e-01,2.406860349318527825e-02,4.723683571153819427e-01,5.322506982479873194e-01,7.768519499648811610e-01,1.422483893307052716e-01,1.390073398317130671e-02,7.762518165586302921e-01,1.850953579733309595e-01,5.918730309054017619e-02,5.194034375594503983e-01,4.755908308052926858e-01,6.746509086771181885e-01,3.988060005599040614e-01,5.764570552407509707e-01,4.812413297158542602e-01,2.661835552323428278e-01,3.524530433859593970e-01,1.466231690175654745e-01,6.473892110237332576e-01,6.118227450117570410e-01,2.948868534134957420e-01,7.408482656874524341e-01,1.662567521362623146e-01,6.324705780740111916e-01
2.606095936951242087e-01,5.577412176362791518e-01,4.442545178172771503e-01,6.221898181572316222e-01,6.972563543830161414e-01,1.382737045949238852e-01,8.683383539127497233e-03,4.367431661520346231e-01,3.378164512339084657e-01,6.503972330541928359e-01,8.696333022588978445e-02,5.025999211446553587e-03,7.180127811441402441e-01,8.877645515292775791e-02,2.250066118528412651e-02,4.579274524519406642e-01,4.149297560843572263e-01,3.913683095920314492e-01,2.122079506202495247e-01,3.893433837977913758e-01,4.231363421473818831e-01,1.314464817817363185e-01,1.743894047362562483e-01,5.912836580204963721e-02,6.085915334016004374e-01,3.480026474307094664e-01,2.146983307055602419e-01,5.861790426110985441e-01,6.456801832623504378e-02,3.853229693163587322e-01
4.062768939526015810e-01,7.975948994583299534e-01,4.846406054428250565e-01,8.314856269460076943e-01,8.679806922319096563e-01,2.385222947486113354e-01,2.393977578247271504e-02,4.721780344784302641e-01,5.311895895129127299e-01,7.762743616946041758e-01,1.418893282154549407e-01,1.382620087479306988e-02,7.759662823029512824e-01,1.844180693568878149e-01,5.889059326839610892e-02,5.190767659665070921e-01,4.752650392355632913e-01,6.732841828145452734e-01,3.976587055888762268e-01,5.754732110062227290e-01,4.809298929812141354e-01,2.652774834145277261e-01,3.513062800625296744e-01,1.459559097695411756e-01,6.471876568444702160e-01,6.104557612459501348e-01,2.944175566301170943e-01,7.401314544635450021e-01,1.654770218753539857e-01,6.312227009535481548e-01
