5.357671159940686767e-01,5.099516543034064014e-02,8.927077203081049683e-01,7.791125616510063967e-02,1.231592313732817745e-01,4.844584972473740536e-01,3.227987811357149739e-01,4.514814261595751499e-01,4.815950952703812460e-01,7.576737161829160128e-01,1.520423072691717281e-01,1.447038396766527346e-01,1.946371201812882312e-01,3.958674135897539137e-01,2.776620604755687949e-01,4.391992308222945063e-01,4.902153938779650888e-01,4.370497431836579127e-01,5.487324719623922625e-02,4.549348929551574328e-01,4.990291816906731737e-01,4.769781661067702960e-01,4.733386369463226662e-01,6.802107414653022488e-01,1.331121980091783119e-01,6.510595265521113006e-01,1.490329853857255138e-01,1.164872225964886654e-01,3.180159172648105992e-01,3.390907779315626147e-01
6.063323835718965604e-01,1.792037356745728172e-01,9.604251581009977112e-01,2.599209354579307685e-01,2.579437713908289687e-01,8.082681452780299258e-01,4.265045023757805254e-01,5.501037515464058947e-01,7.810582827532939199e-01,8.386697591212523006e-01,4.459178647635177462e-01,4.031914584604949781e-01,3.560484113215952595e-01,5.038922795889169137e-01,5.383023473181733909e-01,6.437250838612963433e-01,5.379204436686214619e-01,4.869741098544795310e-01,1.638841626754866110e-01,7.825879969315502338e-01,7.832966688810466538e-01,6.182369539272865033e-01,5.277245547389850522e-01,8.616232969391814933e-01,2.479470781912061772e-01,7.315978673879338645e-01,4.070641224172047434e-01,2.281538423841706908e-01,5.226213649609178225e-01,4.095625238833935367e-01
5.459171176561489203e-01,6.150642968433447239e-02,9.063880450532187938e-01,9.369773418444223012e-02,1.377016759961820769e-01,5.375269936971610596e-01,3.367206251073293632e-01,4.653966658540653611e-01,5.291925980943772423e-01,7.706472229655816353e-01,1.815289876652135814e-01,1.707008780078497490e-01,2.136694286469862647e-01,4.108040834480298775e-01,3.102520383769097334e-01,4.685374915293702425e-01,4.969809259748534935e-01,4.440667108621514370e-01,6.452632074182779176e-02,5.065604181957246155e-01,5.445447130557824478e-01,4.972930509522175413e-01,4.810324620595748391e-01,7.123571422534284991e-01,1.461031217645063773e-01,6.631541433546243036e-01,1.752693424361853047e-01,1.287808076904016497e-01,3.447867639555248220e-01,3.487273220378489524e-01
3.720615476107198005e-01,2.103179138594197476e-03,4.123768815427938939e-01,3.134443363753191408e-03,1.702130629511281606e-02,2.848404426926330960e-02,1.457323588271505488e-01,2.480672759740437383e-01,3.985624091960542070e-02,4.913892091358188496e-01,5.556684661079024957e-03,6.859902980657401825e-03,3.449147565977498525e-02,1.922948699424631980e-01,2.876792680315863257e-02,1.019665059282181263e-01,3.821030781572867241e-01,3.279373674285240847e-01,3.481220319986493179e-03,2.773268488243300564e-02,4.828185126133656413e-02,1.948759930354013459e-01,3.521098313016214898e-01,1.510399043145097264e-01,2.560877468228935430e-02,4.373537081418836237e-01,7.406761801412010092e-03,2.001303850984100310e-02,6.097301312162620168e-02,2.035913706771796117e-01
6.401893723579965556e-01,3.055563839513415481e-01,9.764380160145775811e-01,4.172123165521988697e-01,3.534919882322146156e-01,8.992648515002549248e-01,4.815629528276881843e-01,5.984292177335608365e-01,8.748357884150178565e-01,8.701733429275878562e-01,6.302674528824612210e-01,5.744214001146421555e-01,4.554013761788813786e-01,5.583952192214705068e-01,6.699940946160446442e-01,7.329117394149540221e-01,5.615625714100703769e-01,5.120905765200710613e-01,2.647489458836969067e-01,8.819882790999817868e-01,8.731652269486102069e-01,6.833273897999150304e-01,5.547451092554575025e-01,9.141773223771539891e-01,3.257144830704079563e-01,7.671370738841403192e-01,5.760902148996940308e-01,3.067844807989419942e-01,6.264827826237482356e-01,4.464491813451352265e-01
5.915997939667599903e-01,1.394689744523357755e-01,9.508121904276398695e-01,2.060056584106556843e-01,2.228260749471311919e-01,7.539495143657348741e-01,4.035574254506676950e-01,5.292103229774681727e-01,7.282738570840209258e-01,8.235102158019532714e-01,3.690500436177248655e-01,3.348228789674960182e-01,3.168148171258277079e-01,4.806146994886048573e-01,4.794327291841098959e-01,6.020216631520685091e-01,5.278100269605852102e-01,4.763076271855536947e-01,1.314506947313525409e-01,7.251558937455011566e-01,7.332268563582506893e-01,5.890477975960691781e-01,5.161771713053734389e-01,8.320963297659327296e-01,2.189162921526701666e-01,7.154871680194028194e-01,3.392912993484516471e-01,1.993510736931212168e-01,4.773058539853546889e-01,3.941577255976277949e-01
6.287144224940287573e-01,2.570551015463838351e-01,9.718251947748716146e-01,3.592813696972471660e-01,3.188455096576131020e-01,8.734425797586732321e-01,4.625595507986415833e-01,5.820197763965928583e-01,8.473194928607458154e-01,8.600048360866056063e-01,5.685506034361994532e-01,5.156285939938471952e-01,4.204910300620491315e-01,5.397931407188590880e-01,6.266619065419318790e-01,7.039378913416556305e-01,5.534796362770836309e-01,5.034765055386565269e-01,2.261770066241376720e-01,8.533118886810900916e-01,8.466116878675787882e-01,6.616503688428139185e-01,5.455057508618607054e-01,8.985842502395777753e-01,2.976239116945034735e-01,7.553273421295517709e-01,5.181254719996292168e-01,2.781586998511000886e-01,5.916611405562575143e-01,4.337096693871351771e-01
6.912376256940998553e-01,5.732023942049212506e-01,9.898125035313678488e-01,6.899304931510308325e-01,5.293564804861883299e-01,9.671953580517494986e-01,5.696145512697335933e-01,6.712742133554151502e-01,9.532647849844407828e-01,9.094686073372117985e-01,8.492229225110374813e-01,8.025015271945351580e-01,6.177196076172160044e-01,6.418759440946031347e-01,8.308092598652228045e-01,8.422238416003972050e-01,5.985989774126427854e-01,5.519088348659844101e-01,4.867591597798053837e-01,9.598735506961121322e-01,9.505061976539759261e-01,7.731484127749624902e-01,5.970510845911588538e-01,9.616058261465822987e-01,4.701840019579540675e-01,8.166669118706044728e-01,8.012492186451929399e-01,4.569677251256800132e-01,7.678990225376198797e-01,5.062542849643280052e-01
6.523376625363465076e-01,3.628942125144066777e-01,9.805715164192465583e-01,4.820366457304699481e-01,3.924886278797320438e-01,9.216857206298852967e-01,5.020315554048532247e-01,6.158104043038065134e-01,8.995441745934024125e-01,8.803878918641209195e-01,6.920775614494164563e-01,6.352646514431858904e-01,4.933815410598021978e-01,5.781924107495500786e-01,7.135074436912058893e-01,7.619470899279287002e-01,5.702076657241330615e-01,5.213343607777892741e-01,3.105843288957496617e-01,9.072514617128617509e-01,8.972072301311697640e-01,7.057525338644227153e-01,5.646264689945909021e-01,9.284769763482502158e-01,3.573404874199420656e-01,7.793724438166496071e-01,6.360581932915394532e-01,3.392747158411618669e-01,6.624680727558494020e-01,4.602103341993866725e-01
5.084063049196759776e-01,3.057608227203394841e-02,8.470785557252465958e-01,4.686337593753046871e-02,9.052570744606593112e-02,3.469142373063646700e-01,2.870020631644149556e-01,4.145709224313890995e-01,3.577815289251731201e-01,7.204617254280014649e-01,9.201208018755512030e-02,9.087788564689926185e-02,1.499895210339914908e-01,3.567993623163536188e-01,2.013643811167721287e-01,3.630558067703146263e-01,4.720848063666402417e-01,4.183513778217989310e-01,3.527421077735642257e-02,3.238324477002510471e-01,3.790191129022452143e-01,4.230207474879557061e-01,4.527649181777180232e-01,5.857763354735867622e-01,1.030189793577198643e-01,6.176639432692749843e-01,9.437191899779434623e-02,8.842983705152734908e-02,2.521350748841573175e-01,3.138973281577051577e-01
5.646363661870653639e-01,8.652136287833633865e-02,9.276747506224803930e-01,1.306692302042563592e-01,1.684746473335214101e-01,6.328993866877119512e-01,3.632935677568465693e-01,4.913332367543417623e-01,6.154653067669143551e-01,7.933957588910084402e-01,2.475720656194322633e-01,2.284715093628001958e-01,2.524572230787886506e-01,4.389284586948272726e-01,3.757875164812928825e-01,5.233786594010185755e-01,5.095306038629090484e-01,4.571388685641169514e-01,8.671862727423773620e-02,6.011293928902246009e-01,6.264968905044357994e-01,5.349459011009191078e-01,4.953239556558756140e-01,7.665637136287252185e-01,1.729627118601203828e-01,6.850226667363669142e-01,2.332799917624583941e-01,1.545043062149676349e-01,3.970323119563812786e-01,3.669278469488585492e-01
6.145555397051157831e-01,2.052541869285872123e-01,9.650225047337175344e-01,2.940750226129619227e-01,2.792655765903522269e-01,8.346078460777340835e-01,4.395890347146447219e-01,5.618101178216751146e-01,8.073777567273093814e-01,8.467427669434943738e-01,4.906835064322156992e-01,4.436686125210911880e-01,3.790942328391457838e-01,5.170144956840473371e-01,5.711296069728342140e-01,6.663529481464384174e-01,5.436072034181046453e-01,4.929934039512138266e-01,1.848503828282221373e-01,8.109102478299848871e-01,8.083637566769561467e-01,6.343385281098884443e-01,5.342223544304928184e-01,8.762660538899114115e-01,2.654104569141161329e-01,7.404217066666266556e-01,4.470909137389520449e-01,2.456353154639898118e-01,5.480530491067926446e-01,4.183282820201782992e-01
5.563445959970473309e-01,7.444197377492196843e-02,9.188375823642314089e-01,1.129238355613356726e-01,1.541829706643192133e-01,5.913659249655552896e-01,3.513805850218515991e-01,4.798034324785228066e-01,5.777194094201505425e-01,7.835071251028910000e-01,2.164078625783612819e-01,2.012587129143234843e-01,2.346796374736640767e-01,4.263816778697242516e-01,3.459521140989884613e-01,4.990204399955883163e-01,5.039591478524475532e-01,4.513265130655838564e-01,7.611950271579563665e-02,5.596421851832328320e-01,5.907087786464383372e-01,5.182518156142967847e-01,4.889762663644158236e-01,7.434038221893802811e-01,1.605833213980426277e-01,6.754069111435380135e-01,2.059995048247564020e-01,1.425996442112672236e-01,3.734639905028393492e-01,3.587963822963218807e-01
4.566847908415791468e-01,1.138986863060683502e-02,7.196808012820856693e-01,1.736188606268594670e-02,4.935108665825040097e-02,1.530500278313368656e-01,2.262646628393499559e-01,3.476440312503005226e-01,1.748614060011370597e-01,6.414220750777450686e-01,3.331307647904431513e-02,3.565411202685022513e-02,8.873352016022661992e-02,2.882027769508482828e-01,1.020290494503683643e-01,2.381840151921756910e-01,4.380529378065561863e-01,3.836803390642148925e-01,1.502781576404020950e-02,1.435461871833949854e-01,1.947268932676723963e-01,3.267580198187186591e-01,4.143685938880435349e-01,3.953071968429069383e-01,6.220831865747359496e-02,5.516535009145216994e-01,3.758900271329276149e-02,5.151788969485203429e-02,1.544204005547995529e-01,2.692166781226460470e-01
4.223910647386810990e-01,5.823087140430498188e-03,6.049930421731105623e-01,8.806188934748999941e-03,3.243768978616519416e-02,8.052886613488825784e-02,1.909003186254404905e-01,3.056797484923695074e-01,9.967563879906538027e-02,5.832702847537338808e-01,1.642357169477423259e-02,1.860182948963530133e-02,6.130900331439010503e-02,2.468237569841837398e-01,6.236700460512123456e-02,1.727775849613258086e-01,4.154955898770571476e-01,3.610145388708322911e-01,8.410501166033071754e-03,7.646130603991134478e-02,1.149108534760835826e-01,2.689454371978495795e-01,3.891194097157002485e-01,2.802204088472585175e-01,4.386544744721044414e-02,5.061106478267384245e-01,1.980254689566028278e-02,3.548453762038363685e-02,1.079185164918491230e-01,2.415635053227057905e-01
6.172804864420347037e-01,2.145322658917931113e-01,9.664363435202956154e-01,3.060159612214957692e-01,2.866028842585111591e-01,8.427124175127995720e-01,4.439671652498087817e-01,5.656949601825158602e-01,8.155918021279761065e-01,8.493574481598158421e-01,5.056641080908826913e-01,4.573476510442013310e-01,3.868996334124408243e-01,5.213812213024719977e-01,5.819413055793248857e-01,6.737294152736823527e-01,5.454990277677269628e-01,4.949989807694496480e-01,1.922797394562099915e-01,8.196930956863257567e-01,8.162064791155493326e-01,6.396379897684830729e-01,5.363843186276795461e-01,8.808396510201799146e-01,2.713989294598487256e-01,7.433187646498178314e-01,4.606047829869610033e-01,2.516550778385954756e-01,5.564755493718600565e-01,4.212599557839737385e-01
2.993855260807424812e-01,4.306180294971856891e-04,1.727238336863857471e-01,6.259598677780733996e-04,6.167141534732175322e-03,5.328488198496337570e-03,9.345053386005451601e-02,1.740551249550577051e-01,8.963844314977133243e-03,3.520148563218019055e-01,1.019327564504086047e-03,1.437832270821295727e-03,1.380011932139673519e-02,1.265830482994189377e-01,8.359999424550179636e-03,4.219691855231843397e-02,3.324627574302874145e-01,2.798531801406681230e-01,8.799573707815447950e-04,5.420083184210243432e-03,1.164889267405744451e-02,1.121535429628392894e-01,2.980950942133190895e-01,5.007495812496867010e-02,1.094102337954874597e-02,3.360003359574458837e-01,1.585930733241763032e-03,8.118382584005085986e-03,2.410513712319508478e-02,1.537451237090982636e-01
3.566615637194234800e-01,1.523483525156180650e-03,3.541591428524741847e-01,2.259296458461578644e-03,1.385825870834109415e-02,2.032502342405315132e-02,1.334300085012116444e-01,2.314500850673545385e-01,2.954553647863094809e-02,4.621747799354423702e-01,3.937932282221893315e-03,4.995497667114105061e-03,2.867495401345336939e-02,1.770947909432037393e-01,2.242328950132736060e-02,8.563084386072659926e-02,3.717613047932436521e-01,3.178110317206725988e-01,2.632376647502705173e-03,1.996141718170282853e-02,3.632695706065476593e-02,1.749498351371725768e-01,3.407500006816285842e-01,1.219641311993140964e-01,2.156364881820213228e-02,4.159921662969945921e-01,5.417436305198708620e-03,1.667242813282417829e-02,5.063913679500312709e-02,1.925561178817667973e-01
6.655800480878343306e-01,4.312962170952135965e-01,9.843263446086004675e-01,5.545378485049174966e-01,4.373721121152799873e-01,9.411416096130679199e-01,5.247178991881039645e-01,6.347424151163885142e-01,9.217890359056345462e-01,8.908951737626765732e-01,7.533276749990227561e-01,6.979563840340915482e-01,5.355677575207814511e-01,5.998524647721265035e-01,7.575049433932847798e-01,7.915151894141693178e-01,5.797439987503749670e-01,5.315672801852682205e-01,3.661070325336123199e-01,9.294953832579342379e-01,9.190675468151633387e-01,7.295013489488444414e-01,5.755236698853678501e-01,9.417417722380524436e-01,3.939115681807164870e-01,7.923929057064440507e-01,6.978830671635476435e-01,3.771474226221597226e-01,7.002688193153671081e-01,4.755401490060585101e-01
6.339426509643164565e-01,2.784392453150892899e-01,9.740189942237005294e-01,3.851848290805955921e-01,3.343547841168610368e-01,8.858030729009652715e-01,4.711764507341165142e-01,5.894940716492623745e-01,8.603803497100737108e-01,8.647013288738517600e-01,5.969575021093274092e-01,5.424720257905908394e-01,4.362625141251294525e-01,5.482549108622022382e-01,6.466359625874016359e-01,7.173159892900298207e-01,5.571528440412897298e-01,5.073876295464266883e-01,2.431790834323661610e-01,8.669864598209283679e-01,8.591906559924522568e-01,6.715823116053274422e-01,5.497044500365593223e-01,9.059528448384909227e-01,3.102041333585980332e-01,7.607383419213867848e-01,5.445958770773140500e-01,2.909498460830292621e-01,6.076065092600640982e-01,4.394832560752483519e-01
5.670849644268796119e-01,9.042541645612893475e-02,9.301163466225179643e-01,1.363607197035247576e-01,1.729044225629637055e-01,6.448582061456273884e-01,3.668543817781799166e-01,4.947496925658795841e-01,6.264021370117980325e-01,7.962590121436796675e-01,2.573576127649755962e-01,2.370096499370677179e-01,2.578893396093978052e-01,4.426595167179957491e-01,3.848184090525820222e-01,5.305753747065156123e-01,5.111799960369913798e-01,4.588623006430738172e-01,9.010480557391425949e-02,6.131682658733363933e-01,6.368526561684462184e-01,5.398759473362138017e-01,4.972039745123384979e-01,7.731358900145105517e-01,1.767703242101356098e-01,6.878403319240653513e-01,2.418244205004494163e-01,1.581819155875879013e-01,4.041094696627219873e-01,3.693505385460030266e-01
3.837413011542432639e-01,2.675730347433905726e-03,4.576362759803112024e-01,4.002203758400018317e-03,1.983791288223313298e-02,3.657549784558139505e-02,1.555265059827661556e-01,2.609931848394069220e-01,4.972832962201781393e-02,5.132656656829723829e-01,7.183955026150118210e-03,8.690292615425854877e-03,3.956393960694809531e-02,2.042865667001360075e-01,3.461352485744057655e-02,1.159200750425212478e-01,3.899006287706781593e-01,3.356096232132800283e-01,4.288889165234470793e-03,3.538615756685616759e-02,5.956179603845639103e-02,2.108551185326340560e-01,3.607085205161310593e-01,1.763087131308258004e-01,2.910434419934454855e-02,4.534711811659581926e-01,9.352161937984619991e-03,2.292878841829324235e-02,6.994797255125270730e-02,2.121388820804500364e-01
6.038662106547358910e-01,1.719478209657255008e-01,9.589442379921503390e-01,2.502410747724120310e-01,2.517900304694225544e-01,7.998121077590181205e-01,4.226183915816529302e-01,5.465985770687120660e-01,7.727190817430237280e-01,8.361947290288895829e-01,4.326930159909995188e-01,3.913365295432659208e-01,3.492921570366787076e-01,4.999740652760415460e-01,5.284269455948827909e-01,6.368398060334206079e-01,5.362212356740710950e-01,4.851782906559667929e-01,1.580091245923385124e-01,7.735640258095938249e-01,7.753710880733331035e-01,6.133787891502694434e-01,5.257833496298150999e-01,8.569797877472271619e-01,2.428868977025853138e-01,7.289278788168398471e-01,3.953287148888287028e-01,2.231095351550495542e-01,5.150023816748778849e-01,4.069571945858798112e-01
4.470920774676120923e-01,9.454991769899154241e-03,6.898081129113058374e-01,1.438393999601924461e-02,4.394861325410191755e-02,1.287220220118137359e-01,2.159852920469152726e-01,3.356982380866839755e-01,1.503164883606470659e-01,6.255834774395673259e-01,2.740019888620708055e-02,2.978846611137926301e-02,8.015374331399019447e-02,2.762888159041127500e-01,8.917205957236598590e-02,2.184283623718563383e-01,4.317498289937939382e-01,3.773212666903679735e-01,1.279292461295091811e-02,1.210757140808620402e-01,1.690258715274559620e-01,3.100373334480645560e-01,4.072953718703968273e-01,3.614215798379402655e-01,5.648786405651219644e-02,5.390420161570310675e-01,3.149097229305000689e-02,4.647372274079148574e-02,1.400499349032411633e-01,2.613292461546093959e-01
4.389236992497486667e-01,8.061839029785021135e-03,6.629424414550397771e-01,1.224191817053343900e-02,3.978257033653181951e-02,1.106150576939387009e-01,2.074707541889901086e-01,3.256511419846869204e-01,1.316492748103250399e-01,6.118276229690122747e-01,2.316558979506842461e-02,2.552579707576291962e-02,7.342785333669890613e-02,2.663504825828617029e-01,7.936098041279900095e-02,2.025005048679521247e-01,4.263797394320272272e-01,3.719191384356177466e-01,1.114512040561140872e-02,1.043378363679814264e-01,1.492641159913115634e-01,2.961268275694954322e-01,4.012798465976881168e-01,3.334988797098537572e-01,5.199405465441572782e-02,5.282221718417977607e-01,2.704719268191411660e-02,4.253805340261714030e-02,1.286700522628141941e-01,2.547071300237964686e-01
5.232256792458811478e-01,4.037893377579149234e-02,8.734675712486233978e-01,6.182733594579134517e-02,1.070805639913677415e-01,4.196984888070905417e-01,3.060756819565627063e-01,4.344483398509567107e-01,4.235160884562583772e-01,7.410216250671265437e-01,1.212563434214767172e-01,1.172971628040178627e-01,1.729991430496405913e-01,3.777364977468124496e-01,2.405544499548507575e-01,4.036600563885175963e-01,4.818876547348884820e-01,4.284419209362445580e-01,4.485076996452086462e-02,3.927660370205829921e-01,4.430710022377798984e-01,4.520681882865225099e-01,4.638801150851648569e-01,6.381582129207074017e-01,1.184690686968264683e-01,6.358925719669656917e-01,1.212654507228262263e-01,1.027572915019550337e-01,2.866362231816364514e-01,3.274030981857247169e-01
5.804924317049166005e-01,1.148506788156044706e-01,9.422332450194964570e-01,1.714764126801721911e-01,1.989236348192794934e-01,7.071657435708680328e-01,3.866932481890302808e-01,5.135428406611416419e-01,6.840440916954284578e-01,8.114800724128878873e-01,3.155052096045319332e-01,2.877957102698283642e-01,2.891025131880210486e-01,4.632877675183260657e-01,4.357686200226478790e-01,5.698569690945485267e-01,5.202475146612348667e-01,4.683589158006239428e-01,1.109356451732564780e-01,6.766253247380732416e-01,6.913798953591331342e-01,5.668301835147288026e-01,5.075454049858684202e-01,8.069250694332007479e-01,1.988940033806168572e-01,7.030887683444200231e-01,2.925184475352216595e-01,1.796910022985104827e-01,4.436802853086047604e-01,3.827922574172825665e-01
6.335405115797290154e-01,2.767515781378758755e-01,9.738558793416012271e-01,3.831614654047807988e-01,3.331452081039954494e-01,8.848884443294476876e-01,4.705111690651546663e-01,5.889190163317454818e-01,8.594072627045742374e-01,8.643438805986924933e-01,5.947869870192089570e-01,5.404084035383582840e-01,4.350410667891131955e-01,5.476032006648305916e-01,6.451124743841188947e-01,7.162972812508203724e-01,5.568697542129443789e-01,5.070859986943051512e-01,2.418373994133853344e-01,8.659713995606478365e-01,8.582520067677362752e-01,6.708215789934575124e-01,5.493808571191028944e-01,9.054020369175416194e-01,3.092234639937947449e-01,7.603239370048117118e-01,5.425612943551286760e-01,2.899510210368587693e-01,6.063843432804505440e-01,4.390373472579031100e-01
