4.869191340405587543e-01,6.383540718152374005e-01,5.315222632973543027e-01,4.296628000479436604e-01,4.492777192986777135e-01,8.736456019081567659e-01,7.600853216824344782e-01,6.612085207133616693e-01,5.422717527294734774e-01,8.344270090717544885e-01,4.225737392205061171e-01,1.898962413128729432e-01,6.647503130595817655e-01,6.656737221876100064e-01,6.828315769150824499e-01,5.827556636567812198e-01,8.975036022448433792e-01,6.473391127962658809e-01,5.845349033425578655e-01,7.150821247893927035e-01,6.934850386632245289e-01,1.800534590496987719e-01,5.575155955374614392e-01,6.006928652227518928e-01,5.793692072471735566e-01,7.505891054207152191e-01,6.560569087816371381e-01,3.598688510537191299e-01,4.090169677175282681e-01,3.223117177632405239e-01,4.523231373801646082e-01,3.598753197963069916e-01,7.855435152713622360e-01,4.897588192436408416e-01,4.720510898263243771e-01,5.550893779273223805e-01,1.056467862642133798e-01,5.708886488200510811e-01,5.186674853992666590e-01,3.665957780914119724e-01,7.442056500138004571e-01,7.859436035783973207e-01,1.023762200264527050e-01,8.681145941291755763e-01,6.137736587943316557e-01,4.629494688941376279e-01,2.283079330148970465e-01,5.277580253446769731e-01,9.410462281737071999e-01,5.800669793328179225e-01,9.705365529491857268e-01,6.102098269457447710e-01,7.585440795169851036e-01,8.518990891818737365e-01,4.165193337927783346e-01,7.414788140072458011e-01,6.220547528678390670e-01,6.609466044020189113e-01,5.573999698160492233e-01,1.632090013763934089e-01,7.859731739534131512e-01,6.227573836425980280e-01,3.019874978176435576e-01,7.446470918382818160e-01,4.090163427320773204e-01,5.908867893960586537e-01,7.995092444232092532e-01,9.232578726565472405e-01,5.567863087158319013e-01,3.216111287612182790e-01,1.848878661482018515e-01,4.368320605144322966e-01,3.909279414694226684e-01,8.027230313564159836e-01,5.452779152962777820e-01,6.498906042434495767e-01,3.882093036263404295e-01,4.392962497034248459e-01,7.772432354249867448e-01,5.144424561149978370e-01,3.206747312419180873e-01,7.470459051602429401e-01,6.890628640810793071e-01,1.562286616280784413e-01,7.138797243316294949e-01,3.914789439342257205e-01,3.499956326627296499e-01,7.768788275464484361e-01,3.588408937581379354e-01,7.088246969843169376e-01
5.142059856347164226e-01,6.488204398834709341e-01,5.699400517323780502e-01,4.449620746382569880e-01,4.771713536250536958e-01,8.938882026314616258e-01,7.920211239649440627e-01,7.090800651880923011e-01,5.676683000623566899e-01,8.583942350706594837e-01,4.347043848373752239e-01,2.185048140780844750e-01,7.079843193536863311e-01,6.975258189207340642e-01,7.153218966097039111e-01,5.980913160027218067e-01,9.155642193990409794e-01,6.582142036269726937e-01,5.966325640219514170e-01,7.477314741732807857e-01,7.273953002724847794e-01,1.991250656536007191e-01,6.080429668386346798e-01,6.150625701018839209e-01,5.891967171683680782e-01,7.697346574323364887e-01,6.800053703206931921e-01,3.812406334222092075e-01,4.541133837813344787e-01,3.392781882535029214e-01,5.111614297586509759e-01,3.968584467573220698e-01,8.194256696481724278e-01,5.025465152649782885e-01,4.888041130036027693e-01,5.842102781563031089e-01,1.245978224037953275e-01,5.857252753431451131e-01,5.366167818704398185e-01,3.828570781258063827e-01,7.705449684967242696e-01,8.206512210860299472e-01,1.160502228124512814e-01,8.822473607239912363e-01,6.498891887467462825e-01,5.083124423835190253e-01,2.516887174551120099e-01,5.494437023821259203e-01,9.473817553747286846e-01,5.994219178964657058e-01,9.762343281050138710e-01,6.342165417003510219e-01,7.857213930985385009e-01,8.761137007269981236e-01,4.692569379788776862e-01,7.844529282055933139e-01,6.542566776468478063e-01,6.768257921596089188e-01,5.821957622982376623e-01,1.828899744245262027e-01,8.144196589586354396e-01,6.416617519254425028e-01,3.431024693478017529e-01,7.705031261682294685e-01,4.321814115730392425e-01,5.985132701199575855e-01,8.139127841748469150e-01,9.367511069658571721e-01,5.738762420246147355e-01,3.656418937101553190e-01,2.141975874525000045e-01,4.553196037734518198e-01,4.278102155751872804e-01,8.252669865893779155e-01,5.980045600214581869e-01,6.852887355615880915e-01,3.983188098692619916e-01,4.456424506135808206e-01,8.137105760443869018e-01,5.521324758385631748e-01,3.533984818752379242e-01,7.674189102519138883e-01,7.079435045546982330e-01,1.818993291989349781e-01,7.481456776030404043e-01,4.202850910584749466e-01,3.917785268733319781e-01,7.963126345393892747e-01,3.777579580691465266e-01,7.364155807841892276e-01
4.000263519297347359e-01,6.036455919461182207e-01,4.070743477782786113e-01,3.812403083548261407e-01,3.620613380678300852e-01,7.849839343859112972e-01,6.360275091741842690e-01,4.875218675766293530e-01,4.593187302525358895e-01,7.350024020365624189e-01,3.840513570356970940e-01,1.170462792773073191e-01,5.085845800859001287e-01,5.532475928480622418e-01,5.663675418589564359e-01,5.322096146034857034e-01,8.143595184813903209e-01,6.111643604287073650e-01,5.447861103084318257e-01,5.944245936617680304e-01,5.702769219232433073e-01,1.281255994963193812e-01,3.913798325015485080e-01,5.531489756832483895e-01,5.471970373638715968e-01,6.817990043446521264e-01,5.735789454841833113e-01,2.947802251578731103e-01,2.762995705169214999e-01,2.707072407542013837e-01,2.780380947822917448e-01,2.526275962083417981e-01,6.469527414011440047e-01,4.485856096296286233e-01,4.184958430181586753e-01,4.593472236594195457e-01,6.072496817290264776e-02,5.221697744696766064e-01,4.605344932424275117e-01,3.162003620048448038e-01,6.465941697469116400e-01,6.431079352374337033e-01,6.747634608452603155e-02,8.123969245616584622e-01,4.902199404660446680e-01,3.238586423380608315e-01,1.634693961735122769e-01,4.573373837472249348e-01,9.153606909236037259e-01,5.160788694555836775e-01,9.416326121831963825e-01,5.294343910649170759e-01,6.558316915054860363e-01,7.468086886265361546e-01,2.632982337506284409e-01,5.704385574501384948e-01,5.117783729980092122e-01,6.072216997399511040e-01,4.758829014127747281e-01,1.110904551833888781e-01,6.736441408608007109e-01,5.593026167778282209e-01,1.904798011241408962e-01,6.490098791235844322e-01,3.372737744819114258e-01,5.659431342049826563e-01,7.473306934521128930e-01,8.599968260440159495e-01,5.008057002143326830e-01,2.012871011448194580e-01,1.112731745573237035e-01,3.784828726077977823e-01,2.815223753647220217e-01,7.153381668673726157e-01,3.739345684017043037e-01,5.255780067199274930e-01,3.562099647176783512e-01,4.189211441826593552e-01,6.279245052943666083e-01,3.936227325989582471e-01,2.271435942395886309e-01,6.735751159883667238e-01,6.238152082584127456e-01,9.292851865720863636e-02,5.866732446945939206e-01,3.041747676435958558e-01,2.317315790655503083e-01,7.053714634155844321e-01,3.008277265523751631e-01,6.092835627538901733e-01
6.238049279254854751e-01,6.902904839626771150e-01,7.151145404351517687e-01,5.086529210301551363e-01,5.914585718439299145e-01,9.499390673009457942e-01,8.902910043565636089e-01,8.587179386645318324e-01,6.671316616315717818e-01,9.283339794561001890e-01,4.852507688669952524e-01,3.659618047797761342e-01,8.471452420595528832e-01,8.083601350551213871e-01,8.259033138180027489e-01,6.588764593070915998e-01,9.631182713258001904e-01,7.011198265403469909e-01,6.450117753375915752e-01,8.545249302914604828e-01,8.402123288172342885e-01,2.929611536868760857e-01,7.848833821313139225e-01,6.718440713868268910e-01,6.287852038814329969e-01,8.373679540403767829e-01,7.681618230497948563e-01,4.731608067024619668e-01,6.393041335183962115e-01,4.130602023650532528e-01,7.339523944583824511e-01,5.568358348949298264e-01,9.163034509664105265e-01,5.549090204286869499e-01,5.575413778355069461e-01,6.960701544848096889e-01,2.344869085289765231e-01,6.448531873881817589e-01,6.089435897550471433e-01,4.521352413101493162e-01,8.582949190331412570e-01,9.187757933428536417e-01,1.897270215980094710e-01,9.273266943243030358e-01,7.785607658869783121e-01,6.857783043884532193e-01,3.630282210356934325e-01,6.358223748816548282e-01,9.672542173124647480e-01,6.752498369860689964e-01,9.902738294544701780e-01,7.251943471240018813e-01,8.738058105961100663e-01,9.429684826739721526e-01,6.806083281332702128e-01,9.064427692370349288e-01,7.705610123587252058e-01,7.377018727774605766e-01,6.786994661945912055e-01,2.827418218178383569e-01,9.012820079817249752e-01,7.144154665414103045e-01,5.311957637679572963e-01,8.569824379400756698e-01,5.294578323354001137e-01,6.293372258202907243e-01,8.647819283248644462e-01,9.720797083259734572e-01,6.419112671107761736e-01,5.628009473649410177e-01,3.672098786032042539e-01,5.320745990999831143e-01,5.833989344502337193e-01,8.970879742084760800e-01,7.830318536789480088e-01,8.076039900145027817e-01,4.407149566994421619e-01,4.719003912220479102e-01,9.166677993527240220e-01,6.968258838621250728e-01,4.995964805864510638e-01,8.388473860823800754e-01,7.780144212168486062e-01,3.206084509978391339e-01,8.588785390473815395e-01,5.423304327714804085e-01,5.737176920691342552e-01,8.629115990299713879e-01,4.589174514968351049e-01,8.311438193291085241e-01
5.652366602399031548e-01,6.681418358256742129e-01,6.397248185168686874e-01,4.740365257998113147e-01,5.299501342254800962e-01,9.243543897748465188e-01,8.433909375164080346e-01,7.874205571651816671e-01,6.144464008273101685e-01,8.956521560622107136e-01,4.577516878311477799e-01,2.804128916645232117e-01,7.797647721283582634e-01,7.525242531555801362e-01,7.707314226012443870e-01,6.264364454283920525e-01,9.419207621378260509e-01,6.782432175128312313e-01,6.190890155889738899e-01,8.021577533138499749e-01,7.845115966407616437e-01,2.390588917811077019e-01,6.965293546906276001e-01,6.415700427721477972e-01,6.075068249229956807e-01,8.029226684361100430e-01,7.225678923964594658e-01,4.227023108325746459e-01,5.405086690990554832e-01,3.723495524530369694e-01,6.198687214576775739e-01,4.694694445939521787e-01,8.716737309446862536e-01,5.266065819063199260e-01,5.203924954844744155e-01,6.373451849464937258e-01,1.681857026478224548e-01,6.132290241895254068e-01,5.701274997490451968e-01,4.141775201609199097e-01,8.148048526288114157e-01,8.738357592468701807e-01,1.461194252737357813e-01,9.053177990745522319e-01,7.132281750219482408e-01,5.927851011252072144e-01,2.998374873173538790e-01,5.897150958641262930e-01,9.576041449574034248e-01,6.350013619547049126e-01,9.841905352779973803e-01,6.775929587323167302e-01,8.306860408558340847e-01,9.125464788788649750e-01,5.694961997631513562e-01,8.507228608391869118e-01,7.110651055923442598e-01,7.056323139668588817e-01,6.276938330040805480e-01,2.248449035327111101e-01,8.599073407642187084e-01,6.760595485968385887e-01,4.268331781441157546e-01,8.140413148296636869e-01,4.765414607802177516e-01,6.127445347349358418e-01,8.388457643139899389e-01,9.563464117181152968e-01,6.055566446013838089e-01,4.543928358913231214e-01,2.781369689447771298e-01,4.904319635820771905e-01,4.991588144425451734e-01,8.621354131839580326e-01,6.906350381168258057e-01,7.462670676890654775e-01,4.175885599914585522e-01,4.576405723729347064e-01,8.695900428943909022e-01,6.211922998511606453e-01,4.186873228646901257e-01,8.025961499824071366e-01,7.415994252271791431e-01,2.388776711601233171e-01,8.049101167254346656e-01,4.758785186252283972e-01,4.744389661961194160e-01,8.294245395195727344e-01,4.143712802675152962e-01,7.836078927451688436e-01
5.599734312827092664e-01,6.661567110234076772e-01,6.326809133714240696e-01,4.710003254728095667e-01,5.244706266645701165e-01,9.216040327560768297e-01,8.385704284139799958e-01,7.800415288720553564e-01,6.096619820859598970e-01,8.922219348951527795e-01,4.553439492699633551e-01,2.734973426664263907e-01,7.729251893938956508e-01,7.471272232245246281e-01,7.653370784037584196e-01,6.235242555454345581e-01,9.395869459164539750e-01,6.761883600693466834e-01,6.167747270216293876e-01,7.969346694740501169e-01,7.789972105197523478e-01,2.346603133562227550e-01,6.878472447167027770e-01,6.388493774005548076e-01,6.056151470639909995e-01,7.996455428764595030e-01,7.183055151408026529e-01,4.183270943144639653e-01,5.315454692422861838e-01,3.688466257852887065e-01,6.089183008510400397e-01,4.618002046517568071e-01,8.669062098264339600e-01,5.241075040477706226e-01,5.171096931330962931e-01,6.319475104885328154e-01,1.631384288328881216e-01,6.103980776610826720e-01,5.666659068849517755e-01,4.108820346325064987e-01,8.105266284062612181e-01,8.690043528583989429e-01,1.427132048692819899e-01,9.031207056963901358e-01,7.069631029562288838e-01,5.841634775129910251e-01,2.945888517598092005e-01,5.855718508197553795e-01,9.566361164037665565e-01,6.313607754159773489e-01,9.835033090662516075e-01,6.732054232713565733e-01,8.263830880522918809e-01,9.092626400780210449e-01,5.591913314570582383e-01,8.447006916246778685e-01,7.054170066182964272e-01,7.027058954506234523e-01,6.230500221403978411e-01,2.201795968874312726e-01,8.556494312279138148e-01,6.725609737406713640e-01,4.178309935040187550e-01,8.098267282504051368e-01,4.718972466273236854e-01,6.112725736351918293e-01,8.363834117646069544e-01,9.546142189766578801e-01,6.022972255780388862e-01,4.449190478933087722e-01,2.709665735561376798e-01,4.867689182830889361e-01,4.916845087431984673e-01,8.586279456523459030e-01,6.815407792392448316e-01,7.403000837973654491e-01,4.155711189726715715e-01,4.563898998690646414e-01,8.645177816396191206e-01,6.141832167058052239e-01,4.117167695608691114e-01,7.991320404841923963e-01,7.382185503632486823e-01,2.324194431823677354e-01,7.994875639492721175e-01,4.700430458539955891e-01,4.656930844782501411e-01,8.261898307736609270e-01,4.105104395236347514e-01,7.789972463038596917e-01
4.255501736075481545e-01,6.141286761164405084e-01,4.436898001494214427e-01,3.954883242303832702e-01,3.874192125753141980e-01,8.154004305335867953e-01,6.760505098187797879e-01,5.410269282990192163e-01,4.840405803006522234e-01,7.682266669765447364e-01,3.954166420464505505e-01,1.357983401949507396e-01,5.568359553576225363e-01,5.879469122240493784e-01,6.025627717233423830e-01,5.474080421696202459e-01,8.435408194521029079e-01,6.221068265966844812e-01,5.567290316886367441e-01,6.324577720589905638e-01,6.087708173948545021e-01,1.421190582151890536e-01,4.400789499339215483e-01,5.674774935744435478e-01,5.568497296971369748e-01,7.033714586869954655e-01,5.988521750231514673e-01,3.134879250244536619e-01,3.131546960774468369e-01,2.855523755592763724e-01,3.259432039242308732e-01,2.823445885872749583e-01,6.926018754000752287e-01,4.608219492278667340e-01,4.343324121802577542e-01,4.879186616276133814e-01,7.182961434464625594e-02,5.367923431784050736e-01,4.778381863033359100e-01,3.308537936893196640e-01,6.775404425761581972e-01,6.902393538715755339e-01,7.653678680446168725e-02,8.306992221771427598e-01,5.276584935139085886e-01,3.633681160981335756e-01,1.811025699140434986e-01,4.782969719909610506e-01,9.239365053032279063e-01,5.353224133316754063e-01,9.522948870668943577e-01,5.538964749494811324e-01,6.886752785193318571e-01,7.826094727972791043e-01,3.052357137135490173e-01,6.255991458702189201e-01,5.453071868133797517e-01,6.235931060034778373e-01,5.002666542934431915e-01,1.248972051650812931e-01,7.102499867802331002e-01,5.785394852018008738e-01,2.200827992101151154e-01,6.793122197954372110e-01,3.580719095573623445e-01,5.734262670961561836e-01,7.637907775661940679e-01,8.824477217137245422e-01,5.175739921866800985e-01,2.333052684385912290e-01,1.300506184650598585e-01,3.956074447504636105e-01,3.122370726227722271e-01,7.436916243018931727e-01,4.237433131092820382e-01,5.637510419760055624e-01,3.656380922109247478e-01,4.249745428683016080e-01,6.770031959356140883e-01,4.289965213756848916e-01,2.529125078502834079e-01,6.966436308287382584e-01,6.438897726443799652e-01,1.089205360589873689e-01,6.268024947351239495e-01,3.291101088628969884e-01,2.639259466930172215e-01,7.280519338746610503e-01,3.175825892070426870e-01,6.404190866087254852e-01
4.036302346423459864e-01,6.051439855148806890e-01,4.122339418315532633e-01,3.832567790558992771e-01,3.656282963116991858e-01,7.895266988500262428e-01,6.418571743334515745e-01,4.951496823320085672e-01,4.628286540819606110e-01,7.399130557520653406e-01,3.856618719553932539e-01,1.195715968379916783e-01,5.154843066665732998e-01,5.582272316991172545e-01,5.715731258376753887e-01,5.343775070427282392e-01,8.187567479146401483e-01,6.127292196118485634e-01,5.464897220979838544e-01,5.999203833638601102e-01,5.758205241380014439e-01,1.300433722257302582e-01,3.982052586241676684e-01,5.551946836506260752e-01,5.485734899582322965e-01,6.849209260060749038e-01,5.772035424130528281e-01,2.974035177399272367e-01,2.813799986933778197e-01,2.727906613922250201e-01,2.845890514201400712e-01,2.567290064329908472e-01,6.536421738607828269e-01,4.503240707639912799e-01,4.207408214347011510e-01,4.634026157924375222e-01,6.220167764080107575e-02,5.242542816208437539e-01,4.629929399240321208e-01,3.182650618510655671e-01,6.510828255799029352e-01,6.500160226790641094e-01,6.870260419937093688e-02,8.150923776342944294e-01,4.955525845437379062e-01,3.293475790631984479e-01,1.658925434760309403e-01,4.603136213317794434e-01,9.166330075364286234e-01,5.188225358085939432e-01,9.432767989335522074e-01,5.329281159829201142e-01,6.606085030281975135e-01,7.521349784950775996e-01,2.690372583383704996e-01,5.784334057598623513e-01,5.165649195104420333e-01,6.095679745656672477e-01,4.793497460759527651e-01,1.129710656029207921e-01,6.790005044503790721e-01,5.620533791955633074e-01,1.945004813846055725e-01,6.534047750159612811e-01,3.401985543035978554e-01,5.670103167962189383e-01,7.497195594463412771e-01,8.633990805955691350e-01,5.031937421783849729e-01,2.056364687338902431e-01,1.137936120557124509e-01,3.809033195093303181e-01,2.857813618302208480e-01,7.194879232645543521e-01,3.808902059215169555e-01,5.310409953843667763e-01,3.575455197734606627e-01,4.197814327946262081e-01,6.351032213752350053e-01,3.985998782980043065e-01,2.306959243354613498e-01,6.769142513668910954e-01,6.267008836672618433e-01,9.506913275997623536e-02,5.924703422605034353e-01,3.076593589561539277e-01,2.361423530191237852e-01,7.086667708582927716e-01,3.031820338341187915e-01,6.137773283460581375e-01
2.930760037563650555e-01,5.552953107338720606e-01,2.588090456013621976e-01,3.197551219431551961e-01,2.583082349890215568e-01,6.071628535505630975e-01,4.396368641057725735e-01,2.655908153442793074e-01,3.518978841766118859e-01,5.538892347601853672e-01,3.344862114573586287e-01,5.798143597738615596e-02,3.013733820216655257e-01,3.952372387700505141e-01,3.999669767397147080e-01,4.633154732723379632e-01,6.337392738392849667e-01,5.605475118578545635e-01,4.904679183609451099e-01,4.153978272928899318e-01,3.929229853538538375e-01,7.883943723742195542e-02,2.063969991616974031e-01,4.877560274158972975e-01,5.033154366805053792e-01,5.756244228692769527e-01,4.566925689778338904e-01,2.190627035188641158e-01,1.463492457065606600e-01,2.100459113233509312e-01,1.212069904651931346e-01,1.456204511571877191e-01,4.190904189349989872e-01,3.943593563305848870e-01,3.495386584321124590e-01,3.362371184107862399e-01,2.792228097664534864e-02,4.560985282193549262e-01,3.842258560109700349e-01,2.547633779264772969e-01,4.949523464518756355e-01,4.087585041045910805e-01,3.774094250531564304e-02,7.113777266177345737e-01,3.284470096744781520e-01,1.784353276967524382e-01,1.005749207108949106e-01,3.656552262107746198e-01,8.649384237256207975e-01,4.295062941564780079e-01,8.605765273255481240e-01,4.190412464845538199e-01,4.929740343187814511e-01,5.455510494166470048e-01,1.234643107931957806e-01,3.202214500327967839e-01,3.635248818377396218e-01,5.308544663926175744e-01,3.689151366664643050e-01,6.424020483348868993e-02,4.873326744077606798e-01,4.711425071697083466e-01,9.392554096043362333e-02,5.003811428121676119e-01,2.517599852686373541e-01,5.318595639383573159e-01,6.642431214382833460e-01,7.131117372532597143e-01,4.256838294739625495e-01,9.719881303651728421e-02,5.327302865691430078e-02,3.054122880677023200e-01,1.678215446229584240e-01,5.677780793962425854e-01,1.894701932864510108e-01,3.561064796542386945e-01,3.151282056639336249e-01,3.919401678653834376e-01,3.883426689722583869e-01,2.513418683176175117e-01,1.344400578279010827e-01,5.601725890317640344e-01,5.288430526772106566e-01,4.415265362819403849e-02,3.991600671836262881e-01,2.062705697403831584e-01,1.214766502091709638e-01,5.911887680566076941e-01,2.319588753857448060e-01,4.612914405904293691e-01
5.216466640515027287e-01,6.516532671401681354e-01,5.803018701117592659e-01,4.491577979988369274e-01,4.848177639548111872e-01,8.988944205314544078e-01,8.001735596279105911e-01,7.214337102789767364e-01,5.745451794363430897e-01,8.644121498360003431e-01,4.380299786577522281e-01,2.268330808342482463e-01,7.192012831733367584e-01,7.059163680078539560e-01,7.238347251453465248e-01,6.022457141427017824e-01,9.199670622763813643e-01,6.611546918891147984e-01,5.999152197425123845e-01,7.562003499928698913e-01,7.362335444626808556e-01,2.045875298254326291e-01,6.214891256256273033e-01,6.189516155893171057e-01,5.918673740923358073e-01,7.747781983682801021e-01,6.863875190584932673e-01,3.871593773331633015e-01,4.665881620256884799e-01,3.439845355399905880e-01,5.272376403863835437e-01,4.071825734362287674e-01,8.279160859764446156e-01,5.060373182626688449e-01,4.933831765306854189e-01,5.920671153150606214e-01,1.302547252659499166e-01,5.897495555326207617e-01,5.415019510661781554e-01,3.873436483679815190e-01,7.773947066661832661e-01,8.293252015896250828e-01,1.200491503448730540e-01,8.858703020716766074e-01,6.594755929050861720e-01,5.207029482448259916e-01,2.583401752006665442e-01,5.553342705151084191e-01,9.489962237977088710e-01,6.046544869225920493e-01,9.775930469763537412e-01,6.406610036851236867e-01,7.927413816490678222e-01,8.821049261351534554e-01,4.838243804915718926e-01,7.952411144694745415e-01,6.628206062537849164e-01,6.810923517309066533e-01,5.888981507810304716e-01,1.885723514563112657e-01,8.216581625224390617e-01,6.467493000257091840e-01,3.547821627072827444e-01,7.772329297060599496e-01,4.385612235037999462e-01,6.005869895056332730e-01,8.177030721965471427e-01,9.400310471271621227e-01,5.785125749330003453e-01,3.781011838201258080e-01,2.227620158698157549e-01,4.603898558351094406e-01,4.380377682360398484e-01,8.310564796766258810e-01,6.120639430634502443e-01,6.946094082240990009e-01,4.010939523660992934e-01,4.473779563530431713e-01,8.228272352400890499e-01,5.623357385777891793e-01,3.625916977317318879e-01,7.727771883852406765e-01,7.129788470771840636e-01,1.894526955433526727e-01,7.570116806655604602e-01,4.282526184732020069e-01,4.034954867737109430e-01,8.013933321057951087e-01,3.829899411369934170e-01,7.436486126841781452e-01
5.656358171625787135e-01,6.682923630914174851e-01,6.402573966104292413e-01,4.742672062916081233e-01,5.303660242640071409e-01,9.245596192946183844e-01,8.437522225228690775e-01,7.879735430544586583e-01,6.148088878242968791e-01,8.959087009486648157e-01,4.579346374875238324e-01,2.809424671844891752e-01,7.802781500216720012e-01,7.529309826642126557e-01,7.711375423296542575e-01,6.266572550372955241e-01,9.420945164708655062e-01,6.783990035995181023e-01,6.192645662741472767e-01,8.025502810612967775e-01,7.849263089965788920e-01,2.393952634227143050e-01,6.971831722940842191e-01,6.417763077668758864e-01,6.076503667335815262e-01,8.031699057401054942e-01,7.228899915672299947e-01,4.230351133291592736e-01,5.411884274486636892e-01,3.726161532673818999e-01,6.206955961797062660e-01,4.700525584457603823e-01,8.720298075239912849e-01,5.267963338024830300e-01,5.206417557078224512e-01,6.377537463673258467e-01,1.685740876477805350e-01,6.134437246885250383e-01,5.703901319049744512e-01,4.144281301791518102e-01,8.151267137958326803e-01,8.741964035528537735e-01,1.463808613318924867e-01,9.054828322865996482e-01,7.137007224599890565e-01,5.934376547490062270e-01,3.002382997783613061e-01,5.900292633131046793e-01,9.576768168841892637e-01,6.352772404120644589e-01,9.842415639749346745e-01,6.779249287854253181e-01,8.310093552051470711e-01,9.127914457131020010e-01,5.702765151798884213e-01,8.511722841503075454e-01,7.114914431446881515e-01,7.058538881923205333e-01,6.280455812324423626e-01,2.252020851031880377e-01,8.602263943532061363e-01,6.763244689818710409e-01,4.275189570722829902e-01,8.143584491308614171e-01,4.768943644645291524e-01,6.128562463604448896e-01,8.390315511039726504e-01,9.564753626046896828e-01,6.058038179625397923e-01,4.551138086869134236e-01,2.786863016360382472e-01,4.907102185329114685e-01,4.997265447981124042e-01,8.623987954645634391e-01,6.913198693998737765e-01,7.467165432731381891e-01,4.177418981421487931e-01,4.577355828731677345e-01,8.699686091438956215e-01,6.217226182471303764e-01,4.192181019497773775e-01,8.028573993840331102e-01,7.418550366895353410e-01,2.393731703226862073e-01,8.053173851345891698e-01,4.763220117570943768e-01,4.751039245415850654e-01,8.296682508845545367e-01,4.146649474573612104e-01,7.839552103361587809e-01
3.562141979121557500e-01,5.848553392684477936e-01,3.449249851456877014e-01,3.565213753099290006e-01,3.190602484145410589e-01,7.226410156390975503e-01,5.606672438144454373e-01,3.942412926699462861e-01,4.161093850506276670e-01,6.692289461506597537e-01,3.642429379814986490e-01,8.933278281850075275e-02,4.233306266761990844e-01,4.907387624618818611e-01,5.007621893192600870e-01,5.051714815376987522e-01,7.527758731107606627e-01,5.915195956619827555e-01,5.235229149035116603e-01,5.245160474016834495e-01,5.002938996789425552e-01,1.062339215090906952e-01,3.107084524602699016e-01,5.275774074619100640e-01,5.300241199737532050e-01,6.416669561003631728e-01,5.279591093039028848e-01,2.633128137038980854e-01,2.180408379212588899e-01,2.456458419547901673e-01,2.046924086406906318e-01,2.053176971632973691e-01,5.596680370832448626e-01,4.270820444385803327e-01,3.908836536238798898e-01,4.095238913077928200e-01,4.490975052921570426e-02,4.962029474198565437e-01,4.301558108625795351e-01,2.911414931162921715e-01,5.888184167703861549e-01,5.530241602286748437e-01,5.383583805484105922e-02,7.763414146441403041e-01,4.244641667589666434e-01,2.598980246389430149e-01,1.356707889090819907e-01,4.206411561421125045e-01,8.980063099794227677e-01,4.819270879653236306e-01,9.171150986830685081e-01,4.858502906257429199e-01,5.940384898953191550e-01,6.745524118752674880e-01,1.987158033392203982e-01,4.692594428768444570e-01,4.523461224441295281e-01,5.776582881784131374e-01,4.330638307502923112e-01,8.990678338546706505e-02,6.035769625548667028e-01,5.248393689945258789e-01,1.457145472767049088e-01,5.924344279939971480e-01,3.019845957008207016e-01,5.526223237296380431e-01,7.163823003440928927e-01,8.115609843492229691e-01,4.711367612806213745e-01,1.528969040497718257e-01,8.380825263890419319e-02,3.489161024597906002e-01,2.319001234337702833e-01,6.608020430714165450e-01,2.924432760491094130e-01,4.575394368086526664e-01,3.397912883174247223e-01,4.082643066772558837e-01,5.348527954321643518e-01,3.338349503946073105e-01,1.862125903267127514e-01,6.306523302844186940e-01,5.872483052971957385e-01,6.971874825475189719e-02,5.130632612761883982e-01,2.627729998304556003e-01,1.817294565758293956e-01,6.626558773278944381e-01,2.724425253912726719e-01,5.520691699097388661e-01
