5.778890799907209219e-01,2.556124041390857582e-01,5.340029108526713614e-02,4.854017380791668113e-01,1.381712116698259607e-01,3.180238761039010376e-01,4.274435696610879298e-01,1.033795500576428633e-01,3.059249988795006425e-01,4.788540515469719150e-01,1.009821045299035686e-01,5.389553103714797011e-01,1.208853258535644640e-02,1.086521385934588746e-01,3.133551120718885974e-01,3.582405909123173582e-01,2.082322452202766960e-01,3.284307271441001541e-01,2.934214349668147204e-01,4.903144438737633837e-01,1.530003241681151538e-01,4.038687500507716077e-01,5.686393191299109889e-02,5.206223216859042768e-01,8.051988336850884886e-01,4.248864776082935113e-01,4.101632524717179207e-01,4.997956179882790950e-01,4.124397692688356876e-01,6.102416577012995669e-01
7.905099979900340745e-01,3.376398206745376274e-01,1.825492720420927029e-01,5.601430157239650764e-01,2.941975048664798309e-01,3.638958305605019539e-01,6.079506944938740665e-01,3.192882059036415976e-01,4.205066055841835682e-01,5.921679764485479058e-01,2.030567688322301445e-01,6.562419597805488891e-01,4.554851043452742831e-02,2.163552653768813228e-01,3.812881789308460445e-01,4.873383709217984361e-01,3.854651529322725145e-01,4.122467206000847151e-01,4.537861497955627543e-01,5.572391231239208764e-01,2.407191320824794145e-01,6.305606522231618216e-01,1.194664644618887162e-01,7.273881717706714989e-01,9.389761977099210233e-01,4.717738196777782056e-01,4.487670959131629389e-01,7.255999373206412084e-01,4.906294136663416072e-01,7.817564161862946559e-01
3.658013722639599230e-01,1.969108850939044753e-01,1.715658235200175769e-02,4.220648090149492493e-01,6.628845350578757567e-02,2.814853308657672137e-01,2.858766439747729149e-01,3.368295402431753516e-02,2.236930955651809383e-01,3.834967056273967945e-01,5.291777474055338326e-02,4.348730380043476784e-01,3.820181490877592664e-03,5.723879958079222674e-02,2.610378493973788405e-01,2.617558993070153162e-01,1.113875581228631340e-01,2.644971285950498130e-01,1.869406002353877772e-01,4.334384626347039804e-01,1.005766856186824237e-01,2.355709456896697973e-01,2.931189239158229695e-02,3.354147161726565018e-01,5.740784421668241322e-01,3.859210406896620427e-01,3.780852519274797707e-01,3.035310661724561210e-01,3.489550911096297448e-01,4.360420749604597690e-01
8.655701939952493706e-01,3.856538523086406323e-01,3.156051634348309709e-01,5.986708459843668173e-01,4.081729748209768083e-01,3.891741740767523661e-01,6.950759756266284839e-01,4.956165254242592688e-01,4.855170137169609323e-01,6.488721111072205394e-01,2.817834445660392095e-01,7.119908259384716276e-01,8.906616107948288341e-02,2.981411167479953161e-01,4.192706652594808681e-01,5.572243717512815886e-01,4.979186156331004698e-01,4.589334443452913748e-01,5.448975657927039862e-01,5.918412471164439248e-01,2.989549018691301518e-01,7.352822018653946134e-01,1.722099129358623526e-01,8.107883165625056066e-01,9.685150891996167077e-01,4.967406649361500448e-01,4.693946254144766295e-01,8.153758867757842088e-01,5.322712698649633145e-01,8.471082804851584047e-01
5.261089260883804464e-01,2.403858371847277520e-01,4.071962695088986867e-02,4.699226737568066303e-01,1.162868914704880130e-01,3.089325065781328150e-01,3.909324038683942848e-01,7.941808115086262942e-02,2.844903900043084244e-01,4.553146954302463301e-01,8.661617448573373512e-02,5.136853104934053782e-01,9.151296986565441924e-03,9.333475496884149902e-02,3.001516827294322121e-01,3.333544502914633778e-01,1.801564165253154159e-01,3.122045586345874035e-01,2.646055238808764920e-01,4.764441918888864813e-01,1.385316089542956708e-01,3.588470903168553550e-01,4.851251960447745815e-02,4.742048449188882020e-01,7.590364424855987613e-01,4.153327279426580754e-01,4.023035637271605292e-01,4.496720557978226007e-01,3.966860182855905803e-01,5.688725073213454220e-01
7.822222203311454125e-01,3.333538264481130664e-01,1.727694934600197130e-01,5.565411916946249038e-01,2.846359957584753131e-01,3.615968488265822178e-01,5.994403882078653822e-01,3.046339561926976192e-01,4.146064266335364179e-01,5.867796493836616722e-01,1.966830713419796817e-01,6.508379827494482628e-01,4.275440409585537505e-02,2.096861636339357182e-01,3.778456953036512522e-01,4.808685877361854599e-01,3.754954013825297920e-01,4.080014784177040665e-01,4.454358591137642098e-01,5.540105320516278686e-01,2.357515076529640152e-01,6.200260256117273716e-01,1.153765874610538367e-01,7.186286910268178119e-01,9.352065579485197011e-01,4.694737100319404388e-01,4.468702212021096742e-01,7.160703003276188694e-01,4.867821505643210589e-01,7.748073141573054157e-01
8.772485667728624481e-01,3.953248013071001821e-01,3.469377491434506022e-01,6.060651414185331820e-01,4.321097952506824935e-01,3.941826397686273853e-01,7.107736454446567098e-01,5.316547579458240635e-01,4.983323483789364738e-01,6.595182291190370139e-01,2.991416941811905761e-01,7.222235186511096749e-01,1.010957288091165890e-01,3.160299612247884360e-01,4.268117570181609866e-01,5.706881576311771953e-01,5.202576963987382008e-01,4.681563397859160869e-01,5.625206846092782875e-01,5.985003260931573976e-01,3.112199619028008235e-01,7.533624521167975319e-01,1.844288568693580599e-01,8.245659084567162900e-01,9.723865067191763689e-01,5.016189994823607723e-01,4.734347638400253078e-01,8.299718744545481197e-01,5.403639758499916290e-01,8.578103131049682473e-01
6.325907330979219090e-01,2.729757346082291036e-01,7.149285115185430306e-02,5.023631716053762464e-01,1.659598550867833200e-01,3.281287434926057900e-01,4.682886553970718735e-01,1.366997464848684063e-01,3.303677787515306163e-01,5.047046324129975670e-01,1.190795885830041867e-01,5.663626547781592802e-01,1.637276088004004093e-02,1.278904630872226000e-01,3.281503656971390681e-01,3.863579322281564532e-01,2.424867577362233850e-01,3.466583185102865006e-01,3.269434104484728043e-01,5.055014913664231946e-01,1.702186580497918322e-01,4.550065199855011788e-01,6.753568770944880229e-02,5.709592232429631098e-01,8.476504313139877622e-01,4.354003663911559241e-01,4.188125660442953979e-01,5.545873402753417336e-01,4.298771911355485642e-01,6.537227840399771894e-01
3.990799834658997347e-01,2.057422846856676868e-01,2.069880459526443617e-02,4.322763946033982840e-01,7.500029291564268286e-02,2.872680687363958763e-01,3.070691477686766091e-01,4.064439296212356972e-02,2.359605543419830143e-01,3.986455370436244872e-01,5.892464810718139878e-02,4.517002657426044676e-01,4.612331884637001569e-03,6.369063408829443718e-02,2.691746617837296740e-01,2.763092083184253700e-01,1.239232242311396753e-01,2.743655260076119373e-01,2.020393354429968202e-01,4.426351971756319337e-01,1.078762368582770331e-01,2.594854977695676967e-01,3.269657200572918115e-02,3.638216264296650349e-01,6.180472887517647340e-01,3.921909677222181756e-01,3.832525754424342956e-01,3.328726912456166920e-01,3.590148202815820477e-01,4.645171468897217326e-01
9.419797782158656485e-01,4.737131004010834978e-01,6.179868229227354348e-01,6.623360648787079974e-01,6.224693658079766267e-01,4.342922205064050356e-01,8.161916622374736363e-01,7.794415531395119112e-01,5.979219741155021861e-01,7.372006579636654067e-01,4.530133389177212200e-01,7.945304548114666687e-01,2.528180373560437455e-01,4.724241256783628939e-01,4.870644607230107948e-01,6.716161010106874718e-01,6.866573579784116532e-01,5.409827091183746495e-01,6.926665504354699854e-01,6.494664817234474530e-01,4.160130055842264363e-01,8.658131584162507277e-01,3.035990247590928393e-01,9.067915383729162615e-01,9.902937938072565727e-01,5.399201559154589436e-01,5.053043722052936726e-01,9.147517203422581566e-01,6.029756767590418454e-01,9.217971709184810125e-01
9.431094940096251822e-01,4.757401386684702582e-01,6.246475818579451111e-01,6.637159014939321144e-01,6.270782164721391272e-01,4.353256428662481414e-01,8.184374200079960193e-01,7.843649040690956475e-01,6.003856294286571416e-01,7.390205872338792004e-01,4.571925839336370423e-01,7.961730224332351780e-01,2.581444269075752751e-01,4.766186427713128837e-01,4.886087777303632085e-01,6.740273443491393568e-01,6.904924845471266392e-01,5.428246301853507649e-01,6.956955766500038107e-01,6.507241690578369209e-01,4.188276580182480058e-01,8.680066694652525117e-01,3.071388880251170184e-01,9.083430476342434501e-01,9.905503361797191042e-01,5.408897022797175547e-01,5.061151495310984849e-01,9.163003843100765433e-01,6.045331587499694903e-01,9.230159390266632347e-01
9.570403381956839040e-01,5.045098699988845858e-01,7.130756761872959482e-01,6.829553257817365663e-01,6.895908765411694619e-01,4.500215329980836731e-01,8.479830156924350604e-01,8.455723946960561621e-01,6.346897355411679209e-01,7.639136916960322932e-01,5.167666432668310827e-01,8.183938574576417047e-01,3.409788130797803962e-01,5.361137763023126057e-01,5.104952586662835357e-01,7.071594509243488424e-01,7.418829825506715325e-01,5.687687204092189974e-01,7.367236703645191342e-01,6.683093617154417521e-01,4.591851028603934903e-01,8.959278387748174088e-01,3.595952855621225019e-01,9.279471613102462380e-01,9.935384912174436423e-01,5.545877992819050473e-01,5.175952775248922055e-01,9.356430112371419971e-01,6.263558910636366495e-01,9.385019465914382630e-01
9.448851370312729703e-01,4.790055825242509613e-01,6.352729193495709747e-01,6.659317507383678558e-01,6.344504856065069642e-01,4.369907633988551754e-01,8.220084141824696156e-01,7.921236361485436417e-01,6.043417315297250347e-01,7.419337233572965706e-01,4.639341364243129706e-01,7.987971986248251222e-01,2.668729493005254638e-01,4.833790377139928762e-01,4.910957708880863692e-01,6.778904368621156973e-01,6.966126626551857326e-01,5.457878796463985216e-01,7.005371826953541436e-01,6.527448001658158194e-01,4.233706593494495629e-01,8.714745618691488449e-01,3.128864385207034693e-01,9.107924151190619488e-01,9.909493604296842895e-01,5.424501430818530201e-01,5.074205357666257132e-01,9.187402668345150403e-01,6.070364411515440928e-01,9.249417666377534042e-01
6.169723283797222679e-01,2.678535878606357890e-01,6.571828619721079012e-02,4.974318912350920163e-01,1.574496885833836790e-01,3.251746189511184881e-01,4.563476367283186841e-01,1.261773104350293884e-01,3.231604324880925638e-01,4.971872116394874253e-01,1.135479334519058636e-01,5.584304583056284299e-01,1.499295863756720457e-02,1.220168463825501565e-01,3.238129005065398802e-01,3.780972154185917034e-01,2.321491214197484443e-01,3.413106916140358216e-01,3.169955734399307890e-01,5.010869391950267815e-01,1.650606899075310052e-01,4.399944107082192080e-01,6.425548210365002177e-02,5.564320096420209971e-01,8.361573573824663264e-01,4.323379077248880042e-01,4.162931069597410882e-01,5.387384156476499042e-01,4.247887447727580756e-01,6.413102674824927574e-01
4.400065947322385207e-01,2.166567090325824119e-01,2.586758284545986539e-02,4.445327482162466093e-01,8.676225408983288812e-02,2.942581782995318251e-01,3.334519258790761831e-01,5.075447027127912014e-02,2.511919350245063742e-01,4.169713160362451543e-01,6.692498580526960728e-02,4.719155822682501444e-01,5.773620685242220746e-03,7.227153470444754035e-02,2.790879862265247535e-01,2.943089930065200255e-01,1.404418273718095189e-01,2.864323960821310022e-01,2.212180628714067454e-01,4.536570948927589053e-01,1.171893061661378882e-01,2.899988235345472565e-01,3.722930122352856308e-02,3.989776300604125359e-01,6.680278404745814136e-01,3.997169570945686146e-01,3.894512460340341375e-01,3.696310623913828253e-01,3.711786066256352878e-01,4.987742083442101571e-01
5.262459604909122124e-01,2.404249475091877197e-01,4.074877256392697711e-02,4.699632060036547654e-01,1.163401318280024715e-01,3.089561608351233946e-01,3.910267647357566489e-01,7.947371329887274738e-02,2.845454080369776428e-01,4.553762145942741868e-01,8.665130950181072766e-02,5.137517310591440678e-01,9.157989504021139121e-03,9.337226730551406728e-02,3.001858920530367514e-01,3.334185877791264185e-01,1.802260241801869611e-01,3.122465382894684116e-01,2.646786812429752778e-01,4.764805293456732538e-01,1.385680059073128301e-01,3.589623459654195936e-01,4.853281913397393399e-02,4.743263456564999481e-01,7.591667466276946774e-01,4.153577034631563136e-01,4.023241126120832845e-01,4.498026234510719146e-01,3.967270697316091499e-01,5.689825398044436877e-01
8.099558602025248577e-01,3.483272366823909061e-01,2.085001689542777259e-01,5.690011139066420975e-01,3.185647902708083068e-01,3.695940143586016191e-01,6.286582247892256170e-01,3.569589530953218848e-01,4.351567948132017971e-01,6.053644169724724522e-01,2.194342336265686644e-01,6.693999423654335423e-01,5.320307027641639486e-02,2.334585722764383753e-01,3.898315180692316639e-01,5.033133071804840597e-01,4.104599686939290892e-01,4.227747197302763049e-01,4.744885597615609574e-01,5.651830327802608300e-01,2.532774099409454416e-01,6.560073417794506367e-01,1.300946797356507256e-01,7.482545368684518916e-01,9.474160171621882620e-01,4.774532440786733445e-01,4.534530579641665726e-01,7.482407473650692920e-01,5.001246226785880378e-01,7.982332109166312417e-01
7.257511048080392824e-01,3.074447471737402071e-01,1.212451399142526198e-01,5.341213947160801112e-01,2.297941817544355281e-01,3.475061338959339885e-01,5.455928226216668619e-01,2.230262788511014060e-01,3.786762767061833679e-01,5.529999342254358075e-01,1.605764220872174797e-01,6.165539882344110989e-01,2.878590964883818298e-02,1.717674719363923019e-01,3.568152324369987527e-01,4.410344867988447715e-01,3.163473621217318676e-01,3.820427475392142447e-01,3.945877289931934984e-01,5.339286297731091757e-01,2.065896314972517078e-01,5.526174814984604611e-01,9.268033786391967344e-02,6.607932894769358301e-01,9.066600175805118456e-01,4.552645673917172786e-01,4.351617113696593098e-01,6.528997604967989865e-01,4.630131618476259758e-01,7.283554007981524192e-01
3.464102469299315534e-01,1.917508622712199295e-01,1.532460220204833433e-02,4.159690126190453419e-01,6.152207010062307746e-02,2.780498262319548441e-01,2.735909599404998671e-01,3.007392103475952511e-02,2.165536092246264921e-01,3.745126117380833120e-01,4.959597686574392789e-02,4.248455868290208493e-01,3.411552737705117466e-03,5.366753470276672267e-02,2.562327288345428444e-01,2.532650097279572909e-01,1.044098235729431640e-01,2.586862774349927285e-01,1.783064242120119824e-01,4.279418459304653588e-01,9.641033758730403747e-02,2.219736078538363522e-01,2.744680718877197043e-02,3.189101524830478818e-01,5.470738464817672675e-01,3.821769651360059639e-01,3.749979629025687600e-01,2.866456304291502555e-01,3.429824506707967458e-01,4.191449779504142770e-01
8.417503715756988747e-01,3.681742675524091180e-01,2.624472136004943890e-01,5.850102274450300621e-01,3.655038583137273367e-01,3.800601692449344093e-01,6.651265560797775533e-01,4.299828425417852595e-01,4.621018233429011191e-01,6.289862081186210485e-01,2.516258828284845817e-01,6.926763740222647847e-01,7.033690774246138810e-02,2.669391823833183741e-01,4.055557442104486543e-01,5.323545690942307340e-01,4.570809288144095928e-01,4.421151159374523409e-01,5.123518821925737710e-01,5.795561649990136344e-01,2.772248665507836551e-01,7.000406542132042720e-01,1.515025625577846591e-01,7.834311775967505165e-01,9.600207295193474710e-01,4.878062674025474554e-01,4.620042233977922352e-01,7.861632792807382586e-01,5.174050766657712908e-01,8.258019131455901496e-01
2.109227667409563356e-01,1.537612275669899276e-01,6.109574601657520240e-03,3.677252865807077997e-01,3.324808148338388725e-02,2.512161942854589380e-01,1.869421893546510671e-01,1.188051432457153805e-02,1.648669123160839134e-01,3.053756130702834359e-01,2.914317256226232195e-02,3.465956128154324412e-01,1.363930916524298690e-03,3.162273181964040530e-02,2.195224890094762960e-01,1.914392463279460943e-01,6.088278630819692755e-02,2.147939157693134482e-01,1.196200988130128873e-01,3.842207719644392117e-01,6.801801499251367011e-02,1.326157176495406098e-01,1.605971150832118458e-02,2.033234123580205110e-01,3.321316756158115835e-01,3.524228693903405096e-01,3.504045641228835661e-01,1.723879572251724168e-01,2.965779873303291958e-01,2.921361281810905264e-01
8.312583645354418849e-01,3.612463368646853246e-01,2.427935834986958696e-01,5.794845846050737936e-01,3.489014662612143214e-01,3.764224219580020736e-01,6.526930581734230463e-01,4.041691609120818818e-01,4.527371938129299833e-01,6.208689671720312164e-01,2.401327747582582828e-01,6.847182390318886647e-01,6.389219308201128655e-02,2.550066912554932452e-01,4.000865249572814197e-01,5.223120326412421521e-01,4.408072189216899472e-01,4.353943299949136758e-01,4.992333472126267990e-01,5.745925507828839596e-01,2.687754288288083937e-01,6.851534408377363272e-01,1.437790434040150389e-01,7.716659242769039473e-01,9.560227787346150530e-01,4.842192607528552628e-01,4.590400668823957919e-01,7.735193615779948351e-01,5.114232693195756019e-01,8.166065073273210961e-01
7.753982756363198003e-01,3.299322484702220670e-01,1.652207117582217000e-01,5.536448402940846725e-01,2.770957377785452369e-01,3.597554905280080373e-01,5.925632235166836681e-01,2.931458942130127920e-01,4.098865595523522587e-01,5.824380234253240252e-01,1.916756453810496696e-01,6.464706328956152381e-01,4.063019329798402135e-02,2.044415453985471975e-01,3.750904792771071472e-01,4.756783204737004556e-01,3.675656125472138158e-01,4.046027097261764016e-01,4.387531306760551475e-01,5.514148731036119244e-01,2.318144645926245861e-01,6.114842624874643473e-01,1.121813279626684284e-01,7.114728192245185490e-01,9.320240667694342784e-01,4.676278090946933141e-01,4.453482735949902960e-01,7.082758036284284575e-01,4.836941667537713596e-01,7.691150546942742139e-01
5.594400344878720510e-01,2.500751989591984414e-01,4.846925448893057292e-02,4.798411785522762041e-01,1.299440574997912656e-01,3.147443208087375988e-01,4.142255483545094208e-01,9.412032178957699391e-02,2.981278211762988795e-01,4.703889433285131649e-01,9.559741910543934074e-02,5.299015602439065553e-01,1.094019051714578174e-02,1.029156363476798480e-01,3.085797214304308311e-01,3.492117733038219707e-01,1.977997483930065137e-01,3.225569257096564391e-01,2.828692724984275819e-01,4.853332685311351757e-01,1.476697619732452449e-01,3.874781064283215337e-01,5.372145283966939938e-02,5.039612443839940337e-01,7.894458831053743353e-01,4.214505718216798869e-01,4.073367284894062745e-01,4.817518791836961078e-01,4.067629277275243149e-01,5.955422976234002741e-01
7.622667048812764579e-01,3.235975485230275783e-01,1.518490168652059658e-01,5.482322374574993828e-01,2.633638879799556354e-01,3.563315696225997642e-01,5.796387270187136620e-01,2.724099066737474262e-01,4.011266988447848014e-01,5.743051678335654442e-01,1.825957374281964030e-01,6.382583069999574477e-01,3.693486844455232815e-02,1.949200128661381648e-01,3.699724338516297562e-01,4.660110103200874043e-01,3.529654657972330356e-01,3.982870859584044521e-01,4.263477883504203647e-01,5.465654085196000045e-01,2.245935076196770852e-01,5.953692404132144844e-01,1.064270829188923712e-01,6.978393450886634097e-01,9.256972185826697341e-01,4.641867748737085186e-01,4.425119120450063392e-01,6.934051583897603566e-01,4.779371883663384168e-01,7.582296736849607477e-01
9.303996673310427346e-01,4.548796704286048320e-01,5.541059382703721337e-01,6.493509041320981723e-01,5.785665318175361449e-01,4.246934582346574838e-01,7.942333827427389137e-01,7.297680668320385422e-01,5.747481268505898466e-01,7.198585604815322947e-01,4.144729229920175451e-01,7.787575832818438570e-01,2.067681015303642345e-01,4.336124059939009401e-01,4.726934103158744183e-01,6.487296096622666708e-01,6.497466069908777175e-01,5.237762160011947277e-01,6.636702405243996017e-01,6.376518308085998843e-01,3.900769524003192545e-01,8.438714076923257146e-01,2.717651506730827116e-01,8.911724163239467256e-01,9.875472412950334622e-01,5.308743248383531732e-01,4.977504125505098909e-01,8.990334720666293133e-01,5.883696802240273582e-01,9.095687070901641302e-01
8.723967900787196195e-01,3.912050806425241833e-01,3.334420967231487287e-01,6.029289956292359642e-01,4.218933484264557054e-01,3.920517388012871307e-01,7.041622460940487604e-01,5.163604591460326798e-01,4.928858161037989460e-01,6.550135569596852170e-01,2.916913026358102790e-01,7.179030111190448649e-01,9.581734822102024041e-02,3.083580997865615347e-01,4.236031453930111379e-01,5.649789225898734779e-01,5.107704411260023392e-01,4.642344663130678617e-01,5.550491832471573517e-01,5.956751440236690565e-01,3.059747207886000520e-01,7.457827628251783025e-01,1.791568146156649333e-01,8.188106108052890519e-01,9.708015007380589312e-01,4.995461594050215060e-01,4.717176369218866738e-01,8.238851461005345378e-01,5.369277029820807012e-01,8.533413847134334596e-01
6.811215970426572897e-01,2.899610952774635542e-01,9.351739654709460836e-02,5.183103815628027355e-01,1.960178189716087205e-01,3.377796412552545591e-01,5.071035456565463617e-01,1.758651742377083382e-01,3.542256538973479474e-01,5.289955092935907377e-01,1.385939463210117129e-01,5.917758538070734264e-01,2.174806163756256780e-02,1.485644603988429124e-01,3.423837816919488852e-01,4.135149793862197276e-01,2.780257892319317192e-01,3.642222606974300780e-01,3.601770587343335328e-01,5.197754750826747427e-01,1.877846704522226906e-01,5.040017309023714365e-01,7.923992927570441824e-02,6.170142249057588568e-01,8.803528496913677337e-01,4.453416790930325719e-01,4.269927490157695571e-01,6.049566888390218722e-01,4.464374370000513959e-01,6.924114881305198921e-01
