8.675574035360813507e-01,5.859801170731274711e-01,3.335105383394089129e-01,4.122740293747649276e-01,7.288813744752319357e-01,3.194600025293579670e-01,5.238242615495830590e-01,9.458900950400236374e-01,7.941562907765592483e-01,5.418196773781323028e-01,3.023160147779943019e-01,5.810340697692734091e-01,4.500986275339498022e-01,5.479469070017748411e-01,7.335586629825776583e-01,8.901730084798227249e-01,5.628909510982048614e-01,2.603852046298044676e-01,9.570651929508837696e-01,9.844578167177927552e-01,5.235994803203650738e-01,3.451135350515431854e-01,9.637093047691980274e-01,7.271783388681730687e-01,3.347946083368879000e-01,6.223703244264505718e-01,8.072098673719598771e-01,8.077853825618709349e-01,4.413274565516201453e-01,5.157319191039207995e-01,7.269286410836212076e-01,8.385236106786495558e-01,6.459081848137265824e-01,5.988622666051169885e-01,5.787335343172994584e-01,8.263839981302602278e-02,7.663034626600873089e-01,7.156649187148604874e-01,7.417388266952391618e-01,8.220945242357864391e-01,4.583931206700864180e-01,6.045442901881076248e-01,3.801093149055517206e-01,6.607689571241679438e-01,7.906609162205546770e-01,5.834122400974676159e-01,6.330595011267513561e-01,1.623047767255197116e-01,4.805980171760226849e-01,6.558954833056352962e-01,2.921724167864063748e-01,5.645336339422543093e-01,3.292739177330783473e-01,3.638836629832394309e-01,7.651978876878691160e-01,4.019999706226205505e-01,8.311630749174961919e-01,3.470713135534047034e-01,6.105630947252257412e-01,4.964553830417048896e-01,8.734319681734996621e-01,2.302471174174200719e-01,5.253723723731559270e-01,6.600415684739940891e-01,3.100633627131773595e-01,3.728537090015485167e-01,7.205694922363173882e-01,2.482837621566590658e-01,8.386849528499997763e-01,8.339654614411790012e-01,8.566998591516559181e-01,3.944387576104430027e-01,6.612159918306553807e-01,6.383289929761220005e-01,3.263102840646532887e-01,5.164539249169761703e-01,5.624041245795137201e-01,6.938503812861641640e-01,4.580633936866619349e-01,5.396952750469148352e-01,4.505167016094400734e-01,5.402176577013334535e-01,5.851143394663425035e-01,6.740739314556828399e-01,5.116553600029581927e-01,8.608959206839528200e-02,2.209508803195679161e-01,6.754138599248378227e-01,5.450662470558206296e-01,5.990370698869510457e-01
5.336037180097378263e-01,2.626174440053217762e-01,1.828516335570006812e-01,2.624506735303336336e-01,5.552235749940547249e-01,1.017312393758376676e-01,4.025483152293574118e-01,7.549224995932646287e-01,5.693277698692684741e-01,3.701423331292614805e-01,1.396077082355936250e-01,4.979248134825976502e-01,2.713786553215596919e-01,3.422865804125670985e-01,2.823065754843387953e-01,6.639117541826067281e-01,3.130089368532217864e-01,5.341008350177352260e-02,7.293604571802737579e-01,8.701199500732494929e-01,4.429042561624430552e-01,9.504696070556777066e-02,8.420931219020538760e-01,4.404440985226014127e-01,1.655997697014157111e-01,3.442201270782554445e-01,4.894054772943324250e-01,5.222543034390996208e-01,3.306531231493480272e-01,3.810628465104856089e-01,5.689202039457065263e-01,5.535542996011385553e-01,4.787379044807394401e-01,1.749137749649361806e-01,1.776854449001956937e-01,1.064691346834527666e-02,5.615308951902837631e-01,3.528944607509264531e-01,5.965675606184771551e-01,6.442254068800900013e-01,3.825018956236763135e-01,4.630582801896573342e-01,1.075952614522596579e-01,2.052146922862263245e-01,5.124853854312528822e-01,4.514907619672088313e-01,4.195677097436357195e-01,1.961118976430489130e-02,1.050636512641996284e-01,5.154988302479684981e-01,8.020969768870751804e-02,4.681914962612417352e-01,1.028700111607894346e-01,8.302398287474176131e-02,5.121446359862011910e-01,1.495443019809307716e-01,4.720350858962184537e-01,4.996928841810066579e-02,4.724059024055858869e-01,4.300232738174911140e-01,4.809514799679867059e-01,7.396335692459865552e-02,2.707802749406150733e-01,2.770326042869010741e-01,1.239178651366820982e-01,5.474997417993372056e-02,2.036994414562042222e-01,1.118265680700984976e-01,7.080662112818445486e-01,4.330062909010704564e-01,6.220122753309060837e-01,2.266465731094833014e-01,3.910693469722001381e-01,4.250328724810868430e-01,6.818725208314950492e-02,1.245612786033342273e-01,4.421105961664625328e-01,5.305080017804524317e-01,3.804628530836591249e-01,1.823508368980729655e-01,1.351608538523054182e-01,4.707285407744258854e-01,3.745278283191889601e-01,5.683807650513678089e-01,9.362036411441293504e-02,1.847794030008073976e-02,5.559376185967171424e-02,3.304965256391484418e-01,4.665233577726365932e-01,3.888911706689150982e-01
5.973775084539453273e-01,3.043075586378436448e-01,2.014496100025062464e-01,2.824852161568967013e-01,5.832377088412646904e-01,1.227842999927621359e-01,4.202295121065056094e-01,7.995773566377939456e-01,6.079394781287991156e-01,3.947382435207740237e-01,1.581271713624384234e-01,5.104110966058975629e-01,2.951817753881598727e-01,3.711770258227602981e-01,3.445254675791562526e-01,7.091119963456088415e-01,3.472123209424453627e-01,6.900174468414869977e-02,7.868624635426569869e-01,9.034947387270684249e-01,4.548382253311022416e-01,1.178195934954203439e-01,8.713587087037664158e-01,4.855878207816886616e-01,1.856513888168924709e-01,3.836456537205861217e-01,5.441956643208559763e-01,5.719163638870365940e-01,3.463098000136534127e-01,4.004937751543348190e-01,5.943477568715420656e-01,6.054907459517115953e-01,5.042800329340006993e-01,2.209006055020445725e-01,2.215650946624690421e-01,1.455345880157147241e-02,5.956642186890293011e-01,4.064856732218248281e-01,6.201236462422151652e-01,6.755311859999498791e-01,3.935424207038877853e-01,4.843156620613477403e-01,1.331653224726549178e-01,2.586503864609737136e-01,5.598302426606116544e-01,4.711615239942165689e-01,4.514134963559368607e-01,2.728915865184900272e-02,1.376863153747499569e-01,5.371484590489168376e-01,9.904216135301324719e-02,4.825675328815344223e-01,1.246515852026464505e-01,1.064670072922706545e-01,5.541213102242213973e-01,1.767664149805743268e-01,5.354750823694810480e-01,6.910583294918340447e-02,4.932396915535508519e-01,4.398190706880975576e-01,5.554890160854354386e-01,8.861648889652828931e-02,3.040764429761639298e-01,3.279434405883546177e-01,1.438549754625741139e-01,7.573350729036287809e-02,2.651971849628526612e-01,1.269110635478779558e-01,7.309782764128439636e-01,5.027485468477536079e-01,6.660271627110007087e-01,2.481744051139191110e-01,4.311308564298257928e-01,4.569799162882619004e-01,8.839943008438498617e-02,1.611565778629225065e-01,4.599430176537097625e-01,5.562270641024843476e-01,3.917414036488008899e-01,2.221337032692922708e-01,1.667041004290925610e-01,4.810735226648563123e-01,4.048660657866951507e-01,5.847962137460478438e-01,1.272960342795992073e-01,2.336976127065106337e-02,6.925053658326023320e-02,3.795117008284969451e-01,4.782129266123380518e-01,4.194957110415598600e-01
9.134890027250039402e-02,4.948132641064674486e-02,6.793875630257247000e-02,1.214071035594467690e-01,2.999811342387402324e-01,1.537052206545894140e-02,2.538676500073042130e-01,2.150881649659506234e-01,2.290607445445381751e-01,1.815040788720656828e-01,3.963773852893891225e-02,3.832826487427448692e-01,1.105638349686251104e-01,1.380600930671892212e-01,2.545844817077954486e-02,2.164012874067346437e-01,9.672659339042365134e-02,4.378783580322569320e-03,1.241997021776865551e-01,2.263647391944857146e-01,3.360969495043284461e-01,1.097121521485464567e-02,3.627411167900995159e-01,1.257271870048639051e-01,5.146266163246857733e-02,9.628772499059702616e-02,1.093680253644521705e-01,1.433555160395197647e-01,2.043191249481595417e-01,2.229128178975759433e-01,3.317141801022270298e-01,1.441701229537545870e-01,2.608684072390837771e-01,1.376733187308049576e-02,1.614259648170068839e-02,5.566275949408294255e-04,2.567459854204119929e-01,6.077546188610440103e-02,3.695807857737699043e-01,3.291699255197909624e-01,2.861906523572897432e-01,2.797113828835128269e-01,1.234181125808868178e-02,1.521226336411356066e-02,1.502628200267430159e-01,2.818451798953615639e-01,1.769793025448432033e-01,8.440205671239678093e-04,6.564185932197306485e-03,3.206969857862970175e-01,9.890757543204488356e-03,3.392242572863535255e-01,1.488291738336092185e-02,6.887674024783245648e-03,1.779639424311726392e-01,2.641141900296604950e-02,7.660097532075600679e-02,2.089107041608384910e-03,2.908628494645472684e-01,3.419357400826339988e-01,5.342248213362964931e-02,1.252248335746825383e-02,7.495660046562062362e-02,3.839034733391565729e-02,2.746519238965025589e-02,2.250927572254145768e-03,1.011420858160015993e-02,3.178841826631403217e-02,4.559545628106635995e-01,5.241300418715200138e-02,2.141909335838641792e-01,8.782956265558708453e-02,1.200483500530960534e-01,1.801934196777962294e-01,5.225799541297615827e-03,8.498694098477074799e-03,2.877182867807423494e-01,2.998879212996454213e-01,2.823585522773531808e-01,2.159390244952461013e-02,1.527517312907375122e-02,3.763004496387549747e-01,1.535857905139550728e-01,4.124370699736386037e-01,4.073391710700620741e-03,1.991957229969823929e-03,6.535971806696982446e-03,6.232261890016058126e-02,3.605604774606130936e-01,1.622741717288850305e-01
6.940562627621320591e-01,3.796303611401783962e-01,2.347965456768139891e-01,3.171251070465019306e-01,6.277919772111678620e-01,1.651596486717013257e-01,4.495371702928636637e-01,8.588903832168105490e-01,6.680294482966201430e-01,4.360328551767108651e-01,1.925990687228729681e-01,5.307726190159817170e-01,3.365396230294185331e-01,4.203274144169190651e-01,4.576750022467492851e-01,7.746230161464120467e-01,4.064910730003472583e-01,1.037160394077859954e-01,8.605949047036390853e-01,9.417684516094780856e-01,4.744383634423723350e-01,1.651003123686316520e-01,9.091801150960016065e-01,5.595008301491412039e-01,2.223405971331633979e-01,4.512342119971480270e-01,6.308843880437032814e-01,6.496163838533981494e-01,3.726035102541764288e-01,4.328917474692746681e-01,6.347629847227959088e-01,6.850145873365838245e-01,5.458950650962749451e-01,3.131461685307667109e-01,3.086426779821270228e-01,2.416860466876954647e-02,6.493563557158940069e-01,4.984116050239810747e-01,6.573732595779062660e-01,7.233780877266574594e-01,4.118086757432006251e-01,5.191270999413006848e-01,1.858084146980977236e-01,3.632524819777856462e-01,6.345279750883823233e-01,5.034595250494466878e-01,5.041800575440796850e-01,4.648348506808037267e-02,2.087853352445384614e-01,5.721781318027918672e-01,1.382846770375119327e-01,5.061022958975830432e-01,1.686502448046916791e-01,1.572570916292499454e-01,6.208104159477367823e-01,2.293321267194617930e-01,6.358136699526294455e-01,1.153080362826722216e-01,5.272895321275370417e-01,4.559185141184149970e-01,6.707248947075377110e-01,1.182260559013891960e-01,3.630437776114395776e-01,4.200333039896295695e-01,1.820779071159026874e-01,1.261842416956875101e-01,3.877286519882814364e-01,1.552676726432190846e-01,7.658684840465500576e-01,6.152279047979386517e-01,7.318809950738077719e-01,2.861756607117805773e-01,4.983097939966447676e-01,5.098139108118154850e-01,1.331440487211487389e-01,2.388240622730486151e-01,4.892735220749171998e-01,5.975400336343971164e-01,4.104111375990434074e-01,2.995525796274537966e-01,2.304381289075377870e-01,4.980030873099171029e-01,4.559205049798310538e-01,6.111957876288272029e-01,2.040277091729128800e-01,3.419612561082675112e-02,9.835405008365523394e-02,4.646766818704501922e-01,4.973535688856045578e-01,4.707402304592702147e-01
1.429931636129955497e-01,7.210459751794227878e-02,8.431411702976301936e-02,1.440419954272319780e-01,3.487249501437877375e-01,2.304528461548160240e-02,2.817585718596012367e-01,3.120686385435110788e-01,2.885066407774912745e-01,2.136337854736199970e-01,5.203821785125294086e-02,4.065418752177815120e-01,1.351247015826635423e-01,1.699459263731195047e-01,4.394120016999193690e-02,2.938260401466026295e-01,1.264772902767991314e-01,7.428279816594087794e-03,2.075420315007633354e-01,3.596944159535396812e-01,3.573905419707183451e-01,1.741003138353949126e-02,4.756731108912538031e-01,1.700685712439095609e-01,6.636711079368297350e-02,1.293218136556233133e-01,1.585389953706453914e-01,1.983378259675798727e-01,2.273718344566370841e-01,2.516810489560919462e-01,3.783111417941624754e-01,2.033908790391918409e-01,3.010662895202306788e-01,2.401274935387477660e-02,2.730570593824807255e-02,1.031048665568831506e-03,3.121739147621143684e-01,9.163639110162689894e-02,4.155003157932387059e-01,3.917571079287015534e-01,3.050566549051474952e-01,3.143889597855407669e-01,1.964463340927018534e-02,2.702451257977582857e-02,2.040450163839669095e-01,3.140990275779857455e-01,2.168065316748637172e-01,1.630538236094383146e-03,1.188979364847680270e-02,3.586362679902707629e-01,1.544609568891771971e-02,3.648457487462578586e-01,2.252582726873708641e-02,1.170588697843123749e-02,2.312439630250689993e-01,3.850027531665189962e-02,1.198172004605716490e-01,4.081023596732017561e-03,3.255118081752036985e-01,3.596254466948449746e-01,9.181733132047420476e-02,1.826652901745802124e-02,1.001278715752456777e-01,6.010593803415684167e-02,3.800310700369907008e-02,4.416238459741955724e-03,1.959342408552835688e-02,4.163324325723736369e-02,5.111825821260871372e-01,8.723491322268486781e-02,2.838816620088926435e-01,1.082691042859159070e-01,1.585250060830073748e-01,2.205677045070828513e-01,9.011772059821371306e-03,1.515667587070034135e-02,3.173227463843812934e-01,3.439473526465571807e-01,3.015255159004042729e-01,3.450110266858502639e-02,2.448536974538941327e-02,3.954553191940065049e-01,1.887691845192637219e-01,4.445213471457686860e-01,7.950671920823429092e-03,3.175415424166002677e-03,1.027865967618896495e-02,9.167446464491940672e-02,3.818947348370740902e-01,1.988312590293235815e-01
9.077622960311291234e-01,6.613394086176924702e-01,3.764615736540177782e-01,4.510979905875965312e-01,7.627704069496348271e-01,3.954318777951144614e-01,5.522429489887430432e-01,9.632482949463252453e-01,8.320233462379137412e-01,5.819561384840826745e-01,3.527126592777672376e-01,5.999480533814890437e-01,4.958543856253532778e-01,5.961936940051302258e-01,8.125554294894474783e-01,9.184792038687372706e-01,6.213532011084527129e-01,3.505035809434581262e-01,9.733277704148367571e-01,9.907389655406869666e-01,5.424032343967990499e-01,4.343069243138359403e-01,9.747596768873846296e-01,7.798697335133644160e-01,3.847386819517933376e-01,6.827741521543169156e-01,8.551954136876138701e-01,8.519328446814481426e-01,4.684783026891459756e-01,5.475537640358185687e-01,7.581909191898094091e-01,8.788324279323637134e-01,6.816117964669911045e-01,7.018455771166580703e-01,6.789826139554252515e-01,1.288313816211676954e-01,8.032756233911724220e-01,7.824261151969819084e-01,7.702808029148942026e-01,8.518476495824341965e-01,4.765185714409390649e-01,6.359877135312087537e-01,4.726178573513845071e-01,7.573402763755705536e-01,8.357980952302301869e-01,6.131994404235144858e-01,6.788107225860868787e-01,2.476024167926442754e-01,5.996486572951108540e-01,6.859121810418510323e-01,3.723462743683730314e-01,5.865848852056569918e-01,4.080101955861528684e-01,4.679219323484175574e-01,8.093310900099573990e-01,4.789425595907036426e-01,8.799402847220160195e-01,4.769438755451110845e-01,6.411513209198105301e-01,5.120591596274773893e-01,9.168334422476075440e-01,2.892835539421464985e-01,5.881669255248677119e-01,7.392454553817047191e-01,3.704867975028821592e-01,5.058190550225235560e-01,8.155291904117495383e-01,2.926001892934609883e-01,8.613270263187117193e-01,8.862937681035278903e-01,8.898401280598117191e-01,4.397024936118549276e-01,7.166764090239304830e-01,6.837691842116042640e-01,4.294727152263775327e-01,6.309068958230127366e-01,5.899428950383097670e-01,7.272185171703073880e-01,4.766128743336107143e-01,6.332761706105610733e-01,5.468876546086395285e-01,5.563045557832877464e-01,6.326624838089609515e-01,6.967742616736339878e-01,6.427084157287671351e-01,1.206069383987297822e-01,2.904270970514761241e-01,7.442964771777578203e-01,5.632128654397328127e-01,6.457835293785303410e-01
9.173081563841114505e-01,6.822059081727174235e-01,3.895077499864448844e-01,4.626512766142826805e-01,7.721618976557772518e-01,4.189735493437187208e-01,5.605437389287641903e-01,9.672396907371871855e-01,8.420438441355662107e-01,5.935793559495430305e-01,3.682459138799177301e-01,6.054564611825492548e-01,5.093574176919448693e-01,6.100768664927090912e-01,8.320451724451705111e-01,9.254432587810742517e-01,6.379725863947102171e-01,3.796065473656621836e-01,9.768433892155159448e-01,9.920512192248016614e-01,5.479122857626368415e-01,4.616637800326592878e-01,9.773322137231084117e-01,7.938982262262267442e-01,3.999575192298083781e-01,6.995266838029112755e-01,8.672768564909937306e-01,8.632116512884169257e-01,4.765054539029782155e-01,5.568496390551428421e-01,7.669060887584737696e-01,8.889122337357958648e-01,6.917397303262411423e-01,7.290903671718080847e-01,7.059919861685791664e-01,1.460949165342522449e-01,8.132692678713652201e-01,7.997583284195253217e-01,7.782401293556782118e-01,8.597769663102521331e-01,4.818626099154195708e-01,6.450305176630045656e-01,5.004860171909433220e-01,7.819018720663836186e-01,8.474879182329801974e-01,6.218106424227470841e-01,6.916813696381591825e-01,2.777474823918739677e-01,6.331229823904022114e-01,6.944647353519485256e-01,3.975919561211744835e-01,5.930079893257530488e-01,4.323110557029897771e-01,4.994942555524237160e-01,8.210363955738855246e-01,5.019304329129581355e-01,8.917647279203602118e-01,5.165944846655291522e-01,6.499443856598555724e-01,5.166445985520491391e-01,9.267516645133537789e-01,3.082573615970343739e-01,6.061901423201574435e-01,7.601269293809448380e-01,3.891655740589064494e-01,5.456314333636274050e-01,8.381958011352587112e-01,3.064806353083842083e-01,8.674576320239109073e-01,8.986808993773693910e-01,8.982209853137789191e-01,4.532424108614365177e-01,7.319014359962903171e-01,6.965350733035212683e-01,4.614905285747734065e-01,6.624876847535117186e-01,5.979429420458601818e-01,7.365870695062127771e-01,4.820822700000493288e-01,6.592951328092322427e-01,5.748861067955025606e-01,5.610143251279159360e-01,6.462110630884325690e-01,7.032773500857789628e-01,6.783249348050721661e-01,1.328225700307692492e-01,3.131485597693353107e-01,7.626245988068590664e-01,5.685193455266851492e-01,6.590593631613032022e-01
9.375749070610106539e-01,7.317517840578716681e-01,4.232055571982236142e-01,4.920464295339216365e-01,7.947463608957554548e-01,4.799914426332881345e-01,5.813938183599673959e-01,9.755578258132594494e-01,8.652391964613735942e-01,6.225092886489855815e-01,4.087394973504117623e-01,6.192773416947832121e-01,5.434306247678637458e-01,6.443872563773672679e-01,8.741413845135064253e-01,9.406914623886371007e-01,6.785242076416068135e-01,4.567879674617558172e-01,9.838402214383921152e-01,9.946049640117617940e-01,5.618014246141938006e-01,5.315679491574927251e-01,9.827518523516733939e-01,8.264093218547539088e-01,4.392887920143115354e-01,7.395692333354920711e-01,8.940807053389278058e-01,8.885550041556787848e-01,4.968686098110625116e-01,5.801879482081274686e-01,7.879754915236480972e-01,9.112010465531983350e-01,7.165525902389914270e-01,7.906695915146052522e-01,7.680258035853466669e-01,1.983566650765107020e-01,8.368067014497903022e-01,8.389406268122757693e-01,7.974959938961655448e-01,8.782674098750374858e-01,4.954051915262738248e-01,6.674504984718775402e-01,5.706199349545809651e-01,8.358526915053057227e-01,8.740360954856283282e-01,6.432565987446523526e-01,7.229322058940270690e-01,3.632334472822918991e-01,7.118011953108352996e-01,7.155149986152299357e-01,4.636784554370717570e-01,6.091201708680868965e-01,4.950268266204057577e-01,5.788579153187928261e-01,8.481414391212356296e-01,5.598603651094805622e-01,9.172170179766764297e-01,6.149300947104507920e-01,6.717407498875729299e-01,5.282369753510337551e-01,9.471751088435435006e-01,3.591662107204545151e-01,6.504448608858582892e-01,8.077041991629868578e-01,4.378045601488027572e-01,6.427714281568305266e-01,8.855536643164375610e-01,3.431811615317594821e-01,8.819542032884042371e-01,9.248219170171445569e-01,9.169515792325697578e-01,4.877796039969875541e-01,7.680461081156524372e-01,7.274998972305682932e-01,5.433532304415652492e-01,7.358366870550852035e-01,6.179523942730175134e-01,7.593584955366436962e-01,4.959425992164682717e-01,7.207831150647041607e-01,6.432827907126081879e-01,5.728848143982878671e-01,6.794364716672230964e-01,7.193709458331559725e-01,7.592198333359985174e-01,1.684546957746374807e-01,3.746312531559605752e-01,8.048610651239617164e-01,5.818783571089067852e-01,6.915348216515492252e-01
9.558076844661811400e-01,7.844676434757775763e-01,4.647011818401671213e-01,5.274789375576587336e-01,8.196691159256179748e-01,5.540596893480492779e-01,6.061010557238203367e-01,9.828680048296359884e-01,8.892741630194426206e-01,6.561890831435576166e-01,4.591183132414223822e-01,6.356566793792983727e-01,5.838786525891825896e-01,6.837721628865622847e-01,9.125155248064006352e-01,9.551654583098266871e-01,7.239501451232478457e-01,5.521512103537488114e-01,9.895484889874807122e-01,9.966195961111301571e-01,5.783879554538824408e-01,6.138515246648720280e-01,9.876070705112949266e-01,8.600015361472833630e-01,4.876106729197659528e-01,7.829352589243114835e-01,9.199193741434699145e-01,9.135283813504297967e-01,5.213838852875605223e-01,6.077993170084713404e-01,8.114416997737455839e-01,9.326243278240862189e-01,7.447560229790619601e-01,8.502936354547158126e-01,8.297377787918938097e-01,2.783750085166249999e-01,8.618985545259146841e-01,8.776113184607691187e-01,8.189805925339759263e-01,8.976994833139282370e-01,5.117111896183696995e-01,6.934545806872779439e-01,6.511960843641242391e-01,8.859486355772585586e-01,9.006458613986320083e-01,6.683198857622312250e-01,7.578374492618937808e-01,4.783133341352654999e-01,7.917694237294546911e-01,7.396545782727642626e-01,5.447223393920731516e-01,6.281979253247755857e-01,5.705361311824250770e-01,6.689294408591044405e-01,8.761912996014633581e-01,6.273499437332106243e-01,9.405672559384056219e-01,7.214202601293131512e-01,6.970185753492579295e-01,5.421473118790232082e-01,9.646387261044055972e-01,4.248185167569683562e-01,7.004134743856648138e-01,8.549912586711394535e-01,4.978809390741272822e-01,7.453745120540722358e-01,9.261508310292815294e-01,3.899340295613557550e-01,8.975614112159214786e-01,9.480142896398505714e-01,9.353082841878369580e-01,5.294713403665628482e-01,8.068414233272328540e-01,7.620324775412014029e-01,6.384950433370163436e-01,8.093394234817408162e-01,6.415090964773233484e-01,7.849290163739532922e-01,5.126302142195711120e-01,7.850259079976268373e-01,7.183005505523756273e-01,5.870595691761139046e-01,7.171192759050928345e-01,7.380171010054803471e-01,8.365272062310394885e-01,2.209565817996150816e-01,4.541820582728868239e-01,8.478246677707576007e-01,5.977967851191786641e-01,7.282310668054616798e-01
6.807097137087051442e-01,3.681327521340754805e-01,2.296883141212263391e-01,3.119162164657630076e-01,6.213885993976963062e-01,1.582982394695866268e-01,4.452226643522289584e-01,8.512327595200577246e-01,6.595204586920015988e-01,4.299214409319673247e-01,1.872198984996458759e-01,5.277986288858567132e-01,3.303101997958594049e-01,4.130119132013442274e-01,4.405392130192438693e-01,7.657283666691117041e-01,3.975995726774843586e-01,9.781179578776139083e-02,8.513244382288386314e-01,9.372245838893753511e-01,4.715646080877275437e-01,1.573371241756999772e-01,9.043496727849471561e-01,5.487734982820612339e-01,2.166655397718751930e-01,4.411697837840133918e-01,6.185804581261582502e-01,6.386284191404609789e-01,3.687051371073427619e-01,4.281091112218090022e-01,6.289529260219317575e-01,6.739110624228635826e-01,5.398330749933740735e-01,2.983982088971326996e-01,2.947720411691227560e-01,2.244748028640590823e-02,6.416981403003327866e-01,4.848051597136687763e-01,6.520309484241850750e-01,7.166550926868620053e-01,4.091199183414520602e-01,5.140379390982694474e-01,1.772079980870066573e-01,3.467829118579573988e-01,6.239064147242114888e-01,4.987298972624277238e-01,4.964382920801436727e-01,4.302926395555232986e-02,1.969040841008033449e-01,5.670899603490442420e-01,1.318209140753330566e-01,5.026585107998372548e-01,1.615157214311106482e-01,1.487545870170110252e-01,6.112722518625927082e-01,2.210039483313961106e-01,6.216396044006666788e-01,1.071702467603923431e-01,5.223165368016114973e-01,4.535566864661485509e-01,6.547506776745928292e-01,1.134130646117150754e-01,3.541012483362784291e-01,4.060297400952085356e-01,1.760292203225956864e-01,1.173234464558205181e-01,3.683912326246440716e-01,1.508177504912567024e-01,7.609663436454914276e-01,5.992373280291721782e-01,7.227739083335231740e-01,2.804032969743836534e-01,4.884195631423541295e-01,5.020701015778820109e-01,1.255686778588979147e-01,2.260246636513451035e-01,4.849731934739439643e-01,5.915674850301536614e-01,4.076623100778694053e-01,2.873049578979685048e-01,2.201412446805737777e-01,4.955251876029667657e-01,4.483666535838839451e-01,6.073702370262100692e-01,1.909599264516184947e-01,3.235274617969525340e-02,9.350066574066678848e-02,4.519623045613986312e-01,4.945515908944082550e-01,4.631783134765455889e-01
9.772834723904566534e-01,8.624359817388519422e-01,5.438229785540773520e-01,5.932709741611273957e-01,8.601391909637847721e-01,6.851316446369631885e-01,6.511625140042576199e-01,9.912829487610047563e-01,9.245233740840647085e-01,7.154382529633165344e-01,5.555743482213525430e-01,6.656806221542801438e-01,6.567897832479762110e-01,7.510792916140961450e-01,9.573684065055975134e-01,9.737956503450785339e-01,7.979631769328950908e-01,7.172641907319944332e-01,9.954277582456799722e-01,9.986025872543962123e-01,6.091618757213089763e-01,7.501085130193526629e-01,9.933787730525802662e-01,9.085449609628034606e-01,5.786345151003287057e-01,8.498946024679794320e-01,9.535717214892865945e-01,9.472601291675205593e-01,5.672407909422216843e-01,6.579192626296246349e-01,8.501690833977448847e-01,9.605385920677647071e-01,7.926989549191753026e-01,9.245729828801655392e-01,9.099265610974089924e-01,4.712412949950973706e-01,9.003999987101921620e-01,9.290867310135315638e-01,8.545918308846494060e-01,9.269758867288538928e-01,5.423643671782345521e-01,7.392229525689540948e-01,7.799363007845195872e-01,9.451318547378827484e-01,9.375243471151742947e-01,7.130085708156180813e-01,8.151302032741556403e-01,6.917001511148337389e-01,8.956003425430896225e-01,7.814186593385163970e-01,6.882736569288894213e-01,6.630704582003855707e-01,7.020691252730989484e-01,8.068764748951471333e-01,9.170777908615648233e-01,7.406547831345801081e-01,9.687482106373473956e-01,8.656623982550116780e-01,7.415241196011619351e-01,5.681834964946379518e-01,9.836565705076337762e-01,5.541276936692558497e-01,7.824030616803206994e-01,9.178746011384191217e-01,6.099531279490890689e-01,8.799371558175191899e-01,9.689205923343263693e-01,4.831306292420766701e-01,9.220770913217825049e-01,9.745617094645618872e-01,9.600614965848587312e-01,6.065359949945718920e-01,8.661892803223316673e-01,8.185909614598642081e-01,7.881277585551877962e-01,9.037971404676672371e-01,6.840570212527140592e-01,8.276297564129282414e-01,5.439922791527728174e-01,8.753660600424221228e-01,8.305137982306999289e-01,6.133834398316945213e-01,7.803700716721810871e-01,7.709344021695956339e-01,9.272833617823210695e-01,3.485268992967753277e-01,6.072776208040322476e-01,9.075972604685633716e-01,6.272371174069728550e-01,7.895153553628225795e-01
