7.049946829625320932e-01,4.483402905349346823e-01,1.399314213671364049e-01,4.922629083738379041e-01,3.901323858095038233e-01,6.251978649500014584e-02,3.610547222294811509e-01,4.220701166781187230e-01,3.742824441074625308e-01,1.047957344542742482e-02,5.306627035445668494e-02,2.352307770080540317e-01,2.939623863540465759e-02,1.264390441729428549e-01,4.906221850756224412e-01,2.255958599664362740e-01,2.091433254662205046e-02,7.241114443684333601e-02,4.639544508367151043e-01,3.901176026834822230e-01,1.224472425457498979e-02,4.098221475397531011e-01,1.483756550584581710e-02,2.700276939076968197e-01,3.313185478194194400e-01,4.643214274014587084e-01,5.052837260146051390e-01,4.269239762223041579e-01,2.491592947925411194e-01,1.957439352351225126e-01,6.058847274861824811e-02,9.048964435274899909e-01,3.797932912542934525e-01,3.410551208695185577e-01,8.237597117794648316e-02,5.062193997333884754e-01,1.117966811892037587e-01,2.130427402110334767e-01,1.854247085490861591e-01,2.658631675144537132e-01,2.358381940283561795e-01,4.255692708055183043e-02,2.390248101640636558e-02,2.326747923942439344e-01,2.187103660855513332e-01,5.491993676507284788e-02,1.818845644969032116e-01,1.100627364997344287e-01,3.678163904192883679e-03,1.895438539246099841e-01,3.237093292186529192e-01,4.700903836054672880e-01,9.533051807546097378e-02,1.490893869567643804e-01,2.146285405330866092e-01,1.968193262661356857e-01,3.271636377024071951e-01,2.326822506744863350e-01,1.416356152316026185e-01,3.594411290779876977e-01,7.276164548794013254e-02,3.745426039386831607e-01,3.772367325131616433e-01,4.390143399570826943e-02,3.403099711304381492e-01,4.684131631472666646e-01,4.566604917279825510e-02,2.284163883538823936e-01,3.384135994474110620e-01,8.778670003097605035e-02,7.086342851280053035e-02,1.658191751868170194e-01,2.932026420039518522e-01,3.054433610302325491e-02,4.482364124710142006e-01,3.061892766901421759e-01,2.734125740381371239e-02,8.001784267217323943e-02,2.271235546811635475e-02,8.617160873795889908e-02,2.035389038566488493e-02,4.923143500281754181e-02,1.198852878268512751e-01,2.216447469333377163e-01,1.795754816059086656e-01,1.522852505717401002e-02,4.089987537227565695e-01,2.050969015705544074e-01,4.526180782912393452e-01,1.920010872286117554e-01
9.405146751893695978e-01,6.556460902033269811e-01,3.941203519717478287e-01,5.547655756720899500e-01,5.051271823669913896e-01,2.609268653939888494e-01,5.421054248990265778e-01,4.955895518270997946e-01,4.452397754175779210e-01,8.406740114363038530e-02,2.790000883343055627e-01,5.451987878295337930e-01,1.958396954139766111e-01,4.251134551558046204e-01,7.481361147794933775e-01,4.282891919040730522e-01,1.770667614279080038e-01,1.446350268241586856e-01,6.616927365161048291e-01,5.838026818500199333e-01,6.608287672155636894e-02,4.929632180075189107e-01,1.262480024014296931e-01,4.167320129055573363e-01,8.315389467138913915e-01,7.902228980049502693e-01,8.101146334655332515e-01,4.964680523014187163e-01,4.250022823069730671e-01,3.333332135095757875e-01,2.878006305813914367e-01,9.840647337818075879e-01,6.168173417094222621e-01,4.722069814290435485e-01,3.031472584245042401e-01,8.033877025351222612e-01,4.840055101150370631e-01,3.870187170263142407e-01,3.533088014170154834e-01,6.663347358175440993e-01,4.757775392873083153e-01,2.865716396080687511e-01,2.004487105203522634e-01,4.167115526821396077e-01,5.538192092304423664e-01,2.526406784265801120e-01,4.416784466987569435e-01,2.494844756386045692e-01,2.167820473634085934e-02,5.265755001173564320e-01,7.743456142125373365e-01,5.768780384734027988e-01,2.555328856737847376e-01,4.238321282958343872e-01,4.051538903953809112e-01,4.942815635381351269e-01,3.825982679479597026e-01,5.312387584181951228e-01,2.601285992582866857e-01,5.843227886001275406e-01,3.376562502693372658e-01,6.166653201296160569e-01,5.203915346809958598e-01,2.428237082946374803e-01,4.460023655453691505e-01,5.589004829670665142e-01,2.485791651014770676e-01,5.781546994351118851e-01,5.016613733761499105e-01,1.741048562158471202e-01,4.298092221538921676e-01,5.190530234568656587e-01,4.840262382028645560e-01,2.235004886739463958e-01,8.326390762894366748e-01,7.603712982888320981e-01,7.805118672371548494e-02,3.799926693575294556e-01,1.990276414400637961e-01,2.406997856362378119e-01,1.342829462092156589e-01,1.444472084104454213e-01,3.398012278431597477e-01,5.832753935775011334e-01,5.949064990268233544e-01,1.103259953611080701e-01,5.939551630416406436e-01,4.199751521748995020e-01,5.180646024848245546e-01,4.191322338880776877e-01
9.801148164066065815e-01,7.606478562879457339e-01,5.996228062669588521e-01,5.916812103902996389e-01,5.748540980742544715e-01,4.904223105056869647e-01,6.488250229208638586e-01,5.401281663192399884e-01,4.892439276009692972e-01,2.518301829157684191e-01,5.531239513878052350e-01,7.310274600733022154e-01,4.605483109898241278e-01,6.636560436465784862e-01,8.540079324645283299e-01,5.694289787963306981e-01,4.634611659159226238e-01,2.121159315327533212e-01,7.615937179751532948e-01,6.923026434013650476e-01,1.679366411918722102e-01,5.434821902486797196e-01,3.603268966872206769e-01,5.149736142110303838e-01,9.516561645598190511e-01,9.011767976992867135e-01,9.097857129193198666e-01,5.385562162048522783e-01,5.447855172880723407e-01,4.353848582159102754e-01,5.493753877552951526e-01,9.947726097627342945e-01,7.422392030395257301e-01,5.542984102238193156e-01,5.292867395279178266e-01,9.037541121157718349e-01,7.585261397639457837e-01,5.124244523179158906e-01,4.805837724180918591e-01,8.480068628246048013e-01,6.346266126150800213e-01,6.016980748149557412e-01,5.040546639484282387e-01,5.447292344785332752e-01,7.525575774695433262e-01,4.937462262071681263e-01,6.293498429837698360e-01,3.760386625823818885e-01,6.116129115138284333e-02,7.397655773679342461e-01,9.182140474304145705e-01,6.384334593200722274e-01,4.112704482527080874e-01,6.355870339129764401e-01,5.412770763248474504e-01,6.920221874218396296e-01,4.176064630907752595e-01,7.147211496686929344e-01,3.566123839844090315e-01,7.095393628987272105e-01,6.111783017827882025e-01,7.446082458743726873e-01,6.064397964151164722e-01,5.080800487654907327e-01,5.127438937234227723e-01,6.118902322629492518e-01,5.143064412321547429e-01,7.751047134009796391e-01,6.020555128245118626e-01,2.525704840533797291e-01,7.494893211858216775e-01,7.491871222555938070e-01,6.051773338623099852e-01,5.214321537265073081e-01,9.367284350907494339e-01,9.122790630611714580e-01,1.411593211248357571e-01,6.649300567692628672e-01,5.083604846431947211e-01,3.966942786280527877e-01,3.421077812729648726e-01,2.558542906391363947e-01,5.338833195556762501e-01,7.848938351799507052e-01,8.219646298963244613e-01,3.026545297852539229e-01,6.965058537051904697e-01,5.739638798486567106e-01,5.572923790773187669e-01,5.846847887527277798e-01
9.928566486256356072e-01,8.352542223391438148e-01,7.621054547869969831e-01,6.244731219896606511e-01,6.360029740211399218e-01,7.060074079312979034e-01,7.349101791392413929e-01,5.802050029437461065e-01,5.295302367721272940e-01,5.239709206683125231e-01,7.813364025891927911e-01,8.514720896894817370e-01,7.282161845424098834e-01,8.284253750743771905e-01,9.156226301026099135e-01,6.894923057654162024e-01,7.541589387499860742e-01,2.914928531015287261e-01,8.332384759126509888e-01,7.758654840012159104e-01,3.442035552578674995e-01,5.888042742251788919e-01,6.607518352633240388e-01,6.037438360505548163e-01,9.858130567329735916e-01,9.533134397169439334e-01,9.567029483223179476e-01,5.764738841006205039e-01,6.499941244213591762e-01,5.337254186545737911e-01,7.694106390015813535e-01,9.981203311093995723e-01,8.303233150329173418e-01,6.267606241921603871e-01,7.277339927863443192e-01,9.524976533664903933e-01,9.043591930031779080e-01,6.258212917601362335e-01,5.993243248630948372e-01,9.343695371157602070e-01,7.584037630485511716e-01,8.348428222054502523e-01,7.845649825622523776e-01,6.569192318403918041e-01,8.731871922432947741e-01,7.193192613031242910e-01,7.730899270836716353e-01,5.090220796998059516e-01,1.483190151314584260e-01,8.699291649208316102e-01,9.706617819608598374e-01,6.909069226490677229e-01,5.718021866550425658e-01,7.930543570135427656e-01,6.607270024469110714e-01,8.275880019612045224e-01,4.502771938154659925e-01,8.377742454651463389e-01,4.563498272286062307e-01,8.017089012757118160e-01,8.144172760134777977e-01,8.337237229729741461e-01,6.796563451174940651e-01,7.500247740197596436e-01,5.732653579996557225e-01,6.580351220882393326e-01,7.536299188215418443e-01,8.887647605498959491e-01,6.868632376749681523e-01,3.419291090320751847e-01,9.131580783945848490e-01,8.831412931721985826e-01,7.057389447148936235e-01,7.857559958957649471e-01,9.756192815834551224e-01,9.684508207373612176e-01,2.313363270524455839e-01,8.527872875099613559e-01,7.914204778721419808e-01,5.611862487737363514e-01,6.104201305480910777e-01,3.967189744087203929e-01,7.037264352706618098e-01,8.973466126195718262e-01,9.291768025724976843e-01,5.762851923146278255e-01,7.758011268108176983e-01,7.035358641572756477e-01,5.924600464754677942e-01,7.214074490610807855e-01
7.744046844444251176e-01,4.889500547119888796e-01,1.750514777646823283e-01,5.042842849567962249e-01,4.116383956813323142e-01,8.407010512276115455e-02,3.943579124446448536e-01,4.359967515120618531e-01,3.875683998210180947e-01,1.576777509168761360e-02,7.506722771981864939e-02,2.853078776041424458e-01,4.320998927975226722e-02,1.651761160283784224e-01,5.444676971218068706e-01,2.587805121514613615e-01,3.218734840601344266e-02,8.301374162414285052e-02,5.029573224878914894e-01,4.264581043416457162e-01,1.701527066982065628e-02,4.255098619537471261e-01,2.270359174113121409e-02,2.956057093405360381e-01,4.349647358909123906e-01,5.346058429410058821e-01,5.732556323516663221e-01,4.401160331486305699e-01,2.789635656111046358e-01,2.183825181542497496e-01,8.398237074832262672e-02,9.315871772275927665e-01,4.242911792300790297e-01,3.650076353176321953e-01,1.083200614284367397e-01,5.719720430652220911e-01,1.560980501613733473e-01,2.415182458189902015e-01,2.121164123154825887e-01,3.343740410218681292e-01,2.751020903761369207e-01,6.347671357912880452e-02,3.683607629994420374e-02,2.632753225457242219e-01,2.713575748157290302e-01,7.530600360668890381e-02,2.209132256347065004e-01,1.300414621245744862e-01,5.177894934752036785e-03,2.397418561401805925e-01,4.111452244769944198e-01,4.906480363434005953e-01,1.167184170653718517e-01,1.874330645517436889e-01,2.456005931925447638e-01,2.421115259843550915e-01,3.374763014980294296e-01,2.807904861449712075e-01,1.601946441833036749e-01,4.008856934991524845e-01,1.009819017686799103e-01,4.198539051926624133e-01,4.038208461276128203e-01,6.248069299086525530e-02,3.597137864148912123e-01,4.857790454339536157e-01,6.482276602660082265e-02,2.842352293139299158e-01,3.680457163316971925e-01,1.005916928341643729e-01,1.057964248557912573e-01,2.156345768419113684e-01,3.266256299320098311e-01,4.593278978618921260e-02,5.348307387442319261e-01,3.917667192509698970e-01,3.355879884258658463e-02,1.122591373206804077e-01,3.530732784989082385e-02,1.063180982381273093e-01,2.963807792168090746e-02,6.098484613940000076e-02,1.494747135666615878e-01,2.787022643555631118e-01,2.396889262464443615e-01,2.252774244860875075e-02,4.440716334695775092e-01,2.392194327793740749e-01,4.651050749734122469e-01,2.272033135718556363e-01
7.943233328343262123e-01,5.022209433189016581e-01,1.878841869604720993e-01,5.081952547806303233e-01,4.187135172799187344e-01,9.242667662678039076e-02,4.054260664173227058e-01,4.405509963544542718e-01,3.919286090265566846e-01,1.799991479793874166e-02,8.387409806447723715e-02,3.029156852024010860e-01,4.891519406104118811e-02,1.796831400455689842e-01,5.618257338232865994e-01,2.702381663564389913e-01,3.698991395833473028e-02,8.675740822584457335e-02,5.156628852476589087e-01,4.384761763454138039e-01,1.893073911912717192e-02,4.306482734714573435e-01,2.605208695427931737e-02,3.042247263881781572e-01,4.704681858987286858e-01,5.573142813255329564e-01,5.949099814448692847e-01,4.444275420530949816e-01,2.891189342921301475e-01,2.261431289371619302e-01,9.321553485135430916e-02,9.386568056023826268e-01,4.390767619214851480e-01,3.729543512470199218e-01,1.181985898043177441e-01,5.929396939489496310e-01,1.733173858422399072e-01,2.513238472212154795e-01,2.213842924207460039e-01,3.584742584502556006e-01,2.887176039833503349e-01,7.214339349907276933e-02,4.234302371759596229e-02,2.737715427126102830e-01,2.901060692153465959e-01,8.331810062862186894e-02,2.348369555800199349e-01,1.371776024093590840e-01,5.786614372116828491e-03,2.579120764620298489e-01,4.411755219822397489e-01,4.973470379763480498e-01,1.245276210005637346e-01,2.014420974349362126e-01,2.563045133225266281e-01,2.582920312619790271e-01,3.408659241951338958e-01,2.976885788073039274e-01,1.666434102753711899e-01,4.147151672652920618e-01,1.120803089297294775e-01,4.349342797145564488e-01,4.126021236126880543e-01,6.996876440903004868e-02,3.661311131752275627e-01,4.914387940050159442e-01,7.252700103201703552e-02,3.040721998763802336e-01,3.779191903334027658e-01,1.051031807269472013e-01,1.200926645944451199e-01,2.340135661134742362e-01,3.379145581399611298e-01,5.237155349134653415e-02,5.628076454813504270e-01,4.214389143417046624e-01,3.586164978532205283e-02,1.249785590784233402e-01,4.070090811561416499e-02,1.137190565992043101e-01,3.346421040283018011e-02,6.534478673909528690e-02,1.603230290606704189e-01,2.990960580796312995e-01,2.619846918515906786e-01,2.557093755940937491e-02,4.556223789313351702e-01,2.511262679739549308e-01,4.691781574778091102e-01,2.395945603794492063e-01
9.524298875810003340e-01,6.792515605660559563e-01,4.361383198359454760e-01,5.624956855840229641e-01,5.197146374875756258e-01,3.030318148841181780e-01,5.649421062120740800e-01,5.048563686226863467e-01,4.543304480207093210e-01,1.073141503947810105e-01,3.300476895323949944e-01,5.869265733746895641e-01,2.401213240232747403e-01,4.755183813674565552e-01,7.737185966477877486e-01,4.574017529805272098e-01,2.230970758025569156e-01,1.569987567460402744e-01,6.841100784112565947e-01,6.074308813399810214e-01,8.085303033823010299e-02,5.034766694291363809e-01,1.608389425758293134e-01,4.368529561793506044e-01,8.680509336688215782e-01,8.190413165733311240e-01,8.360877190525759506e-01,5.052239697426624820e-01,4.496217886112363615e-01,3.536164170568811271e-01,3.369806240425390897e-01,9.873438144710756648e-01,6.449317486956954726e-01,4.892780392429115777e-01,3.463438465511886610e-01,8.292598230488136268e-01,5.466110385419654660e-01,4.124026492710279324e-01,3.786872306014685829e-01,7.119776616239330558e-01,5.094553334803720857e-01,3.459221361333948974e-01,2.510873217958394799e-01,4.429499836889851383e-01,5.992209664417237347e-01,2.963907829266521632e-01,4.810734364167973398e-01,2.733265544820357995e-01,2.697274414856646457e-02,5.747515069075644911e-01,8.144458338378954831e-01,5.899292008087713146e-01,2.846013183354098031e-01,4.680984202930733584e-01,4.329268088482276511e-01,5.374295656313068381e-01,3.897815881891696366e-01,5.719618461328728198e-01,2.787298342412489194e-01,6.118987941405054087e-01,3.917598375843712732e-01,6.454055369053636193e-01,5.385363932768060247e-01,2.902069434943118087e-01,4.597823676435220386e-01,5.700582724696107162e-01,2.963796239904357699e-01,6.240332647398935118e-01,5.227957825188939145e-01,1.886476680978505793e-01,5.009101065515751960e-01,5.714227926958956871e-01,5.095105815594737075e-01,2.750904983443637764e-01,8.618698587231223840e-01,8.023787756434747065e-01,8.855933482834958681e-02,4.389093675636496772e-01,2.504359466662843814e-01,2.694653279088107811e-01,1.662559074751028265e-01,1.636740443228723862e-01,3.779955866865843395e-01,6.306985229070626309e-01,6.507077139784441799e-01,1.385640046818248650e-01,6.162986045630518550e-01,4.516682129395025447e-01,5.262454007201541328e-01,4.532520766041950866e-01
9.887987049508702997e-01,8.051509945373049870e-01,6.966334954263040391e-01,6.102354136393011164e-01,6.096400565538704353e-01,6.167295351776217460e-01,6.988845599936198694e-01,5.627545952725214740e-01,5.119064762678040559e-01,3.958364056993114999e-01,6.919508542058245837e-01,8.052426793474363187e-01,6.188780160454053769e-01,7.654273277901251227e-01,8.922313303421494091e-01,6.389551761272483921e-01,6.378377416400784483e-01,2.546747991379189613e-01,8.042211154864286060e-01,7.413673105528808538e-01,2.567192814063858353e-01,5.690974426811978848e-01,5.308183105339423502e-01,5.653591251463240264e-01,9.756095195143308363e-01,9.348390011214349204e-01,9.400233637351350646e-01,5.599546398026424843e-01,6.050658335458075632e-01,4.905360015419094610e-01,6.822481690745584304e-01,9.970572025994595133e-01,7.950643255877773985e-01,5.955257456522130566e-01,6.465746410934629651e-01,9.349973701237812573e-01,8.537212438025393313e-01,5.771018080356926649e-01,5.479319143881780096e-01,9.042742839787638598e-01,7.078166544724399101e-01,7.486617365442879146e-01,6.756033979189169925e-01,6.091426432606639185e-01,8.280170517357412496e-01,6.266941493240195671e-01,7.152262636613947455e-01,4.498079434915334684e-01,1.017074262339557195e-01,8.213762671076609845e-01,9.537285928082366304e-01,6.684353731530831011e-01,5.013755351129189908e-01,7.308140041245347884e-01,6.099592911281150887e-01,7.749139520599449549e-01,4.359016628148249528e-01,7.900180263921120494e-01,4.117381652591445840e-01,7.642970352372627785e-01,7.368015360398252334e-01,7.981613915772413081e-01,6.484317808096738966e-01,6.528955906273270493e-01,5.469262036248153658e-01,6.381374621929276625e-01,6.578131953970195456e-01,8.468382890716740219e-01,6.508653747541854884e-01,3.008826788313646583e-01,8.584468311581322508e-01,8.342528407457173723e-01,6.634590062936274180e-01,6.831027052618355855e-01,9.628128907047746043e-01,9.502737052463442469e-01,1.876041334731687327e-01,7.837317692938392533e-01,6.822760433722734330e-01,4.886748412656701790e-01,4.915287621805533025e-01,3.311249424148444143e-01,6.331467015372178597e-01,8.563786472303459574e-01,8.925256738222167030e-01,4.519969468177867378e-01,7.429870883462518227e-01,6.493749759609698247e-01,5.771554686680400170e-01,6.647664357667035784e-01
9.928292869063410908e-01,8.350153494707323043e-01,7.615930471639391630e-01,6.243532110933901480e-01,6.357824987103155578e-01,7.053019804600920706e-01,7.346164361011826571e-01,5.800577543671330272e-01,5.293809884082072426e-01,5.228731390133308787e-01,7.806628920413264394e-01,8.511211611859340609e-01,7.273745956235124765e-01,8.279524221433852693e-01,9.154451457144334725e-01,6.890800641485604894e-01,7.532851611864229691e-01,2.911676582014878223e-01,8.330074847168923435e-01,7.755870884299119750e-01,3.434027243412806629e-01,5.886382081052511372e-01,6.597181716172552113e-01,6.034228529111138606e-01,9.857473882725766856e-01,9.531799987229561122e-01,9.565821065331632234e-01,5.763344204497268253e-01,6.496227479422657103e-01,5.333602661326481975e-01,7.687464860893098439e-01,9.981131666354702281e-01,8.300456436265123417e-01,6.264996687187652791e-01,7.270962987684678192e-01,9.523699942443466515e-01,9.040045738116159191e-01,6.254170902664506482e-01,5.988958089212726987e-01,9.341558438198294123e-01,7.580007600520884958e-01,8.342233486225192340e-01,7.837626765017893238e-01,6.565255168220034410e-01,8.728507339607551874e-01,7.185942030780726464e-01,7.726358489431169874e-01,5.085184975447836209e-01,1.478582627971252172e-01,8.695691592713002960e-01,9.705472502404617341e-01,6.907198619686913954e-01,5.712128515629548708e-01,7.925740980911616385e-01,6.603096949612372590e-01,8.271853594437339474e-01,4.501548671474878693e-01,8.374087741552571629e-01,4.559673870027676212e-01,8.014112213131759921e-01,8.138402123577346270e-01,8.334443589180634548e-01,6.793976553888179115e-01,7.492814049261202758e-01,5.730434561529030857e-01,6.578685391423103601e-01,7.528976055114724453e-01,8.884556356936652577e-01,6.865664134720532719e-01,3.415696217703678705e-01,9.127871439408735688e-01,8.827850081456077858e-01,7.053934994320161245e-01,7.849960933720318002e-01,9.755312800033030252e-01,9.683277568317765205e-01,2.309370407472585707e-01,8.522870508598339168e-01,7.906222484606972856e-01,5.605776911348577807e-01,6.094454379653896359e-01,3.961426591116607443e-01,7.031612971774789944e-01,8.970473083794785474e-01,9.289210994395532550e-01,5.752489094960197002e-01,7.755357210105608967e-01,7.030970817562074426e-01,5.923309311045931169e-01,7.209522967838062346e-01
9.894428471055283225e-01,8.093485814116553323e-01,7.058336039727552969e-01,6.121248093212930952e-01,6.131581124940103100e-01,6.291335859169950862e-01,7.037938101734139140e-01,5.650662659883867178e-01,5.142337712859416099e-01,4.123129550921258990e-01,7.048471536911592450e-01,8.119141830568492590e-01,6.343319988370070828e-01,7.745797435374865980e-01,8.956152522556510842e-01,6.458308949385059838e-01,6.545700497809784357e-01,2.593518416259446568e-01,8.082569814825303345e-01,7.461097210993116180e-01,2.673925582434447112e-01,5.717108456046442466e-01,5.486164912607447430e-01,5.704779500288262861e-01,9.772842039379093793e-01,9.376183606878333299e-01,9.425272177320591638e-01,5.621420393607583499e-01,6.111136793345952611e-01,4.962387240947813138e-01,6.947189575760953639e-01,9.972260803501274973e-01,8.000095725703689764e-01,5.996964284350818630e-01,6.579172446668842822e-01,9.376102644850096146e-01,8.614921862164832689e-01,5.836371537724841518e-01,5.547945411372228186e-01,9.088564205290329268e-01,7.148354206805901390e-01,7.615590872088844332e-01,6.915448420108364358e-01,6.155889310850412022e-01,8.346342189101209064e-01,6.396532819853766316e-01,7.233473039161933960e-01,4.575736867680962328e-01,1.070146665701661032e-01,8.285116312990491449e-01,9.564065534023051818e-01,6.714466910316356785e-01,5.107293882082891701e-01,7.396636419699266218e-01,6.168218402668405043e-01,7.824683015927424989e-01,4.377922336742153253e-01,7.968645218598441327e-01,4.175564627449750987e-01,7.694991916979966318e-01,7.481386037349027074e-01,8.031591988399894300e-01,6.526311412464027573e-01,6.667194389069142080e-01,5.504188231155444644e-01,6.407911017589426050e-01,6.714684253026944605e-01,8.530315549114647622e-01,6.557247092319467008e-01,3.061355066450240359e-01,8.670410075226528956e-01,8.415338283690315668e-01,6.692078405447248191e-01,6.980796058952920546e-01,9.648153144200376508e-01,9.531459280143094182e-01,1.929871748296309308e-01,7.940350489463424699e-01,6.983259615204469029e-01,4.982783821860311546e-01,5.074537422986366009e-01,3.394720659336228907e-01,6.428753335946404412e-01,8.624740566070733250e-01,8.981763754170143388e-01,4.683837767304466215e-01,7.474900043466541355e-01,6.567832753979778726e-01,5.791833819523599658e-01,6.725643657249978924e-01
9.873729458480315913e-01,7.964369802178762336e-01,6.775170396127677686e-01,6.063991522485772112e-01,6.024810446475096226e-01,5.911548498662564377e-01,6.888029041814373032e-01,5.580650396391886314e-01,5.071920609856329643e-01,3.632180596768825875e-01,6.649108467490411067e-01,7.911869398073116955e-01,5.868640778471299058e-01,7.461157626980088331e-01,8.850824506047678675e-01,6.248579860026813870e-01,6.029476207017739897e-01,2.453749592013450276e-01,7.958522103472138731e-01,7.315885483192431371e-01,2.359755934433706570e-01,5.637934548762850717e-01,4.945822242381361922e-01,5.549514403727130452e-01,9.718416297362245659e-01,9.288547159066198322e-01,9.346372797868388593e-01,5.555179459335213288e-01,5.927212613300074651e-01,4.789966702112000152e-01,6.561900172873585957e-01,9.966831728369820453e-01,7.847735324371827303e-01,5.870380042654591568e-01,6.231035433540302870e-01,9.293916735092012660e-01,8.368804201891804073e-01,5.637865736378760984e-01,5.339813317988667540e-01,8.943606899031035784e-01,6.932977345674190550e-01,7.211596755390287106e-01,6.420716261300344341e-01,5.959732249761112710e-01,8.139774243182835711e-01,5.999036081338685600e-01,6.983494512757896233e-01,4.341602838694111344e-01,9.167089464584411707e-02,8.062194268688037679e-01,9.478191053917558451e-01,6.622950220253305265e-01,4.824372144853495969e-01,7.123217889395317970e-01,5.959305578846478824e-01,7.590523188839209956e-01,4.320788787455862590e-01,7.756391506916046064e-01,4.000325144952394107e-01,7.535157185216592168e-01,7.128620599206179076e-01,7.877518102682458112e-01,6.398576093491262773e-01,6.241173035763339927e-01,5.398395837058822533e-01,6.327379070632894731e-01,6.293637705264336635e-01,8.336433281141331086e-01,6.409290806733153323e-01,2.904046114320747440e-01,8.396245086364777510e-01,8.186911253665353216e-01,6.516691324662623463e-01,6.516058440967217313e-01,9.584173115369002405e-01,9.439389940039314419e-01,1.770584436197466804e-01,7.617408906344153019e-01,6.484410737771377775e-01,4.692599536882112732e-01,4.593657776013633787e-01,3.145466487310412118e-01,6.131167448602905523e-01,8.433471860165314693e-01,8.802340991216641708e-01,4.191648687597867573e-01,7.337088810954566220e-01,6.341530207351787629e-01,5.730408922488762213e-01,6.486999685482657263e-01
7.872849030552067084e-01,4.974283092184254018e-01,1.831688282908782162e-01,5.067831241481403071e-01,4.161547249978508889e-01,8.932643237392899616e-02,4.014177048126252867e-01,4.389052975940966328e-01,3.903521410303132932e-01,1.716021688954241786e-02,8.059066640201126286e-02,2.964868427821331642e-01,4.677705030076197840e-02,1.743331230447139335e-01,5.555730509861152022e-01,2.660642619921888552e-01,3.518105693807828394e-02,8.538829291490435125e-02,5.110764790069581842e-01,4.341274454693668239e-01,1.821583570211529612e-02,4.287910486034882673e-01,2.479087092678574147e-02,3.010961518779364798e-01,4.575944931061148302e-01,5.491370026472480737e-01,5.871286431324969080e-01,4.428696888656790120e-01,2.854266676137435788e-01,2.233185075902314465e-01,8.978089083388875180e-02,9.361864588499823059e-01,4.337238892180687588e-01,3.700766737685855512e-01,1.145445791503254818e-01,5.854032215972359010e-01,1.669324927002455994e-01,2.477528402836222943e-01,2.180046667620324230e-01,3.496814254614935003e-01,2.837551286057307109e-01,6.889476152199679182e-02,4.026919650783487847e-02,2.699515078964234149e-01,2.832482074015124085e-01,8.033931792651947956e-02,2.297400274152631428e-01,1.345635580079302673e-01,5.559011421748263036e-03,2.512486458277478074e-01,4.302700652551122440e-01,4.949278439620496961e-01,1.216573585842718463e-01,1.962951364892744355e-01,2.524044059120696959e-01,2.523689933150642384e-01,3.396400567559058614e-01,2.915193850014942134e-01,1.642911726966845010e-01,4.097047102079806602e-01,1.079548414887358532e-01,4.294734459315082686e-01,4.094245394233477220e-01,6.717368562112645269e-02,3.638082427441232669e-01,4.893947729342879582e-01,6.965226095318181876e-02,2.968194050058227118e-01,3.743417760632615776e-01,1.034538769629710503e-01,1.147473864709288166e-01,2.272539741791529122e-01,3.338160338317291420e-01,4.995371808865858160e-02,5.527419537425236618e-01,4.106468870697619344e-01,3.501306626079166151e-02,1.202490172767594068e-01,3.866790962246944435e-02,1.109961857340776986e-01,3.203053111852678658e-02,6.373797885136045505e-02,1.563340930221928382e-01,2.916336090581741480e-01,2.537818843362524279e-01,2.442845546684806191e-02,4.514453197843246168e-01,2.467817810741287921e-01,4.677068961880836429e-01,2.350674026277236039e-01
