3.783612228243217745e-01,1.175265166029079572e-01,1.100981500263885533e-02,3.747943996579153891e-01,3.789647298541310994e-01,1.369661854885574626e-01,6.203446306699510471e-01,1.765885302854550420e-01,3.075028196633659561e-01,7.167033127714390606e-01,1.450894247979922225e-01,2.089260699852523717e-01,3.033326218243432293e-01,5.418065479099145598e-01,8.723852690516746902e-03,4.698213131649951468e-01,5.507272729272503220e-01,5.004868276449740000e-02,2.621672509591774780e-01,1.729149978946689092e-01,1.168465441474727390e-01,4.277873127457254565e-01,4.413618319452611988e-02,5.955338388388702331e-01,5.164843965477762255e-01,1.275625911101875842e-01,5.776414444930697001e-03,7.891081440805031155e-01,2.617078848177950556e-01,2.824160234107596194e-03
5.369330987477818340e-01,7.365301545157048047e-01,2.827663777030606784e-01,7.549141799553915622e-01,9.379331847383618470e-01,8.604628660122134454e-01,9.625108569036964212e-01,8.299729171108812809e-01,5.440230972558387501e-01,9.559529246540336977e-01,4.090982298365561376e-01,4.728364558897711345e-01,6.288215071844146520e-01,8.137674757128088299e-01,2.324259885068195863e-01,5.979132758787784052e-01,7.701096026732000555e-01,5.532701352902120728e-01,9.071410987644465962e-01,8.375168039731034630e-01,7.317149541067691221e-01,5.436084085170268532e-01,5.885916945431066694e-01,9.848234930558726896e-01,8.910888914000272276e-01,3.025182349465241338e-01,1.955421088419189712e-01,9.845091290545812113e-01,5.156195661047919820e-01,5.693337852990865838e-02
3.517415017799288002e-01,7.184642629468045161e-02,5.859991031463690318e-03,3.092897669857563314e-01,2.561612444903719199e-01,7.634445770897907435e-02,5.000073047531543580e-01,1.094206916995996981e-01,2.713082548630422197e-01,6.329889863691268159e-01,1.166797040167549537e-01,1.751807052964476363e-01,2.547088313967337814e-01,4.836648227060758032e-01,4.662069416220940982e-03,4.469182654174903013e-01,5.061029108063133108e-01,2.913635464780394216e-02,1.644558664785319146e-01,1.056100116937928740e-01,7.162356097824058854e-02,4.075975250516862824e-01,2.442670966817907935e-02,4.285115094694112448e-01,4.263048671071513196e-01,1.075032366469767381e-01,2.977408216833445261e-03,6.931099127357273071e-01,2.256368369108297800e-01,1.638948717823732410e-03
5.000496743458012761e-01,5.817412944168091071e-01,1.481969831743768506e-01,6.791042200087183955e-01,8.786242097375173143e-01,7.270762708342987102e-01,9.317457106732063288e-01,7.044909376520923638e-01,4.874753206408100614e-01,9.298614815298831271e-01,3.340073194137634371e-01,4.039227692122092095e-01,5.536903067033529524e-01,7.640359963487998174e-01,1.185660449430757518e-01,5.690729324189421900e-01,7.267874697414332674e-01,3.751560077788461123e-01,8.204268145261255363e-01,7.119519404097908177e-01,5.767401852134358409e-01,5.170100632130223417e-01,3.943078458335265157e-01,9.645837617949779563e-01,8.368556047404291931e-01,2.526191030390366743e-01,9.358332811514236127e-02,9.707549734949566522e-01,4.527240657967736004e-01,2.906093520204171624e-02
5.954497576187370855e-01,8.961023931649756413e-01,5.961475536151032983e-01,8.495084874496915406e-01,9.802237087298012463e-01,9.598318530164858808e-01,9.861421776165553155e-01,9.394627381335102223e-01,6.323596646954458000e-01,9.796261105433859973e-01,5.380910371132525682e-01,5.851015061987313581e-01,7.369176687507418277e-01,8.763632356044178673e-01,5.286883158176968189e-01,6.429889000998390003e-01,8.293471709105921796e-01,7.993821906322472470e-01,9.708505784958462170e-01,9.440676025476567590e-01,8.931454172179984496e-01,5.859531032763479752e-01,8.360197870380667862e-01,9.962186220813282755e-01,9.455989066879733063e-01,3.934345221224069267e-01,4.918787287799104013e-01,9.945145878733503420e-01,6.152590191819670151e-01,1.577688524440442608e-01
4.303097919252756864e-01,2.696799271069971748e-01,3.547347830806216878e-02,5.091537634808457335e-01,6.413580430275309663e-01,3.510096560762885898e-01,8.043662174562687950e-01,3.792619647909025171e-01,3.820870347693280933e-01,8.386494852627103258e-01,2.137229713926651620e-01,2.845907952364988280e-01,4.070172896168871568e-01,6.469148475137823651e-01,2.798911401729957046e-02,5.131360961912216911e-01,6.319076120820265041e-01,1.317398066521816569e-01,5.188650472836331407e-01,3.795671009730361978e-01,2.671985454509292479e-01,4.663394486201435374e-01,1.272983559283926980e-01,8.395934129742297358e-01,6.787514484928710568e-01,1.738758945614147788e-01,1.989294622953497946e-02,9.062291785726763749e-01,3.387829131157460982e-01,7.831458807155369795e-03
3.587914480836055242e-01,8.216468785035790923e-02,6.940770757354101927e-03,3.262315644613129617e-01,2.864379729383049189e-01,8.961847986436816127e-02,5.328459488383172626e-01,1.248338351575228045e-01,2.807399406434104572e-01,6.564926672859421330e-01,1.237799232553203066e-01,1.837781323755144081e-01,2.672206128995554542e-01,4.992641269393332526e-01,5.515577710066981582e-03,4.530364729113728339e-01,5.180979161878479511e-01,3.371819658923998902e-02,1.873718195084888016e-01,1.209642152082167632e-01,8.184766805271671830e-02,4.129792285495742510e-01,2.865433925368326973e-02,4.732431851091955521e-01,4.502368428347454099e-01,1.125880115967981404e-01,3.556525913661241767e-03,7.211073148744958639e-01,2.349441798610293897e-01,1.896302445924037596e-03
4.609050124873350640e-01,3.986442282241770552e-01,6.804065242202904373e-02,5.869143568548707002e-01,7.681997502328228311e-01,5.222081301697473199e-01,8.747114465486944823e-01,5.269778136178877581e-01,4.278286737656404881e-01,8.870891583433477834e-01,2.626234156162765565e-01,3.347485016684375037e-01,4.712436538163423116e-01,7.019806887344907098e-01,5.378738972369014743e-02,5.379411051312575909e-01,6.756059725406434735e-01,2.177600521639434794e-01,6.709535465287078670e-01,5.311275316227338505e-01,3.947875548671375689e-01,4.886725193303655956e-01,2.201007905501203010e-01,9.155150829821291358e-01,7.575673676019122338e-01,2.059694765845276609e-01,3.994099989175135812e-02,9.433672078055023169e-01,3.876130703602391758e-01,1.401300706666548830e-02
5.006787147556878148e-01,5.846300550176033450e-01,1.499635484118799766e-01,6.804950655343963151e-01,8.799540748780222410e-01,7.299023186129725005e-01,9.324264166083859884e-01,7.070244689432668705e-01,4.884394052313897894e-01,9.304067496880465971e-01,3.352293967791320495e-01,4.050725346833031204e-01,5.550006699844542979e-01,7.649547048864724363e-01,1.200172750642055780e-01,5.695684355155529177e-01,7.275661042214923713e-01,3.780498281496391111e-01,8.223249740933952223e-01,7.145110698148914308e-01,5.796213126308310537e-01,5.174641052567103827e-01,3.975136671438865843e-01,9.650852156728201292e-01,8.379378716361024493e-01,2.534214103150565500e-01,9.482714520964904970e-02,9.710672612438956408e-01,4.537878995080893429e-01,2.939985661880875623e-02
5.633779371311214978e-01,8.224180749835255932e-01,4.159945686252218833e-01,8.016140414755692500e-01,9.625900469446792007e-01,9.187931897986106877e-01,9.759265009945924385e-01,8.912595798224702826e-01,5.843005447376654615e-01,9.687464447047473559e-01,4.664150256497973102e-01,5.234810467985396842e-01,6.797168670043922667e-01,8.444123041824795894e-01,3.525373792867290135e-01,6.183661671987755737e-01,7.982905965344901933e-01,6.764434975580797538e-01,9.442111832950231820e-01,8.976474686651654267e-01,8.183406449823085183e-01,5.626973376583581654e-01,7.165735334346549079e-01,9.918416776426774994e-01,9.197930229143773673e-01,3.418597616611377399e-01,3.110508139825846063e-01,9.902586291201915802e-01,5.609082916185029744e-01,9.113138708060163073e-02
4.684587293165664024e-01,4.334738053884710229e-01,7.950331247639701171e-02,6.054769798162080718e-01,7.940297529653078668e-01,5.649631637329418643e-01,8.882565926157239833e-01,5.634701635115558771e-01,4.392645448955174725e-01,8.968415555227479130e-01,2.756516627015490051e-01,3.476967210679573483e-01,4.872182016045804587e-01,7.147019974080310867e-01,6.293098374121589011e-02,5.439973993620542680e-01,6.858994832646432283e-01,2.441597485553383684e-01,7.044630258618316265e-01,5.684862332966833520e-01,4.293119241487572402e-01,4.941570920022630986e-01,2.491208971834619479e-01,9.283281749140459560e-01,7.747474590023645247e-01,2.144744910114332326e-01,4.726037613146058525e-02,9.500891008333361976e-01,3.999802817608026362e-01,1.615073890195850917e-02
4.276356546736698738e-01,2.596461925837001972e-01,3.346321559814462859e-02,5.022240867694257593e-01,6.287601766746864218e-01,3.370215606671576603e-01,7.969199836136197090e-01,3.668823480421713468e-01,3.781423728522539940e-01,8.336623550654377324e-01,2.097483696358095895e-01,2.803932409363469325e-01,4.014751165447572046e-01,6.418415889906744498e-01,2.640393906193313003e-02,5.109453992634587216e-01,6.279379959439893577e-01,1.257421763890915756e-01,5.048407568638764165e-01,3.668689854835642250e-01,2.572831885164592047e-01,4.643766230170491838e-01,1.209763024291178463e-01,8.307681260717985072e-01,6.711861034019996897e-01,1.712461832609455392e-01,1.869659560581971025e-02,9.020721770178172783e-01,3.346232635213018947e-01,7.438897123732437361e-03
5.375783036646287760e-01,7.389018502116585507e-01,2.856885122803363708e-01,7.561314828692027312e-01,9.386812588354206399e-01,8.622229052631544821e-01,9.629090276468047493e-01,8.317413196352396731e-01,5.450101664485973441e-01,9.563159013765116789e-01,4.104674729510309761e-01,4.740637830117506724e-01,6.300975142958896713e-01,8.145637797338236563e-01,2.349774674478600500e-01,5.984142800938734297e-01,7.708254946496297944e-01,5.564102382711924033e-01,9.082590677230563125e-01,8.392653524613532534e-01,7.341001233166621898e-01,5.440736704219142350e-01,5.919354014981255130e-01,9.850496599591768154e-01,8.918819633525020274e-01,3.034428758240690360e-01,1.979179756791257239e-01,9.846821055066556916e-01,5.167253451805614572e-01,5.759845331496743492e-02
3.534923872107205711e-01,7.429991512302616674e-02,6.112551320110290627e-03,3.134661046695137454e-01,2.635062307970522100e-01,7.947293826581498799e-02,5.082014583169989219e-01,1.130977332046556316e-01,2.736398543742440959e-01,6.389105094554932140e-01,1.184152303382105392e-01,1.772930260437302064e-01,2.577902771663305170e-01,4.875502317016959242e-01,4.861591792553049407e-03,4.484414361447749964e-01,5.090931505830538217e-01,3.021822083473640203e-02,1.699469275538377788e-01,1.092672101750648828e-01,7.405527711972559324e-02,4.089365768925753430e-01,2.541955891700441172e-02,4.395782752830321161e-01,4.322407673585959564e-01,1.087510953583095269e-01,3.112267695693674702e-03,7.002324384722234951e-01,2.279314629263299863e-01,1.699617409259780850e-03
4.489839524317409958e-01,3.456561636560351869e-01,5.298676986783707604e-02,5.570345282334303594e-01,7.228753881072957910e-01,4.541010692013920380e-01,8.504081132643983576e-01,4.687665884992142651e-01,4.098845925913450761e-01,8.700072131283667076e-01,2.428249281890945410e-01,3.147535746865686712e-01,4.460855265928845292e-01,6.811904775818766744e-01,4.183192733348371772e-02,5.283305491289597144e-01,6.589592708862467285e-01,1.803045951153715576e-01,6.142704239916992881e-01,4.714307027252900850e-01,3.423244293016048378e-01,4.799954438753151198e-01,1.792852217188090624e-01,8.909529841623654578e-01,7.285974140128699261e-01,1.930201562257597148e-01,3.052789184210706955e-02,9.309639106446965240e-01,3.683314908312333436e-01,1.118563914353214346e-02
5.145321263929844013e-01,6.464817188537725912e-01,1.933943003167537256e-01,7.102933157098194616e-01,9.061931645878679165e-01,7.873267426089541887e-01,9.459084189660098563e-01,7.594637614990145114e-01,5.096868450403584383e-01,9.414642807744565411e-01,3.626893106407454992e-01,4.306446068364153668e-01,5.836424169198840550e-01,7.845615389657498717e-01,1.560437259784024366e-01,5.804471407252052018e-01,7.443628496770676728e-01,4.436662600602092610e-01,8.602285612389244385e-01,7.672830725310421096e-01,6.414038841050859752e-01,5.274578184377803902e-01,4.699000617594286666e-01,9.745410345410853159e-01,8.603334541947667002e-01,2.715185427955481567e-01,1.262033723727905843e-01,9.771795094521273928e-01,4.773136777246106410e-01,3.791333561176171707e-02
4.713704876551545464e-01,4.470784321303505893e-01,8.436859952324231304e-02,6.125452015927691507e-01,8.033867621498802514e-01,5.812015946047980330e-01,8.931198770051612668e-01,5.773578545016090358e-01,4.436845814541488520e-01,9.003925824817748946e-01,2.807721053213154683e-01,3.527429216921508237e-01,4.933761643361823657e-01,7.195110052866432460e-01,6.682313551192549383e-02,5.463253298413325298e-01,6.898143146210430343e-01,2.548816300259491574e-01,7.168208888491856001e-01,5.826850712399964660e-01,4.428070585932449843e-01,4.962687572165436212e-01,2.609505453624816340e-01,9.327644363576959030e-01,7.811260590881966559e-01,2.178157028665674011e-01,5.040474899370098877e-02,9.524694732873315584e-01,4.047760275495577709e-01,1.705653770815587084e-02
5.927817366370691232e-01,8.911354646774494181e-01,5.813220935245169141e-01,8.458811180782022099e-01,9.791269419231444227e-01,9.573383363747812735e-01,9.854809089747273987e-01,9.363387949179924341e-01,6.284063723093765708e-01,9.788765301839367217e-01,5.320869448493653620e-01,5.799973740693957769e-01,7.323710469590020145e-01,8.739114711931132984e-01,5.135314703361330002e-01,6.409464647504183876e-01,8.268907349573706433e-01,7.905488704275417389e-01,9.691967657593179020e-01,9.410904054593924872e-01,8.880856685233893266e-01,5.840119511766763694e-01,8.277786218651130845e-01,9.959657330293953947e-01,9.437727411040403025e-01,3.889889279574247349e-01,4.758725892307953953e-01,9.942428604524771174e-01,6.107810185738518083e-01,1.509147756705999099e-01
4.491857935797638479e-01,3.465281895083951458e-01,5.321379986785784028e-02,5.575456624494563584e-01,7.236884733699031624e-01,4.552497159417271400e-01,8.508511201717615657e-01,4.697517795667972007e-01,4.101872368901778865e-01,8.703145849887853336e-01,2.431522873705499466e-01,3.150874694925025477e-01,4.465105099545489398e-01,6.815496733401028573e-01,4.201181340020421207e-02,5.284938274759078958e-01,6.592451926522316930e-01,1.808960157481949438e-01,6.152638731299127084e-01,4.724417228136215674e-01,3.431872945981663814e-01,4.801426004539605663e-01,1.799256084725721350e-01,8.914176930344176464e-01,7.291067197451032156e-01,1.932346345852032632e-01,3.066807995147753998e-02,9.311939744561269494e-01,3.686553913970053720e-01,1.122855408917818563e-02
4.531203787583093501e-01,3.637128637766440242e-01,5.782279746189070146e-02,5.674756064513087894e-01,7.392276933079698908e-01,4.777024024047897277e-01,8.592654513363705560e-01,4.889782957389395834e-01,4.160952421648987376e-01,8.761788961938751230e-01,2.495879412159352773e-01,3.216286782987047843e-01,4.548028993618057347e-01,6.885024714897217679e-01,4.566639880470106660e-02,5.316727962602847413e-01,6.647908864220836156e-01,1.927176969526381012e-01,6.344132974756793164e-01,4.921686229146425284e-01,3.601948072461681472e-01,4.830094744104421189e-01,1.927559786070253411e-01,9.001274979870333981e-01,7.389060367627040549e-01,1.974482656515025580e-01,3.352609247955961463e-02,9.355355914515155469e-01,3.749874250556621824e-01,1.209763511387867627e-02
4.198915479665315531e-01,2.319028342297061451e-01,2.822820732318868930e-02,4.820975484503108310e-01,5.912116338453584641e-01,2.980322327759029610e-01,7.741010589402050890e-01,3.319474959789768254e-01,3.667755222688277028e-01,8.184749677924686440e-01,1.985112180593022468e-01,2.684158829315125283e-01,3.855214690179160630e-01,6.269255383350462729e-01,2.227876771574493348e-02,5.045791624904247819e-01,6.163093070827030395e-01,1.096322532708354919e-01,4.641353033212799462e-01,3.310634056133388570e-01,2.298715893315097791e-01,4.586809258504744857e-01,1.041287932134453559e-01,8.029432582587775480e-01,6.487095566672783642e-01,1.637857059707487628e-01,1.560757553822619131e-02,8.890519385702176924e-01,3.226857443477367804e-01,6.405879772586687941e-03
5.197869173762083017e-01,6.688531827485055814e-01,2.122137358577486643e-01,7.211653226482848122e-01,9.147299978626326489e-01,8.066496337156732199e-01,9.503298330550487005e-01,7.776077316262488548e-01,5.177484826250841055e-01,9.452139710251135085e-01,3.733657477165623351e-01,4.404587229093849809e-01,5.943808152192728844e-01,7.916874270452310958e-01,1.718694897043293868e-01,5.845574718992788688e-01,7.505587622255094349e-01,4.692375044999178568e-01,8.727387745702462896e-01,7.854441942671906984e-01,6.637977794824169164e-01,5.312466354218834397e-01,4.978905427450912580e-01,9.774345357472647988e-01,8.681315828241991106e-01,2.785976526409162934e-01,1.402711111799930799e-01,9.791532664818211051e-01,4.862774537119571305e-01,4.173012074724703757e-02
4.665161256776894083e-01,4.244460484787657140e-01,7.639949476387433713e-02,6.007336072563420615e-01,7.876020455956163069e-01,5.540425918398186322e-01,8.849032817704994835e-01,5.541421139795662532e-01,4.363191952142336794e-01,8.944090630298577871e-01,2.722658194554559707e-01,3.443469098518117666e-01,4.831094083034396802e-01,7.114642517289823109e-01,6.045151071053198738e-02,5.424422788238003612e-01,6.832712359619601550e-01,2.371742755094136679e-01,6.960415334052740821e-01,5.589430277229808786e-01,4.203599267844451703e-01,4.927475308861339887e-01,2.414260278866659504e-01,9.252179032876083342e-01,7.704165369931871288e-01,2.122648420729159324e-01,4.526601624105455052e-02,9.484376312581802582e-01,3.967893888039690786e-01,1.557256793540933403e-02
4.594578631872254237e-01,3.920670205072041559e-01,6.602440084785360375e-02,5.833231513987652272e-01,7.629940301051335583e-01,5.139490398583316244e-01,8.719574073945561832e-01,5.199318319564173452e-01,4.256432364062802121e-01,8.851286589863330834e-01,2.601699202001137579e-01,3.322920081596688613e-01,4.681848376096736652e-01,6.995032447736470038e-01,5.218275694603652370e-02,5.367779390568769848e-01,6.736113196117988755e-01,2.129380478140708854e-01,6.643069602824858144e-01,5.239073962917059069e-01,3.882717500424816559e-01,4.876206394232039387e-01,2.148198655207817498e-01,9.128304354093876860e-01,7.541716111948336687e-01,2.043667546626714571e-01,3.866679171276580368e-02,9.419838555048468676e-01,3.852565013514116510e-01,1.363601841318683172e-02
5.098266512905424985e-01,6.258980352901365452e-01,1.776518373317792776e-01,7.003538066692436281e-01,8.979116311549388829e-01,7.688700679786157899e-01,9.416392539870570566e-01,7.423893539348995763e-01,5.024677760041688090e-01,9.379057043488233658e-01,3.532476955157549670e-01,4.219073073812624752e-01,5.739641092116046783e-01,7.780357611177495247e-01,1.429065751697687348e-01,5.767591406691284783e-01,7.387329042795454104e-01,4.210279214735755948e-01,8.481742960109480700e-01,7.501440606688960511e-01,6.208225046780997403e-01,5.240643633449549865e-01,4.450046632861404672e-01,9.716473793228497247e-01,8.530304692198880101e-01,2.652797174660330159e-01,1.146542088506162238e-01,9.752591660144029895e-01,4.693038499480413073e-01,3.478375079368403039e-02
5.299765887186236313e-01,7.101255005946218724e-01,2.524700424241583807e-01,7.415449817964023804e-01,9.293192605865183697e-01,8.402938874175450712e-01,9.579540058587869833e-01,8.099838383984619972e-01,5.333716272954250881e-01,9.518569574177897508e-01,3.944442532474972674e-01,4.596414963516160523e-01,6.149675369880228670e-01,8.050236064322993101e-01,2.061790149527544802e-01,5.925044978053403133e-01,7.622999884989404284e-01,5.192315101585568415e-01,8.943055494023868235e-01,8.177043756449065004e-01,7.051841955911544169e-01,5.385926953088617797e-01,5.521202086886662919e-01,9.821637923069451714e-01,8.822192362744496474e-01,2.926616996011304206e-01,1.713169632202879988e-01,9.825199023224500117e-01,5.037024277340453882e-01,5.021413594772262262e-02
4.620992556072764934e-01,4.040975155392575457e-01,6.974665443394140185e-02,5.898697970146307146e-01,7.724334398183766437e-01,5.290120807962929161e-01,8.769448961063486259e-01,5.327820528944766654e-01,4.296335555556524133e-01,8.886843244651866369e-01,2.646584687256925417e-01,3.367816200477791733e-01,4.737684917775742965e-01,7.040154450733445701e-01,5.514595859507250009e-02,5.389002844512877921e-01,6.772465698270495604e-01,2.217966394364842275e-01,6.763853940964171807e-01,5.370737231206560436e-01,4.001908066882859383e-01,4.895402854260449965e-01,2.245266587191563079e-01,9.176729112166206459e-01,7.603444000168020356e-01,2.072985455224397033e-01,4.102228560418880871e-02,9.444849311528479285e-01,3.895609629907429428e-01,1.433170133565270059e-02
4.141790260529584211e-01,2.127250111386069509e-01,2.487147899771000037e-02,4.672194794206180335e-01,5.626611298997042931e-01,2.708893016364923301e-01,7.560590023279601946e-01,3.071829893397292621e-01,3.584475728454969423e-01,8.065414012851978010e-01,1.904817517848300945e-01,2.597536361740789279e-01,3.738559555107602850e-01,6.157144759788752975e-01,1.963546568972977455e-02,4.998613242248842736e-01,6.076061182098317914e-01,9.889076767925414346e-02,4.342519118995774030e-01,3.057159363927928752e-01,2.109254330006708755e-01,4.544678341295055879e-01,9.301674660727636545e-02,7.801894127992956562e-01,6.316137299772777158e-01,1.584284350573962885e-01,1.364836927189666364e-02,8.784500265924379825e-01,3.139868957366485080e-01,5.733649291718018182e-03
