5.932957105202972814e-01,5.723302568984884875e-01,8.690881896419188068e-01,7.693526970336694859e-01,4.904211574452667644e-01,5.566677041140349891e-01,7.447947841980963046e-01,6.453064051049156591e-01,8.444148890678302433e-01,5.863947825800972513e-01,8.820058907862958764e-01,4.769031281450986648e-01,6.163582685266614236e-01,1.640380671576106564e-01,8.609118452706772118e-01,7.042762814531954296e-01,4.330832880206023638e-01,9.040543763421421408e-01,8.425008937723912350e-01,5.235137240141208848e-01,9.552130210566888158e-01,7.087631969511267727e-01,5.403679939003717125e-01,4.315185337476520333e-01,6.066363195588948543e-01,5.775862779044880213e-01,1.415540576825026764e-01,9.509028157544894277e-01,8.454605862866297894e-01,2.485575354266936765e-01
5.108471283190231249e-01,5.584718610582181109e-01,8.537502867113268001e-01,6.816581938929621165e-01,3.807636959929681653e-01,5.094657256681649482e-01,6.689588661243260903e-01,5.979010672023941098e-01,7.900743365397957518e-01,5.044830971265673591e-01,8.251415805103853307e-01,4.344203599085111889e-01,5.344754361304037138e-01,1.275228051636260462e-01,8.100629362764416586e-01,6.277291692323755390e-01,3.855920611202259263e-01,8.585277977724112830e-01,8.022278575175482151e-01,5.063406433053285749e-01,9.384541812029456587e-01,6.136172630243711401e-01,5.212518378424220167e-01,3.556294674718765703e-01,5.800428211723311911e-01,4.930155582315710605e-01,9.331358183167359766e-02,9.245826713052937018e-01,7.798958550713842586e-01,1.775482115696497831e-01
4.861144657791982571e-01,5.543501820596014040e-01,8.489319539737468778e-01,6.525269067302151837e-01,3.500211575566040678e-01,4.954195778046923127e-01,6.444323236272119226e-01,5.834605721193188987e-01,7.715328838445000281e-01,4.799826919986791007e-01,8.046143685391938805e-01,4.219968604307697824e-01,5.096588100558911982e-01,1.181306897328107952e-01,7.925131990057188158e-01,6.035466128179284295e-01,3.718971455347681032e-01,8.419547602691780375e-01,7.889086567995039490e-01,5.012514149007137876e-01,9.324595829574705563e-01,5.832587970595616289e-01,5.155775044543632335e-01,3.343108472538057763e-01,5.720715674629111014e-01,4.678330627087533000e-01,8.215674560770881707e-02,9.145818755375464404e-01,7.570277098060085308e-01,1.598437416104554476e-01
7.562917115428977599e-01,6.031853736221108875e-01,8.987462175830897015e-01,9.007690594146920970e-01,7.258174103342330818e-01,6.584262174583601634e-01,8.700286970303197087e-01,7.415669796157499105e-01,9.254129092780510879e-01,7.496998744289866679e-01,9.548035191088214413e-01,5.731309247610248958e-01,7.743439518748638228e-01,2.762380529100112447e-01,9.348767197652172456e-01,8.385587864271112357e-01,5.435768143342569747e-01,9.621985288692521676e-01,9.090308595848289874e-01,5.620353014144036097e-01,9.784990491911640387e-01,8.645314901930442053e-01,5.830257190588429284e-01,6.092631782485676828e-01,6.642285413322785992e-01,7.469913779117618446e-01,3.234932276653060268e-01,9.819514668194807561e-01,9.358664756990244804e-01,4.644314217226961916e-01
5.151036334719618637e-01,5.591807392101657559e-01,8.545669407311891064e-01,6.865414089518094842e-01,3.861629137536028988e-01,5.118833133561635496e-01,6.730951697675284784e-01,6.003711348778099088e-01,7.931528182164951923e-01,5.087027032397587467e-01,8.284991745293527332e-01,4.365682431096956639e-01,5.387346338159932913e-01,1.292028693451905408e-01,8.129672190487958749e-01,6.318328709475217186e-01,3.879691379442993249e-01,8.612302685175843298e-01,8.044561384810612337e-01,5.072168078726823071e-01,9.394348436656451140e-01,6.187633848103940570e-01,5.222283371980755984e-01,3.593615304763415064e-01,5.814112353597549188e-01,4.973586543518504488e-01,9.536669441126308100e-02,9.261922523576094912e-01,7.836734352463579079e-01,1.807471392956503109e-01
6.665001456204643349e-01,5.852807868904537081e-01,8.822639297205419062e-01,8.350928997649482710e-01,5.947499469332722111e-01,6.002250185485488165e-01,8.049059654028024591e-01,6.875074602588787664e-01,8.845515771414730333e-01,6.594822527474661911e-01,9.201819274590437026e-01,5.172364872015635662e-01,6.879588337740383253e-01,2.056998185192396300e-01,8.978633684017662819e-01,7.672666816449744687e-01,4.789851017613883655e-01,9.344737979650417081e-01,8.740833915864425485e-01,5.396389611905634265e-01,9.669486561223024079e-01,7.843881579387930181e-01,5.582663789003414756e-01,5.061366715531299132e-01,6.311223165588837336e-01,6.533690214186448353e-01,2.044933191674855877e-01,9.675272554647128542e-01,8.917328898162656392e-01,3.308399300029711276e-01
5.206086819248532949e-02,4.348500014287056126e-01,6.527262069237336206e-01,4.129478571149340638e-02,1.172486961858697566e-02,1.632009435843863043e-01,7.339385189486594130e-02,2.008225297134951515e-01,1.300266819276982844e-01,5.213637335831535630e-02,7.571152173785446193e-02,1.450222075392006427e-01,5.609916605470371964e-02,1.078395133099019874e-02,1.380039935321733247e-01,7.445867160237699955e-02,9.989344382710867165e-02,1.116138933294095609e-01,2.615408081304654297e-01,3.587958605508279608e-01,4.420742043941555122e-01,3.560394216868360134e-02,3.563030654694254729e-01,3.219580028576368713e-02,3.433044690269032584e-01,4.602805932414599788e-02,1.613079330767536960e-03,1.789112551305694354e-01,7.156483658117836211e-02,4.998393422468015712e-03
7.919322151188061820e-01,6.114020258018211251e-01,9.056742823368255646e-01,9.224827091163314563e-01,7.768083172612820775e-01,6.840006886335957548e-01,8.933800226720616244e-01,7.644739450437469941e-01,9.394539806172893526e-01,7.857168133861427428e-01,9.654929033505819103e-01,5.985265296009106839e-01,8.081839096129964650e-01,3.136163628559706651e-01,9.474324681972069451e-01,8.651159790393290194e-01,5.731815993797459985e-01,9.708480135681331058e-01,9.220743334984461415e-01,5.723460394252999350e-01,9.824139395997641966e-01,8.922747048261385761e-01,5.943794690032505601e-01,6.545078400813150177e-01,6.790785374668116825e-01,7.842857851555179449e-01,3.894056899445338393e-01,9.862900308439966901e-01,9.500668425583317367e-01,5.295047232126615100e-01
9.550038511201047742e-02,4.621270832911643089e-01,7.073494348904505458e-01,9.296494103389162100e-02,2.770333914382781815e-02,2.203820247286684131e-01,1.398133823160563616e-01,2.715829431585261577e-01,2.341945068975088695e-01,9.511573035851128566e-02,1.676340732890225504e-01,1.916992600333254360e-01,1.028658248159580180e-01,1.902520834685183723e-02,2.490792279947037502e-01,1.364721892593154795e-01,1.401650302827797678e-01,2.290191941839448131e-01,3.782765286081125056e-01,3.902841638597021046e-01,6.043262200412865548e-01,7.840192478940651022e-02,3.914279167645393631e-01,5.842264329750582880e-02,3.934119656264671860e-01,8.589276148784011355e-02,4.045529735057627578e-03,3.476513212041461576e-01,1.527254139290920298e-01,1.144075434068556225e-02
7.184559867985558235e-01,5.952564457661205788e-01,8.916872563857302092e-01,8.750455415976470253e-01,6.706800553063726467e-01,6.330200973639257267e-01,8.437041131479409151e-01,7.182976020004964157e-01,9.092060673360770062e-01,7.115996051003492529e-01,9.416525878117919524e-01,5.484257041921639653e-01,7.381390464740872348e-01,2.431242954178705618e-01,9.202757970102816154e-01,8.092952877823839097e-01,5.149124268151993311e-01,9.516306942856750384e-01,8.947209947391624452e-01,5.521040589786431196e-01,9.739537696122338994e-01,8.325188695717677945e-01,5.720622207267085368e-01,5.640563290404403407e-01,6.496862216594614381e-01,7.074696909047194504e-01,2.662555086188317932e-01,9.765414425177980640e-01,9.188060112483684705e-01,4.031610103911235088e-01
1.978695794314473122e-01,4.978569695541327222e-01,7.701333960095221309e-01,2.400337979588357817e-01,8.161289935003288032e-02,3.139812802655219115e-01,2.924374538682579794e-01,3.835841286702389441e-01,4.365251037266895673e-01,1.959344060579835400e-01,3.930405625135186543e-01,2.681859240878771145e-01,2.120430957767525104e-01,3.935887852328188996e-02,4.606288336693471486e-01,2.752257705535017251e-01,2.116938589272866489e-01,4.758479681262554051e-01,5.512287808137541489e-01,4.325315457263910757e-01,7.816912240145752477e-01,2.009325663574150211e-01,4.387097455768896870e-01,1.223263910294348777e-01,4.618070242999394726e-01,1.825001782462339905e-01,1.326600619844148059e-02,6.298919722855904624e-01,3.519504664605694333e-01,3.306766881667426439e-02
6.773874813193224709e-01,5.873026626939161776e-01,8.842238256449818090e-01,8.439175346914544740e-01,6.106025101713202785e-01,6.069359871624178115e-01,8.132953121875458047e-01,6.938770765971870036e-01,8.899626911763403037e-01,6.703854089534837524e-01,9.250345248293488920e-01,5.235581797059589704e-01,6.985181943169467278e-01,2.129037130424027702e-01,9.028020415278329436e-01,7.762538343641820493e-01,4.862400196911265682e-01,9.383448378587113670e-01,8.785154657007012702e-01,5.421625047602454117e-01,9.684974322549215753e-01,7.948656206899046284e-01,5.610623080507984861e-01,5.179055735328449428e-01,6.349073561297322588e-01,6.646866940326543460e-01,2.160599401293805955e-01,9.695848813837392166e-01,8.977767056482122143e-01,3.449477637576026101e-01
2.976806591854365136e-01,5.206828196702818490e-01,8.049217037452450763e-01,3.930320342967176805e-01,1.551115364289946119e-01,3.836233136991389903e-01,4.284285888689763899e-01,4.631633616094819605e-01,5.836148374429470653e-01,2.940975937995488620e-01,5.769961062492086068e-01,3.260145242713872182e-01,3.168116313471022183e-01,6.193066026974373972e-02,6.095548532910070039e-01,3.991325309587246961e-01,2.696630664561124324e-01,6.492941139741145173e-01,6.578551177886864387e-01,4.600443772991633651e-01,8.604506269638932947e-01,3.342214701218453876e-01,4.695206321878668820e-01,1.893306088209247562e-01,5.063712516661625918e-01,2.793853889457840745e-01,2.803888915478547003e-02,7.811558184128692961e-01,5.232440910173663529e-01,6.389807821724607928e-02
1.865053992708937403e-01,4.947681116757900455e-01,7.651082570876491795e-01,2.227695578812626531e-01,7.455256862304336651e-02,3.050960114084074193e-01,2.760586279600800164e-01,3.731892235089439569e-01,4.169093446012210880e-01,1.847568243277524225e-01,3.692772456945518367e-01,2.608815856975730263e-01,2.000052777789186886e-01,3.699028564462666924e-02,4.404323272030756242e-01,2.603973278219204879e-01,2.045958121367985050e-01,4.518811606311651241e-01,5.361927398158649050e-01,4.288380850391286248e-01,7.688869225191172774e-01,1.863377201375487346e-01,4.345730004095706422e-01,1.150254298916846690e-01,4.558101668637589143e-01,1.716239290399437512e-01,1.198001209811130029e-02,6.062487857626494003e-01,3.305640189617466418e-01,3.020561921455312132e-02
7.591159576261267972e-02,4.516169626207512944e-01,6.869655908090992469e-01,6.844422793329930921e-02,1.994678382167500846e-02,1.968714202335098973e-01,1.097915172692992963e-01,2.426671373371848683e-01,1.885141516859450139e-01,7.576014442189275833e-02,1.247792769266187485e-01,1.725425768302984719e-01,8.180219665367051418e-02,1.530746591414032694e-02,2.004885539573061648e-01,1.086904572216406545e-01,1.232982497730758797e-01,1.759133892949179268e-01,3.307820606142778952e-01,3.780682242585601260e-01,5.427754030411729991e-01,5.815048362905481105e-02,3.777842616932215458e-01,4.656550317288511709e-02,3.738383434498808167e-01,6.781219768796521719e-02,2.842871476843538466e-03,2.743213796815334726e-01,1.151085454281532000e-01,8.329963910016479831e-03
4.587588674092250574e-01,5.497685739765336699e-01,8.434342867648383368e-01,6.188243922210446835e-01,3.173224899913298369e-01,4.798452347746151037e-01,6.163101081060716746e-01,5.672710608205702165e-01,7.496479657688104314e-01,4.529174802414277501e-01,7.797635566468310575e-01,4.083286229289408431e-01,4.820750010079328240e-01,1.084173406209955198e-01,7.716747253743292401e-01,5.761167794404903342e-01,3.569410136547871981e-01,8.217594531506410283e-01,7.733762965203394568e-01,4.956048229237434710e-01,9.251777964079729299e-01,5.488323412168087945e-01,5.092773750675551048e-01,3.114286390591801124e-01,5.631839045724978954e-01,4.400897637506429039e-01,7.121046460008990941e-02,9.020921929731624545e-01,7.298313395341223808e-01,1.419040039908538442e-01
9.145182931083002398e-01,6.519502828495263858e-01,9.345995206261874522e-01,9.791075537687486952e-01,9.329227848633159237e-01,7.956103067279152175e-01,9.631144111875372671e-01,8.582973555107996644e-01,9.796460901936846488e-01,9.107892533774301080e-01,9.914555296296609921e-01,7.169342042214379429e-01,9.225323524658858299e-01,5.318550638839654177e-01,9.827650779075909337e-01,9.491212424217783106e-01,7.115207076545948528e-01,9.923565746463118842e-01,9.653248952328193910e-01,6.234123880547692842e-01,9.936980542361391056e-01,9.687538616938843328e-01,6.501008492751836343e-01,8.354165310782570852e-01,7.484671513583472935e-01,9.125131752442361410e-01,7.326025893424727986e-01,9.966316328531990010e-01,9.864678225202188067e-01,8.081024834009571389e-01
1.762047758806758180e-01,4.918407755344912369e-01,7.602754862280237669e-01,2.072408994980800556e-01,6.838324796896982916e-02,2.968060925235929126e-01,2.610693570197188951e-01,3.634434697384998358e-01,3.985556962792741187e-01,1.746236978107601756e-01,3.473221997184883780e-01,2.540782935643232099e-01,1.890755047030097669e-01,3.487220862639213437e-02,4.214687840035705180e-01,2.468294154592567680e-01,1.980327057587031314e-01,4.293671976402506640e-01,5.218797326312355489e-01,4.253446207304803495e-01,7.562741088164205427e-01,1.732717802248014416e-01,4.306604691307883148e-01,1.084583017180235087e-01,4.501379627175458586e-01,1.617955813151814304e-01,1.087511820327858800e-02,5.833682264383759364e-01,3.109184559823838789e-01,2.771534644258895688e-02
2.268059213971639065e-01,5.051653721003455111e-01,7.817201684424782693e-01,2.843986825452765599e-01,1.007941664745098526e-01,3.355464850970555912e-01,3.333522903314191654e-01,4.085904472245920904e-01,4.836227637308330718e-01,2.243906032125349559e-01,4.511239913493320097e-01,2.859749174794318782e-01,2.425958887231655370e-01,4.555518911436522156e-02,5.088100660665719754e-01,3.123157495291863928e-01,2.291979221436533931e-01,5.327959469736863740e-01,5.863856798586826180e-01,4.412994042443633691e-01,8.099181760895559634e-01,2.388060958428449843e-01,4.485301776818250707e-01,1.411973709664115784e-01,4.760364348585462424e-01,2.103444402677460412e-01,1.687560914590769540e-02,6.832574996318200311e-01,4.048411725630751690e-01,4.091856798158215180e-02
4.866151568047782927e-02,4.319033151171818852e-01,6.464988433247521593e-01,3.771865587053914448e-02,1.067033571451272110e-02,1.577615475339184670e-01,6.824991755157260032e-02,1.940222614779176513e-01,1.214673844190675006e-01,4.876256075536174878e-02,6.914115026943719322e-02,1.405594089632717925e-01,5.243182665373571222e-02,1.013552169594070934e-02,1.288448226760211812e-01,6.955213079208333316e-02,9.619503779341521954e-02,1.026638101505664702e-01,2.503324922561872001e-01,3.554372818624822461e-01,4.245455157800133716e-01,3.261393770273360998e-02,3.525661151775703051e-01,3.014861060715510674e-02,3.380361812884750683e-01,4.294699241135913059e-02,1.459376253302919514e-03,1.650622309795759246e-01,6.566241148752037515e-02,4.566570856058911956e-03
7.191703568763114784e-01,5.954001430814187534e-01,8.918185321693246070e-01,8.755571831895325730e-01,6.717255919221881699e-01,6.334862078199158253e-01,8.442160046067025414e-01,7.187291053185786982e-01,9.095251443467303742e-01,7.123177688512438710e-01,9.419192829259087629e-01,5.488745254683389252e-01,7.388252763987447347e-01,2.436979633151756530e-01,9.205643104863804327e-01,8.098581638284627626e-01,5.154317140845556811e-01,9.518444225903865963e-01,8.949962866944491946e-01,5.522838679229250536e-01,9.740436408450445782e-01,8.331473129805306854e-01,5.722609475345966645e-01,5.648849729561122857e-01,6.499515221716393176e-01,7.082150406301770396e-01,2.672305423899378751e-01,9.766519746392877677e-01,9.191480428421859861e-01,4.042473526474595902e-01
6.743853122862729643e-01,5.867419705000688213e-01,8.836828980494764174e-01,8.415083695868882385e-01,6.062259336745625671e-01,6.050779056686812485e-01,8.109958543343593895e-01,6.921170522993186358e-01,8.884840194883976139e-01,6.673779589395401057e-01,9.237159894998523413e-01,5.218048496647867962e-01,6.956087903640965076e-01,2.108866622460366103e-01,9.014535377980422703e-01,7.737852781162193327e-01,4.842263775348601973e-01,9.372927337941705517e-01,8.772994069070787493e-01,5.414625403628102740e-01,9.680748919465752556e-01,7.919969504668812332e-01,5.602869377548023166e-01,5.146416386080440164e-01,6.338588166960491543e-01,6.615647727914387710e-01,2.128038876795458334e-01,9.690269832652341764e-01,8.961304295055806390e-01,3.410046669101934880e-01
1.640106836736177354e-01,4.881965830789885552e-01,7.541634124473731715e-01,1.890430793558964540e-01,6.136314398457443781e-02,2.866682562952485580e-01,2.431568260733704134e-01,3.514641471386082960e-01,3.761000848456875767e-01,1.626252449931518129e-01,3.208739635101424126e-01,2.457722293098024147e-01,1.761141442904665677e-01,3.239791426969976240e-02,3.981819125437670581e-01,2.306118781952343211e-01,1.900839153872694864e-01,4.017468628633982797e-01,5.040101185436810516e-01,4.210051405131537972e-01,7.399292067151194141e-01,1.580281964468991385e-01,4.258008765213200930e-01,1.007433807738375153e-01,4.430934121038798135e-01,1.501986255097863265e-01,9.639316170540415327e-03,5.543793877466185460e-01,2.873817411138411826e-01,2.489225812337561572e-02
3.646400526744675852e-01,5.334320832872798679e-01,8.225857191253708178e-01,4.918485634879156132e-01,2.160570631198477642e-01,4.250465998770785458e-01,5.112641544652446468e-01,5.088343929638381447e-01,6.614169363447540695e-01,3.600246927584294099e-01,6.742786093382850954e-01,3.610424085769616820e-01,3.860950224362049155e-01,7.938854193653001323e-02,6.863733649339348597e-01,4.760241310246678959e-01,3.061787857573899929e-01,7.339883719646452809e-01,7.119064116197816317e-01,4.755676463511742114e-01,8.931521598982459231e-01,4.250531262435673918e-01,4.868898907504461970e-01,2.377015087594533116e-01,5.313251272783170442e-01,3.455992174019183460e-01,4.236130699545778006e-02,8.438463971015278675e-01,6.193906832853017796e-01,9.133444448978622621e-02
