1.906026203002104680e-01,8.724445501805989656e-01,4.392465047601090133e-01,4.697808575760911154e-01,3.081801116825939046e-01,1.196992559321839733e-01,3.782304683624035935e-01,4.910309189687523945e-01,5.449668025357583545e-01,5.532997450226024849e-01,4.609795326771797819e-01,7.335436863846805933e-01,2.891084963513016470e-01,5.424444213118413405e-01,1.120309309295069028e-01,4.936587305549456905e-01,2.363576401814399541e-01,4.220594928549604719e-01,3.356648548876731697e-01,3.511447804187888266e-01,2.009316863227595673e-01,1.648652877408898765e-01,6.207592647949424780e-01,5.567372190795214504e-01,5.277151100753354473e-01,2.388426591701899027e-01,3.081206938291650155e-01,2.793254256679449932e-01,7.755459548954387605e-01,4.886483733620695658e-01
1.963538122843557499e-01,8.783635680733892226e-01,4.452239598567626078e-01,4.728536701210229176e-01,3.125930002608506841e-01,1.277554264991034583e-01,3.932748964613767551e-01,4.950039016057685703e-01,5.563917140014484897e-01,5.626462076176774740e-01,4.682222991494062181e-01,7.467040856559287176e-01,2.993995758275680430e-01,5.472355689949452984e-01,1.183782950129824985e-01,4.973238172061783535e-01,2.501487534361976905e-01,4.242920266828772435e-01,3.522744365793065158e-01,3.673628927747993322e-01,2.139047919654887553e-01,1.700426923136277024e-01,6.335936313307810597e-01,5.600580593095935145e-01,5.298753222039032096e-01,2.465874006238964744e-01,3.250081180946753356e-01,2.831372026305286616e-01,7.852416473651686601e-01,4.934921176342246252e-01
2.969230503628419449e-01,9.417436019884564136e-01,5.348972902353995584e-01,5.185921772610003755e-01,3.817985339409007417e-01,3.063232740808849996e-01,6.246236565834184518e-01,5.537946697033637733e-01,7.134342629870566999e-01,6.930823954612754800e-01,5.756728800721956363e-01,8.906275532003850026e-01,4.714464504042858994e-01,6.168878427560287037e-01,2.529153215796847154e-01,5.515612213938829722e-01,5.036888307786981933e-01,4.577549672644898870e-01,6.186820968651353114e-01,6.230836435159495812e-01,4.676501721690853319e-01,2.623285043776859005e-01,7.961937658396340822e-01,6.085802578041877853e-01,5.617738726837707697e-01,3.795987101616933868e-01,6.054608490888165884e-01,3.432211412609064149e-01,8.944067263947782509e-01,5.650608986058741623e-01
3.315277853087728044e-01,9.534488678168427933e-01,5.610636499645218489e-01,5.319993441465254991e-01,4.032291847894162173e-01,3.791224189376547482e-01,6.869908157872746113e-01,5.708502010775462487e-01,7.527735923357711245e-01,7.270697493598793359e-01,6.063495902587355824e-01,9.164875364212926590e-01,5.254154697074959746e-01,6.365911825825816273e-01,3.075599870461530605e-01,5.673158883519455742e-01,5.845512608087808371e-01,4.676688830686858700e-01,6.910309761794647399e-01,6.920873705342455162e-01,5.534428075130457536e-01,2.948456884267122713e-01,8.322999860028603702e-01,6.224752580478499775e-01,5.710571756758193729e-01,4.237204731165669647e-01,6.832332753299100725e-01,3.619869494187241687e-01,9.155429725008160657e-01,5.857040531381987325e-01
3.571392317173134878e-01,9.603284755124349426e-01,5.793464549761774274e-01,5.414398112450026224e-01,4.185928551059967528e-01,4.342755450662723060e-01,7.274237439218220747e-01,5.827953483158366810e-01,7.782726840730299633e-01,7.496005689062249511e-01,6.275315337985695185e-01,9.312626482775038239e-01,5.632429370098728239e-01,6.502373610843470431e-01,3.498295338995932036e-01,5.783610625443953435e-01,6.392696978003022945e-01,4.746851825939898406e-01,7.372256108406449737e-01,7.363035301342784056e-01,6.124488071579274884e-01,3.191636919341287459e-01,8.545846544956168245e-01,6.321684511462647427e-01,5.775827174909453632e-01,4.556713982105199956e-01,7.328309950704933184e-01,3.755001916664684192e-01,9.280744526861285371e-01,6.001057900146848922e-01
5.505903263139307890e-01,9.872730982411336287e-01,6.984786258371025180e-01,6.060507550870160021e-01,5.284229720868375280e-01,7.909115171430105562e-01,9.124614132176979142e-01,6.626924704871509642e-01,9.043409545675146211e-01,8.709760605747244311e-01,7.588541800077113209e-01,9.832852884459459819e-01,7.888003449761576968e-01,7.378123240654305137e-01,6.718635630037483875e-01,6.526342713557070629e-01,8.984427918214671349e-01,5.237068640450674994e-01,9.315773842041994435e-01,9.268156451643881910e-01,8.957895349254949569e-01,5.098177170451202445e-01,9.502084459053081744e-01,6.964586990510901465e-01,6.221959514097409327e-01,6.740089620611919852e-01,9.360846774818950555e-01,4.740043735731332974e-01,9.775012371181924786e-01,6.946108631166982850e-01
1.717795769954973961e-01,8.501502494185397829e-01,4.188005142257553159e-01,4.592147363452653286e-01,2.932480669659469630e-01,9.523510141029718767e-02,3.283177227916850294e-01,4.773567641113847793e-01,5.053220668339879484e-01,5.208549047328941972e-01,4.361744419247624016e-01,6.850201511800256826e-01,2.553200276990637563e-01,5.258853823841138642e-01,9.239672680959415407e-02,4.810410779087645472e-01,1.929609775966247276e-01,4.143938484914054254e-01,2.816552163699456712e-01,2.980203114906223583e-01,1.607859738961624207e-01,1.479966028709022163e-01,5.753420197533658520e-01,5.452606773075613367e-01,5.202662634188249813e-01,2.134603398115246797e-01,2.539130892273899764e-01,2.664383069762926715e-01,7.398108859732895892e-01,4.719848308281035520e-01
2.317188978484080453e-01,9.078080640143089131e-01,4.796324358514161834e-01,4.904443277232977683e-01,3.384476707994397149e-01,1.829880826770519109e-01,4.823243938903049033e-01,5.177026790183688609e-01,6.201966739209970880e-01,6.150169901832059915e-01,5.097728821548613842e-01,8.133829963221463899e-01,3.619349718951654915e-01,5.744189133344691500e-01,1.608411496530278706e-01,5.182599313736795388e-01,3.385773003577458029e-01,4.371055271447404356e-01,4.530373627692569349e-01,4.648303517507125782e-01,2.993256092936847912e-01,2.021182754663970460e-01,7.029371171467171386e-01,5.789219379579696456e-01,5.421949977925091257e-01,2.939835139257823138e-01,4.292876309683719138e-01,3.055087013548983266e-01,8.347660175770627022e-01,5.211655107763653039e-01
4.061590973670710092e-01,9.704833566253703303e-01,6.122558511506870360e-01,5.586562930711989061e-01,4.471374295395080800e-01,5.386474214523468973e-01,7.924601203235910329e-01,6.044236002669201024e-01,8.199680121572398006e-01,7.875592823677777243e-01,6.650559780558245038e-01,9.522258044041383984e-01,6.303971992249282064e-01,6.746026934092969052e-01,4.332968057728214806e-01,5.983902493001996836e-01,7.300620427407624735e-01,4.875654488419680632e-01,8.095220451322113764e-01,8.060220669391543469e-01,7.115504048867626885e-01,3.663064836621511833e-01,8.890128793270781760e-01,6.496509834568213737e-01,5.894682446821777333e-01,5.149812850697215172e-01,8.099155698840566631e-01,4.007577683920813816e-01,9.466818371190492964e-01,6.260353057287001421e-01
2.939615197473852137e-01,9.405834865912749976e-01,5.325693638846652478e-01,5.174036760929077161e-01,3.799219524933371006e-01,3.002607514387067855e-01,6.188592882033679965e-01,5.522780276483927331e-01,7.097763490872004422e-01,6.899619255566942222e-01,5.729250490941921736e-01,8.880277105033227425e-01,4.666822668287520792e-01,6.151237852875239831e-01,2.483996331717846229e-01,5.501609962047788738e-01,4.964576785904256107e-01,4.568787901327066581e-01,6.119559788567955350e-01,6.166747472858862267e-01,4.600728122932362663e-01,2.595637590429683006e-01,7.927338786895326006e-01,6.073412516831075969e-01,5.609498427697459100e-01,3.757756439393686865e-01,5.982397935610538342e-01,3.415821766378165925e-01,8.923261587859476762e-01,5.632213546146269678e-01
4.762317350067447053e-01,9.803938267255871697e-01,6.556577758358055341e-01,5.819956577847725798e-01,4.867570409681178933e-01,6.746016977113205026e-01,8.618012198932318846e-01,6.333736247082522031e-01,8.667854074125931341e-01,8.324395863678486496e-01,7.131707199702836952e-01,9.712780211746008252e-01,7.143801078767518797e-01,7.064740151042024907e-01,5.529798231998057645e-01,6.252797964965799427e-01,8.283228378579436946e-01,5.052254859243745511e-01,8.824232749139970799e-01,8.774698421543779547e-01,8.194574720802724199e-01,4.350685991465690350e-01,9.244727182694064682e-01,6.729450852568779062e-01,6.055723308626259627e-01,5.951876756454478334e-01,8.862029259133503700e-01,4.361896961272381801e-01,9.648980777336336745e-01,6.603739870408161794e-01
5.563254643215072015e-01,9.876953985682149773e-01,7.016821879357111325e-01,6.079029414906313988e-01,5.316563312832059962e-01,7.985451612037802738e-01,9.156025427323258858e-01,6.649258249250801223e-01,9.068265827491597264e-01,8.736336860560327544e-01,7.621929813392168684e-01,9.839788712049758468e-01,7.939516709247406157e-01,7.401585744898532271e-01,6.804498890707258996e-01,6.547239998374162484e-01,9.026673494968323608e-01,5.251430237962683156e-01,9.344732929136424504e-01,9.297684149968755696e-01,9.003384040514303965e-01,5.156596495296185134e-01,9.518183746166304360e-01,6.982481859974164484e-01,6.234781907150268587e-01,6.798111456134797725e-01,9.389632099223930162e-01,4.769653791955728583e-01,9.782715162766749684e-01,6.971931761199693378e-01
4.707741896812454585e-01,9.797644803817310288e-01,6.524009182080198199e-01,5.802127218720308788e-01,4.836984141322753783e-01,6.648370157264793523e-01,8.572477872787651609e-01,6.311786043808050861e-01,8.635865741523729433e-01,8.292764810692478950e-01,7.096200361557785108e-01,9.701221377272301050e-01,7.083363597300451620e-01,7.040888119957355862e-01,5.438183735142649855e-01,6.232372047701140172e-01,8.219009775213209634e-01,5.038675300505451871e-01,8.778103480908743261e-01,8.728985159894692147e-01,8.124171370545782978e-01,4.296548401285948393e-01,9.221645239172838737e-01,6.711822116958547912e-01,6.043417342232818568e-01,5.891433506207293114e-01,8.814423310709204040e-01,4.334372389312743379e-01,9.637418760170934906e-01,6.577874481854258937e-01
7.536385786922356056e-01,9.966608873915193678e-01,8.087168571020364460e-01,6.763168667946108936e-01,6.515029646068600799e-01,9.599112676609659056e-01,9.805546078751509187e-01,7.445842088457068630e-01,9.674787473780236402e-01,9.453417614799649593e-01,8.663759946301027304e-01,9.969009841086345913e-01,9.274444228505968058e-01,8.196941284360000912e-01,9.057586862052448007e-01,7.300019367714936092e-01,9.827134008334141857e-01,5.798023101259696110e-01,9.883279172491890030e-01,9.864555269035675256e-01,9.838721403688009959e-01,7.233851992255723173e-01,9.867656605808708958e-01,7.622092168920756583e-01,6.713095842407189595e-01,8.547706622836132029e-01,9.902657637866664198e-01,5.900280328927228757e-01,9.943826219121105758e-01,7.863279536107328216e-01
1.061977502948404650e-01,7.141029551268446296e-01,3.331460380878771277e-01,4.134064892172173433e-01,2.330295417009906889e-01,3.309201678834543248e-02,1.576804159567749553e-01,4.180241326792291656e-01,3.370063106642267603e-01,3.800496001703037030e-01,3.325188529180427288e-01,4.359939424722612533e-01,1.394910418018143194e-01,4.530413530664292310e-01,3.819368395728527793e-02,4.261730399373039324e-01,7.152354107143270301e-02,3.812906624165988134e-01,1.141547105675405765e-01,1.276598524645559118e-01,5.491498065649323690e-02,9.015309962065466698e-02,3.714451569133243036e-01,4.944962066584907001e-01,4.875196217829030343e-01,1.255251814032473101e-01,9.467268869534151143e-02,2.145359312026560161e-01,5.472959815742505230e-01,4.000811591242818821e-01
1.509919091257763413e-01,8.189628743113086529e-01,3.944121346369593994e-01,4.464675501282866499e-01,2.757433855188853311e-01,7.166222583121477363e-02,2.727480395327381291e-01,4.608427683237618644e-01,4.572643858087468982e-01,4.813490707365242205e-01,4.065652656612726568e-01,6.204432623576769945e-01,2.180271436203689017e-01,5.057571068612962684e-01,7.279216436982921534e-02,4.657932253221980234e-01,1.488670319482162663e-01,4.051652601234397300e-01,2.238446370998880552e-01,2.403569178042986865e-01,1.211365154291267482e-01,1.295041656331483992e-01,5.186576497868801150e-01,5.312975292215125211e-01,5.112329408011468956e-01,1.854279103455899746e-01,1.972517111874126650e-01,2.513466836327153398e-01,6.918799928269497856e-01,4.518897614945514007e-01
4.694861182774210384e-01,9.796129675890468125e-01,6.516295667587779228e-01,5.797912945446717092e-01,4.829761530381043166e-01,6.625095137793213240e-01,8.561542003245117272e-01,6.306593550620841482e-01,8.628216468855464116e-01,8.285224861197442170e-01,7.087776027999268535e-01,9.698426104851416429e-01,7.068979247655612363e-01,7.035238023838973342e-01,5.416499186391774412e-01,6.227541127566278423e-01,8.203569774199641618e-01,5.035467792681568300e-01,8.766982985417914875e-01,8.717977368791446358e-01,8.107237466547841942e-01,4.283785430544354011e-01,9.216099889157440828e-01,6.707651235458065297e-01,6.040508803821310613e-01,5.877117043352052539e-01,8.802930255723370179e-01,4.327877163108744818e-01,9.634634824951425758e-01,6.571751432146152316e-01
4.894618990646334433e-01,9.818387188168506974e-01,6.634797949215197610e-01,5.863020505134883820e-01,4.941636613260330657e-01,6.976062840872283566e-01,8.723184176716182181e-01,6.386633516195461269e-01,8.742654530928862799e-01,8.399014743856025866e-01,7.216562120565527261e-01,9.738988410474752611e-01,7.286922240456550348e-01,7.122002328238793423e-01,5.749937208883533213e-01,6.302050436316786186e-01,8.431043750960419692e-01,5.085118627431067795e-01,8.929667344921098371e-01,8.879511686517246316e-01,8.356414616937433149e-01,4.482336289742906987e-01,9.298012981999803639e-01,6.771916344018648060e-01,6.085452487698783663e-01,6.096949114669988345e-01,8.970398955589804491e-01,4.428675927761961950e-01,9.675512467054759869e-01,6.665946425011430865e-01
5.599667570430529040e-02,4.731441029029843648e-01,2.403591712902615751e-01,3.584000847657713429e-01,1.708182761067116862e-01,8.361973293223192230e-03,5.353855528002142428e-02,3.474064207212083644e-01,1.755303399707180967e-01,2.308427557505701999e-01,2.234658406262736430e-01,1.754937418750634470e-01,5.988668241854870622e-02,3.652824710765536498e-01,1.212854144482090023e-02,3.603594636608170587e-01,1.841904471076749594e-02,3.415383595598142086e-01,3.117643713066714853e-02,3.733325155564252290e-02,1.295620609951113333e-02,4.689903560912165453e-02,1.735658705056516982e-01,4.314773986967158637e-01,4.468700900926865782e-01,6.092297140293979202e-02,2.344858172168621732e-02,1.606777016442760275e-01,2.938776237960392668e-01,3.163927105480010549e-01
3.591716144307084413e-01,9.608215081637614396e-01,5.807624051750179817e-01,5.421741409366902520e-01,4.197968790765973512e-01,4.386608090903690860e-01,7.304332840248185521e-01,5.837220936243124880e-01,7.801781303839364634e-01,7.513028996353503519e-01,6.291625577771184918e-01,9.323060001182775780e-01,5.661650495244295866e-01,6.512905865717362186e-01,3.532351706983571371e-01,5.792184364592309898e-01,6.434041651945728857e-01,4.752322652789406909e-01,7.406320754469674084e-01,7.395720970846607623e-01,6.169331478314901140e-01,3.211026126144618242e-01,8.562132724356559255e-01,6.329192781617970498e-01,5.780900055647376634e-01,4.581795437014712369e-01,7.364813753515949690e-01,3.765614844611755996e-01,9.289751716840051188e-01,6.012209119377599498e-01
2.669256804542127215e-01,9.285431279820592909e-01,5.105792385521624732e-01,5.061974587112834101e-01,3.624228260086465037e-01,2.466804751804353990e-01,5.631018430382769280e-01,5.379438319588939477e-01,6.740044105644492634e-01,6.597341260990037259e-01,5.468355938995054233e-01,8.607884673223208383e-01,4.222074455248323588e-01,5.983592610391010869e-01,2.085484492848051763e-01,5.369316396852907847e-01,4.288094406366295130e-01,4.486370276736198481e-01,5.468105907093656626e-01,5.545755768432126809e-01,3.900411768342546548e-01,2.344564764872689999e-01,7.580166380866097953e-01,5.956010605593037299e-01,5.531696973560242814e-01,3.405648679947596014e-01,5.285172926631287460e-01,3.263288281796426493e-01,8.708993139861753718e-01,5.458099782464784777e-01
1.183871167617905895e-01,7.494384894901054972e-01,3.512561272827018910e-01,4.233704042618113839e-01,2.454876519096526322e-01,4.196690691604471057e-02,1.877433077125810201e-01,4.309172098613661683e-01,3.720726044660174758e-01,4.101120698252680441e-01,3.543140567115498629e-01,4.924500920587175923e-01,1.604394332810621104e-01,4.689806046915367954e-01,4.656031738276961152e-02,4.381192681045488757e-01,8.991296839836800114e-02,3.884804681238198665e-01,1.412990924904058976e-01,1.560610223322966561e-01,7.021536974667375031e-02,1.007929803772527055e-01,4.148986955743695360e-01,5.056751651670994274e-01,4.947141114008566931e-01,1.417055862502756558e-01,1.193457209277239972e-01,2.252758104441253406e-01,5.933017480375983865e-01,4.156221719416111071e-01
4.624706203685029493e-01,9.787671165155767961e-01,6.474099331114020472e-01,5.774914693242695352e-01,4.790394207578315133e-01,6.496823447904285231e-01,8.500684840566147260e-01,6.278228990846519419e-01,8.585873120752857135e-01,8.243649073254832871e-01,7.041591044920489928e-01,9.682733927249833616e-01,6.989825448261074436e-01,7.004321961567901988e-01,5.298009704925636942e-01,6.201158278744439700e-01,8.117544257350260972e-01,5.017978708025245815e-01,8.704810730055859702e-01,8.656520661930714455e-01,8.012846119064683803e-01,4.214368229196738258e-01,9.185224027160943105e-01,6.684862661048678323e-01,6.024637364838090203e-01,5.798802527083474212e-01,8.738561154953052856e-01,4.292503725354236410e-01,9.619090382972851350e-01,6.538274390201855857e-01
6.458920837373892665e-01,9.928769467033515816e-01,7.505828845850442965e-01,6.373530332024924805e-01,5.833210890881568300e-01,8.940684941786336548e-01,9.538974872192305110e-01,6.999252641240544248e-01,9.396302732716979023e-01,9.104221412310600225e-01,8.116552627370645645e-01,9.919461333895877031e-01,8.644577902005540215e-01,7.761268179858973326e-01,8.004539700924073742e-01,6.876049759788683824e-01,9.520809939085996820e-01,5.482623865329726565e-01,9.678930288252373115e-01,9.644152098601540546e-01,9.527356693923674236e-01,6.083275299778911904e-01,9.718467118675824246e-01,7.262940876705434867e-01,6.439359853024795299e-01,7.651923881655113835e-01,9.714489372978227788e-01,5.248629034473089039e-01,9.876597982556002409e-01,7.371160904269485892e-01
5.283211617804254301e-01,9.855030438620208111e-01,6.859215894670083191e-01,5.988671206694720084e-01,5.159118156633994978e-01,7.594449584146909515e-01,8.993133858381726631e-01,6.539968101966940894e-01,8.941738485884235255e-01,8.602588315191332935e-01,7.456576911384423800e-01,9.803177512370772062e-01,7.680204736910679619e-01,7.286208965461034026e-01,6.376392937644637104e-01,6.445063889819995229e-01,8.805636656951304486e-01,5.181551983777213932e-01,9.192439137282617523e-01,9.143061030991284088e-01,8.764573234504262622e-01,4.872381931031503077e-01,9.434981684466947627e-01,6.894897455574360290e-01,6.172264478462334836e-01,6.511005696126954678e-01,9.237384039082099374e-01,4.625843863595613392e-01,9.742671214652370848e-01,6.845203147589312698e-01
3.029887323884074002e-01,9.440339844486513865e-01,5.396190955302234693e-01,5.210046301880143504e-01,3.856195345077504943e-01,3.188394459330326502e-01,6.362180723908439361e-01,5.568709279755891250e-01,7.207756686290870407e-01,6.993638822887314754e-01,5.812374956717474284e-01,8.957436569114931579e-01,4.811346799871771274e-01,6.204600611125594689e-01,2.622495416850669780e-01,5.544016805516167601e-01,5.183629098790356604e-01,4.595347421320294390e-01,6.321972685163893546e-01,6.359625888802072913e-01,4.830774347239020217e-01,2.680000589913911768e-01,8.030859529750917769e-01,6.110916008092772689e-01,5.634459175905307537e-01,3.874067146494664104e-01,6.199786725859837144e-01,3.465603581573176717e-01,8.985222022547252330e-01,5.687903220776495683e-01
2.364100963559897517e-01,9.109827669059444855e-01,4.839278927969892230e-01,4.926324701002526285e-01,3.417326123883099309e-01,1.910097695303405452e-01,4.935877252443850449e-01,5.205197593773851494e-01,6.278878143820100233e-01,6.213672455337629907e-01,5.149377252336723165e-01,8.206457482960444194e-01,3.700993031229064534e-01,5.777685892089426956e-01,1.668993260649359045e-01,5.208582183952437106e-01,3.505914262018137162e-01,4.387038165050607952e-01,4.660172092340791883e-01,4.772944299737539864e-01,3.112094205779057376e-01,2.064038831351540648e-01,7.110101127952231925e-01,5.812508771059581303e-01,5.437224001302638499e-01,3.002309471439016386e-01,4.429168936767295950e-01,3.083566200864412687e-01,8.402325703494923914e-01,5.245982641546562686e-01
9.903408486088162432e-02,6.901452010108880541e-01,3.218776472572975056e-01,4.071069914228096498e-01,2.253402071313905242e-01,2.842228821462900942e-02,1.406793571687879330e-01,4.098826944960916041e-01,3.155801503923906237e-01,3.613865234911728952e-01,3.190170844670351946e-01,4.008497600284482987e-01,1.273982302358672436e-01,4.429540276142068800e-01,3.364560521329652831e-02,4.186205982317647845e-01,6.170306658413679535e-02,3.767456561216189215e-01,9.935422099402811680e-02,1.119887199958873453e-01,4.688002922819527879e-02,8.392439289011292824e-02,3.448124600641996884e-01,4.873901304196345818e-01,4.829474466516740505e-01,1.160799601584920210e-01,8.145765232482955753e-02,2.079029906178680442e-01,5.175642575727289474e-01,3.903007676615961041e-01
