1.418301153578865881e-01,6.991181606298493278e-01,7.387651587646102413e-01,9.407050699770264091e-01,5.484068448543079066e-01,6.632329247970614183e-01,5.860394746315739090e-01,2.837866413689629219e-01,7.640663811534396110e-01,6.778549151122409411e-01,7.631578658334016163e-01,7.015586748566676745e-01,2.911055092993765636e-01,5.400613078320894989e-01,6.236843776676254114e-01,9.113344682945113684e-01,5.835999898929702390e-01,3.962279325961259868e-01,7.105401944836833295e-01,6.855388596969550496e-01,6.864592735807885093e-01,6.932824603525366003e-01,8.353807440124420003e-01,6.680828579477623430e-01,6.792772386076785240e-01,7.551213201107159767e-01,5.874548791518482416e-01,8.207407764850151999e-01,7.865153320866216102e-01,8.454006277088065291e-01,5.689802311180839345e-01,9.049962453192902379e-01,5.353112409883260536e-01,7.933746015101028615e-01,6.889757838247670962e-01,4.654219873245634687e-01,3.733645712860791943e-01,7.236971053334700921e-01,4.755067127064619981e-01,6.713478826676326783e-01,5.433996253461053083e-01,5.266329021998288340e-01,7.673588458922593336e-01,6.357496816811696316e-01,5.474715002873680181e-01,7.554234129066832448e-01,3.416250416486271146e-01,6.646786916319155081e-01,2.237804876685073052e-01,5.015033758248224061e-01,9.578638257935417899e-01,8.142617667699265649e-01,9.148207413691682444e-01,8.675654613638995594e-01,6.097258570155239532e-01,6.556206235781176783e-01,5.936834046164967127e-01,9.703904713702987683e-01,6.839489753168109809e-01,7.465248826078618727e-01,7.283862823814145626e-01,9.594296985895084395e-01,4.157304947520715221e-01,9.628661891618357505e-01,8.793002870069881460e-01,4.155527061286196089e-01,8.793968648918024655e-01,7.732669411626930112e-01,4.616146174067808916e-01,5.727737041782450245e-01,9.682006912536681442e-01,9.393027603326710162e-01,9.368018605854038228e-01,5.052947287108177088e-01,8.057994753953913181e-01,6.379193092777347696e-01,6.363038232072913969e-01,3.026396897412135245e-01,8.662361486477162531e-01,4.193815120378240335e-01,5.180981065151809561e-01,5.740809795795459580e-01,7.963929806591524274e-01,7.755869108022812597e-01,6.209527593071749729e-01,9.339573063792507845e-01,4.121850255959059739e-01,4.974248811739219178e-01,8.522747682589172369e-01,8.878543079547767114e-01
1.384540873703900277e-02,5.492434848810333614e-01,3.843270440826142553e-01,5.428786412503798786e-01,3.893852165016236100e-01,4.969185308359985176e-01,1.796102048000935980e-01,3.390816270089055950e-02,5.312483545514427030e-01,2.664112070515556874e-01,4.109958566513787215e-01,3.422013840234618964e-01,7.680067564467504826e-02,4.478875922802032505e-01,5.362730646191675721e-01,4.597691698321802467e-01,4.396479629735061678e-01,9.139051258077003637e-02,4.595422717400268198e-01,1.504116320081618774e-01,5.710830619445836920e-01,5.949450208148547858e-01,3.588930221644032192e-01,5.730877077350564619e-01,2.824921481898553521e-01,2.705908275079472736e-01,1.886507438962243266e-01,5.329344710871536384e-01,3.420365919865219206e-01,5.554066272666646764e-01,4.780888554789131106e-01,5.657058192332912183e-01,2.017662084321619198e-01,4.970921313374571660e-01,5.199954769759672635e-01,3.262020489877383578e-01,1.995493555046919387e-01,4.075322082253124423e-01,3.138979508930670459e-01,2.794069096666259022e-01,2.820798039481227648e-01,1.534597907730674282e-01,3.312035745628105765e-01,3.615161226418751039e-01,4.749452825664868816e-01,4.101090872994351266e-01,7.026191507645866696e-02,2.821644070202626309e-01,3.694890348767315008e-02,4.320047845036456557e-01,6.376622068036318369e-01,3.491367337535143389e-01,7.406718106429903692e-01,6.953770124145958187e-01,4.988114756781505954e-01,5.302525807404716574e-01,2.574887146693558559e-01,8.164334832273860698e-01,1.302120156671058848e-01,2.475990818152201678e-01,3.393890872047057861e-01,6.441144313398341481e-01,2.770137664592426385e-01,6.645427525029973248e-01,4.647069762400758419e-01,1.730904497414770538e-01,5.056244490995361884e-01,3.770047482185882037e-01,2.885602607703153244e-01,4.679865207062984811e-01,7.030128476332977439e-01,5.158036112960999731e-01,5.901633991513784983e-01,3.177421945858094343e-01,6.116217671706907222e-01,1.287813308129299172e-01,5.320481826107861245e-01,1.372493732770987684e-01,5.439740369091607963e-01,1.501369060193279981e-01,3.261719074938762564e-01,4.121891877143444294e-01,3.743846604386494303e-01,5.503186106677864231e-01,1.373452532577061347e-01,6.667606133013090908e-01,3.057089180747054602e-01,2.025788460463184004e-01,5.592780039904068357e-01,5.997259007123435515e-01
2.641670218154370531e-01,7.400415257755911247e-01,8.197833230661059067e-01,9.728710419989847757e-01,5.979406523814108088e-01,7.098880737272820207e-01,7.180653774866797567e-01,4.592981580444355783e-01,8.183839842961349031e-01,7.852731782732557120e-01,8.390818471364976938e-01,7.907162567517249663e-01,4.042716188526334631e-01,5.687946306402965613e-01,6.498630986761571027e-01,9.574604770044531366e-01,6.271708064798438009e-01,5.421200820609060056e-01,7.740924993330607906e-01,8.276785987811344780e-01,7.191182207698989526e-01,7.213425576507302983e-01,9.103409207951569382e-01,6.957135000205941777e-01,7.824199065783914442e-01,8.572208081927509271e-01,7.157796561682272518e-01,8.763726329042749175e-01,8.721560142334495724e-01,8.969223339412130125e-01,5.969206904473891573e-01,9.468487973509540634e-01,6.499193972095200778e-01,8.547473512850419786e-01,7.350476344528247274e-01,5.115254796573109886e-01,4.393793204409712216e-01,7.995583406899525736e-01,5.292460801846095020e-01,7.750565255678075749e-01,6.277784427468591222e-01,6.631717557876464220e-01,8.569319298745470270e-01,7.132346667022205766e-01,5.700215058926978440e-01,8.315887393694033625e-01,4.875242684755582978e-01,7.673229119356490546e-01,3.522309397226744410e-01,5.234849776114482989e-01,9.807115372665796693e-01,8.946257681649923965e-01,9.421703446857819797e-01,9.012579380012271102e-01,6.429120631596352275e-01,6.917435381046008747e-01,6.967188068678220603e-01,9.839831706832148361e-01,8.337368120757731038e-01,8.544188338456778498e-01,8.185192798969560535e-01,9.815103804470877158e-01,4.636698692552173595e-01,9.831185834994091710e-01,9.343237532613926088e-01,5.109146903279534468e-01,9.311643843324063363e-01,8.545655377488978743e-01,5.204039070819055368e-01,6.048605023071962350e-01,9.855089531352365650e-01,9.729108629356132409e-01,9.686213873934601537e-01,5.666667388684534234e-01,8.491242477650861042e-01,7.934761119715918465e-01,6.670681157783205917e-01,3.730817252850813226e-01,9.168525320035241233e-01,5.294003910153749493e-01,5.801724860149465313e-01,6.234239327262584007e-01,8.759420023044659498e-01,8.273212264494134160e-01,7.732938517492478070e-01,9.631865626190567742e-01,4.480525544435908780e-01,6.029005938958703625e-01,9.028226658255339432e-01,9.303934887378620955e-01
1.275487141835574822e-01,6.923220048680691630e-01,7.240055397502386247e-01,9.330915889279699504e-01,5.404609329661400619e-01,6.555245768970431319e-01,5.633518696696914185e-01,2.599341619197380604e-01,7.545230439973623637e-01,6.584852017539916114e-01,7.491298993444951426e-01,6.856189121189005808e-01,2.749937608878648132e-01,5.354893984269594176e-01,6.194742702175829452e-01,9.007984568472743314e-01,5.765713068556924670e-01,3.741409650134516762e-01,6.995756536526673841e-01,6.580167188790707611e-01,6.811107452839426646e-01,6.887046418687561289e-01,8.197434741790106116e-01,6.636002977844647210e-01,6.607784575442976482e-01,7.351254737657652027e-01,5.654516048787140425e-01,8.103471250582190422e-01,7.697053008192193957e-01,8.355577370794426972e-01,5.645178364001094407e-01,8.961401271696934900e-01,5.165041278960570414e-01,7.820910201239417159e-01,6.813011484477677904e-01,4.581672837795270348e-01,3.632823931043172028e-01,7.102037977359041410e-01,4.670310983044811404e-01,6.528611715287244710e-01,5.296943810296047550e-01,5.040978557720920961e-01,7.500999732231594663e-01,6.226876763104187695e-01,5.438862640072921195e-01,7.414614991202052030e-01,3.204106829543609258e-01,6.465118392659332525e-01,2.068399470350604785e-01,4.980256441624006380e-01,9.524177100253558015e-01,7.979380618515334866e-01,9.095450775647833108e-01,8.614240567748255861e-01,6.043761348458487337e-01,6.497275359682350704e-01,5.763183268501189671e-01,9.673989198191733641e-01,6.545564048953900205e-01,7.253502895248268301e-01,7.118244514591163252e-01,9.541513434996810039e-01,4.082722621915884642e-01,9.580118762171825342e-01,8.676132379173608911e-01,4.008614626145711735e-01,8.686455345234094239e-01,7.578354431975085070e-01,4.523761444144273614e-01,5.676371700369217121e-01,9.640478042916452717e-01,9.312558700636682785e-01,9.295784516453547974e-01,4.955298090717795700e-01,7.981477631285545105e-01,6.089950470616035672e-01,6.313286940138443937e-01,2.922101776212636670e-01,8.561826624767786553e-01,4.024292218246156017e-01,5.081830343448415777e-01,5.661157498809988864e-01,7.808329053116249696e-01,7.664719171598965985e-01,5.933064939418959405e-01,9.276987275622848861e-01,4.065892173605367699e-01,4.805246553567589785e-01,8.425382944992494405e-01,8.793418125714502764e-01
5.288737603040824693e-03,4.858574628460299860e-01,2.561294706207446481e-01,2.996665164842965967e-01,3.310226396363828427e-01,4.294539953487682693e-01,9.499810958056351118e-02,1.333235161798471992e-02,4.284142693150274073e-01,1.538434087699212249e-01,2.764081215371443356e-01,2.231407547373835121e-01,4.247672426095833870e-02,4.122092222230110403e-01,5.009068924891146857e-01,2.418843586302972526e-01,3.843644129871515158e-01,4.585237184453275910e-02,3.590013488242831952e-01,6.179625521725733844e-02,5.225874220458436303e-01,5.534669577303883425e-01,1.902637449287902516e-01,5.336840771722666243e-01,1.687162511006145282e-01,1.387613352542531042e-01,1.022485866383666536e-01,3.976541167788774644e-01,1.938129490425034851e-01,4.112272243631385216e-01,4.423583801227808365e-01,3.730398341981322474e-01,1.221085320582922934e-01,3.667836157499461125e-01,4.497521209577022838e-01,2.775729111320665021e-01,1.503010550421273184e-01,2.889022462692369952e-01,2.589778271654720188e-01,1.677305307681634938e-01,2.025243691264745627e-01,8.149319568811615178e-02,1.900798463830339069e-01,2.665645345243446984e-01,4.465034951988241518e-01,2.787259868422857223e-01,3.417814338528073898e-02,1.720849516458659578e-01,1.704330280174893436e-02,4.052056202558090292e-01,3.911790654583588434e-01,1.899792657041551869e-01,6.289835097543124975e-01,6.011394579791807802e-01,4.545436569015729456e-01,4.788429963649463716e-01,1.644518428864089055e-01,6.694805746808177860e-01,4.969026778894265750e-02,1.219018595003698441e-01,2.113549830391004969e-01,3.967944208415177809e-01,2.309258372076208043e-01,4.184377426763347119e-01,2.730640692478418230e-01,1.145137657601512232e-01,3.205954997624650415e-01,2.344716765199350295e-01,2.319789226175361652e-01,4.269799859324722724e-01,4.640055853744050607e-01,2.707930061628545659e-01,3.650411130681235905e-01,2.547484723323181766e-01,5.181438134815056218e-01,5.276558267081751796e-02,4.896616977730117171e-01,9.677864247195967773e-02,3.799243951721887336e-01,9.211353651992755520e-02,2.611883592333848481e-01,3.515447974526880182e-01,2.222204594305554337e-01,4.484623248461505063e-01,5.977495203052541478e-02,4.808718981260295400e-01,2.682528550602737982e-01,1.294514525587690812e-01,4.114138443656327748e-01,4.375164771173291611e-01
4.477988147724877854e-01,7.789405870656177511e-01,8.822757011286469497e-01,9.882988998455916052e-01,6.478867322867276624e-01,7.545243503263882046e-01,8.251672562597167637e-01,6.542690415089673639e-01,8.644110643629659974e-01,8.672960943554642865e-01,8.963226063867723026e-01,8.614855845128088774e-01,5.349293774142250824e-01,5.984822234806166374e-01,6.764195692023299289e-01,9.808698094326797623e-01,6.708050086249970345e-01,6.875547882964908597e-01,8.294784965846337954e-01,9.167509660352306522e-01,7.510936179199337870e-01,7.490567101817082740e-01,9.546232309750458667e-01,7.232886548022154916e-01,8.624607707496776410e-01,9.235975485948298980e-01,8.209109383243458069e-01,9.181670491980865600e-01,9.287287680528425460e-01,9.340980807615651971e-01,6.256042913151481644e-01,9.717371336365077106e-01,7.539782306745759222e-01,9.021014467919393764e-01,7.784711456840429644e-01,5.597285670812577330e-01,5.110643166740137522e-01,8.612129754816969518e-01,5.849514986175097242e-01,8.564654662275874575e-01,7.086702155329847042e-01,7.819493433942305005e-01,9.180911720136781806e-01,7.829909326341019105e-01,5.933976961801473715e-01,8.899036950811887170e-01,6.426278070880317994e-01,8.491508567548318176e-01,5.143109064448370127e-01,5.464754984841033725e-01,9.916268699540687903e-01,9.444409579295441892e-01,9.618892747341819538e-01,9.282209484240765418e-01,6.763488326021424024e-01,7.273099603687372960e-01,7.870171987318079765e-01,9.916574506453107452e-01,9.237956007893092236e-01,9.237179099909190727e-01,8.861949956051570210e-01,9.920074521936028678e-01,5.147426080924397684e-01,9.927135910230087124e-01,9.663686210657824738e-01,6.101115158196755983e-01,9.628111513548206490e-01,9.123207372479698041e-01,5.815250811611484272e-01,6.376142203098964512e-01,9.937180164798830040e-01,9.886319773076264195e-01,9.852299438795540931e-01,6.289706606845670844e-01,8.857370898247243218e-01,8.970593930613866007e-01,6.979144153032068587e-01,4.532958472245770531e-01,9.507062986165107921e-01,6.417850342537655406e-01,6.427210172408260869e-01,6.726191181488416770e-01,9.292334036257386964e-01,8.710025795203817367e-01,8.805220578432251255e-01,9.803657800938511135e-01,4.863120829508440490e-01,7.041208877257111309e-01,9.387415034495627530e-01,9.586276513711117220e-01
2.075782752290413757e-01,7.238576588168034176e-01,7.894764196164376635e-01,9.626126731678184001e-01,5.779976362991102734e-01,6.913924267771862642e-01,6.673660548785491642e-01,3.839101855816951514e-01,7.975792748839847235e-01,7.449972611982667026e-01,8.108983776299882873e-01,7.570302967757538415e-01,3.562273913752562193e-01,5.571657827899817450e-01,6.393258097083968083e-01,9.424273952921546904e-01,6.096741098054456742e-01,4.822939177593706939e-01,7.495196206366083747e-01,7.770130259673349027e-01,7.061008118216028917e-01,7.101334777565503353e-01,8.845289762036089298e-01,6.846431096965254204e-01,7.435985305413433943e-01,8.207896795454538985e-01,6.664073586645451464e-01,8.558105309421715212e-01,8.415559391379574539e-01,8.781224460524461595e-01,5.856342786045307669e-01,9.324961548388206456e-01,6.046340019410854083e-01,8.318614193016455882e-01,7.168631034890664555e-01,4.927743010510503563e-01,4.121580360074422189e-01,7.707647788462446137e-01,5.074247507003259994e-01,7.358850614941012669e-01,5.941257312435207494e-01,6.095808853552595608e-01,8.245763126652848607e-01,6.829262998981353583e-01,5.608897126084234630e-01,8.031842227790135791e-01,4.264934265321949081e-01,7.283857939184167352e-01,2.958717876451069095e-01,5.145606785803399363e-01,9.734479064780864332e-01,8.665006414844461657e-01,9.322253396590733932e-01,8.886009925841148460e-01,6.295740998743257766e-01,6.773181636937568584e-01,6.565328808468585686e-01,9.794208453743437071e-01,7.809020439386593626e-01,8.160114872406817321e-01,7.850141215713687393e-01,9.745033706740586776e-01,4.440608491002099312e-01,9.767014917363209259e-01,9.155359678708158144e-01,4.718708848350617324e-01,9.132236582347816878e-01,8.248921166210994027e-01,4.964956649609111872e-01,5.919167843316528455e-01,9.800257721260329236e-01,9.622799410504464523e-01,9.581826975469518448e-01,5.418720517568499373e-01,8.325649689957020927e-01,7.367713083240131633e-01,6.547230277168495371e-01,3.435994969090453988e-01,8.988120564999672046e-01,4.844399416561217531e-01,5.551458925919509069e-01,6.036228981350719724e-01,8.474304027676312634e-01,8.075332571083992939e-01,7.168809581762132233e-01,9.532215629956434233e-01,4.333934555469788341e-01,5.606343074417272643e-01,8.844669247341395701e-01,9.152870864816399221e-01
5.386297185432113027e-02,6.373996765840160839e-01,5.954489442650655606e-01,8.380327781939101994e-01,4.789661382729937245e-01,5.937433204913433737e-01,3.871736610975449744e-01,1.220195945306134788e-01,6.728873644288776434e-01,4.961382852488996908e-01,6.245194708881530721e-01,5.505298038101461566e-01,1.707753524573532022e-01,5.001867784924673987e-01,5.865366123044812863e-01,7.778517912231385223e-01,5.216864226154243056e-01,2.258482553196826115e-01,6.081992535484631590e-01,4.241175946886350800e-01,6.384502309378264906e-01,6.523049889377774413e-01,6.618185822416493558e-01,6.281854646979964096e-01,5.057920598789746869e-01,5.524907814362716163e-01,3.941555285005861609e-01,7.152047957558312907e-01,6.124442294041756440e-01,7.428430324448860311e-01,5.299027704599423849e-01,8.012300589662214589e-01,3.742255634730779490e-01,6.810992288144493978e-01,6.191986882499090905e-01,4.031861123373828293e-01,2.901979062727417791e-01,5.950655011327614652e-01,4.028354743967502150e-01,4.990087979889625269e-01,4.243416312448173855e-01,3.367959882521890935e-01,5.923864472204019016e-01,5.175843508687437700e-01,5.161893558893092537e-01,6.184946780427539315e-01,1.840985595167289879e-01,4.962158416828753582e-01,1.075980197422933826e-01,4.713115442911525732e-01,8.826616645213767320e-01,6.387400494476256352e-01,8.583269922917653449e-01,8.059527784474644907e-01,5.624856916218935465e-01,6.029840912889732341e-01,4.396780675917157377e-01,9.325360986391971752e-01,4.055083611887109751e-01,5.331646652680910314e-01,5.676293421174722909e-01,8.861926316960508920e-01,3.525425818628358243e-01,8.950838629226706145e-01,7.439011792853343907e-01,2.953350018339697680e-01,7.572586862216714731e-01,6.176176524083769603e-01,3.828673792449073798e-01,5.277284416846032000e-01,9.098592066714685789e-01,8.295667689727226346e-01,8.440138914670278769e-01,4.210950484771776581e-01,7.318804511915486533e-01,3.764128378964662347e-01,5.921996775017791537e-01,2.195068736839417833e-01,7.571000938837704197e-01,2.821135938885694361e-01,4.322950416513717253e-01,5.040188475138301927e-01,6.346995155802374056e-01,6.881297226199896144e-01,3.742543454310817697e-01,8.586176389097276429e-01,3.644573709369974268e-01,3.547719596475010229e-01,7.498855770006046528e-01,7.940417938471824311e-01
4.543169367876830761e-02,6.264947001659973980e-01,5.687605366565867682e-01,8.108236041906158320e-01,4.673031497489216757e-01,5.815979518896404743e-01,3.555350104509751863e-01,1.043771569944329236e-01,6.558842467341227112e-01,4.642953230671412190e-01,5.981214563354420033e-01,5.232969094334404270e-01,1.549729078898746115e-01,4.934716938052275403e-01,5.801832319644892877e-01,7.450197974056436134e-01,5.111626129748129133e-01,2.029198962926223593e-01,5.897029798364753495e-01,3.803014294371510062e-01,6.300700355095218974e-01,6.451698676381659725e-01,6.251069041571440943e-01,6.212875098210997038e-01,4.752572093646116325e-01,5.142233812614819266e-01,3.631962610249317991e-01,6.942088797246290799e-01,5.781907614381461835e-01,7.218288412252398256e-01,5.232862030970819589e-01,7.772086094152298452e-01,3.488022755096606975e-01,6.593177686559024142e-01,6.068735150971014125e-01,3.929717889087612770e-01,2.773361824398057895e-01,5.714633385569258817e-01,3.909447470909223066e-01,4.688731643442468067e-01,4.048072156300828728e-01,3.080187936991116149e-01,5.587526464996134257e-01,4.971482331201017568e-01,5.109131074854915688e-01,5.926279286652402778e-01,1.639989959568411426e-01,4.668824776119246400e-01,9.431828561588710691e-02,4.662522892278082032e-01,8.620032185458782470e-01,6.028372771220465998e-01,8.462195126421317992e-01,7.936953728476002778e-01,5.544092812417118488e-01,5.938604391644181080e-01,4.141237776825352213e-01,9.228160294301475108e-01,3.597179118238637008e-01,4.934145005612914359e-01,5.379647213432601216e-01,8.659648483825793663e-01,3.423487086808044699e-01,8.762018836488262297e-01,7.133734836169794979e-01,2.771912587096195257e-01,7.300800399871782975e-01,5.875499398650868565e-01,3.701044670165389294e-01,5.200934600904492111e-01,8.934403448701939698e-01,8.003011615510563503e-01,8.203970819709082152e-01,4.072545673929415799e-01,7.178477888240679672e-01,3.351885261067252264e-01,5.846178959036130163e-01,2.072732692076409422e-01,7.337944964577786111e-01,2.618659184120413208e-01,4.181292849860097638e-01,4.921531974306508350e-01,6.025406235731122218e-01,6.717207644109139952e-01,3.355167151870933062e-01,8.404802606643793084e-01,3.566647249113799045e-01,3.324967328730248917e-01,7.286933418869534496e-01,7.735632369067444447e-01
7.383136739351715550e-01,8.300382280811841040e-01,9.414806278904866987e-01,9.968179710902650426e-01,7.181843007819762592e-01,8.133343816348832522e-01,9.238340675242308064e-01,8.657034349812711138e-01,9.155475309516848403e-01,9.407892981695948897e-01,9.493400186626982373e-01,9.302366613379150495e-01,7.205682261446869630e-01,6.424781122502475350e-01,7.149067329333025356e-01,9.944968660646028580e-01,7.320777768010846565e-01,8.503189290700502445e-01,8.926432831451489580e-01,9.751215808610694813e-01,7.950990115961038551e-01,7.877737523883246995e-01,9.846473844171979017e-01,7.623592911551316798e-01,9.362367019720150285e-01,9.724311222888256667e-01,9.197466524730859572e-01,9.577216224228087826e-01,9.722813617997480007e-01,9.676414006093223552e-01,6.677814279291478528e-01,9.894770921380495743e-01,8.684027105068343744e-01,9.481904494719003429e-01,8.345854720142102945e-01,6.310724140148709083e-01,6.188912468402896216e-01,9.242462132400162123e-01,6.657345123356412930e-01,9.325467232413341412e-01,8.098914883877513793e-01,8.997546188403714451e-01,9.669305754211806603e-01,8.644117361714187542e-01,6.283290791274593889e-01,9.449986169488281407e-01,8.264956101488235563e-01,9.273104682364320395e-01,7.459386304012679547e-01,5.812403296262118602e-01,9.976897233036428059e-01,9.800704228878267532e-01,9.801236668934287799e-01,9.565927741156230457e-01,7.241318172735481395e-01,7.764875546130779460e-01,8.843528116185404020e-01,9.969450213945858508e-01,9.790760079037876817e-01,9.734592878207777300e-01,9.472516235867233236e-01,9.978080644915694464e-01,5.919391999285323891e-01,9.980045123382825789e-01,9.882691421328893000e-01,7.438563887365819971e-01,9.858957572075848219e-01,9.614561684668593289e-01,6.698579086640581437e-01,6.852728140090649234e-01,9.982656213707159498e-01,9.970372090759646033e-01,9.954098388034609002e-01,7.160433637392851214e-01,9.267498082718607089e-01,9.682638456957688433e-01,7.417948421743858489e-01,5.793479476749907597e-01,9.784341596593191248e-01,7.850248593587240142e-01,7.292251249480529163e-01,7.408657309448103412e-01,9.713704469570918487e-01,9.194436327209840609e-01,9.599258420824106075e-01,9.926047371916920659e-01,5.450092504398349469e-01,8.255869352556921559e-01,9.705498711626183717e-01,9.817406330575141338e-01
1.543781421334203437e-02,5.563934088024176106e-01,4.004652353393954312e-01,5.715276427456201791e-01,3.962691345914957641e-01,5.046484072610182281e-01,1.922661807627253916e-01,3.765180221125034865e-02,5.429445605142459996e-01,2.820759717173616510e-01,4.276862529974976290e-01,3.575718352407422640e-01,8.202915531054733034e-02,4.519885211202878672e-01,5.402806599485124872e-01,4.875921815866609554e-01,4.460619250455566398e-01,9.861283395601350144e-02,4.713612891537130589e-01,1.653599428613002631e-01,5.765328660568693753e-01,5.995910117861497080e-01,3.819224685646873674e-01,5.775222983251840914e-01,2.980209115919206786e-01,2.897218425490992177e-01,2.013950785624223083e-01,5.483947925290451053e-01,3.620482495497723829e-01,5.716769434355790658e-01,4.821754904279538789e-01,5.874672028087558617e-01,2.129342351703986946e-01,5.122909335535513753e-01,5.279897538111283373e-01,3.320081554215601471e-01,2.058586085014279810e-01,4.220737960330713801e-01,3.205350566950485591e-01,2.946411724605781934e-01,2.922436505112164795e-01,1.643211330260074265e-01,3.502861776997057142e-01,3.732388178978037763e-01,4.781952362086697161e-01,4.263658703324502697e-01,7.611477135749770973e-02,2.970776288019180700e-01,4.030260854012173571e-02,4.350825067179064920e-01,6.637109973833806853e-01,3.708191261890232959e-01,7.519074994054896210e-01,7.052899124506877282e-01,5.038625292611140782e-01,5.360818034832766088e-01,2.700012934677004095e-01,8.294678178384279343e-01,1.443771682373556908e-01,2.663430439597198052e-01,3.561820243614031711e-01,6.700530804842819155e-01,2.826028648665668275e-01,6.897264898633059804e-01,4.884793982085345876e-01,1.810738697122005747e-01,5.275999002836588847e-01,3.953681800244381317e-01,2.954944543431882731e-01,4.726904579803908324e-01,7.263415530110975959e-01,5.456578857295628637e-01,6.151738202009034984e-01,3.254191525412390984e-01,6.218821570357159212e-01,1.417612983262037940e-01,5.368531519409801556e-01,1.426614654985681185e-01,5.627067735705346685e-01,1.583670586309327277e-01,3.340787077724072796e-01,4.193010666564655486e-01,3.942859438244794013e-01,5.618014807690195900e-01,1.501960246483763084e-01,6.859375087836945273e-01,3.101521764359400080e-01,2.126011414173185621e-01,5.759296259777036964e-01,6.174914660213193240e-01
1.384715872895215250e-01,6.975811570918915017e-01,7.354560263680169907e-01,9.390494589801888781e-01,5.466030472547552810e-01,6.614885288911253047e-01,5.809117745155335522e-01,2.782511199528275303e-01,7.619202435476107871e-01,6.735032707508685768e-01,7.600179110682533379e-01,6.979770015160221552e-01,2.873953199814563986e-01,5.390228435401186458e-01,6.227291872217736168e-01,9.090324840698552622e-01,5.820055007506296230e-01,3.911674622432118609e-01,7.080692365903864527e-01,6.793889043813149398e-01,6.852480262323596971e-01,6.922453859928933140e-01,8.319253852535422045e-01,6.670667706490399640e-01,6.751197115857178188e-01,7.506679241303131356e-01,5.824816355344591967e-01,8.184184449270833772e-01,7.827750479928440308e-01,8.432068353791868365e-01,5.679670478149319024e-01,9.030449041043009384e-01,5.310439503965138641e-01,7.908487416180772778e-01,6.872405197991157122e-01,4.637718612777124161e-01,3.710632157990858548e-01,7.206648632429112356e-01,4.735790988107432264e-01,6.671903758280555152e-01,5.402899357001428315e-01,5.215177273056558205e-01,7.635106235974598032e-01,6.327978931191128309e-01,5.466571257257085703e-01,7.522956455005450627e-01,3.367439628817834874e-01,6.605903157083310440e-01,2.198455681771289971e-01,5.007130149816496623e-01,9.566809880689515211e-01,8.106435944093061119e-01,9.136468377362395588e-01,8.661903170874029056e-01,6.085123252137781824e-01,6.542854588663046256e-01,5.897558257251885871e-01,9.697348760731083761e-01,6.773865881333649419e-01,7.418086607524789766e-01,7.246751922041918537e-01,9.582837217077405656e-01,4.140319876028042967e-01,9.618126932960806563e-01,8.767249957692733187e-01,4.121997122404048586e-01,8.770221958200848933e-01,7.698218931605057547e-01,4.595125018043129117e-01,5.716076932008093969e-01,9.672996438252327023e-01,9.375551351334077133e-01,9.352234794787442906e-01,5.030756058136772735e-01,8.040800670312380216e-01,6.314246369387306324e-01,6.351756712760524559e-01,3.002509738482095347e-01,8.640048594179601249e-01,4.155105950205362220e-01,5.158457427096670989e-01,5.722739919764456840e-01,7.929303928850056638e-01,7.735378196589042243e-01,6.147313772457825287e-01,9.325807249049093972e-01,4.109112524466322358e-01,4.935821709440263438e-01,8.501066665875143258e-01,8.859670306724183320e-01
