7.456576339864140479e-01,5.507015143603793961e-01,9.332492858441086003e-01,9.953946431212716828e-01,8.876078118758211621e-01,6.233617353751879087e-01,7.272747994988892906e-01,9.550172254292625951e-01,7.070775341747536080e-01,8.291480597469641500e-01,6.097395117188060265e-01,9.786568549077097057e-01,9.088747372873570152e-01,9.944593016167369015e-01,9.129654422812361059e-01,6.519651544271748422e-01,9.238614892153661495e-01,5.699306679884438287e-01,9.785595326548723882e-01,9.620109365223150633e-01,7.699142025931080546e-01,8.055321511650120891e-01,5.973698012346528863e-01,8.038674504210397975e-01,8.944343199056369320e-01,7.902615237379458923e-01,7.053244540661802731e-01,6.729445374152774884e-01,5.152192794637339146e-01,7.601835151531288748e-01
3.973376844682455777e-01,4.199148794143530705e-01,6.180334739428866575e-01,9.175699229338122320e-01,5.614985448720121175e-01,7.238005771564691437e-02,2.605973519553999584e-01,4.974200850096032189e-01,2.125946883387064001e-01,2.311340094956660651e-01,4.948503298433471476e-01,5.707677514157513121e-01,2.727339429972262530e-01,8.669939029100387495e-01,6.892597903928849856e-01,5.936484959174400527e-02,3.661580538735110246e-01,2.410675126724379780e-01,6.949127105479000477e-01,7.156200003259117759e-01,1.964596233499860400e-01,6.276347038639374931e-01,4.948470558319826296e-01,4.012693047282113734e-01,6.073082213506626470e-01,6.654553419309399143e-01,4.555101102280105230e-01,5.071923414125091290e-01,4.003441805032370016e-01,5.349190454580922127e-01
1.836586680827175522e-01,3.312385805626824054e-01,2.548957478343586436e-01,5.677078848975888326e-01,2.566115172958798318e-01,8.563414810685322787e-03,7.578382067481574669e-02,9.802352753155238463e-02,5.276001803054526651e-02,3.893447207099384050e-02,4.116938583035608112e-01,9.396778274622510918e-02,3.406667095684840635e-02,3.741796889371188373e-01,4.199713527268458257e-01,5.454033304835390929e-03,6.050340428052860403e-02,1.019189791665425782e-01,2.080429937947011476e-01,3.228186876508590819e-01,3.578334462859980580e-02,4.685893957792522380e-01,4.207397200911052182e-01,1.538159841350004720e-01,3.122663055550959355e-01,5.566083677669804164e-01,2.817310415412300761e-01,3.845208878961662302e-01,3.232146151964229164e-01,3.565009649092356070e-01
6.852942596210884751e-01,5.246182224625635104e-01,9.009597429681082126e-01,9.917133670802108503e-01,8.460519218730995217e-01,4.737983088650691843e-01,6.404990697500142494e-01,9.201558012211454862e-01,6.093701050995971036e-01,7.359970951794228000e-01,5.873895860758684417e-01,9.577046848210936103e-01,8.383687797373896577e-01,9.893273084995388711e-01,8.850092237635772685e-01,4.879973082133552409e-01,8.686659442572643997e-01,4.992246222783147114e-01,9.617054470796257970e-01,9.411208106037464161e-01,6.651654375162260324e-01,7.759192580517719762e-01,5.773210442826484101e-01,7.407289670164721729e-01,8.578922159638622258e-01,7.683814398413060243e-01,6.599977428489125497e-01,6.418657197655217583e-01,4.920605601097537973e-01,7.214462915792090314e-01
6.714530693591309607e-01,5.190309424284870188e-01,8.924717049519415024e-01,9.906099600598081700e-01,8.357047007921718507e-01,4.415730535719864513e-01,6.204559095160779858e-01,9.100389450802195412e-01,5.869867003036701725e-01,7.123852582124722277e-01,5.825707560470541058e-01,9.511688882482938201e-01,8.185632959738093906e-01,9.877313769655556852e-01,8.781131306920445523e-01,4.521012352103840337e-01,8.531787641461359151e-01,4.840462524108694042e-01,9.567250991191095233e-01,9.354393238041577296e-01,6.399509123141400302e-01,7.692019387557761378e-01,5.730080057826997253e-01,7.256703546121094917e-01,8.488453285116960290e-01,7.635122620860168574e-01,6.498971058880793628e-01,6.350666405007230342e-01,4.871206151323101419e-01,7.127016075027940989e-01
2.472812585082130865e-01,3.614738711801633309e-01,3.715612172854040884e-01,7.359593506422114073e-01,3.538709292950198426e-01,1.840307922304566454e-02,1.205101031333411787e-01,1.913074765876018324e-01,8.850678646090409663e-02,7.582748916397225036e-02,4.406493462720935672e-01,2.029691821400903817e-01,7.499469911692506485e-02,5.809960270551768335e-01,5.178225292146105829e-01,1.279673399390215439e-02,1.223743424356210224e-01,1.401953022932740101e-01,3.598049518323231943e-01,4.613177076292431789e-01,6.723222168126617715e-02,5.255587585284823282e-01,4.466016533473844419e-01,2.234732025736060057e-01,4.114418287078369096e-01,5.961586040504637252e-01,3.386809013666278734e-01,4.268692689018730446e-01,3.495365906788488464e-01,4.174214125713309742e-01
7.362660387969498510e-01,5.464246305873748932e-01,9.287063858025335072e-01,9.949265392092103699e-01,8.815167793435523258e-01,5.995689947448253898e-01,7.139146194611702967e-01,9.504949921467908958e-01,6.919801227881094974e-01,8.158353782946832222e-01,6.060905483827243589e-01,9.760919666091468772e-01,8.995632088188245667e-01,9.938268271700448908e-01,9.088305467665408477e-01,6.263282958544903467e-01,9.165337741499710589e-01,5.584131399055769496e-01,9.763970119753302424e-01,9.591448174479455524e-01,7.543637888431229399e-01,8.008712974293203946e-01,5.940910701044305187e-01,7.943352976208045702e-01,8.890505658189621352e-01,7.867681096698977417e-01,6.981089206263181302e-01,6.679248351415723040e-01,5.114102258161051795e-01,7.540701952445464373e-01
4.408627197592826508e-01,4.353685626244199747e-01,6.769462303201677633e-01,9.407782050399478013e-01,6.142892834908040278e-01,1.011552648174505464e-01,3.099775177501310486e-01,5.883782270862137898e-01,2.598583710058399721e-01,2.955840973821963202e-01,5.088420244291999017e-01,6.702873692164006414e-01,3.572241622835545805e-01,9.065447281132166246e-01,7.276937621566667014e-01,8.656409088068940660e-02,4.542109420663037467e-01,2.737715615292143911e-01,7.654151883786002308e-01,7.684666230438437218e-01,2.507032262748350449e-01,6.524647856486284203e-01,5.072898573497027774e-01,4.543618761124295635e-01,6.547404453129768154e-01,6.822851171791398661e-01,4.869052038531575533e-01,5.279292176159433581e-01,4.137979770602122076e-01,5.649941952344246232e-01
2.388301851998717862e-01,3.577401820474885863e-01,3.561952908142621554e-01,7.178363394671293252e-01,3.411717558396926142e-01,1.677907055730258612e-02,1.140613173313056034e-01,1.771289470924586329e-01,8.321497143062972501e-02,7.004023146946274092e-02,4.371101213257729268e-01,1.859054635935508404e-01,6.828188449915359448e-02,5.559626022980190818e-01,5.058712723084922702e-01,1.154296144498164964e-02,1.126581018275068236e-01,1.349778352865223796e-01,3.388334208742281306e-01,4.437091692629331341e-01,6.235347083048163597e-02,5.186519210869299235e-01,4.434451764300923471e-01,2.139481979103079745e-01,3.988230549929061008e-01,5.914149971094990743e-01,3.314705559792225920e-01,4.216597048466791953e-01,3.462893022466955184e-01,4.098516388756086037e-01
4.457810822773944914e-01,4.370984140080189650e-01,6.832127599784055816e-01,9.429472733640307247e-01,6.200304150966767791e-01,1.049254997763661157e-01,3.157883370140159296e-01,5.982581129865472969e-01,2.655250679934743063e-01,3.033777245795869493e-01,5.104001845249293012e-01,6.806526346810222172e-01,3.673473740646950869e-01,9.102294319255468391e-01,7.317864278466593708e-01,9.021250585106245501e-02,4.643097297980950389e-01,2.775810327026533297e-01,7.725275080035978181e-01,7.739080608688838625e-01,2.573247771965434527e-01,6.551829563470187301e-01,5.086756563991789992e-01,4.603643151960771229e-01,6.598575492543601317e-01,6.841317413676244463e-01,4.904134725094706493e-01,5.302345746981186325e-01,4.153050646648718258e-01,5.683191190689947936e-01
5.918761628721904700e-01,4.887748550384918289e-01,8.348606174238244471e-01,9.815989194852066113e-01,7.700097368927577568e-01,2.815069040248097676e-01,5.065611158669385272e-01,8.333153671339637025e-01,4.620529474360524635e-01,5.664894069212096372e-01,5.562649882887578112e-01,8.961715732569669468e-01,6.797047020732592815e-01,9.740720980403351215e-01,8.344484765388170411e-01,2.745518376699133123e-01,7.426495195361139112e-01,4.031834351578885145e-01,9.173451307597229043e-01,8.949762767450316625e-01,4.934146509915325884e-01,7.304881126037207073e-01,5.495118222660893004e-01,6.356349350492563888e-01,7.915937337118853501e-01,7.359796391757140732e-01,5.931298054652518470e-01,5.974264592726978851e-01,4.604793874846033197e-01,6.627289294636814487e-01
6.359303349377974923e-01,5.051855834786006527e-01,8.686769462116743501e-01,9.872140777374253107e-01,8.077047672374194631e-01,3.644245947948702158e-01,5.691852406818972421e-01,8.799014624794617712e-01,5.302144387188049146e-01,6.489200505725033485e-01,5.705785770685484204e-01,9.306526475103159557e-01,7.615881478863791854e-01,9.826979939993951696e-01,8.595046441205608234e-01,3.661025800684910014e-01,8.083544167101750499e-01,4.466664991681161823e-01,9.416130637391465497e-01,9.191195934834748282e-01,5.743999056558252159e-01,7.519784147078674152e-01,5.622872469855605404e-01,6.861564774756669927e-01,8.244209678173923805e-01,7.511605105985166286e-01,6.243297451304363754e-01,6.180112133735207181e-01,4.749077060457543853e-01,6.903723071250830179e-01
1.604249548054714203e-01,3.185968139798920906e-01,2.127048741053263192e-01,4.869685109841905279e-01,2.204963688750761486e-01,6.144871147540709351e-03,6.165547316957456503e-02,7.209608391777173886e-02,4.198471920006520419e-02,2.901215304617865698e-02,3.993772893908023591e-01,6.576588398309027306e-02,2.403643727966993035e-02,2.937580850967730361e-01,3.791997016440534773e-01,3.769543589153962794e-03,4.411276661678945055e-02,8.847326489858571563e-02,1.591119880876343817e-01,2.702103725141867807e-01,2.711451036565017125e-02,4.441786332046099295e-01,4.097078108897923010e-01,1.297496751068320797e-01,2.737453355768740826e-01,5.392917781667651012e-01,2.590434192406592673e-01,3.667405720349207199e-01,3.121850301165055019e-01,3.314704991903853482e-01
7.568548188850955372e-01,5.559289089159542563e-01,9.384463102531238610e-01,9.959097241631570396e-01,8.946930438136769803e-01,6.516992463188981954e-01,7.430945269914097651e-01,9.600200499337784299e-01,7.249620037892754443e-01,8.443966011639649771e-01,6.141914751190106214e-01,9.814332453548832991e-01,9.192153338666458895e-01,9.951467044751162172e-01,9.177976608149484017e-01,6.821908108377199298e-01,9.320294460815629067e-01,5.839318812786985502e-01,9.809450692532534211e-01,9.652583423984945066e-01,7.879989663452366955e-01,8.111266837630768389e-01,6.013732203990764802e-01,8.150809555893560043e-01,9.007125464711945861e-01,7.944821852130775630e-01,7.140225349796077703e-01,6.790382715794177626e-01,5.198815537740841819e-01,7.675272618655877288e-01
4.183580481434902021e-01,4.274166360174456170e-01,6.472609038724560504e-01,9.297479813214422073e-01,5.874380217059158582e-01,8.529480115077973934e-02,2.839804390066563156e-01,5.420352338325402641e-01,2.347726003833850716e-01,2.612187394898887183e-01,5.016587224677936385e-01,6.204683938904261842e-01,3.122988023448362016e-01,8.877599478666070576e-01,7.083340176304733227e-01,7.142208368237709659e-02,4.082745817995343529e-01,2.566407879375862677e-01,7.306790554806457116e-01,7.422200957042699443e-01,2.216755585106391091e-01,6.398100978726167787e-01,5.009015996811413407e-01,4.268940311425518108e-01,6.307043465431992901e-01,6.737003158588305007e-01,4.707576367474138879e-01,5.172899573476362756e-01,4.068730713801544940e-01,5.495984672586148312e-01
3.727709881148958959e-01,4.110203394840264424e-01,5.820583408509959478e-01,9.005623221211760399e-01,5.301427808470563496e-01,5.934944441836423334e-02,2.344034636575663966e-01,4.443468307793506100e-01,1.882063251383263858e-01,1.985519913387528701e-01,4.867366778310198150e-01,5.096864717636626629e-01,2.298837834031689231e-01,8.380857502948069193e-01,6.656557700967916658e-01,4.748646730130862137e-02,3.185396097068554089e-01,2.233622885896480448e-01,6.490143128744370049e-01,6.818438817848816447e-01,1.693084196135002384e-01,6.129070279063922877e-01,4.876314918456620129e-01,3.714225653924533299e-01,5.787685878560623332e-01,6.554930837475694272e-01,4.374440777545485215e-01,4.951478836202185541e-01,3.926071864376553533e-01,5.173423135892099012e-01
8.435442736744801495e-01,6.031314969703290840e-01,9.712016265934216852e-01,9.986237392855454864e-01,9.431795163878307076e-01,8.520815991270509482e-01,8.590144088055261529e-01,9.867080733292923345e-01,8.551600658845962544e-01,9.379239635430610678e-01,6.540344516761773530e-01,9.948879973661070020e-01,9.744073602110768784e-01,9.985630414635447982e-01,9.518821725772806941e-01,8.820577114574799094e-01,9.767787008185510045e-01,7.036609033063588869e-01,9.935981166733951486e-01,9.848495346828116670e-01,9.068793744486831621e-01,8.567266614808842773e-01,6.373815883602573784e-01,8.956697940666344948e-01,9.443451038466502689e-01,8.302398448156146360e-01,7.861711624451569458e-01,7.319210142451111345e-01,5.623556301438855654e-01,8.274437235923642886e-01
3.611788505173916808e-01,4.067634153772481387e-01,5.644166943017104865e-01,8.913192906683828909e-01,5.149637874252658287e-01,5.389657138533865410e-02,2.224764847919995236e-01,4.191969732963158890e-01,1.772677375808719979e-01,1.841628218436771325e-01,4.828372452511327517e-01,4.800962907739380059e-01,2.110363538206909695e-01,8.224698871666342725e-01,6.539931811426075159e-01,4.261280468072047717e-02,2.968548726044005770e-01,2.151848843853149396e-01,6.258506896207819414e-01,6.648626013469313145e-01,1.573552344300746808e-01,6.057487720833901745e-01,4.841633530547752584e-01,3.573969464666529317e-01,5.648420578710013906e-01,6.506526998183671529e-01,4.288123005343011385e-01,4.893571423676691401e-01,3.889055067733445670e-01,5.088720883310009491e-01
4.604743724420796713e-01,4.422542979106434125e-01,7.014633135685066634e-01,9.489673988576533548e-01,6.369097196564615926e-01,1.168846406183687708e-01,3.334166006478702649e-01,6.271587643316389737e-01,2.828451894304390701e-01,3.272330726900727904e-01,5.150350091387941864e-01,7.104296807061158958e-01,3.981367017501327710e-01,9.204294362625273784e-01,7.437308359640605326e-01,1.018988638269696795e-01,4.944988840812871711e-01,2.891065670462398263e-01,7.927799310436722813e-01,7.895586766585402927e-01,2.776911195614071848e-01,6.632102388001557269e-01,5.127980807684081599e-01,4.782852994901335419e-01,6.748604842859251551e-01,6.895917585314393916e-01,5.008561876105258603e-01,5.370859105693004398e-01,4.197985178976103016e-01,5.781746113172531176e-01
7.509792825847472209e-01,5.531677755647270711e-01,9.357486721999564994e-01,9.956450962469987065e-01,8.909990819709142640e-01,6.368422975503197359e-01,7.348093794887683439e-01,9.574464143441213659e-01,7.155950064182590165e-01,8.364809871593473778e-01,6.118410061327951288e-01,9.800132313715266275e-01,9.138911655948112056e-01,9.947947178752565289e-01,9.152751274747594756e-01,6.663882446573669016e-01,9.278193917913131195e-01,5.765478211516406049e-01,9.797187100315487562e-01,9.635769488546839234e-01,7.785735569984513216e-01,8.081855789512595312e-01,5.992591246594779486e-01,8.092176846430371162e-01,8.974370996248853816e-01,7.922595170321204971e-01,7.094449108518620095e-01,6.758252567179938719e-01,5.174179903558904225e-01,7.636658589665605845e-01
4.017202195058742764e-01,4.214861619250124258e-01,6.242462282448993927e-01,9.202751763976279031e-01,5.669747961448003970e-01,7.493133481021739539e-02,2.653994819748963230e-01,5.068029029882954450e-01,2.171186604439170886e-01,2.372409441359201177e-01,4.962789813351763946e-01,5.813526964321250601e-01,2.807730144613395096e-01,8.716051978334018457e-01,6.933191449834273934e-01,6.172558523826750937e-02,3.748515810197645681e-01,2.442813733479229366e-01,7.026370327125731619e-01,7.213373041157319365e-01,2.015654343674032067e-01,6.302037389271341050e-01,4.961175218965243605e-01,4.066069718595421989e-01,6.122628993878305170e-01,6.671941407085181241e-01,4.587038254107718704e-01,5.093120650710392106e-01,4.017114055491334268e-01,5.380053707362507653e-01
7.498101603385574077e-01,5.526231988100086534e-01,9.352041686499366069e-01,9.955909646063519913e-01,8.902577645903504422e-01,6.338820438594920947e-01,7.331564870337347051e-01,9.569208301587329712e-01,7.137263740971865333e-01,8.348832396578115267e-01,6.113771404223169448e-01,9.797210662998546704e-01,9.128050211696884242e-01,9.947224066901483308e-01,9.147697525425615428e-01,6.632277185677827314e-01,9.269617530249105730e-01,5.750883651345082281e-01,9.794680471565859747e-01,9.632364511332622836e-01,7.766809629925686131e-01,8.076018219166858358e-01,5.988420244980973139e-01,8.080454929864405722e-01,8.967803644344353176e-01,7.918193714773955616e-01,7.085376319835091641e-01,6.751900407749226174e-01,5.169323497742855933e-01,7.628996231439557629e-01
