7.603380700534337899e-01,7.086179038765679783e-01,9.469784312501887680e-01,3.771111392309959842e-01,8.584713967467713092e-01,8.022846007694233172e-01,9.147165252909219557e-01,8.906189060761734999e-02,6.297983744927598826e-01,7.863947465654906877e-01,4.823390075031031010e-01,7.652411532591117949e-01,3.709693337454514350e-01,3.017447124777197440e-02,6.076060189388137189e-01,4.664722312988227593e-01,8.301165860046274547e-01,6.335152451762829928e-01,3.187047807183451820e-01,7.001738200765967868e-01,9.765644667842114934e-01,9.065192789673840457e-01,5.037050765035754329e-01,8.451947096840155549e-01,7.392889255998214004e-01,5.438811309128523952e-01,5.267889740304720902e-01,4.786421477587610718e-01,7.681419287278715702e-01,1.095655231345555730e-01,6.573603384108713810e-01,1.575152524270266030e-01,8.788240037393305615e-01,3.448679556767179077e-01,6.272013282075186158e-01,6.189033808362607303e-01,7.466658176047321627e-01,5.205833420196814831e-01,9.739957899309866773e-01,5.480262506311325277e-01,3.971607509280415949e-01,2.659331332509435875e-01,2.725796602341669650e-01,6.955900229668194878e-01,9.923608998903408196e-01,4.911173954037865719e-01,9.142274267174672620e-01,8.105007835720534626e-01,7.277120464306698899e-01,7.068226140462539053e-01,3.957249098253463604e-01,8.881266149742103044e-01,2.211009786263227472e-01,4.719060166887289465e-01,1.722867084649472580e-01,3.916936722448195463e-01,3.987980590960721883e-01,6.854224356676682506e-01,5.558741831928206700e-01,7.473924846802507682e-01,5.444537609942746714e-01,4.607899964900051271e-01,2.252932329643790865e-01,8.816896039487587267e-01,6.427434259759678969e-01,7.621159795617958865e-01,7.371074346288367662e-01,1.974930838992163540e-01,6.108741537711022129e-01,5.665666215474243206e-01,7.126870610343203349e-01,8.072727440722691217e-01,8.612338278152590343e-01,3.213880491031304576e-01,4.052751305186344521e-02,6.891317240735056471e-01,4.726541793451416451e-01,8.872557720112473900e-01,5.176257419298810891e-01,1.534547068225552979e-01,4.970088558364149089e-01,7.985373100333745811e-01,3.145341907308668028e-01,5.989371523739818182e-01,5.405101839608940084e-01,3.252001194683162844e-01,4.367770190004885422e-01,2.062212364625437000e-01,8.743951578069014685e-01,4.092157619527048151e-01
2.560835893787121731e-01,4.570654245113019987e-01,4.576181383227596045e-01,1.088942137684147382e-01,2.978902343626079197e-01,4.052288047609743371e-01,3.108442837835287964e-01,6.309517193957509505e-03,3.149192850108171737e-01,3.297467264032263312e-01,2.789413137546036814e-01,1.836105824951878018e-01,5.503838318501466653e-02,1.658682599322713067e-03,4.698559886597084012e-01,2.670108901099003673e-01,3.185445768526318222e-01,3.354387197723712744e-01,8.664347169235511736e-02,1.161807517870353801e-01,7.389112479050202742e-01,5.032433772267796979e-01,1.742001493069606777e-01,1.665656651122511267e-01,2.198679450396812118e-01,4.609468665191349124e-02,3.656979055730361639e-01,3.554689811876384775e-01,6.028248386705926665e-01,1.661499364987896465e-02,4.679108400976201287e-01,8.186400143274029720e-03,5.490627449093556933e-01,1.455754360233328833e-02,3.072632802805274066e-01,2.729843428043283726e-01,1.044496071950831023e-01,3.961015508060422019e-01,7.215794902180232562e-01,3.869689749828045255e-01,9.949668034806193051e-02,2.369127040682498381e-02,7.251341449491789659e-02,3.747974855472867017e-01,7.950770844735806087e-01,3.880463674882771996e-01,5.568805533442070521e-01,2.619161221530178496e-01,2.414438222419993396e-01,3.892584018540382607e-01,9.976837255486477318e-02,4.013627998313371581e-01,1.560068278240014233e-02,2.275768156641408968e-01,4.152696491729107597e-02,1.723414917565215254e-01,4.744688770951347584e-02,3.239730801820649431e-01,1.587593699231581723e-01,1.719251140920524112e-01,3.247442206192613368e-01,1.325509541961466253e-01,7.306266842573845566e-02,4.361851879710797464e-01,6.149844025033245759e-02,1.106801012276468904e-01,7.247721243851291961e-02,1.494092464748051838e-02,5.138458612292771260e-02,1.561376120679516810e-01,2.475324001348025993e-01,5.835254256074846602e-01,5.142193888402375457e-01,3.837929263580079631e-02,2.280866298579636159e-03,8.573838238166833770e-02,2.284658982232213587e-01,3.896630088954855520e-01,3.349662000485856272e-01,1.103337752193400863e-02,3.940314568144547835e-01,2.490963331204956444e-01,2.206319253585118864e-02,4.099908412285930281e-01,4.504057086334036647e-02,1.874409424693815676e-02,1.685924716576590876e-01,2.366152150303514612e-02,4.717414650166855683e-01,5.276963218368838776e-02
7.832199017207669423e-01,7.212707731962534341e-01,9.552655670535601384e-01,3.993527860249349581e-01,8.763538860471838943e-01,8.183303457865108710e-01,9.281163873822120269e-01,1.029281231320012396e-01,6.474718207503437073e-01,8.055160234363547556e-01,4.951947850102679238e-01,7.921819945431292087e-01,4.031019190869425395e-01,3.561837960091648880e-02,6.153647949372470505e-01,4.792452925465383595e-01,8.486205786028586662e-01,6.500776097143464716e-01,3.393173344398462410e-01,7.342970205030447950e-01,9.799093642394262060e-01,9.171373667550496434e-01,5.266676181242518906e-01,8.688690278276541834e-01,7.644815319679588717e-01,5.899165265925927493e-01,5.363783525983485401e-01,4.860896772437466318e-01,7.761793968159896862e-01,1.214284812146841780e-01,6.675694915678521690e-01,1.832919474329719189e-01,8.895141203201485380e-01,3.935237821799315583e-01,6.452585394155666565e-01,6.389042861521530003e-01,7.807331975434406157e-01,5.279425020842444249e-01,9.776751463512960427e-01,5.574715564501999676e-01,4.224313934026072692e-01,2.979401851583052818e-01,2.911414350793127825e-01,7.119153484624355377e-01,9.937711267152105066e-01,4.972622658037259002e-01,9.235446940098650526e-01,8.318743886892052686e-01,7.516795786718345473e-01,7.226959797121579321e-01,4.208391688418763321e-01,9.017134389009907602e-01,2.515482896585489736e-01,4.881145629527600116e-01,1.857838403080110390e-01,4.075456673514859518e-01,4.356257635772807224e-01,7.042134709967727835e-01,5.830170856603102969e-01,7.756092748614137333e-01,5.576350228263186048e-01,4.859025108977144125e-01,2.389091079050758015e-01,8.948354310581984050e-01,6.859345795321177830e-01,7.948535111599278613e-01,7.756588391864457366e-01,2.246213903908091392e-01,6.565694673163315898e-01,5.944258135362189277e-01,7.362796924318329994e-01,8.170496161561149329e-01,8.731497158349169618e-01,3.537466652972365289e-01,4.771155118163025038e-02,7.273445575405169672e-01,4.888346675072485770e-01,9.011463858898863810e-01,5.286690148626814745e-01,1.758713931477203785e-01,5.031316576926458950e-01,8.208874698386477986e-01,3.537312854291374542e-01,6.096443763756228540e-01,5.867784856008712024e-01,3.679464359830740272e-01,4.561778364091726434e-01,2.298758624718822696e-01,8.870131999063936012e-01,4.452984520060230822e-01
7.180274824616726947e-01,6.864718958688308392e-01,9.295915985151921301e-01,3.406889770299834086e-01,8.233712271582331876e-01,7.727692964848046353e-01,8.868516058883797459e-01,6.941030204827558503e-02,5.991264000646531196e-01,7.510296734540509167e-01,4.606606391706577486e-01,7.144268808349286681e-01,3.192523332878168252e-01,2.275097880606150036e-02,5.943625883567841273e-01,4.449800793002427479e-01,7.948072688470927405e-01,6.047934445339472331e-01,2.854336813453909882e-01,6.372228536743551608e-01,9.696334789050364833e-01,8.857724492077245770e-01,4.648885161435407642e-01,7.973815321720003624e-01,6.929089552561570331e-01,4.647225632230806425e-01,5.105310888608759479e-01,4.660709808689556533e-01,7.540969373166419576e-01,9.181128409692705661e-02,6.397635968521511174e-01,1.207145821048710987e-01,8.587214415025437031e-01,2.698528416304680211e-01,5.958657844049255470e-01,5.841768186232281224e-01,6.816208908323854176e-01,5.081196412793905770e-01,9.663912637651788096e-01,5.319778901697358453e-01,3.557074258230172314e-01,2.170509004242964501e-01,2.429282204422228697e-01,6.668426690537526680e-01,9.892205946471227529e-01,4.807329240288818473e-01,8.961135707275372786e-01,7.697447846789203796e-01,6.840459273608660018e-01,6.788109148976477769e-01,3.545378647367830038e-01,8.614168668289444719e-01,1.758283023040931592e-01,4.446477316081791642e-01,1.512463849385632664e-01,3.654139608632783198e-01,3.392256716464382982e-01,6.522418394940128206e-01,5.092907433377320547e-01,6.946135187646034215e-01,5.220302986361794462e-01,4.188360050528064926e-01,2.035420252860856705e-01,8.562288558071303735e-01,5.644903019532290234e-01,6.990563323229281867e-01,6.629813117306222470e-01,1.573794289712650563e-01,5.294032912031108040e-01,5.185753057237214581e-01,6.700691320958479524e-01,7.898444025879386432e-01,8.389596180674567805e-01,2.704673120016608534e-01,3.067696556373455258e-02,6.184546254821838840e-01,4.454392242087506504e-01,8.598920459985472942e-01,4.989169685698056078e-01,1.209229801495952106e-01,4.866576313972679202e-01,7.561415131078098595e-01,2.540376059596549663e-01,5.806185041187966744e-01,4.610838445297550936e-01,2.593233785563860971e-01,4.044334399328758378e-01,1.704202830715087214e-01,8.503217512495646613e-01,3.505361906235710534e-01
8.941853158400484558e-01,7.952115917180351268e-01,9.856432648430105692e-01,5.508396286232748462e-01,9.514787104132719220e-01,8.991427785644331427e-01,9.774768452209057212e-01,2.461881417217226808e-01,7.518638925880745116e-01,8.994507092688366345e-01,5.786133426004723690e-01,9.138073068551916256e-01,6.208447531259515539e-01,1.017723336020367741e-01,6.644955056526211656e-01,5.626423738270318609e-01,9.322456429217397256e-01,7.484460623250096534e-01,4.860296519707073548e-01,8.925737695078386214e-01,9.927259606376760415e-01,9.633243102932734780e-01,6.699131572546587199e-01,9.591602674810653095e-01,8.870218266028597753e-01,8.306317444782703729e-01,5.980867128836634405e-01,5.347706748791480891e-01,8.237814787139884354e-01,2.280496934286610766e-01,7.302040014401149914e-01,4.254436498411572898e-01,9.409488278275340845e-01,7.179975592047102007e-01,7.518133852475623602e-01,7.559999222310768152e-01,9.245292627015208042e-01,5.756034991629118691e-01,9.918478298710072805e-01,6.178997788121380896e-01,5.915323325263128762e-01,5.441617162280627529e-01,4.279320178770900651e-01,8.048087652606907838e-01,9.983667512006472178e-01,5.373630919295616648e-01,9.647504952504813991e-01,9.276625436057007734e-01,8.723226508226333831e-01,8.125812738919341305e-01,5.891178451377415692e-01,9.593777601044196635e-01,5.033861599221818306e-01,5.931350334152275527e-01,2.937611687398055671e-01,5.144416567265812645e-01,6.751535394511666288e-01,8.095075433340498394e-01,7.424960096122044106e-01,9.052266485364802717e-01,6.410321549619599768e-01,6.461544652547550616e-01,3.409155432830441868e-01,9.529220384648993125e-01,8.857960415938354037e-01,9.306748085687556182e-01,9.315195895250161229e-01,4.568938746249501803e-01,8.739183151737554001e-01,7.558899899289847069e-01,8.581053175226908136e-01,8.716309350766527908e-01,9.312314724088871509e-01,5.851078472432693633e-01,1.326307993662357299e-01,8.994605390196870331e-01,5.936412521550820109e-01,9.597270366531182040e-01,5.996873289280350017e-01,3.827363131533825791e-01,5.430458312655724873e-01,9.221127183120554349e-01,6.341018189936100669e-01,6.766693087948488783e-01,8.293789203478642014e-01,6.668389486627044338e-01,5.835700693881347156e-01,4.251924378339940191e-01,9.451236876725660485e-01,6.779938787250889831e-01
2.658486392495766903e-01,4.630734500096988504e-01,4.749361340219090954e-01,1.124854309269454344e-01,3.107280651064465160e-01,4.150706112714371288e-01,3.265285935324871991e-01,6.712639336302381188e-03,3.213912429784832603e-01,3.399665626126388007e-01,2.829901791337942618e-01,1.929249706030645994e-01,5.784888359096081178e-02,1.773066294220364877e-03,4.730260286275499992e-01,2.709358173163606831e-01,3.302709502484415527e-01,3.417239045196517888e-01,8.956597404225978554e-02,1.230881118940722607e-01,7.505664971893301063e-01,5.161131736328055108e-01,1.794128889709635521e-01,1.772990943089706728e-01,2.290296063298490614e-01,4.941727160061061552e-02,3.691846590008154849e-01,3.581353848640254078e-01,6.070780878162017613e-01,1.737104817765279183e-02,4.723413251050256334e-01,8.784689407640796158e-03,5.591145206404760648e-01,1.577369852087789903e-02,3.137706948709340082e-01,2.796606818242038384e-01,1.115406634954443643e-01,3.988541257983314603e-01,7.336466379545943939e-01,3.905054179479278686e-01,1.032040119929592270e-01,2.515950667101985241e-02,7.495343912321364432e-02,3.819729598102337143e-01,8.078118208149067669e-01,3.903227016022788876e-01,5.688727950194982785e-01,2.730349789325405840e-01,2.504400447233812721e-01,3.964934405947311835e-01,1.034655664005678655e-01,4.149740360179811072e-01,1.664385767729206420e-02,2.320543089587368546e-01,4.297483853728947117e-02,1.760439012702771644e-01,5.018715832576435554e-02,3.315804712723139369e-01,1.646053753568658129e-01,1.807208901335136675e-01,3.293119958303086237e-01,1.371291279972348953e-01,7.510424026670484143e-02,4.489252928338428594e-01,6.600454183133254438e-02,1.181822626857016445e-01,7.815970487489476426e-02,1.590536711060403299e-02,5.525755229084157449e-02,1.621012313733608268e-01,2.562112039126192009e-01,5.895803470262483970e-01,5.242853547897992073e-01,4.051583360188081712e-02,2.437306337903501815e-03,9.156250618233172101e-02,2.329472611366759371e-01,4.033652525799641397e-01,3.388184420916134365e-01,1.174896967105210945e-02,3.963116261575825860e-01,2.598244891657821576e-01,2.359482348828302947e-02,4.142166907878573334e-01,4.830218891327864306e-02,2.014677892360859646e-02,1.729227870212669271e-01,2.494363823818853201e-02,4.834223367710191455e-01,5.571688852319107293e-02
2.429664589133772312e-01,4.487738120555880839e-01,4.338339130307002356e-01,1.040916970238631167e-01,2.806430745219011258e-01,3.917381209431393119e-01,2.898455765686639429e-01,5.791147947251457789e-03,3.060824232601911388e-01,3.158695124687534439e-01,2.733983867731452633e-01,1.713037302982917121e-01,5.136139671494570347e-02,1.512472576516507659e-03,4.654740761118886794e-01,2.616404515097975336e-01,3.026941395502998344e-01,3.268383563331005992e-01,8.274232931855955708e-02,1.071808283307422310e-01,7.222157126315565945e-01,4.854336171174846171e-01,1.671860268998801302e-01,1.525807879565375391e-01,2.076311796099348517e-01,4.184673408087229152e-02,3.608969209688627777e-01,3.517945936390882711e-01,5.969145790932917084e-01,1.562203706663905893e-02,4.617894317199556231e-01,7.424723152367684702e-03,5.350908291828788688e-01,1.302595092140395108e-02,2.983851363520269584e-01,2.639130578262244842e-01,9.529671110598886274e-02,3.923040297983025337e-01,7.043417073752373803e-01,3.820957124389985915e-01,9.456284765125937131e-02,2.179694524460389429e-02,6.925812952767176900e-02,3.649603089152657076e-01,7.764421315912728438e-01,3.849049567172528885e-01,5.401814284104963226e-01,2.470222411252887829e-01,2.293647637118937099e-01,3.793286814999895507e-01,9.484693615789305254e-02,3.827826798541071329e-01,1.426276328732281086e-02,2.214829770524912866e-01,3.960050223873648467e-02,1.673209781252114614e-01,4.388918302564913387e-02,3.135998434192709405e-01,1.509501654424937056e-01,1.603195498109169226e-01,3.184791045459726688e-01,1.264308829815302959e-01,7.032226440682501356e-02,4.186997020672390546e-01,5.573668985081647181e-02,1.009898726337234987e-01,6.524211119282519178e-02,1.370089283829980902e-02,4.644779586246632064e-02,1.481828486727228278e-01,2.358540318736692953e-01,5.751066551404465654e-01,5.002750980878983844e-01,3.560090571135848814e-02,2.080806119016142576e-03,7.823392269744562644e-02,2.223662819754726738e-01,3.709925849766003148e-01,3.296724829324442219e-01,1.011387779936942510e-02,3.908842950844876873e-01,2.347488543279451501e-01,2.010329314427209205e-02,4.041660473018812150e-01,4.087241710949269385e-02,1.696020189350484764e-02,1.627443138976838732e-01,2.199313386273815327e-02,4.556337052524258580e-01,4.893397456476485802e-02
3.960452210194751466e-01,5.338635276643322047e-01,6.716836916502776367e-01,1.627727330605034939e-01,4.786355558928628851e-01,5.334602526415552770e-01,5.307898896999844185e-01,1.384377384993222375e-02,4.019100369865234446e-01,4.687112346549997532e-01,3.330001025104212808e-01,3.282199548215634088e-01,1.023523455930643866e-01,3.872828679766073760e-03,5.102952868252801366e-01,3.195610223859330357e-01,4.801444889120805026e-01,4.190960836943595780e-01,1.309787680564016565e-01,2.325047786807152572e-01,8.606523585614207494e-01,6.611519974674419098e-01,2.496835150550103521e-01,3.428967072194867849e-01,3.551405194809893473e-01,1.091328401242192964e-01,4.110096153649911987e-01,3.900233002739941779e-01,6.556018615938764560e-01,2.918271344150125124e-02,5.244364480581442667e-01,2.000300700699813791e-02,6.714341710848900080e-01,3.999753875060125391e-02,3.950582507174699165e-01,3.647975758561467496e-01,2.294196524594561692e-01,4.315679837279380315e-01,8.490673890733849705e-01,4.327457535219940699e-01,1.564706046226357894e-01,5.048606618611057445e-02,1.096840006027825637e-01,4.691836963575069519e-01,9.148690176923059969e-01,4.173500340679734966e-01,7.003269173716143436e-01,4.222082706945955444e-01,3.711350258235378563e-01,4.839105552733987681e-01,1.565245454326289198e-01,5.786841088506228248e-01,3.531660551341780918e-02,2.890325410170643816e-01,6.394922634156009755e-02,2.241674052033224285e-01,9.549882742402555913e-02,4.264996910767908656e-01,2.462876754915337418e-01,3.097852309851369945e-01,3.851131237469129220e-01,2.011560689976930605e-01,1.032377336216896008e-01,5.988387046313650153e-01,1.462815142719379735e-01,2.420806521173315962e-01,1.808837244623787421e-01,3.292564937170957412e-02,1.257834848674163897e-01,2.460225166886167714e-01,3.715457135364383934e-01,6.581438727965217561e-01,6.387886083152012340e-01,7.562646952644778986e-02,5.300529644541480088e-03,1.901484415527936733e-01,2.899491340655384608e-01,5.695709410003734208e-01,3.854825213658094052e-01,2.444095762280042508e-02,4.233634689353910630e-01,4.052493957596009500e-01,5.130051574281972032e-02,4.645566305750382097e-01,1.070939060250053892e-01,4.647308333497192356e-02,2.303372916489711542e-01,4.601644463709235466e-02,6.183902443884559119e-01,1.037472804324470060e-01
7.367628584876042552e-01,6.961054304267471071e-01,9.376335622627169908e-01,3.561470416988755661e-01,8.392358677939859568e-01,7.858262103975818258e-01,8.996936786664505581e-01,7.731294337457871035e-02,6.124239084880169770e-01,7.666981134859225389e-01,4.699672704138169732e-01,7.370635409865960996e-01,3.410332273908966982e-01,2.569445572990284449e-02,6.000743071260843386e-01,4.541996215868732700e-01,8.106167841992178991e-01,6.172433804259225276e-01,2.994819785892903763e-01,6.650254661774215315e-01,9.728281881872382630e-01,8.951437530213853799e-01,4.815520813634885378e-01,8.191740178483739587e-01,7.134094991236512584e-01,4.987698966911493503e-01,5.175254833646536490e-01,4.714712809608084809e-01,7.602046494448865266e-01,9.910364527646932375e-02,6.473782250147398498e-01,1.355327826197268992e-01,8.676855733408493920e-01,3.008385697918692370e-01,6.094501209439998624e-01,5.992310462338219512e-01,7.106756331851397102e-01,5.134802245493487183e-01,9.698933445182820190e-01,5.388875337953417111e-01,3.733055483062873714e-01,2.372353979953636671e-01,2.554025211713951693e-01,6.793706024942898214e-01,9.907026964670144764e-01,4.851959390053581789e-01,9.042829216079556476e-01,7.879817327237831348e-01,7.032823554109246533e-01,6.910278431515766151e-01,3.720217702145976468e-01,8.735020094985779249e-01,1.943355805096155242e-01,4.563356247216165951e-01,1.600213434285179537e-01,3.766243954590019483e-01,3.643415147862355541e-01,6.667122228229532821e-01,5.293855203068940085e-01,7.180555950948608324e-01,5.316868856425006618e-01,4.367657790623311609e-01,2.126965757366878207e-01,8.676926135783702421e-01,5.987769784586272070e-01,7.273129027830302906e-01,6.961359705917492535e-01,1.737506340571253194e-01,5.648861327502617824e-01,5.393024398328818414e-01,6.887904759297225343e-01,7.974755493575768073e-01,8.488709974017738524e-01,2.917324205969123452e-01,3.459047345829022180e-02,6.496702028645416904e-01,4.571091591980893654e-01,8.722811400375843904e-01,5.069630029146747763e-01,1.341124090839164451e-01,4.911069840969258249e-01,7.750767175454998936e-01,2.790869374481513843e-01,5.885245185659484513e-01,4.952245496648701728e-01,2.865657776846631255e-01,4.182543345612256824e-01,1.851697152082363296e-01,8.611070287604085660e-01,3.753276198864359259e-01
7.549009780637637723e-01,7.056890756206199988e-01,9.448975208526740888e-01,3.721130032404004195e-01,8.541076829393131620e-01,7.984839610246636799e-01,9.113626282074732687e-01,8.614848000273805928e-02,6.257217310109315367e-01,7.818528350153849393e-01,4.794134669402994597e-01,7.587771000425397316e-01,3.637963148166969973e-01,2.905210871584261445e-02,6.058310015348447042e-01,4.635684088316960327e-01,8.256584452042011746e-01,6.296965860654557545e-01,3.141038038929598319e-01,6.920598060267698637e-01,9.757296869284537433e-01,9.039358235389813867e-01,4.984691562780964036e-01,8.393369356748100474e-01,7.333129186862150650e-01,5.332601376821632932e-01,5.246017525472682630e-01,4.769470116698847906e-01,7.662832964337308317e-01,1.070095941601624245e-01,6.550140421364452070e-01,1.520732691655690971e-01,8.762676136908722491e-01,3.341856673880902462e-01,6.230361710578449230e-01,6.142879344657904417e-01,7.384351415577292688e-01,5.189057612629951466e-01,9.730785438834622658e-01,5.458697712129030322e-01,3.914756007728023013e-01,2.589572077989550358e-01,2.684567669688449620e-01,6.917995735741925278e-01,9.919977553174575968e-01,4.897180704216762548e-01,9.119658906393502962e-01,8.053510109844528309e-01,7.220548554430877841e-01,7.031336018194720427e-01,3.900756546890853937e-01,8.848106454495401341e-01,2.145472242198609159e-01,4.682211901794955944e-01,1.693232504797333726e-01,3.881134515004153185e-01,3.905519387543598397e-01,6.810529950565397117e-01,5.496387462557764669e-01,7.406468663366616578e-01,5.414420204337392351e-01,4.550931886266327830e-01,2.222700307104442385e-01,8.785029411258663545e-01,6.325399242514664344e-01,7.541763497573493735e-01,7.277539843352450744e-01,1.916712742402919833e-01,6.001534009294231531e-01,5.601550369166681254e-01,7.071404539241675780e-01,8.049910209106818648e-01,8.583917162032852488e-01,3.142381414884185542e-01,3.904228187144005019e-02,6.800270264242447293e-01,4.689755015355017709e-01,8.838623558311645700e-01,5.151075867559197219e-01,1.486881623602727132e-01,4.956143084110524177e-01,7.931643942652177870e-01,3.059401864542802829e-01,5.964846738926803393e-01,5.298431497037038307e-01,3.158282377202659141e-01,4.323827941868898517e-01,2.010925501178207897e-01,8.713573701799059990e-01,4.011177476840511180e-01
8.038308395080784319e-01,7.331964861649751253e-01,9.621033402311975902e-01,4.212944718111351627e-01,8.917857815495565665e-01,8.328847625493855933e-01,9.392156850832411585e-01,1.181431881579463467e-01,6.642101629512568994e-01,8.227671236115847719e-01,5.076498737609020928e-01,8.160289084251698410e-01,4.350337630557898905e-01,4.178403305793311484e-02,6.228225145212361591e-01,4.916401381970131879e-01,8.649286324306628693e-01,6.657784642445244705e-01,3.598762297597329907e-01,7.648781766643796276e-01,9.827007656829715998e-01,9.263620104001181188e-01,5.487973106864739714e-01,8.887923883727790741e-01,7.872224768351659963e-01,6.330500407392930518e-01,5.456387043503295731e-01,4.933073984662901812e-01,7.837715927129582649e-01,1.339547098649453427e-01,6.773078391385295438e-01,2.112594498177781943e-01,8.990695421158619860e-01,4.427538745824070587e-01,6.623590334890989695e-01,6.578243727844674815e-01,8.104592045267788869e-01,5.350572030589096917e-01,9.807509537144448730e-01,5.665785193668103625e-01,4.472967757362611430e-01,3.309470389648877520e-01,3.098066298617727088e-01,7.272163900244166257e-01,9.948893815939154894e-01,5.032134422718970157e-01,9.316735083696191522e-01,8.506947950746491793e-01,7.735021466956242264e-01,7.375516107663585563e-01,4.455567182311445107e-01,9.134489764863129579e-01,2.835688241101216311e-01,5.038342677424130223e-01,1.996177728962844622e-01,4.230818769991474548e-01,4.719821205954460863e-01,7.217736790354050136e-01,6.088315369059752458e-01,8.007270126918312192e-01,5.703223412409601512e-01,5.102894614005714091e-01,2.526221322298757288e-01,9.063194866828084839e-01,7.249068500224038480e-01,8.232514872865954736e-01,8.089911931082970353e-01,2.533175779713093823e-01,6.982254466194606213e-01,6.208377292886037013e-01,7.579051354720364175e-01,8.261459335833232220e-01,8.838440026052811760e-01,3.864157082067098403e-01,5.580919201178453914e-02,7.614162725932595022e-01,5.045256738953434184e-01,9.131240307216773600e-01,5.393361707132784399e-01,1.999584396452500357e-01,5.090597806583057050e-01,8.406363241760469451e-01,3.936653027069817457e-01,6.199130855466385981e-01,6.301758597794960837e-01,4.114247851720009286e-01,4.750927648266763947e-01,2.545360931021983797e-01,8.981633215095852218e-01,4.808014134579282617e-01
4.905570301103563957e-01,5.791226281639964002e-01,7.762337534993167809e-01,2.040910623921195488e-01,5.925785992927740109e-01,6.089046844874795861e-01,6.618333241246707743e-01,2.203165321547608316e-02,4.573170511107554348e-01,5.554813470476268611e-01,3.675865519305535623e-01,4.369047905891299544e-01,1.454323226809071945e-01,6.412649773089196259e-03,5.343732262354670137e-01,3.533523696764543365e-01,5.809125553694473032e-01,4.716462237277915248e-01,1.657134253256785372e-01,3.325884514331962083e-01,9.077074948182775049e-01,7.425351745516118873e-01,3.039526890889217570e-01,4.804474865585415810e-01,4.508729553315400929e-01,1.758003788584977523e-01,4.388150236378594582e-01,4.111870377252147546e-01,6.854188612427745131e-01,4.065625456961809159e-02,5.579305920753515613e-01,3.383262671193912330e-02,7.356274530606018436e-01,7.175845549726042605e-02,4.512853728332658632e-01,4.252457341623118725e-01,3.423344152132123952e-01,4.530755429329803019e-01,8.992865668031223558e-01,4.606472622014419205e-01,2.016752463030670739e-01,7.823183614675918718e-02,1.390885367520479921e-01,5.269853640476337420e-01,9.517517064651084269e-01,4.351160168180266408e-01,7.718305114944221668e-01,5.291915609977850821e-01,4.602672487460855444e-01,5.413468811364647859e-01,2.014896182079785325e-01,6.780696664574805688e-01,5.687710989941124895e-02,3.300075731565089709e-01,8.225613597075753791e-02,2.599447639109277453e-01,1.418025189881677584e-01,4.914556018108194313e-01,3.119036354525590582e-01,4.154366772223841986e-01,4.230109354007803857e-01,2.532597199239599028e-01,1.260961578710778630e-01,6.883623455180065687e-01,2.330726935450704862e-01,3.590647806766241179e-01,2.908949059068925425e-01,5.225312923457760272e-02,2.048288845805177061e-01,3.139464504327248440e-01,4.560858869420627015e-01,6.994067465372816317e-01,7.060066359144813175e-01,1.115114659166572125e-01,8.748222059927158664e-03,2.886576649617461077e-01,3.309151322574519494e-01,6.714160302361280586e-01,4.169017095572729592e-01,3.899787123738791828e-02,4.411248607808888056e-01,5.113660372186819014e-01,8.345785439252907667e-02,4.975824651842513657e-01,1.730210720729425111e-01,7.850034052743920521e-02,2.740108604075022769e-01,6.777966056251873150e-02,6.980345096071166600e-01,1.518362464317728200e-01
