2.817510481619271354e-02,1.690280581125290157e-02,1.715997815960793316e-01,9.237054300301013321e-02,2.371562330971525301e-01,3.972432286016690517e-01,1.669941489661093056e-02,1.129718023165803865e-02,2.458725473501151837e-01,6.913490074274854236e-02,2.602726148679732759e-02,2.833509095941279601e-02,7.296644715994972386e-02,4.133472957170737372e-01,6.310079427456834200e-02,4.610035167486787322e-01,2.214941843227494211e-01,4.039239052547795028e-01,2.791927228479265666e-01,3.340075773516957836e-01,3.500656448724447783e-02,8.496918094935067278e-02,1.438701045611947282e-01,2.131133059593324497e-01,1.575906668651153308e-01,3.543018972610760819e-01,7.383302347117630393e-02,2.116120114993386425e-01,2.191442067575677388e-02,5.342898924971991453e-02
1.491386529459979016e-01,6.123906770276812267e-02,3.469512519276683471e-01,2.015580244442056745e-01,3.315763044614472577e-01,5.006609005231621445e-01,9.024645617601172176e-02,6.741871050247422170e-02,3.125452662267627635e-01,2.126836163004814095e-01,8.231187354744774753e-02,1.035985922867876941e-01,2.192287702705226771e-01,5.049767013924461034e-01,2.183384345663658688e-01,5.214815936921687323e-01,4.036626631899569717e-01,5.775399327494623591e-01,3.304764781780828442e-01,4.309888056016817348e-01,1.011184143907783162e-01,2.280595736885900893e-01,2.966432317579749678e-01,4.734692107748352807e-01,5.151298466179934366e-01,4.444172088589418146e-01,1.293490135452435297e-01,3.141701356972933512e-01,1.301474793375053951e-01,1.518416381921600944e-01
2.235257667610944521e-01,8.610843709867625762e-02,4.078721673252845847e-01,2.448813034422199220e-01,3.607236527702430418e-01,5.295509348772340363e-01,1.389554460309148920e-01,1.073243378785281865e-01,3.325739060465720542e-01,2.783229715586468256e-01,1.113066217618202541e-01,1.445287695491524749e-01,2.850621600815945733e-01,5.304476398178790131e-01,2.925231915521472326e-01,5.381217592653999571e-01,4.622623013676454562e-01,6.239142315754003798e-01,3.454311216235648185e-01,4.590578621572657947e-01,1.332169454045719070e-01,2.890133113337165494e-01,3.521470289331594117e-01,5.559303501114291057e-01,6.316784076278408877e-01,4.702043877298801022e-01,1.499389480845577105e-01,3.467611260281449614e-01,2.016356075824527749e-01,1.975043315437843283e-01
5.519956307165643228e-01,2.167665866753384074e-01,5.958741814963657291e-01,4.032275028861403987e-01,4.514910940569644149e-01,6.123985934645022056e-01,4.018270500506511134e-01,3.480381469794446847e-01,3.946304825686353102e-01,5.226298899564798539e-01,2.499273001797590044e-01,3.395155026558225320e-01,5.270254300213014220e-01,6.037133643008804063e-01,5.661749069333977813e-01,5.862682805363050864e-01,6.339361324931379604e-01,7.452247531500886257e-01,3.909593847321101157e-01,5.421546212874556181e-01,2.772147933947174958e-01,5.087564337930470248e-01,5.334332966479063964e-01,7.675182066997328079e-01,8.746644095578095524e-01,5.461812642094834302e-01,2.258224383018939685e-01,4.498265392814745911e-01,5.394720532517035538e-01,3.847902366124490992e-01
9.180400163829982585e-01,5.868919722683465512e-01,8.239996386246112303e-01,6.731239498299514956e-01,5.935233694942620986e-01,7.255454483329117910e-01,8.541031394690523637e-01,8.369002966658890541e-01,4.949974023849202376e-01,8.421786330338482118e-01,5.954162308696904216e-01,7.357047532250833299e-01,8.413554626585999507e-01,7.057649746133780599e-01,8.819675740435174438e-01,6.560559201668411111e-01,8.337419725942784021e-01,8.737168077200464511e-01,4.635938630408368288e-01,6.625731729037335205e-01,6.058653252269851075e-01,8.107312676591168499e-01,7.794923861622961025e-01,9.350165312943433671e-01,9.832649717818636725e-01,6.564762214053911915e-01,3.849932162642733524e-01,6.116724349974065333e-01,9.232583072730472518e-01,7.204440254868914595e-01
9.166154676836485438e-01,5.835128658147176184e-01,8.225691156889238798e-01,6.710338355427668544e-01,5.923459743302179614e-01,7.246722923651829351e-01,8.517921740182082813e-01,8.342543862774072227e-01,4.941297099013640670e-01,8.403786902085534916e-01,5.923673649469880509e-01,7.329000200839238532e-01,8.395752095966025896e-01,7.049621028160478753e-01,8.804128895332165028e-01,6.554849596553877777e-01,8.324839048203247494e-01,8.729061875866458431e-01,4.629645353028944421e-01,6.616102082376440485e-01,6.030405457210447073e-01,8.088702968026697526e-01,7.778367878840384275e-01,9.342511667592852120e-01,9.829639890696830751e-01,6.555882767718379522e-01,3.834556100063005735e-01,6.103461052638475826e-01,9.218419862587274860e-01,7.180106585783958550e-01
9.611192319777998871e-02,4.309998978857060986e-02,2.902656289856727079e-01,1.639772261488116056e-01,3.034631669308452961e-01,4.715524009101595970e-01,5.727670595553017996e-02,4.150795975887432848e-02,2.930519165727882291e-01,1.587582182276117693e-01,6.021669222052684206e-02,7.307582502756908294e-02,1.647299050140353938e-01,4.792908459105214014e-01,1.583572480693131446e-01,5.046696369158224504e-01,3.472861300892309266e-01,5.293992880310374183e-01,3.157496173160989628e-01,4.031531760743510273e-01,7.591252245024243672e-02,1.764205715793445983e-01,2.462085432166637444e-01,3.918448643503070761e-01,3.960613297921734555e-01,4.187381686007820014e-01,1.110907032458788440e-01,2.830916442484786022e-01,8.112977870799122082e-02,1.149796588844764073e-01
7.951997076121870567e-01,3.931727070257997614e-01,7.289144060041414797e-01,5.467292470295070927e-01,5.258332843988104965e-01,6.737237372970389382e-01,6.743630272349099286e-01,6.339348780228333258e-01,4.462620167281590167e-01,7.138714716570656593e-01,4.190766974177188575e-01,5.530417189502845332e-01,7.149418585897189260e-01,6.585905306501039780e-01,7.638056314079630926e-01,6.231905591302060454e-01,7.506431450624316826e-01,8.206857538300673660e-01,4.283395997479948480e-01,6.063571659361063348e-01,4.411769158398740620e-01,6.842384061941206852e-01,6.728089961308624245e-01,8.765176306535655826e-01,9.548152513143686182e-01,6.048457585541766601e-01,3.026008045656032874e-01,5.348469221441927157e-01,7.972939887613768040e-01,5.663670061626094876e-01
6.554995142250390483e-01,2.763645227473026655e-01,6.492565983563806098e-01,4.569476972509843304e-01,4.795620429959398523e-01,6.361622569985736497e-01,5.070960660738892400e-01,4.545919215194678120e-01,4.139677627626903167e-01,5.992705856045303925e-01,3.086248558205419434e-01,4.175392071908475833e-01,6.023737624385779865e-01,6.248845766626895948e-01,6.478956241274766992e-01,6.003859551886270296e-01,6.810215020853992440e-01,7.760513501820395232e-01,4.049866243442230007e-01,5.667475993007109469e-01,3.351471945944260455e-01,5.779944332326067968e-01,5.881118407799860170e-01,8.152018555213033091e-01,9.139070365449198929e-01,5.686352655451435423e-01,2.531831390362537793e-01,4.819392517926111563e-01,6.494895867450830584e-01,4.525188772683224059e-01
2.819235539807503077e-01,1.060107455243030350e-01,4.476064874556026640e-01,2.749917031262629208e-01,3.795061390512801114e-01,5.475316140031762924e-01,1.795149120677917987e-01,1.418225007956692707e-01,3.454212161173439433e-01,3.251671920546166938e-01,1.336983688507535906e-01,1.764327834249810878e-01,3.317756602818042744e-01,5.463059776907521758e-01,3.457305864535157869e-01,5.484883091613155237e-01,4.995578521410539707e-01,6.518597214491230751e-01,3.549443683637609759e-01,4.767576771202948760e-01,1.574074560401658440e-01,3.316803010699674314e-01,3.891391249485736670e-01,6.062570055909820566e-01,6.982402568405610133e-01,4.864225347883654460e-01,1.641419220100421572e-01,3.679256324015353630e-01,2.594826302574258503e-01,2.309569559217054535e-01
2.273112860926801149e-01,8.738124876476562053e-02,4.106158582197165230e-01,2.469110252037882425e-01,3.620230093252258530e-01,5.308103146759552970e-01,1.415194154364530776e-01,1.094726135046585058e-01,3.334637902178586577e-01,2.814587477374831392e-01,1.127580648714814754e-01,1.465923663788658016e-01,2.881955675635078373e-01,5.315580611650670972e-01,2.960828548014481365e-01,5.388472628905830453e-01,4.648593462055232162e-01,6.258964005912192041e-01,3.460919251766543803e-01,4.602917431490025635e-01,1.347994321464509315e-01,2.918872763189575004e-01,3.546806275933945263e-01,5.594970404705584821e-01,6.365337587852415435e-01,4.713359285692865774e-01,1.508975020525893940e-01,3.482215150898653744e-01,2.053437840842909090e-01,1.997179662127097910e-01
9.545886896658204446e-01,6.937354842010335920e-01,8.668276700993845507e-01,7.388824679972868514e-01,6.322833611944043142e-01,7.537917773018647516e-01,9.156460569056903420e-01,9.072702456633571222e-01,5.240601343971198478e-01,8.934300662946023097e-01,6.921170458551407778e-01,8.183967528477720244e-01,8.921888799226925792e-01,7.319162449192481157e-01,9.247597377708473010e-01,6.749215235103572796e-01,8.716489355416732199e-01,8.984174836027999378e-01,4.847384222515657703e-01,6.940292818532103336e-01,6.954874919171700753e-01,8.652591150437863865e-01,8.298600435772359729e-01,9.563226495497501034e-01,9.908153723098102050e-01,6.855721496396091075e-01,4.376714561075497056e-01,6.550602426679458246e-01,9.589780172724359231e-01,7.942089829932366118e-01
9.130932089233169124e-01,5.753460907368845856e-01,8.190878053872843179e-01,6.659742128627866853e-01,5.895071036250809637e-01,7.225631465791192420e-01,8.461045571021380551e-01,8.277434981487844512e-01,4.920409224545136406e-01,8.359772029139430627e-01,5.849985016492358358e-01,7.260706221184367593e-01,8.352230496842695251e-01,7.030240006218761994e-01,8.765973370514744678e-01,6.541085498286195454e-01,8.294239716014617514e-01,8.709363986546956315e-01,4.614499361257902166e-01,6.592864139516594335e-01,5.962120663062806525e-01,8.043328466453371073e-01,7.738146532147736067e-01,9.323740849606285686e-01,9.822173964088704023e-01,6.534461248860492510e-01,3.797634693776428816e-01,6.071463379669578275e-01,9.183336519044601465e-01,7.120999753729722048e-01
9.162669826071346835e-01,5.826930417865160416e-01,8.222211852177134794e-01,6.705264560559063280e-01,5.920605760885411240e-01,7.244605008775860666e-01,8.512277849534248819e-01,8.336082300603282480e-01,4.939195061342003257e-01,8.399401380686132290e-01,5.916276597351489697e-01,7.322177004689571778e-01,8.391414977645448303e-01,7.047674059270393476e-01,8.800335953087640162e-01,6.553465699847824677e-01,8.321779809800159411e-01,8.727091373459212598e-01,4.628120908022305136e-01,6.613767165575170637e-01,6.023551663327944006e-01,8.084173571689562410e-01,7.774343657832623045e-01,9.340644909997931622e-01,9.828902756241441052e-01,6.553729976630447984e-01,3.830834556763900167e-01,6.100245393951407857e-01,9.214952834319701802e-01,7.174192145217712646e-01
6.571998805071754823e-01,2.774831713568906011e-01,6.501546677072345126e-01,4.578922986761257974e-01,4.800506625243228798e-01,6.365690636486641685e-01,5.089441548831872275e-01,4.565088969925157891e-01,4.143057541104300245e-01,6.005690071452837175e-01,3.097083952238229299e-01,4.189429571590724266e-01,6.036493262599932352e-01,6.252479187958237539e-01,6.492539587904007092e-01,6.006294677783529101e-01,6.818098244997344848e-01,7.765619572474087295e-01,4.052314084874139577e-01,5.671716935110742153e-01,3.362045317481747175e-01,5.791767138176137086e-01,5.890453846577216046e-01,8.159580630613029184e-01,9.144778370564554670e-01,5.690225791130690824e-01,2.536766022181927704e-01,4.824984212498660274e-01,6.512984479592517362e-01,4.537172217845875655e-01
6.626648551619209737e-01,2.811157021400809697e-01,6.530483845831224210e-01,4.609456546491310092e-01,4.816292933248941255e-01,6.378818236354146798e-01,5.149120610636984674e-01,4.627097756018443975e-01,4.153981085364322201e-01,6.047535317884077388e-01,3.132227912132177772e-01,4.234863184248607304e-01,6.077600453072733444e-01,6.264206475689855225e-01,6.536251667428307766e-01,6.014157396447273873e-01,6.843491983749174778e-01,7.782056875171828869e-01,4.060224496808240713e-01,5.685409584662461935e-01,3.396312086534241659e-01,5.829895383357577288e-01,5.920565772798238591e-01,8.183844410162520733e-01,9.162983066341635618e-01,5.702731287672647698e-01,2.552749558080796288e-01,4.843049839865248840e-01,6.571116410813436781e-01,4.575917988891969324e-01
8.462096901442709429e-01,4.562014420712726115e-01,7.634347974223906208e-01,5.898804206366352609e-01,5.483377546557354210e-01,6.913360905801611000e-01,7.445835238278855073e-01,7.122954114425217309e-01,4.622309290182204378e-01,7.621371367644033112e-01,4.770265108202632609e-01,6.176923576351860401e-01,7.624064741876019902e-01,6.745233375124619624e-01,8.098837822577390488e-01,6.341481169965047515e-01,7.807384846286385960e-01,8.398316446391841383e-01,4.398779750120616616e-01,6.252531634068865252e-01,4.957201720811141299e-01,7.305774326418343900e-01,7.107846228625641638e-01,8.995613884148460082e-01,9.673038860392445537e-01,6.221598130029155627e-01,3.286421990689718520e-01,5.604969330270154204e-01,8.503502319862072945e-01,6.202659904150976677e-01
5.411385393624678075e-01,2.113051886982938998e-01,5.903400189273024790e-01,3.979166270398085681e-01,4.486752275830257486e-01,6.099707825686342400e-01,3.915433389398664255e-01,3.379170188192355817e-01,3.926981239253479194e-01,5.147814710478928468e-01,2.444412670550572819e-01,3.320380228448173154e-01,5.193007433785323812e-01,6.015558079220501009e-01,5.576494797981863538e-01,5.848367087643082662e-01,6.290251696272819437e-01,7.419668226825968382e-01,3.895547776455492439e-01,5.396618198565366065e-01,2.717277584170317284e-01,5.017125420894084087e-01,5.278533722547815721e-01,7.622640268179985412e-01,8.699547208801163833e-01,5.439055622773951715e-01,2.231836262666151982e-01,4.466077554032719110e-01,5.279673626896451699e-01,3.781592903791965443e-01
9.762705651415667374e-01,7.883940913786539051e-01,9.024448859513355403e-01,7.988608552419244058e-01,6.718149491026672582e-01,7.816882928838404521e-01,9.544904409297040315e-01,9.511637749590806656e-01,5.548782865565464739e-01,9.313836513981152976e-01,7.793580857836958087e-01,8.828212373164809890e-01,9.300806291008871796e-01,7.581321760465365989e-01,9.543356453647575677e-01,6.944373681486790684e-01,9.037045053201525624e-01,9.199506788092729481e-01,5.073520552864324573e-01,7.256950818812232251e-01,7.769967101211150418e-01,9.081784200840327115e-01,8.730319137084489034e-01,9.716427997702198338e-01,9.951752215538256507e-01,7.150757379926639956e-01,4.954253464225820136e-01,6.986426482621992395e-01,9.793742085457736168e-01,8.558504841900951288e-01
6.588210589006193718e-01,2.785547998140645021e-01,6.510119055887438888e-01,4.587952813748124026e-01,4.805176429483808409e-01,6.369576421903035968e-01,5.107100362010476013e-01,4.583420423680252265e-01,4.146288278442780695e-01,6.018085124694292354e-01,3.107458265687101373e-01,4.202856655702081334e-01,6.048669914178602669e-01,6.255950115276145418e-01,6.505497830070021692e-01,6.008621318591149674e-01,6.825622055457553072e-01,7.770491388109396214e-01,4.054653782380737703e-01,5.675768832880521142e-01,3.372165022122823874e-01,5.803057015682265840e-01,5.899369186221326000e-01,8.166784843381469372e-01,9.150201094651322364e-01,5.693926328689031813e-01,2.541487686201192031e-01,4.830328273658531790e-01,6.530230061096775618e-01,4.548629102293491044e-01
2.723081103378390266e-01,1.026862672416636452e-01,4.414021923991026664e-01,2.701862892584633302e-01,3.765751103325216120e-01,5.447568763898910094e-01,1.726842277332464870e-01,1.359374325393327698e-01,3.434183127649976797e-01,3.176542561241534335e-01,1.300008569974544503e-01,1.711580575718751884e-01,3.242968250109934392e-01,5.438579817955883078e-01,3.371975585298182532e-01,5.468871044491173672e-01,4.937773600525858231e-01,6.475986942369582611e-01,3.534649053641601424e-01,4.740145341225378006e-01,1.534443454432899978e-01,3.248719239109039147e-01,3.833198334996730794e-01,5.985893861044133679e-01,6.883888238324248343e-01,4.839108243959607258e-01,1.618760554840052990e-01,3.646155548476091579e-01,2.498681795255478788e-01,2.255329165028588101e-01
8.971959346735995933e-01,5.414521672257569529e-01,8.042471033924678547e-01,6.448215100834848723e-01,5.777985637142292186e-01,7.138059280530559825e-01,8.208871893635143469e-01,7.989074952006388619e-01,4.834742932812679528e-01,8.168938069775171229e-01,5.543983701763424143e-01,6.969412656468922940e-01,8.163714075444646889e-01,6.949956404115456010e-01,8.598336140957186791e-01,6.484342497636743641e-01,8.164037234944523380e-01,8.625805631432428289e-01,4.552432584362987589e-01,6.496723671674883294e-01,5.678296675216503164e-01,7.848655115629222800e-01,7.567766318285591431e-01,9.241413758644966281e-01,9.788034198714349321e-01,6.445923085442362144e-01,3.647636779345351243e-01,5.939238019373523914e-01,9.023940407931683172e-01,6.870956863998758379e-01
4.372124839569034305e-01,1.643233781103730640e-01,5.366543881854392017e-01,3.486699594055105433e-01,4.220361664928070078e-01,5.865812419782551190e-01,2.993810090136354574e-01,2.496383509597414896e-01,3.744630530545678404e-01,4.401898286655584469e-01,1.963315873419127222e-01,2.653345654584908231e-01,4.457663059946646578e-01,5.808122155765821359e-01,4.754321532240528003e-01,5.711285088082539430e-01,5.810221596096710739e-01,7.095933157785849765e-01,3.762668341971663888e-01,5.158292699755293587e-01,2.229758405612269623e-01,4.349625942685557134e-01,4.745394537412674918e-01,7.082194574202440585e-01,8.172254165587633512e-01,5.221448004624520411e-01,1.991493602703688914e-01,4.162013029082362037e-01,4.186081899940264917e-01,3.175334865556406760e-01
6.800930391740994674e-01,2.930981125738109649e-01,6.623583305123156295e-01,4.708710032274261992e-01,4.867533736387207322e-01,6.421267207029454083e-01,5.342363849722601143e-01,4.828976508116958333e-01,4.189478245897392816e-01,6.182217190454947220e-01,3.247720391565084852e-01,4.383123381837579768e-01,6.209894239540595384e-01,6.302151750095027483e-01,6.676267303646679085e-01,6.039631051786916727e-01,6.925119781356884330e-01,7.834789356231978141e-01,4.085922473901440477e-01,5.729760958861155329e-01,3.508634583079989766e-01,5.952895351460847362e-01,6.017775516587768880e-01,8.260850908832139128e-01,9.219644939798465888e-01,5.743241678880218748e-01,2.605060502183951798e-01,4.901687859562047778e-01,6.756434037796952286e-01,4.701954686758992863e-01
1.004001961763406892e-01,4.460394261130210675e-02,2.955131408930831705e-01,1.673550871898648595e-01,3.061267693940364354e-01,4.743662071511520195e-01,5.989495708597074308e-02,4.352799500904313418e-02,2.949084826687457528e-01,1.634525986258906771e-01,6.208678227200192107e-02,7.562513274638259231e-02,1.694917702906559576e-01,4.817758464014924580e-01,1.635244149785022583e-01,5.062989058865330350e-01,3.525903100016172242e-01,5.341003244020023910e-01,3.171604110204608307e-01,4.058248786362009808e-01,7.807604320564087708e-02,1.809901027994555711e-01,2.508315399196821005e-01,3.995643354804572778e-01,4.072898810158502303e-01,4.212082488116148937e-01,1.127552661577337634e-01,2.860191920079633299e-01,8.502016511250021225e-02,1.181774524616277799e-01
