4.074521431851818032e-01,2.556083202387792741e-01,9.082467177789023405e-03,1.761502234735635164e-01,2.428633024808465879e-01,2.261730314984635448e-01,7.416014922738706217e-02,4.359193632394041673e-01,1.094660975611645298e-01,5.089625237156080763e-03,6.750900398725322160e-02,1.277767713564428864e-01,7.393863573650526211e-02,3.842043971368763744e-01,3.471606868857939898e-01,4.076109910892590782e-01,2.057608236840875737e-02,7.819597505336442489e-02,2.322985027617751053e-01,5.825981067725765072e-01,3.548300880116517925e-02,8.231686950270349079e-02,1.457197981085672500e-01,4.042147389026314874e-01,7.393430527920757944e-02,7.807446695781708468e-02,2.740199329300977427e-01,7.432918072956867794e-02,5.979977608303539416e-01,1.015482991885105490e-02
4.986370805459803268e-01,5.706667349392773314e-01,1.195924241923583264e-01,3.918545896694690667e-01,5.515548748445907590e-01,5.338702372252690509e-01,3.089389567778961232e-01,5.389498055148082001e-01,3.592820977296692919e-01,8.181814220775666946e-02,2.408343481315927959e-01,3.911976712956310998e-01,4.523463143136786657e-01,5.830860662667894934e-01,5.633591402358252287e-01,5.472605697796576463e-01,1.829418634626662765e-01,3.825542597026107550e-01,7.771001003664183004e-01,8.933690079021524566e-01,1.269864741612131143e-01,5.453898509574612863e-01,7.369033297294186324e-01,7.880829769094715997e-01,4.261137941452853295e-01,3.501236090085244057e-01,5.178506853944830901e-01,4.759887323960110828e-01,7.140481405659954151e-01,1.204098840158653316e-01
4.815289186787728992e-01,5.083681882827113530e-01,7.610759142527331877e-02,3.443040113554450832e-01,4.894066008336812046e-01,4.706142252367043199e-01,2.452588574048337744e-01,5.198241705514854427e-01,2.973298878920496713e-01,4.983012204849996546e-02,1.943153794830758396e-01,3.281500812278699830e-01,3.487229125327170887e-01,5.462936513635155977e-01,5.225779678526207839e-01,5.212564603863938384e-01,1.261397951557177433e-01,2.999362030801095980e-01,6.889898704435096777e-01,8.573125541772375069e-01,1.012964970970120088e-01,4.257903236673852287e-01,6.249855653531782851e-01,7.306219741990860328e-01,3.292816517780045027e-01,2.765261209272273923e-01,4.693952419956890498e-01,3.667548188101510398e-01,6.940302960965102352e-01,7.804308789863306783e-02
4.919681355960743296e-01,5.465473220034516855e-01,1.005449244386903279e-01,3.730237380238423106e-01,5.274222785219583320e-01,5.092393789050101427e-01,2.830512197441763522e-01,5.315078300965675462e-01,3.344346301956823697e-01,6.758042369893756118e-02,2.218503145995066594e-01,3.660598479387897619e-01,4.109358900301627870e-01,5.688361052617569857e-01,5.475393271328076183e-01,5.371505917620298387e-01,1.587447464828323496e-01,3.492224751980166353e-01,7.450069268706899228e-01,8.803840180401152349e-01,1.163718501249642323e-01,4.986480683673313874e-01,6.958546813873418557e-01,7.668163724541539050e-01,3.872394152608220064e-01,3.203308685574522974e-01,4.989592708639161156e-01,4.325429736594675889e-01,7.063415729014442812e-01,1.019395788264782776e-01
5.477724995732115021e-01,7.325347981604276582e-01,3.644109627953608932e-01,5.373545665109272784e-01,7.160260312723625287e-01,7.037413515181148993e-01,5.282956650416907873e-01,5.931905182225336581e-01,5.577881623070203299e-01,2.907849405781034458e-01,4.112183439376871363e-01,5.859939432517980995e-01,7.420822213097890696e-01,6.827865018658557661e-01,6.744184053860327044e-01,6.202411356471507764e-01,4.421060342130507803e-01,6.418383727289399543e-01,9.278682000129868657e-01,9.561815212730717661e-01,2.326171269931166796e-01,8.273919822919818534e-01,9.258566973532318389e-01,9.022216522308180719e-01,7.095958525823237162e-01,5.914152389106371865e-01,6.524913837174116660e-01,7.684606654919295954e-01,7.670642849001212404e-01,3.532956607582845576e-01
6.234730999950219843e-01,8.960527385691314795e-01,8.491056097325585528e-01,7.472875529399308769e-01,8.872932648371785191e-01,8.831025559658275403e-01,8.277640476935360647e-01,6.743141850900780110e-01,8.202307133795443406e-01,8.218839129185339099e-01,7.094478242346099472e-01,8.320049934611816189e-01,9.541813971201000832e-01,8.100618945425213102e-01,8.144361892246069212e-01,7.247004335871241043e-01,8.547007372603109276e-01,9.061744327968634938e-01,9.902914065523389375e-01,9.900591512234527825e-01,4.927430180714646446e-01,9.773385364279906229e-01,9.925749313622026504e-01,9.749967332092015493e-01,9.417269032168166243e-01,8.740531853965053388e-01,8.199348623917899204e-01,9.628418601096839780e-01,8.362549769123972521e-01,8.306704477905975104e-01
6.006983774043451740e-01,8.584238558601343660e-01,7.362855809941025731e-01,6.894239584397732212e-01,8.473542338978569122e-01,8.411896123126328950e-01,7.545241257917605360e-01,6.502587441906882981e-01,7.546118342381806787e-01,6.870388425684879063e-01,6.244816613261184868e-01,7.712807440673822290e-01,9.189944409434517292e-01,7.756637592794283220e-01,7.770714515491803365e-01,6.945379634679372804e-01,7.607529643632944261e-01,8.520649855555708641e-01,9.818289068420946730e-01,9.842527371399302227e-01,4.045844542632381913e-01,9.564784068186303889e-01,9.847519414694917428e-01,9.616222930795556012e-01,9.005052017906990391e-01,8.109621874989919599e-01,7.762683338354666729e-01,9.323945905638757470e-01,8.169717418236819295e-01,7.143928792217809631e-01
4.810070545129979669e-01,5.064520150527864750e-01,7.504076984147436957e-02,3.428947828207955517e-01,4.875044634938000554e-01,4.686874187539268877e-01,2.434605984138414059e-01,5.192390301171320166e-01,2.955369753539010547e-01,4.906934097686741630e-02,1.930085505892320807e-01,3.263064764873012114e-01,3.457232413295241447e-01,5.451601930927746364e-01,5.213252836821908875e-01,5.204599707485091376e-01,1.246697857220653710e-01,2.975766946485569608e-01,6.860155077211939068e-01,8.560662759781051401e-01,1.005898443490714222e-01,4.222029309211351444e-01,6.212630929854711104e-01,7.287211399628188424e-01,3.264980027671521290e-01,2.744343352417386583e-01,4.679202339931901600e-01,3.635694967035855152e-01,6.934068968948878808e-01,7.699362822786158522e-02
6.191268125750267748e-01,8.895712248110535514e-01,8.309900493972214308e-01,7.367186067330482313e-01,8.803885481157712745e-01,8.758587416749716859e-01,8.151461159817646740e-01,6.697485852144027252e-01,8.087555499883437582e-01,7.999743065667392905e-01,6.939710773128783261e-01,8.214058496373048968e-01,9.487881027314938320e-01,8.037674607473342947e-01,8.076376322191229917e-01,7.190381630091681187e-01,8.393655659914912581e-01,8.973636279213185185e-01,9.890417764298843339e-01,9.891363293721628924e-01,4.755599007325123639e-01,9.742783059499551257e-01,9.914680266192008595e-01,9.728345966433308289e-01,9.352907806789217959e-01,8.634998074678364999e-01,8.120769875265808624e-01,9.582449191336325223e-01,8.326736376491992164e-01,8.116391056729570508e-01
4.875156240536756558e-01,5.303089788134854876e-01,8.937061334266396817e-02,3.606545159062992112e-01,5.112262029493266358e-01,4.927568489687668696e-01,2.665129914381271781e-01,5.265295689909429422e-01,3.183272830500197270e-01,5.938880100384308358e-02,2.097807350677684535e-01,3.496592845472299427e-01,3.839295891166560892e-01,5.592536312386930941e-01,5.369180404561121334e-01,5.303809136702843929e-01,1.440761077727147899e-01,3.277330181161453027e-01,7.219495168730897250e-01,8.709682767890820632e-01,1.097189699720114153e-01,4.673935028649396362e-01,6.665286411087401053e-01,7.518086953579823373e-01,3.620228021250032624e-01,3.012015929961071037e-01,4.863406791281769115e-01,4.040536237547696086e-01,7.011276209649770497e-01,9.104431040093594052e-02
5.289530150353861648e-01,6.747559685415349673e-01,2.479630778585582562e-01,4.808413334187557342e-01,6.567931758007498066e-01,6.421985885683507700e-01,4.404029484320926557e-01,5.725455779242357712e-01,4.801960317756734931e-01,1.857351254112672989e-01,3.402631564361594529e-01,5.110068772893081590e-01,6.404577226567919057e-01,6.458770862433208526e-01,6.332889489332084176e-01,5.926536328913099005e-01,3.277897442861882338e-01,5.437181074680602633e-01,8.862325705208371485e-01,9.379132612587660622e-01,1.860792303481829113e-01,7.379005134798611865e-01,8.754953225767978520e-01,8.668084723793273438e-01,6.072582294705860528e-01,4.975309255651056417e-01,6.023849623126559250e-01,6.685931831165546901e-01,7.475355556622712561e-01,2.430032613132219188e-01
5.836086969953431236e-01,8.238588088589992031e-01,6.247515852039772222e-01,6.424217642001158746e-01,8.109618551111777984e-01,8.030095335551666880e-01,6.885130556249510203e-01,6.320020918983996205e-01,6.968456626435238777e-01,5.593057708979003451e-01,5.560855474334192028e-01,7.174894831759743852e-01,8.787569426002640460e-01,7.475871074673324790e-01,7.462505073947298673e-01,6.711458213525002270e-01,6.688635453324868196e-01,7.973144791476227677e-01,9.712760214029489969e-01,9.779370724417625338e-01,3.429865343460479776e-01,9.303903133287229066e-01,9.742012798816932495e-01,9.475934529591536482e-01,8.551050649720468577e-01,7.505332197110176073e-01,7.395278445118053101e-01,8.964953090390295198e-01,8.016489380725315694e-01,6.034724513141791480e-01
4.610476174984845521e-01,4.333940083218367767e-01,4.323184263110485537e-02,2.911313400361393855e-01,4.153824641390664318e-01,3.960624736935953183e-01,1.813752773370385651e-01,4.967878675967308255e-01,2.318096551472464406e-01,2.700004511627653730e-02,1.478804442216120618e-01,2.600136249197272931e-01,2.413817592946529977e-01,5.014755912033403984e-01,4.732599156363702653e-01,4.898928284859815352e-01,7.852017025182950194e-02,2.157648702796534645e-01,5.624093695993372943e-01,8.012197897512391975e-01,7.662452999648267093e-02,2.938584379731351004e-01,4.718776164771039117e-01,6.499464085395366686e-01,2.300229410448705603e-01,2.019876173766613492e-01,4.120454831494015924e-01,2.522710515069223058e-01,6.689953578265682710e-01,4.537328720145641925e-02
4.319379731145258083e-01,3.317845473760050456e-01,1.874897620370009899e-02,2.240752433213168138e-01,3.162984085425260550e-01,2.977750195664426447e-01,1.134495796995461936e-01,4.638199239919528205e-01,1.567434843987450810e-01,1.102143999977868438e-02,9.770255659839083284e-02,1.797697431390028744e-01,1.311237816369956177e-01,4.373810203354894788e-01,4.037093402382243013e-01,4.451415903469485014e-01,3.849121023944038905e-02,1.272692519503159647e-01,3.706610388299534375e-01,6.946131790983735010e-01,5.078674859321058443e-02,1.538588575643763945e-01,2.677548949646547660e-01,5.189018232822145693e-01,1.278468665176717423e-01,1.229663091549103998e-01,3.341716369876376880e-01,1.345849905556108506e-01,6.314103417890928327e-01,2.036029790637819067e-02
4.439910564242397495e-01,3.727271030359639581e-01,2.659780112446758632e-02,2.505457126750592067e-01,3.560602185587720125e-01,3.369979249619647899e-01,1.384957462751772450e-01,4.774999997181464395e-01,1.852342185283959997e-01,1.602149489377970720e-02,1.163997445132618491e-01,2.105298533640605485e-01,1.706487323698286929e-01,4.638894005121329545e-01,4.323114133267676462e-01,4.636747523089186362e-01,5.195127719652137960e-02,1.595620881507278654e-01,4.489120410947746165e-01,7.426089145356851162e-01,6.033596408502701902e-02,2.041507954525927926e-01,3.464410347671361134e-01,5.747817488453772494e-01,1.646214911105421119e-01,1.519838761948387185e-01,3.657205602281095591e-01,1.766616923628286095e-01,6.472568511921604761e-01,2.847605231717950311e-02
3.295237337457513904e-01,9.107622417074330567e-02,7.877308017056505914e-04,7.266408432830112618e-02,8.627024196134315537e-02,7.778478321703490017e-02,1.647864016184207719e-02,3.465276470621260207e-01,2.996516646987391549e-02,3.797011317130412193e-04,1.852248002839986668e-02,3.675126988712119902e-02,9.434823590379158922e-03,2.303621960051800976e-01,1.918400092535145207e-01,2.918155045971627115e-01,2.433227444873722542e-03,1.370086105902658391e-02,3.168978501290724281e-02,2.146051536187604247e-01,1.042037266183210194e-02,8.399526342292955305e-03,1.318836970334005647e-02,1.260756708436610307e-01,1.038401070799818346e-02,1.548113075746684365e-02,1.272016031583000639e-01,8.753433391534405292e-03,4.814497840299652998e-01,9.698660318753770130e-04
4.425162112427002414e-01,3.676171062533852285e-01,2.549054363024793116e-02,2.472063795803663699e-01,3.510858636375457920e-01,3.320744367234363947e-01,1.352069633771552370e-01,4.758281951540949128e-01,1.815535832916745362e-01,1.530809630557729457e-02,1.139614411184532022e-01,2.065781074456453092e-01,1.653603387654071499e-01,4.606401690515192215e-01,4.287923508050214827e-01,4.614064496766036028e-01,5.009606114623305073e-02,1.552912795401776014e-01,4.391411631918260561e-01,7.370227091931540464e-01,5.908612462332618609e-02,1.974123547446999805e-01,3.362527879510406881e-01,5.680346187898415167e-01,1.597152091470161739e-01,1.481622172123149561e-01,3.618012708215228579e-01,1.710201179159787643e-01,6.453393243585385797e-01,2.733794919002277904e-02
4.850473978507405248e-01,5.212744191261006188e-01,8.366808905257974716e-02,3.538731389287009810e-01,5.022326979132637481e-01,4.836213441482359321e-01,2.576118313526684633e-01,5.237666533903133637e-01,3.095760451567956539e-01,5.525655367016547165e-02,2.032988091302229128e-01,3.407128817661855269e-01,3.692454916014793476e-01,5.539203333033990706e-01,5.310131586903168444e-01,5.266219638917466472e-01,1.364386272719864956e-01,3.161137608147062683e-01,7.086251014157340933e-01,8.654795100797312291e-01,1.061752795143359046e-01,4.501560914611633102e-01,6.496735516572756941e-01,7.432126297701715512e-01,3.483504356494122045e-01,2.908789989116651320e-01,4.793498078125751349e-01,3.885172755666507216e-01,6.982135730291317843e-01,8.546433117325556716e-02
4.849785134365251493e-01,5.210220147491388953e-01,8.351376089025261407e-02,3.536846796973019402e-01,5.019816190850102666e-01,4.833664781262175802e-01,2.573661826734365277e-01,5.236895118985424036e-01,3.093336851628625261e-01,5.514518631143230931e-02,2.031200408576787075e-01,3.404647509896119306e-01,3.688389336484267922e-01,5.537712836281335482e-01,5.308482063808602769e-01,5.265169969781682280e-01,1.362304187847840631e-01,3.157926244800573490e-01,7.082478302508204981e-01,8.653235126975495906e-01,1.060778282520017241e-01,4.496764707972095154e-01,6.491974396802209224e-01,7.429699177499591300e-01,3.479722435233892908e-01,2.905938780269560762e-01,4.791547784769282226e-01,3.880866921018770177e-01,6.981320035793603385e-01,8.531311773498112538e-02
4.573065554877047689e-01,4.198800152539154396e-01,3.890191275130004678e-02,2.819266059436244531e-01,4.021247594219794497e-01,3.828077534565447193e-01,1.711863862937336722e-01,4.925650164695280497e-01,2.209611696028729588e-01,2.409902664247741064e-02,1.404408561784671883e-01,2.485709038713740937e-01,2.243499461643521931e-01,4.932386565471467144e-01,4.642503731151468860e-01,4.841467268937300616e-01,7.180974526358760435e-02,2.023477294567971041e-01,5.377216563172182440e-01,7.893113771743036633e-01,7.274735430731783803e-02,2.723808318996661648e-01,4.435313297968421775e-01,6.339860493395923502e-01,2.142978023004744326e-01,1.900867688595596627e-01,4.017441262174776817e-01,2.340538635617784025e-01,6.642965010362155143e-01,4.100616254721595882e-02
5.541731754726990644e-01,7.507105082757598025e-01,4.092001219980576088e-01,5.565148993253449250e-01,7.347879687794526271e-01,7.233060096706293018e-01,5.581945840234414646e-01,6.001723185624749934e-01,5.838473077934025479e-01,3.337546291917587449e-01,4.365059445037119401e-01,6.108947227392409474e-01,7.721718485922323127e-01,6.949139124026455505e-01,6.879114877636849368e-01,6.294998976630565846e-01,4.833224495519572450e-01,6.732110843366616582e-01,9.385286452294326898e-01,9.611539848677658204e-01,2.502609171467803928e-01,8.518336912758920354e-01,9.382489029655710633e-01,9.122503229925599255e-01,7.407277948056901762e-01,6.223490870704798672e-01,6.689232259919115631e-01,7.973320262950053250e-01,7.734895830676080664e-01,3.958124922432085802e-01
5.874355113839853093e-01,8.320943974620045314e-01,6.513451937398027081e-01,6.531748739444935836e-01,8.196084980948473708e-01,8.120773388965812911e-01,7.040463254321668307e-01,6.361049933709544968e-01,7.103675362937298399e-01,5.891468580635148555e-01,5.716090077576228001e-01,7.301164594502039806e-01,8.889976406305449830e-01,7.540394732062014604e-01,7.533546953466807583e-01,6.764373110361712182e-01,6.908623896514102247e-01,8.106979495614159426e-01,9.740505499308069748e-01,9.795301705257326574e-01,3.563420435240058359e-01,9.372332049507010598e-01,9.770420392135198417e-01,9.510881613390956835e-01,8.665159489683735838e-01,7.650405955672102687e-01,7.480422280875770324e-01,9.057256568072182823e-01,8.051446963740379603e-01,6.296375997963054028e-01
4.879911139186960400e-01,5.320470706573212638e-01,9.050851071281097726e-02,3.619672148259163169e-01,5.129578280916549105e-01,4.945172243935642142e-01,2.682497978550077433e-01,5.270615653421965030e-01,3.200279827677008360e-01,6.021731322879368686e-02,2.110465361974928344e-01,3.513949519879381866e-01,3.867833736460041805e-01,5.602793719576217857e-01,5.380542697008406927e-01,5.311045594958053728e-01,1.455874041994462686e-01,3.299960852810140954e-01,7.244725424385286550e-01,8.720033223868451921e-01,1.104133355877019301e-01,4.707239310384093156e-01,6.697284436636413707e-01,7.534420993919183074e-01,3.646829658064140722e-01,3.032136623785703367e-01,4.876879213080663189e-01,4.070694295706981380e-01,7.016870514748142496e-01,9.215607430070293926e-02
5.665935720322494706e-01,7.836926337291657552e-01,5.002618052485143796e-01,5.933270925206716173e-01,7.689988342851765690e-01,7.590547475301898661e-01,6.150848582039033507e-01,6.136599904290747087e-01,6.331920803129992281e-01,4.253473925340571227e-01,4.866272791379667728e-01,6.577000071651180058e-01,8.234391912628061805e-01,7.177789943582493226e-01,7.132997453620347761e-01,6.472676747220997839e-01,5.637862580942810675e-01,7.299550390713246406e-01,9.551980325260168714e-01,9.693315561447845008e-01,2.871201127617087345e-01,8.912285418919626556e-01,9.570257690396759553e-01,9.291601844521508724e-01,7.948510385934669520e-01,6.796830430619665853e-01,6.997668200504354452e-01,8.456813142061651023e-01,7.856479370021843822e-01,4.827665388904628374e-01
3.686836784552705026e-01,1.586865053650194091e-01,2.771355506448769292e-03,1.159923359429050477e-01,1.503375827666388886e-01,1.376935410586396791e-01,3.607030841179888897e-02,3.915194643338295588e-01,5.907726406954902365e-02,1.441943200682878736e-03,3.627782014545235384e-02,7.075180771525173273e-02,2.760025001356511756e-02,3.038483305518125399e-01,2.642725613004821561e-01,3.490402379115116749e-01,7.316674682304151987e-03,3.398497634372740078e-02,9.302102108074244979e-02,3.870226577513941613e-01,1.962608253868529731e-02,2.767406067206200360e-02,4.709668278698742050e-02,2.421332228706545020e-01,2.889183252737167334e-02,3.599126559592136232e-02,1.919767467559709284e-01,2.670547156071452141e-02,5.418622553365258776e-01,3.247865915385399378e-03
4.830352919990557603e-01,5.138968758134239145e-01,7.926500881040322855e-02,3.483865051856530615e-01,4.948978827160759875e-01,4.761798904208316974e-01,2.504989007658224298e-01,5.215126328069997763e-01,3.025393853024203605e-01,5.208894722851938053e-02,1.981246259521314557e-01,3.335005568742385185e-01,3.574470661244899539e-01,5.495621926742071395e-01,5.261916899651002399e-01,5.235545876302389878e-01,1.304657311449095858e-01,3.068054587594898353e-01,6.974865584984512035e-01,8.608590409014865719e-01,1.033607167045079295e-01,4.361865142086283065e-01,6.356451185205251875e-01,7.360605844709315893e-01,3.373824866518250754e-01,2.826181295250106973e-01,4.736551693884910597e-01,3.760126537986885342e-01,6.958255042590031358e-01,8.114573132099565933e-02
6.408656632290959942e-01,9.189724331868787122e-01,9.067072045424614535e-01,7.871448203497488638e-01,9.117999647360512938e-01,9.087922967693505827e-01,8.719577479089406502e-01,6.924611900360354566e-01,8.612309942314283484e-01,8.917155226989467165e-01,7.671322405399418898e-01,8.698451103898401371e-01,9.709645041162487944e-01,8.339701129352287134e-01,8.400713508811301633e-01,7.468932213011190147e-01,9.047884738015903316e-01,9.352838329942625428e-01,9.940620081084339255e-01,9.930661639425313325e-01,5.620830586438382293e-01,9.864781315735106082e-01,9.957758087455118590e-01,9.821595838000750645e-01,9.621158274647283459e-01,9.098935434014210344e-01,8.491409511842519242e-01,9.769423938440835453e-01,8.501299260028197802e-01,8.924089826665170255e-01
4.579515285701918348e-01,4.222031067738646892e-01,3.961789239634008752e-02,2.835016896164493927e-01,4.044019988908084118e-01,3.850822922950081773e-01,1.729108983484226036e-01,4.932933672484431931e-01,2.228061840595025878e-01,2.457677801506094953e-02,1.417013931575064889e-01,2.505204201088276350e-01,2.272257705947255124e-01,4.946593278670423643e-01,4.658029514070167743e-01,4.851376290004301706e-01,7.292822245573686579e-02,2.046168608451547355e-01,5.419967770398181894e-01,7.914022177562858307e-01,7.340298513555112980e-02,2.760147498419205370e-01,4.483998835795224847e-01,6.367613258560923528e-01,2.169534566951262511e-01,1.921006022188687656e-01,4.035151221476130923e-01,2.371299021597240986e-01,6.651093759717694454e-01,4.172962921131028596e-02
