7.959067193458737588e-01,4.572814365928771219e-01,4.230903460006064098e-01,5.426544273561612064e-01,6.659026626336490562e-01,6.213312474444619010e-02,7.442109733328392540e-01,7.233747765375965477e-02,6.257194971145447759e-01,3.770866596507770896e-01,1.244819171809271735e-01,2.449963700870686489e-01,2.217523751847899349e-01,2.867276721248330218e-01,4.703989255259168056e-02,3.878411575312644688e-01,4.190756378884353262e-01,4.693772826456233394e-01,6.170208226133571117e-01,6.831654873951356066e-01,1.225532003364671746e-01,8.985798672737429493e-01,3.501628475910694704e-01,3.502069338589425262e-01,1.250303505980529251e-01,4.110276264965042614e-01,3.860543409260539516e-01,4.970212583044419374e-01,5.690700939887949339e-01,1.491360204394929223e-01
8.676387250110728644e-01,5.242474342150746924e-01,5.505340720198408366e-01,5.887927924121895140e-01,7.347309637647293501e-01,1.027093357248748812e-01,7.885335326796720778e-01,1.037972785254279023e-01,7.409770275836673470e-01,5.159749729189714307e-01,2.085652847628041429e-01,3.304892666523486788e-01,3.081769738219554688e-01,3.624299245718486384e-01,7.504690740718474029e-02,4.753416135043078139e-01,4.399852137199976587e-01,5.551023414777502829e-01,6.387659440358774976e-01,7.888234715966281341e-01,1.696089696770655408e-01,9.435303901599558785e-01,4.395914124829792269e-01,3.792527532084035147e-01,1.989118375849246723e-01,4.514731164941319097e-01,4.238044115651711796e-01,5.300844784147937805e-01,7.028336809677573349e-01,2.499156332498135569e-01
9.340142136899713954e-01,6.212490259048354391e-01,7.237508644741280639e-01,6.542031253768457733e-01,8.185433316941059800e-01,2.047483221685326427e-01,8.434232179899496806e-01,1.723119210734943840e-01,8.638074995571726200e-01,7.115016210723145162e-01,3.967738010217010669e-01,4.789778514813432531e-01,4.634844457719393684e-01,4.871979711029941207e-01,1.449211843587955850e-01,6.062269224099219311e-01,4.713534244688583619e-01,6.750575478878291236e-01,6.699589215641994500e-01,8.940087681909285600e-01,2.640502211165470237e-01,9.771630050176027815e-01,5.778097066467073883e-01,4.238892604343095782e-01,3.602906709315845668e-01,5.124616639062405943e-01,4.813038293763686193e-01,5.785290974951746712e-01,8.487293400362940776e-01,4.633325856311005242e-01
9.764932037962195110e-01,7.410016452906386109e-01,8.835502529205027100e-01,7.363706240029456174e-01,8.992260934378406567e-01,4.444287176604444500e-01,9.000995336695877258e-01,3.209911398924785164e-01,9.507738128412478451e-01,8.885238726510074070e-01,7.027215144056118135e-01,6.868714197231716723e-01,6.856775338642893125e-01,6.608532165626329613e-01,3.219575680324580635e-01,7.636841378015992721e-01,5.155499107827986593e-01,8.091030279533827363e-01,7.111513300341725241e-01,9.634380219944884693e-01,4.409997524887431797e-01,9.937654740761711070e-01,7.488028559317053690e-01,4.882908730004385522e-01,6.390687392423539670e-01,5.967430005984863950e-01,5.622116716301084338e-01,6.436430504465282532e-01,9.494442908173439388e-01,7.657869777946724188e-01
9.924133333415122715e-01,8.380662066755993900e-01,9.592777807063932460e-01,8.088113663711078427e-01,9.486041014181973985e-01,7.280275723203318838e-01,9.397095545799455385e-01,5.310968585007326270e-01,9.844386416538853934e-01,9.652955682975590257e-01,9.023142576268584625e-01,8.471093582113126130e-01,8.540725995873453824e-01,8.072774927157749802e-01,5.873036497317154492e-01,8.768579861855139157e-01,5.623556573715458029e-01,9.005982057451261680e-01,7.514932464520235333e-01,9.888507693563524104e-01,6.461970758098414258e-01,9.984571409409109810e-01,8.723190376364572396e-01,5.572843879461019112e-01,8.571351653564771578e-01,6.805604309715023170e-01,6.448248151779717441e-01,7.075766539921986009e-01,9.855139889158928135e-01,9.310804578336692172e-01
8.256804948364024899e-01,4.822993617702617253e-01,4.705129814354489515e-01,5.600561938391902528e-01,6.927251093619812838e-01,7.518689111612222864e-02,7.614892388599066031e-01,8.292647494402496933e-02,6.715008541469217329e-01,4.279781705670683278e-01,1.519150979984133787e-01,2.751921381009465595e-01,2.519548187896391567e-01,3.139710284583337452e-01,5.611798542386214200e-02,4.200671888810076915e-01,4.268733228180456862e-01,5.015285601677809124e-01,6.252213892792936045e-01,7.259278637482187158e-01,1.386925487877954388e-01,9.182665846846775892e-01,3.827826394765821982e-01,3.609638931060273337e-01,1.494659807848323918e-01,4.260582799507403040e-01,4.000521687946129168e-01,5.094109593025822891e-01,6.215701666515544010e-01,1.822858364364700612e-01
9.132801559561434246e-01,5.846906181358934029e-01,6.617493172511048627e-01,6.296131262231036141e-01,7.890419253536514743e-01,1.586594505524953624e-01,8.238483850688433918e-01,1.425132404514586060e-01,8.236742105722657525e-01,6.411846906617529873e-01,3.164229964862567690e-01,4.199469778585563362e-01,4.011366181627157301e-01,4.381918995796506011e-01,1.132516483382344369e-01,5.567116992423366550e-01,4.592640627682729182e-01,6.307218192360124487e-01,6.581356413772023739e-01,8.605058214896716962e-01,2.241885988580767097e-01,9.675502822056391006e-01,5.249765689737642127e-01,4.065535910626990046e-01,2.913799858250427088e-01,4.889798805315139218e-01,4.590743614601736078e-01,5.600474820878162951e-01,8.010483864857124159e-01,3.745712246323201766e-01
3.988023652224538251e-01,2.522565668693709240e-01,1.130849070355410546e-01,3.846139686640159261e-01,3.935016713972643854e-01,1.015537120099824567e-02,5.551792958816575974e-01,1.982778625788230234e-02,2.111096893882685177e-01,8.076770022982837638e-02,1.703439617654459864e-02,7.200161599963457448e-02,5.844019776781655962e-02,1.097621985208636908e-01,8.981398433769422970e-03,1.575743713929563528e-01,3.503108509127258463e-01,2.148715994904974724e-01,5.397680531026043393e-01,2.486436900993439503e-01,3.679786196001944704e-02,5.044443126695788981e-01,1.302105122915461488e-01,2.600176815368730465e-01,2.124429856914257855e-02,2.844488679102597506e-01,2.692195227184444040e-01,3.861550300470749653e-01,1.532066460568304034e-01,1.922233036181754395e-02
6.523963207053323776e-01,3.660531229882734716e-01,2.626202913845130382e-01,4.766110107147300545e-01,5.563477933650373686e-01,2.975959213925128549e-02,6.722878955778456289e-01,4.276216236605001608e-02,4.396669842697593089e-01,2.143747400049417218e-01,5.627500347879989956e-02,1.523590089658962421e-01,1.318505250777978199e-01,1.979336306272240220e-01,2.393082156884388662e-02,2.768630845670499996e-01,3.901330895609910754e-01,3.527461094265985642e-01,5.856072828502573158e-01,4.986445444354534740e-01,7.560084793174928763e-02,7.838462005949542455e-01,2.410195953115594480e-01,3.111545687691603113e-01,6.159027282758507138e-02,3.561610560463746578e-01,3.352210762433914804e-01,4.505730654682758574e-01,3.675865433494053813e-01,6.624162078246027818e-02
9.652982606337831006e-01,6.992975875633400396e-01,8.362250745141796004e-01,7.072487568841989702e-01,8.737536790438195089e-01,3.440073958061839465e-01,8.815007936042471570e-01,2.583231991092758695e-01,9.273082657547528918e-01,8.373713843861135819e-01,5.947886792291283697e-01,6.133914226455055019e-01,6.070545417947720290e-01,5.985755622034236723e-01,2.444319499367376136e-01,7.102878881431707869e-01,4.990786733892433324e-01,7.646945769674778903e-01,6.961642447199997141e-01,9.451728648890063145e-01,3.703779620869263600e-01,9.898645492238338228e-01,6.904607446181505459e-01,4.641402682148870196e-01,5.361035275439717251e-01,5.657423376929422432e-01,5.322297695152186092e-01,6.198645210709791131e-01,9.229261963723707218e-01,6.656698294714791242e-01
7.756860426698291011e-01,4.419122101990653473e-01,3.944079694698477412e-01,5.318400081494566445e-01,6.487503167986523600e-01,5.515355146108394391e-02,7.331255455819749578e-01,6.642860862446869907e-02,5.961787646045234590e-01,3.468525666487443093e-01,1.097323417959469721e-01,2.274833240986135208e-01,2.044183877059904397e-01,2.706100722864635544e-01,4.214425529754707578e-02,3.683774522815497776e-01,4.142742970426750437e-01,4.496080414298152528e-01,6.119166357133963841e-01,6.550188551921382052e-01,1.134031862275854119e-01,8.843937159068843146e-01,3.306523296662925993e-01,3.436306228901607196e-01,1.116975102392835789e-01,4.018148704269558502e-01,3.774913546493502414e-01,4.893616963538728881e-01,5.357320169304540247e-01,1.312370189104493379e-01
8.233267644972700472e-01,4.802009255847347613e-01,4.665124069072993374e-01,5.586052110740631349e-01,6.905269391418684677e-01,7.400450298865851595e-02,7.600747552125868278e-01,8.198899593568828581e-02,6.677788268830194829e-01,4.236447913331352622e-01,1.494416903104699434e-01,2.725789933445588731e-01,2.493261754758311910e-01,3.116380797187833229e-01,5.529917273949055273e-02,4.173403840737744397e-01,4.262194300060678231e-01,4.988352217272829514e-01,6.245379142010392126e-01,7.224902793798860801e-01,1.372765618015635292e-01,9.167628097400546405e-01,3.800076974726557255e-01,3.600583016491464838e-01,1.472792228543219062e-01,4.247949899821359399e-01,3.988743297298935064e-01,5.083745312698103591e-01,6.172670909430159059e-01,1.793060502607708162e-01
8.180147272692431804e-01,4.755470042622359506e-01,4.576510587205525615e-01,5.553818743372180844e-01,6.856183054294842094e-01,7.144161852888404607e-02,7.569155006924355167e-01,7.994308134004059208e-02,6.594447369557489003e-01,4.140715760922065170e-01,1.440716687624074566e-01,2.668360437324708845e-01,2.435588325360603101e-01,3.064952743929108547e-01,5.352220305970566139e-02,4.113077319430821222e-01,4.247693372544316115e-01,4.928590531322489254e-01,6.230194827917326927e-01,7.147680479342461979e-01,1.341778276038021467e-01,9.133357005956530550e-01,3.738781423013340377e-01,3.580523159557827406e-01,1.425212453908094312e-01,4.219952225345490193e-01,3.962648462620795287e-01,5.060744075412770826e-01,6.076533204918589393e-01,1.728300102869454735e-01
9.321463431024675783e-01,6.176049141408932464e-01,7.178045490717375188e-01,6.517499152416373898e-01,8.157110014973100176e-01,1.996668383313260076e-01,8.415263112544375534e-01,1.690861072204571658e-01,8.601261732366297652e-01,7.047650119043841199e-01,3.882982786792505969e-01,4.729505869083532876e-01,4.570903758022418217e-01,4.822127806056368815e-01,1.414097955003764395e-01,6.012978310442717023e-01,4.701285525337401405e-01,6.706964833761855926e-01,6.687721546200173783e-01,8.909718182227452932e-01,2.598177368169120593e-01,9.763331558037052771e-01,5.725243644729239856e-01,4.221260783279427442e-01,3.529881130270507428e-01,5.100867382515765769e-01,4.790499823771848797e-01,5.766683556097138563e-01,8.443687413154514765e-01,4.541456474022974588e-01
9.340483447403012951e-01,6.213163732865804034e-01,7.238602339391673191e-01,6.542484725423309833e-01,8.185954545827299755e-01,2.048433108116733403e-01,8.434581663693804243e-01,1.723721075891336274e-01,8.638748875386411674e-01,7.116254923009651678e-01,3.969313379304727496e-01,4.790895162663579288e-01,4.636029590711365778e-01,4.872903046227288759e-01,1.449868793627233088e-01,6.063179898845842963e-01,4.713761076552377416e-01,6.751380153212843682e-01,6.699808755499209179e-01,8.940642913181128248e-01,2.641290058466402857e-01,9.771780995204139009e-01,5.779074067857367103e-01,4.239219261674229688e-01,3.604265098815309654e-01,5.125056333633632999e-01,4.813455693585311779e-01,5.785635303831719867e-01,8.488091265094032112e-01,4.635029466366603623e-01
9.676721643324814881e-01,7.072035311485869169e-01,8.459023774305344245e-01,7.127120022770022656e-01,8.787895506191329975e-01,3.616328038357149999e-01,8.851113917834013689e-01,2.691669468498067985e-01,9.322572665276850357e-01,8.479591441383328432e-01,6.155993962182400026e-01,6.273381956741871379e-01,6.219959962819637811e-01,6.102707295308058555e-01,2.576198946066540207e-01,7.205675522881233031e-01,5.020908870080043052e-01,7.733193352734589743e-01,6.989368468670912327e-01,9.490567901219523206e-01,3.829751579086846935e-01,9.907247574226336617e-01,7.016748229898179812e-01,4.685463369217968688e-01,5.554382790626571920e-01,5.714560811000537477e-01,5.377350539123967321e-01,6.242588538017264099e-01,9.285786757336220720e-01,6.855391715403865716e-01
7.453779970427346635e-01,4.208006571872006663e-01,3.558653356777826682e-01,5.168049132179137750e-01,6.243375114160142347e-01,4.669411397844725614e-02,7.172664602240519383e-01,5.897878903392814176e-02,5.541028481683825113e-01,3.069505075807452688e-01,9.183642991211019013e-02,2.047049114220855781e-01,1.820923148775618894e-01,2.492386005069498200e-01,3.615876924781758622e-02,3.421068494703342622e-01,4.076471550612730255e-01,4.224836805187477951e-01,6.048021821861749858e-01,6.141786508456819060e-01,1.017108714945268721e-01,8.619067795547633581e-01,3.045575636808703357e-01,3.346151911297451931e-01,9.528448144302494038e-02,3.891619748208516305e-01,3.657501884365306766e-01,4.787553526132709014e-01,4.890602585666452007e-01,1.094755685575162923e-01
7.767586257867229449e-01,4.426992805117712093e-01,3.958655818568155849e-01,5.323963640250406470e-01,6.496413241477738687e-01,5.549336578486580018e-02,7.337023898783437970e-01,6.672090550164164191e-02,5.977154284071356516e-01,3.483783307742057134e-01,1.104511397133910444e-01,2.283610650569777301e-01,2.052837676519251586e-01,2.714240161028445564e-01,4.238342429149324214e-02,3.693675348315073603e-01,4.145205545160378091e-01,4.506202602603083807e-01,6.121794485335938507e-01,6.564937092227665083e-01,1.138583361158351931e-01,8.851626679976996037e-01,3.316412135961988028e-01,3.439670178894867481e-01,1.123510071170554375e-01,4.022865049739062782e-01,3.779294297337855713e-01,4.897550784335562568e-01,5.374550163983087270e-01,1.321102319125729563e-01
9.482894798887797627e-01,6.521853653522851069e-01,7.718691922156420970e-01,6.750854607921539241e-01,8.416526959677720354e-01,2.527099838870113802e-01,8.590771451257822600e-01,2.022839638841152921e-01,8.923633806698436644e-01,7.658149897631536529e-01,4.722153816169831764e-01,5.312173689985367764e-01,5.191082576157247663e-01,5.303496488517197571e-01,1.784007552496677529e-01,6.479006167683493134e-01,4.819685846905394366e-01,7.114934308169157395e-01,6.801399170655861859e-01,9.173095735485383706e-01,3.024801004052909414e-01,9.832519142906462895e-01,6.226986080128089629e-01,4.392275578871155939e-01,4.258976473887333691e-01,5.329837694047848684e-01,5.008348143018281906e-01,5.945370306411392747e-01,8.823884511931978647e-01,5.432267808978135104e-01
8.412908434067515318e-01,4.968310692043280685e-01,4.982681469971916299e-01,5.700658224314243405e-01,7.076916435682590878e-01,8.385346103846098853e-02,7.711181700954558016e-01,8.968375627562436003e-02,6.966485649486463538e-01,4.582281488471361408e-01,1.699566088732731572e-01,2.936908864894639537e-01,2.706394183875322490e-01,3.303662328438607965e-01,6.210272784971018756e-02,4.390585786443769734e-01,4.314043433693061647e-01,5.201522800876877684e-01,6.299364023887582542e-01,7.489726093545864272e-01,1.488275745120670734e-01,9.280091676051456240e-01,4.021828645743091846e-01,3.672562920162970590e-01,1.653349192203105722e-01,4.348242956361794698e-01,4.082323695753484749e-01,5.165790700793385648e-01,6.507894744949827004e-01,2.039582745142539955e-01
9.681193854887545358e-01,7.087411334155140352e-01,8.477462296830045041e-01,7.137772920108240715e-01,8.797575497866763072e-01,3.651387225127677993e-01,8.858088309643536995e-01,2.713290744504784913e-01,9.331913719084256043e-01,8.499698930487352699e-01,6.196380052764687285e-01,6.300521215028109800e-01,6.249030502079895300e-01,6.125521898162306078e-01,2.602626181462075472e-01,7.225590844121420053e-01,5.026821886375044679e-01,7.749859262771037205e-01,6.994794286083657608e-01,9.497880320434667345e-01,3.854672200099362178e-01,9.908849261302495881e-01,7.038486010307463125e-01,4.694118682063121994e-01,5.592160178351016642e-01,5.725755335093734022e-01,5.388147316760262262e-01,6.251191116650363089e-01,9.296424002247666296e-01,6.893639366543943270e-01
7.372316252051014374e-01,4.154598661000961091e-01,3.463066903194027546e-01,5.129648416683871837e-01,6.180036887595560247e-01,4.474277107814220861e-02,7.131320592967199667e-01,5.720820160905178836e-02,5.432223660146742183e-01,2.971926273905460270e-01,8.771243275309505150e-02,1.991748135362406691e-01,1.767117303797845485e-01,2.439727166620065391e-01,3.476844195847742652e-02,3.355523300291807232e-01,4.059624236905101657e-01,4.156342120553401798e-01,6.029806633489878109e-01,6.034742782470803313e-01,9.890526600876986540e-02,8.556135028097212603e-01,2.980910606346861003e-01,3.323350341343992986e-01,9.145888805377647146e-02,3.859583681544828671e-01,3.627807989774077257e-01,4.760533039092271768e-01,4.771566250967455569e-01,1.044572097385073062e-01
9.776143045050020852e-01,7.459306657696748166e-01,8.885372573770815574e-01,7.398692944859637244e-01,9.020616117023695368e-01,4.574674350035716208e-01,9.022279046528757229e-01,3.293508942649073790e-01,9.531392930756110715e-01,8.938083496714420706e-01,7.149845565042980411e-01,6.954944984891042736e-01,6.948770174909475461e-01,6.682916016042447227e-01,3.324929360858232541e-01,7.698442072819400295e-01,5.176024970844432804e-01,8.141669737872589963e-01,7.129893976077374962e-01,9.652570668639428586e-01,4.500415597046601435e-01,9.941327992696405991e-01,7.555436279295389967e-01,4.913089915514763373e-01,6.512493783344782683e-01,6.005608930647328148e-01,5.659237354949800958e-01,6.465622513278139749e-01,9.520712769436726619e-01,7.766991290887035326e-01
9.578257375304684018e-01,6.768134947336520435e-01,8.069192081740075295e-01,6.918261068482131071e-01,8.588869159212958460e-01,2.975435779834957883e-01,8.709996456450229685e-01,2.298467741683821453e-01,9.118397489163319047e-01,8.049999187856524685e-01,5.356509198549890272e-01,5.738998635720873320e-01,5.647516655589766010e-01,5.656763664439290462e-01,2.103889811135837284e-01,6.807267889530496108e-01,4.907480858283614911e-01,7.396758699216775534e-01,6.884211492155289935e-01,9.329314140757435370e-01,3.364830721906633682e-01,9.870524111043295079e-01,6.582818033332717977e-01,4.519845348542204100e-01,4.822362203808854275e-01,5.498517309008709164e-01,5.169656468167619368e-01,6.076092541213532483e-01,9.051002002612428265e-01,6.077455175207787663e-01
5.618312261507670824e-01,3.216809007132687692e-01,1.964414548716785780e-01,4.423814896366172755e-01,4.962395291635813832e-01,2.012285872439487089e-02,6.310012002870217795e-01,3.233877291950593841e-02,3.460202300779945395e-01,1.526620545927485084e-01,3.653489459650639815e-02,1.167087713738154536e-01,9.863411859234941237e-02,1.606425423435511313e-01,1.674228144766156876e-02,2.275009565994051131e-01,3.753424777663738610e-01,2.974817267292841905e-01,5.689438131470182514e-01,3.992632082400223159e-01,5.827713262092591717e-02,6.948369379161200010e-01,1.942586741061712030e-01,2.917853753557803631e-01,4.192588292362419561e-02,3.289118423572486294e-01,3.100981102092791319e-01,4.266615759179120948e-01,2.748579572061038423e-01,4.240607824901944378e-02
8.235142743841601387e-01,4.803672640258292992e-01,4.668294200951629280e-01,5.587202811230338462e-01,6.907015255284334465e-01,7.409761427311012394e-02,7.601871039917497130e-01,8.206296515425363924e-02,6.680746810027762272e-01,4.239879202722198204e-01,1.496365629541236142e-01,2.727855949675817571e-01,2.495339030158377769e-01,3.118226883339471622e-01,5.536367515251440496e-02,4.175563816874293122e-01,4.262712609139604480e-01,4.990487478221168893e-01,6.245921179135159873e-01,7.227637765966063998e-01,1.373883753847885969e-01,9.168829405578533542e-01,3.802274100937285128e-01,3.601300602350703817e-01,1.474516173760784810e-01,4.248951073521457511e-01,3.989676657120673764e-01,5.084567015045502458e-01,6.176089182548977208e-01,1.795408900210657965e-01
9.457549237034372780e-01,6.462394916625799901e-01,7.629627501091140740e-01,6.710618640631909049e-01,8.373392834076270885e-01,2.427952315161637786e-01,8.561290377724768419e-01,1.961443379638188322e-01,8.872397502496162103e-01,7.557975473957875279e-01,4.572823273555599588e-01,5.210419144901832222e-01,5.082486047953381769e-01,5.219450182398354121e-01,1.714238750238004094e-01,6.399216534702305559e-01,4.798957039699094373e-01,7.045759598592182815e-01,6.781663805536276568e-01,9.131628718430307989e-01,2.947357366118449340e-01,9.822046224488071298e-01,6.140775465942859279e-01,4.362245621732898093e-01,4.128090567555964818e-01,5.289859358755685248e-01,4.970221320491046146e-01,5.914280722699136739e-01,8.763755222476657947e-01,5.276831564337249869e-01
8.094259512753436692e-01,4.682494336009752622e-01,4.437951479909455488e-01,5.503120731367437957e-01,6.778278447064471912e-01,6.758289202620201830e-02,7.518989279705827755e-01,7.682501155442095220e-02,6.461608521805325411e-01,3.991747045604793209e-01,1.359657221268321670e-01,2.579766480209505497e-01,2.346884278817527869e-01,2.985178639529638689e-01,5.084076699618476913e-02,4.018909397864075528e-01,4.224953785482690183e-01,4.834815175280437471e-01,6.206307463489123544e-01,7.023878703826137437e-01,1.294323686565272136e-01,9.076972900088382534e-01,3.643368014762768392e-01,3.549130361851704496e-01,1.353106676840410694e-01,4.176098803020278361e-01,3.921800168966099731e-01,5.024628396252650564e-01,5.923929442467282813e-01,1.630382998984664933e-01
