6.399740344433390016e-01,1.825533766241187739e-01,7.920793386195066343e-01,8.009308878655693187e-01,7.667139405003151609e-01,4.847038413393892631e-01,8.679624810195412099e-01,9.140116089387361198e-01,5.960821619667164839e-01,6.259425819787531875e-01,5.312241933283738948e-01,5.710651966030446669e-01,5.032569248316850485e-01,6.110166874574648466e-01,1.398106493600264066e-01,6.707412756899310269e-01,5.348127288604098695e-01,5.797876594764261871e-01,9.076917710698750863e-01,7.971615197247180484e-01,8.289078580210386127e-01,5.917038382393891016e-01,7.420821028825180798e-01,9.899290240629655679e-01,5.442671601481118282e-01,6.608101826281096436e-01,7.525503346974709018e-01,7.094441620396201298e-01,6.338638571075222439e-01,5.226180719598571001e-01
6.869881364502740118e-01,3.583687505642473847e-01,8.466431504385523166e-01,8.905806232017134949e-01,8.164037615168731055e-01,6.560859085461215878e-01,9.490354684443413902e-01,9.536916566154022279e-01,7.812414384966755998e-01,6.676520964403518388e-01,7.462416688051827229e-01,6.130585367076305525e-01,5.682500633773478471e-01,7.107984775142919265e-01,2.605311877897854567e-01,7.748089011120207203e-01,5.647574835693722761e-01,6.768559070657430565e-01,9.633456799357094091e-01,8.564178512010865996e-01,9.225569388304292184e-01,7.068373422824948404e-01,7.958590802231410022e-01,9.966296270358726561e-01,6.064664462990899674e-01,7.665063759697193779e-01,8.711915708216979581e-01,8.158953111736187980e-01,7.794338623031697999e-01,7.517975466091596504e-01
5.462205400161359581e-01,3.938393628886387859e-02,6.573413490951666160e-01,5.223102730891550083e-01,6.526751433522208767e-01,2.028261299772099735e-01,4.894161154585822127e-01,7.577982169821138037e-01,2.235684521119443158e-01,5.441222314656265491e-01,1.626997528333829768e-01,4.911190823038557585e-01,3.844119499794158568e-01,4.070384903399464904e-01,3.741886787288931787e-02,4.359451008408778416e-01,4.789381152228099348e-01,3.893538538178119013e-01,6.148826642431853839e-01,6.450125134735079646e-01,4.785765929449983802e-01,3.611677993881417525e-01,6.212997324680724631e-01,9.276668804009863267e-01,4.270495594953883645e-01,4.260635169403270694e-01,4.095816048690197886e-01,4.477992711390806901e-01,3.163503847933601398e-01,1.429140928279335754e-01
6.072664040440994837e-01,1.085789963470066011e-01,7.487888563507292261e-01,7.163046458335194933e-01,7.290735231853568976e-01,3.707964016657830375e-01,7.675440771544964624e-01,8.728353808821281978e-01,4.513434854284807951e-01,5.972473573135710367e-01,3.762376847298832261e-01,5.426814175621224035e-01,4.600795839665670628e-01,5.388079968502297312e-01,8.879233761554916615e-02,5.902360512331545905e-01,5.148581386684099037e-01,5.114585559183247865e-01,8.369427903868541518e-01,7.489003632235248231e-01,7.276927175644393175e-01,5.085939682679965212e-01,7.018084361553039718e-01,9.793595850030476502e-01,5.022346723348630748e-01,5.797774092921018640e-01,6.419208574579808868e-01,6.221058564344490449e-01,5.192339435875102938e-01,3.583691856749257609e-01
5.434986728436858039e-01,3.761755225138847109e-02,6.529775997840675528e-01,5.131519036187178751e-01,6.490986687320109416e-01,1.969390059734772436e-01,4.758809481187966650e-01,7.514224446333058749e-01,2.156835725112128399e-01,5.417614051539241249e-01,1.560492455861227923e-01,4.888554663299671255e-01,3.811931325614781318e-01,4.014256255409256458e-01,3.599484498235903940e-02,4.292474618801102593e-01,4.773660483929275666e-01,3.841991460523034863e-01,6.026936100817089637e-01,6.400236763526589989e-01,4.669020063253234154e-01,3.550757828533219196e-01,6.175713841277488125e-01,9.237237224475021158e-01,4.238051176304725165e-01,4.194345504737029273e-01,3.995580870878633895e-01,4.401384483756045629e-01,3.083716199893624110e-01,1.365462592394609542e-01
6.445905581305172438e-01,1.959543409509206524e-01,7.978426643333997870e-01,8.114215380629002938e-01,7.718280380932861506e-01,5.015473284565074019e-01,8.789264323482116614e-01,9.188383140971051466e-01,6.161872005481642267e-01,6.300113742716277887e-01,5.537778122714039908e-01,5.751222282855562584e-01,5.094910902755740434e-01,6.211083678284535781e-01,1.489161014804792904e-01,6.816779018718757133e-01,5.376810444324370275e-01,5.894492682057504984e-01,9.152483608872947762e-01,8.035151060279288604e-01,8.407281476435949363e-01,6.033710647588776954e-01,7.475848531889043302e-01,9.909234817767602621e-01,5.502874961716545110e-01,6.718660370139045712e-01,7.664616726527041513e-01,7.210144235513886724e-01,6.494985115112849039e-01,5.467452237355286959e-01
5.571884888529763380e-01,4.736327304520936143e-02,6.746980919144774935e-01,5.590995440024706387e-01,6.669480621757137850e-01,2.279397464728751543e-01,5.440580838872555169e-01,7.824109214403757173e-01,2.574833290900386262e-01,5.536398977568999236e-01,1.919047840467651977e-01,5.002679674323190495e-01,3.975183387596781248e-01,4.299510716681777533e-01,4.374272510242620954e-02,4.632208761536547592e-01,4.852939755029169744e-01,4.104235229436322685e-01,6.625513945492652601e-01,6.648421142369459469e-01,5.258543446898806817e-01,3.862231335132694232e-01,6.362148366861073434e-01,9.417541212717220889e-01,4.402199743283885525e-01,4.530955184305850425e-01,4.507689827617444855e-01,4.789686242549353601e-01,3.496680873013001678e-01,1.711896801003496837e-01
5.223434900362361466e-01,2.629982122363272792e-02,6.183539955895070994e-01,4.423938370945940668e-01,6.208568836081558295e-01,1.556926042349235095e-01,3.737006533522074236e-01,6.983702136384216663e-01,1.614717666069128144e-01,5.234225203200671972e-01,1.118078115337014233e-01,4.713474737496833322e-01,3.566356672363234503e-01,3.589263461272464983e-01,2.660606218647616414e-02,3.784236052350463120e-01,4.652087555396876017e-01,3.452290805328529499e-01,5.050803732755637654e-01,6.004294736954340905e-01,3.786376209078051724e-01,3.095874235761586490e-01,5.882574987936547428e-01,8.859462602672063536e-01,3.989204844152807738e-01,3.692416162897609877e-01,3.252900379788129515e-01,3.820303257869204216e-01,2.505961677673963495e-01,9.495361533905381790e-02
5.164563589044567360e-01,2.379751543136548672e-02,6.085125789441023780e-01,4.230488975549840380e-01,6.128640054184605335e-01,1.455753343343909878e-01,3.468633866916734920e-01,6.825599862267217599e-01,1.485296284952293266e-01,5.183209500578480622e-01,1.016445448549915254e-01,4.665004143738760156e-01,3.499473577197578789e-01,3.474861679138373516e-01,2.445417603000748369e-02,3.647336105571534759e-01,4.618423425608409461e-01,3.347504188584112250e-01,4.776011727700549825e-01,5.891816924844875958e-01,3.552635948922688303e-01,2.975491942940226564e-01,5.800021465210654092e-01,8.728924147290302304e-01,3.921018868864285523e-01,3.557538543560799793e-01,3.059806033405789716e-01,3.664161114631777627e-01,2.359060760035365523e-01,8.561091280131395698e-02
5.404706258679160547e-01,3.574378457645449592e-02,6.480975381737058560e-01,5.029634578411054102e-01,6.451041540506318173e-01,1.905486115673121483e-01,4.608806786871524341e-01,7.442060037318444232e-01,2.071594160207946012e-01,5.391354549416221831e-01,1.489198672741834650e-01,4.863402902175418263e-01,3.776280495821180416e-01,3.952178989520226393e-01,3.447344555437895086e-02,4.218342855678195447e-01,4.756194268139640191e-01,3.785007635021572781e-01,5.889965767936466978e-01,6.344435585311006820e-01,4.539701576924531357e-01,3.483600550147397112e-01,6.134115263208620439e-01,9.191107399870670491e-01,4.202070433748948397e-01,4.121013756606129452e-01,3.885164522957719191e-01,4.316579181040764990e-01,2.996367052193829039e-01,1.297512456593272745e-01
5.034860707899072585e-01,1.908136809307018483e-02,5.865503631745339064e-01,3.813711982660121791e-01,5.950630082483010508e-01,1.252285051047444531e-01,2.912727492336039670e-01,6.462803794858513751e-01,1.230609231816225529e-01,5.070813684786488196e-01,8.212182258272907043e-02,4.558564488595304165e-01,3.354365288052226779e-01,3.229330664257363259e-01,2.029914051850765372e-02,3.353877089103667331e-01,4.544461568649360572e-01,3.122642855828650643e-01,4.178281225449204661e-01,5.641122636764662746e-01,3.062975029585578435e-01,2.720343359605770228e-01,5.616814051516115791e-01,8.396491777317370842e-01,3.772460603763814202e-01,3.268858911517957266e-01,2.658543893690214488e-01,3.330592677239203603e-01,2.057183855392893945e-01,6.792577273596524245e-02
5.284027692406283450e-01,2.914533779950597564e-02,6.283933664988841095e-01,4.625096864240577088e-01,6.290242158220161750e-01,1.667092862437615230e-01,4.021880099936993580e-01,7.141817992565095974e-01,1.757435961235962740e-01,5.286737847270430724e-01,1.231975813437979766e-01,4.763472705069436430e-01,3.635858820137771730e-01,3.708838204634706259e-01,2.901559171922979408e-02,3.927343821012393987e-01,4.686806411743775214e-01,3.561852039733366948e-01,5.333596392314970958e-01,6.119087143024463105e-01,4.033240236123642464e-01,3.222668374658680390e-01,5.967116843358927225e-01,8.981589267561986833e-01,4.059872111257424310e-01,3.833554291961410732e-01,3.458254843675852563e-01,3.983769548638830815e-01,2.663557830659601389e-01,1.055242339416347097e-01
4.761514060299734674e-01,1.194398557492465374e-02,5.392147718441538951e-01,2.995632536882083530e-01,5.567642961507360821e-01,9.023349493244518793e-02,1.931627461730608952e-01,5.645107977945635902e-01,8.148076306799177659e-02,4.833794540460004119e-01,5.172253962198854887e-02,4.335627509468847340e-01,3.058687270823542415e-01,2.743514930785487804e-01,1.367831240793862015e-02,2.776953386682055602e-01,4.389250528139613250e-01,2.677236736467671352e-01,3.011350502994254996e-01,5.103367358448850366e-01,2.168017998860936602e-01,2.229578950087562073e-01,5.225670752568141175e-01,7.472574093926590555e-01,3.467026906302748124e-01,2.703017776321602339e-01,1.930118519668947430e-01,2.682075777535988248e-01,1.517120842368729627e-01,4.120390682048483133e-02
5.312728956198525809e-01,3.059681857009626665e-02,6.331155565590484979e-01,4.720943202710363162e-01,6.328713570012172163e-01,1.721468576369471482e-01,4.159425827147590349e-01,7.215024377451273452e-01,1.828496823459820897e-01,5.311614678030263104e-01,1.289384419468325160e-01,4.787195872937685670e-01,3.669014686676639880e-01,3.766101557009373102e-01,3.023079946095876339e-02,3.995862922635380898e-01,4.703278775907402953e-01,3.614338688625767237e-01,5.467044648545544838e-01,6.173092121789998110e-01,4.152107432296952005e-01,3.283728550173002358e-01,6.007004800369787345e-01,9.035340777141226409e-01,4.093516701441031191e-01,3.901183323884345744e-01,3.557727211890512331e-01,4.062099280984808325e-01,2.740449046981309755e-01,1.108901750995693464e-01
5.904989378699723179e-01,8.249867755337127184e-02,7.249832050018706342e-01,6.666142357432771615e-01,7.088536476275587583e-01,3.180090990484167879e-01,7.005079037327139879e-01,8.464815209862206480e-01,3.803957569510355019e-01,5.826111702534961800e-01,3.054867706998986576e-01,5.283524212556270916e-01,4.386429194863206149e-01,5.018277179142623945e-01,7.013346131871771305e-02,5.477028171710442983e-01,5.048446900120040493e-01,4.769200106319579358e-01,7.875348406857466399e-01,7.220418534091360696e-01,6.648629270857725482e-01,4.665053888527739834e-01,6.803396443203257871e-01,9.705440619272714953e-01,4.811390551674328275e-01,5.372032591282246416e-01,5.790943830272874404e-01,5.747158838369434974e-01,4.602608825409835736e-01,2.850752644883197129e-01
4.947794201557847438e-01,1.644403186931678307e-02,5.716126081653789548e-01,3.543153257604266804e-01,5.829737906251153401e-01,1.129822731130998292e-01,2.570758572717940504e-01,6.209234454632326372e-01,1.081527153122411600e-01,4.995349969439575877e-01,7.100229417962788947e-02,4.487363820318537866e-01,3.258693100395528841e-01,3.069791935313287978e-01,1.790735523874877055e-02,3.163707484384583601e-01,4.494944266615289452e-01,2.976491504642322372e-01,3.789276311398425690e-01,5.470968947892581591e-01,2.756557351864705185e-01,2.557035329509447230e-01,5.492901554662573682e-01,8.136153745031485807e-01,3.674038080793639027e-01,3.082101240131994158e-01,2.408917878401266033e-01,3.115561982454324585e-01,1.871243409691747406e-01,5.802438465714473970e-02
6.914466300597738035e-01,3.794356979776201122e-01,8.513390348285228004e-01,8.971774382979759155e-01,8.208355962245154069e-01,6.716624895432274922e-01,9.537844663867229844e-01,9.564916267250382909e-01,7.957873599424708511e-01,6.716432883683288724e-01,7.636542076451720007e-01,6.171255383334691702e-01,5.745774537093396583e-01,7.197991341604750293e-01,2.755138390781301516e-01,7.837094001159419232e-01,5.676921339134149980e-01,6.858044024190372845e-01,9.666231378224948712e-01,8.614090390552393561e-01,9.286699443592132397e-01,7.171429707928923536e-01,8.006889405114892000e-01,9.969758537487558581e-01,6.124576963977723665e-01,7.755996945043347468e-01,8.797907359505596769e-01,8.245719537305946645e-01,7.913066968731962136e-01,7.700690482249864521e-01
