9.992540324755999626e-01,3.219704666736486476e-01,6.780526833701855383e-01,9.767553013980294629e-01,5.800332306661627468e-01,4.240816997680915135e-01,8.325742120022263659e-01,9.661890796310456109e-01,5.908702007463020323e-01,9.064868917303000595e-01,4.636671042572790835e-01,7.178134026606211027e-01,5.677197097598782882e-01,7.846745714600594779e-01,9.894084121995098124e-01,5.912561640821117903e-01,7.191652443498384173e-01,8.842402880340027860e-01,5.816441243948691220e-01,5.566918085456202814e-01,8.362503783649299915e-01,7.895769179517992953e-01,7.578736321721954994e-01,7.606587338388893782e-01,5.305785607566994022e-01,7.155016389544925914e-01,9.637767564547279342e-01,6.318264969709649348e-01,9.543738107721505548e-01,8.535137745844537660e-01
8.990479806021083320e-01,9.709799450352446168e-03,1.347569196497744870e-01,2.329332005294108554e-01,3.768807843326064944e-02,2.591242750171585812e-02,3.066038852107194623e-01,1.610565184455435006e-01,2.609150644166263744e-01,6.362652753443399922e-02,9.874959268375603852e-03,1.812030082551984930e-02,2.261468751718058445e-02,5.578045097272220643e-01,2.706030041826812393e-01,3.518324633033749760e-01,4.395892033301291302e-01,6.804617104957035034e-02,2.112922967115379025e-01,2.921319959585562676e-01,3.202462750959188531e-01,1.741939796617526237e-01,1.286216817872863974e-02,1.184453487566899110e-01,2.442899043407731688e-02,4.477177147160326109e-01,4.065174578737505984e-01,2.374118318698794361e-01,2.270951069867196415e-01,3.800068829539287596e-01
7.996927554051718179e-01,5.241889729251631748e-03,9.310253866432614822e-02,1.212346951075828072e-01,2.166439357240508914e-02,1.539479149778898506e-02,2.308828697614518366e-01,7.936288725105299091e-02,2.198275345458159946e-01,2.980477233898951375e-02,4.859531737142039516e-03,8.319667892315044111e-03,1.197798537224983341e-02,5.156153928735089931e-01,1.328104771196720879e-01,3.169437823803461507e-01,3.936070877570834181e-01,3.352684726535314769e-02,1.706993433308021946e-01,2.567102135826100362e-01,2.434164171198807958e-01,1.174439928474364098e-01,5.390237389664200192e-03,7.491652850514615714e-02,1.342740449840037348e-02,4.034573536170263930e-01,2.760712990234951980e-01,1.915301756515652432e-01,1.292741050987639417e-01,2.994520034818777821e-01
9.823577544643840032e-01,3.893193441907465135e-02,2.875442900558129455e-01,6.480890861658742397e-01,1.259397735705880261e-01,8.221174777754264307e-02,5.171812284279270200e-01,5.445732893045646117e-01,3.714159968804578438e-01,2.941384404452262458e-01,4.850491403535960727e-02,1.005262427358461497e-01,9.198586527798004175e-02,6.502465163851292029e-01,7.368723010177168353e-01,4.371749551557582159e-01,5.472953822639814447e-01,2.855947114576085633e-01,3.284721410370492478e-01,3.826780324077467821e-01,5.296409368478579571e-01,3.766610792369348149e-01,8.815479044070466397e-02,2.993063332920537500e-01,9.159081050719630746e-02,5.508325290166005139e-01,7.230416236577624778e-01,3.675307905681948761e-01,5.829001593470404252e-01,5.826900443753347814e-01
9.966415517647958522e-01,1.288449182963193884e-01,4.904728464719235737e-01,9.051723565600430232e-01,3.212131666304444688e-01,2.134338909498522396e-01,7.060864926439085476e-01,8.639556399695178524e-01,4.860145052233761920e-01,6.857270596341346058e-01,1.843624234941196594e-01,3.664957396820305302e-01,2.805698453826472316e-01,7.259544237718810189e-01,9.465959944993672659e-01,5.186158639639347756e-01,6.421330909157348943e-01,6.536665043658209662e-01,4.587159302004739092e-01,4.733271506497064296e-01,7.138428788206702125e-01,6.123014457437359059e-01,3.759291619813716623e-01,5.511321367214448985e-01,2.644736855035320633e-01,6.415041562838914579e-01,8.985298672590952274e-01,5.067226855412930719e-01,8.529944905963009472e-01,7.475200566476157826e-01
9.772443707614674180e-01,3.206955166457428619e-02,2.607124341996455152e-01,5.878868156194014816e-01,1.069832239662766304e-01,7.012895454668359452e-02,4.858474367537908845e-01,4.799040649445659446e-01,3.545419657638809730e-01,2.437255989026015923e-01,3.888257825106845866e-02,7.968735774371368819e-02,7.593743582048670393e-02,6.376459837654355756e-01,6.777274088131951535e-01,4.247227584817352963e-01,5.320688331615432975e-01,2.390670676005224315e-01,3.099367391538583316e-01,3.691537689232050612e-01,4.988079946815168197e-01,3.423412487582748187e-01,6.783909015499954565e-02,2.661000862344175544e-01,7.643934830497514654e-02,5.362811623027221586e-01,6.835220229089492561e-01,3.472248446523889531e-01,5.283967667052100747e-01,5.540768067251531370e-01
9.764534075836590610e-01,3.123978288922078794e-02,2.572254557194281199e-01,5.795289741650927473e-01,1.046314166824789810e-01,6.863306915356083560e-02,4.816308138063044586e-01,4.711987724103401942e-01,3.522959016013256783e-01,2.374030643303132182e-01,3.773567631748631773e-02,7.720295634544259433e-02,7.398357840665713281e-02,6.359340811418180417e-01,6.692454799938055698e-01,4.230527490251115852e-01,5.300130828761328017e-01,2.332149149391751497e-01,3.074849351419028376e-01,3.673475478232409164e-01,4.946512671018735707e-01,3.378339592174353645e-01,6.546021465921018911e-02,2.618119691706010110e-01,7.458387501162071220e-02,5.343162586600134212e-01,6.779731437452811704e-01,3.445303609462318506e-01,5.209752188143825791e-01,5.501915870965117250e-01
9.979453041600712115e-01,1.780060094347206689e-01,5.542394354650395094e-01,9.393760777055810696e-01,4.017735297048392606e-01,2.732837301912144912e-01,7.529233205919539929e-01,9.121500466712701982e-01,5.206088970028681651e-01,7.803444431099147982e-01,2.595000205824171680e-01,4.842048655034114080e-01,3.670841316435259905e-01,7.461990605898267681e-01,9.682708230412037098e-01,5.426005286123913862e-01,6.683875564670139768e-01,7.487908927563906580e-01,4.990759179743229912e-01,5.006400679146886246e-01,7.592036115638797211e-01,6.769672419828651755e-01,5.079501272107531662e-01,6.262403737184525365e-01,3.433346068034677789e-01,6.666680854651182431e-01,9.269403486517344692e-01,5.485057135553214058e-01,8.982046645517796080e-01,7.869646190526596863e-01
9.992797764609218092e-01,3.279372345071377426e-01,6.820253023348081811e-01,9.775272021107102027e-01,5.861051902902538746e-01,4.297773123005877993e-01,8.349257843054445072e-01,9.673162921273491532e-01,5.932555421209224633e-01,9.093933453272502465e-01,4.714546189325953818e-01,7.247556244824456817e-01,5.746546279953738123e-01,7.859284920674726171e-01,9.898069645716213172e-01,5.929157293818179131e-01,7.208373985761842295e-01,8.875357162885181284e-01,5.844504955357211484e-01,5.586161830037500442e-01,8.385254035511179316e-01,7.929101519341072990e-01,7.648552426128339965e-01,7.646729893927076693e-01,5.372247391821305396e-01,7.171145027017826745e-01,9.646618243272673254e-01,6.346058029149104218e-01,9.556583350905555330e-01,8.554766223429509653e-01
9.908351815137146357e-01,6.340553764666598258e-02,3.629334530105378098e-01,7.795640723276918704e-01,1.875820014433154104e-01,1.220485596454921468e-01,5.960515629309099950e-01,6.986556959776593079e-01,4.158832751955883755e-01,4.455030521577097447e-01,8.426220522843834437e-02,1.766181386874501602e-01,1.474064046276111206e-01,6.814681239234873233e-01,8.533950531789493699e-01,4.693103971798282537e-01,5.857292677271912495e-01,4.252120189403570949e-01,3.782066183505223833e-01,4.180170208722835401e-01,6.068572514390589978e-01,4.693461682928674050e-01,1.664643510129779347e-01,3.936695038963202165e-01,1.430541232010949793e-01,5.875567496954208213e-01,8.090633745565044554e-01,4.214296788100746483e-01,7.107863451321271286e-01,6.529131775197876131e-01
9.830938158226446566e-01,4.020735877433041089e-02,2.921814024753094374e-01,6.577524791943170079e-01,1.293716035018885324e-01,8.440526269668816028e-02,5.224062901664968672e-01,5.552838935033240775e-01,3.742654378820964300e-01,3.031250424758673012e-01,5.031768084782028971e-02,1.044452382485774738e-01,9.494576154139422464e-02,6.523305942802088975e-01,7.460390956766138615e-01,4.392621764790457517e-01,5.498298130102506898e-01,2.938721456512689012e-01,3.316216514734676712e-01,3.849545211021427327e-01,5.347732441896674294e-01,3.825249049644401933e-01,9.204139748494963302e-02,3.050766119371909890e-01,9.436980496205317481e-02,5.532542808774397747e-01,7.293356575617638837e-01,3.709697011064139738e-01,5.918420811881555110e-01,5.874189278079203769e-01
9.928410728639065486e-01,7.586111096983706725e-02,3.933420952445529917e-01,8.187674165671615656e-01,2.160533212306264550e-01,1.408535776475311474e-01,6.246310975613578176e-01,7.482726668473393961e-01,4.329766677531831642e-01,5.068865121609866797e-01,1.030172623262539389e-01,2.150527838211542531e-01,1.744422962529997290e-01,6.927960950705444043e-01,8.845364066244707502e-01,4.814522956824095479e-01,5.999147177622675686e-01,4.824036035825793878e-01,3.976251231098621997e-01,4.315224985189876628e-01,6.347165678560646729e-01,5.050548722426572157e-01,2.077396580277084959e-01,4.317367295953832840e-01,1.678546974440792705e-01,6.011148731938796841e-01,8.355823450140126285e-01,4.422304353791435272e-01,7.523309580386912110e-01,6.778114353912473300e-01
9.989674795329599455e-01,2.696209125670265272e-01,6.401041821409015897e-01,9.682688023108020348e-01,5.229043845893447395e-01,3.724895055222433027e-01,8.095248002269546106e-01,9.538182989909004261e-01,5.685985871261224345e-01,8.753972711878555968e-01,3.928895729911274226e-01,6.488401381698912784e-01,5.026095344869314641e-01,7.728141049472830870e-01,9.849059719763909593e-01,5.757986691232191978e-01,7.033996218728448824e-01,8.495930618793965383e-01,5.554358777445398410e-01,5.388036430667298982e-01,8.139556562887809710e-01,7.568638126279313427e-01,6.868232744633149256e-01,7.213132706053602128e-01,4.688456608200948228e-01,7.003113841752756086e-01,9.545079806247633858e-01,6.057016019789778216e-01,9.406856033027302111e-01,8.342816724502276626e-01
9.872228042186248498e-01,4.960891827860037379e-02,3.236230303186565238e-01,7.176378617588342612e-01,1.538725150968221211e-01,1.001380425893788340e-01,5.564770370687948109e-01,6.237887463080323824e-01,3.931483654175734199e-01,3.655738355630103742e-01,6.387583591891909940e-02,1.335970838726761867e-01,1.165280118261533687e-01,6.658422530523347982e-01,8.007541043474990516e-01,4.529912162674794018e-01,5.663700131668767401e-01,3.513692502427764319e-01,3.526275074086240302e-01,3.999948483901453744e-01,5.681784096642243931e-01,4.217339841522469435e-01,1.215097513572855198e-01,3.443658174472044586e-01,1.145142344296257858e-01,5.690582275126107037e-01,7.682958533185630934e-01,3.938182464652867365e-01,6.487133965201840047e-01,6.179765013615011737e-01
9.937504682442431792e-01,8.362330573012785595e-02,4.104183975383032812e-01,8.378765230821717536e-01,2.329698565629277351e-01,1.521771779035658023e-01,6.399787978820230538e-01,7.731011550468349647e-01,4.424353833227902544e-01,5.406284443544669971e-01,1.148218906375792631e-01,2.386044483832473750e-01,1.908830286513342467e-01,6.989210216994765634e-01,8.990699511012887335e-01,4.881308532529181066e-01,6.076362583365496617e-01,5.141085782963246142e-01,4.084328606729117350e-01,4.389845810262121284e-01,6.496545947087097872e-01,5.246673792263760738e-01,2.334265886311329696e-01,4.530226322219639279e-01,1.828769283656352940e-01,6.084969437258203051e-01,8.488428511768727480e-01,4.537458652810971715e-01,7.733711227662239951e-01,6.910786745689200261e-01
9.996461313945372851e-01,4.582855239488268229e-01,7.562905995872335474e-01,9.887034132997010172e-01,7.012339939347534967e-01,5.469090523716871877e-01,8.769821883134197860e-01,9.836520944591944371e-01,6.404308174963718736e-01,9.530124671879951492e-01,6.268044773662001523e-01,8.411480091616904131e-01,7.055062881218063797e-01,8.101534987582382774e-01,9.953205152043861359e-01,6.259868201721368042e-01,7.533231105403415118e-01,9.385044644114082235e-01,6.398247399846948014e-01,5.970926406434530209e-01,8.792437691592824844e-01,8.520533672104348977e-01,8.761955630902386050e-01,8.357755643615589758e-01,6.658494506573156002e-01,7.485240507622490380e-01,9.786644079461627177e-01,6.887137122069741935e-01,9.752867507928267843e-01,8.906687629723881727e-01
9.747922434409762582e-01,2.964399523078027968e-02,2.503516611106266221e-01,5.627005235536777228e-01,1.000698244927502450e-01,6.573300548608521088e-02,4.732160255210013933e-01,4.538664489926208523e-01,3.478286947406111773e-01,2.251145536178021933e-01,3.554118563675472131e-02,7.245148409692958591e-02,7.021839558311622487e-02,6.325040618769066647e-01,6.519723779289516852e-01,4.197219994779888275e-01,5.259034926872167004e-01,2.218256205416923310e-01,3.026196501279216911e-01,3.637505740681426514e-01,4.863504884658825245e-01,3.289183288744298439e-01,6.093882084657405857e-02,2.533805377992002783e-01,7.100081538659235025e-02,5.303879971481552102e-01,6.667380686101020970e-01,3.391777583377122984e-01,5.061252915055037827e-01,5.424124970699263359e-01
9.958971792688180447e-01,1.123726999351626066e-01,4.644352215304538012e-01,8.868001429017365878e-01,2.909019098635333145e-01,1.919407110222517421e-01,6.855625494947881204e-01,8.386226611078488880e-01,4.719239960869719974e-01,6.413886949763251133e-01,1.589690855971131189e-01,3.219722147537447676e-01,2.490812713966790160e-01,7.174144068293742960e-01,9.342198138938154761e-01,5.088021125477154571e-01,6.311636593963591002e-01,6.103550853794250663e-01,4.423786328470420970e-01,4.622233524883648803e-01,6.939388835704966008e-01,5.845840109822123543e-01,3.259475527450122478e-01,5.196019236331159696e-01,2.358545638759022567e-01,6.310026336827034843e-01,8.843532835880804077e-01,4.896200975200039052e-01,8.302390152994613137e-01,7.301075769694599371e-01
9.892303123670116438e-01,5.631446565984232766e-02,3.435931850271600196e-01,7.507946663349326366e-01,1.705650019724218591e-01,1.109445670822515884e-01,5.769744247537097470e-01,6.633500434337465945e-01,4.048021497587973028e-01,4.060977565123335409e-01,7.372267312604090239e-02,1.545206557732793917e-01,1.316564725096011079e-01,6.739353454355333506e-01,8.294517727875403423e-01,4.613826684907061382e-01,5.763662081748139876e-01,3.887441881696337420e-01,3.657019133200792305e-01,4.092429340690499906e-01,5.882274240955550626e-01,4.461222437057431045e-01,1.431830595039019494e-01,3.694075535067568028e-01,1.285315784888940160e-01,5.786095683032955739e-01,7.900065195178782584e-01,4.079610179647880086e-01,6.814709793768310986e-01,6.361421419769387464e-01
9.987221043376378615e-01,2.383489161834548287e-01,6.141827381600379887e-01,9.611455510273539948e-01,4.850000641202951157e-01,3.400794500692796984e-01,7.931283957089667602e-01,9.434744228867569804e-01,5.538289146427329834e-01,8.504765398816142019e-01,3.486058436508357450e-01,5.996975155579693517e-01,4.597062848155449299e-01,7.647861425034904181e-01,9.809761125859778330e-01,5.655744549643024754e-01,6.927832746033617539e-01,8.225053556526091825e-01,5.380630704394792074e-01,5.270104733683841358e-01,7.980979971116499705e-01,7.336067440444277166e-01,6.345804046008990396e-01,6.934482718604279006e-01,4.287416070019442471e-01,6.900978687680630053e-01,9.472422987160020735e-01,5.882172614862332116e-01,9.297038240142163623e-01,8.205972659188905949e-01
9.994346871279837785e-01,3.705234866162249174e-01,7.086807147652954830e-01,9.822075069298966676e-01,6.271737471699730948e-01,4.694775266082886755e-01,8.504235570936918842e-01,9.741557251376919968e-01,6.095777870984032676e-01,9.273062678245993506e-01,5.253258044912904046e-01,7.696421868268754629e-01,6.215416618786872016e-01,7.944295734097770456e-01,9.921786602670829014e-01,6.042991327853436401e-01,7.321994541108314269e-01,9.080955136256539939e-01,6.036429739961874930e-01,5.718341171982255222e-01,8.535221921032398740e-01,8.148294243478750865e-01,8.091433880895847475e-01,7.910706130638678335e-01,5.825692020626848100e-01,7.280832245888358978e-01,9.702206577275706012e-01,6.535180380218673646e-01,9.636191889297481827e-01,8.684213461311786064e-01
9.960970628039331753e-01,1.163025008830247120e-01,4.709204223453807847e-01,8.916567136693718254e-01,2.983075729406429732e-01,1.971451776889937557e-01,6.907569910526379919e-01,8.452808269229659111e-01,4.754370247071566524e-01,6.527191519442753220e-01,1.650276619335924455e-01,3.328217126712651464e-01,2.567136516826731274e-01,7.195606503109087670e-01,9.375376272751235751e-01,5.112521003190531044e-01,6.339143588453525213e-01,6.213587343103404992e-01,4.464454065535278238e-01,4.649912709742091144e-01,6.989782558760994080e-01,5.915587028477279352e-01,3.381067881618512461e-01,5.274949438639120469e-01,2.427913549028825890e-01,6.336354213006978320e-01,8.880445470302280597e-01,4.938873962156137831e-01,8.361677283079375078e-01,7.345230524528980620e-01
9.990428254039205314e-01,2.813360253153287527e-01,6.491301830261451133e-01,9.704820750011502462e-01,5.363321010327676275e-01,3.843057652496433274e-01,8.151063908476410269e-01,9.570401566658474080e-01,5.738188368232044478e-01,8.833552281875198808e-01,4.091034920845101341e-01,6.656268343233011642e-01,5.178778489097254356e-01,7.756196659287803996e-01,9.861002827444517171e-01,5.794165366886157020e-01,7.071204224819044315e-01,8.583639694164852951e-01,5.615786835161549195e-01,5.429843541519235872e-01,8.193539827877993620e-01,7.647880191473127587e-01,7.043794104680252133e-01,7.308316989088660121e-01,4.832208932710377880e-01,7.038938288151898037e-01,9.568524838074210503e-01,6.118521797903364590e-01,9.441854334393124937e-01,8.389385332111596316e-01
9.988888391806314271e-01,2.585693470927056259e-01,6.312642088725596290e-01,9.659719895212929286e-01,5.098638023522602536e-01,3.611852573267571587e-01,8.039953580339193051e-01,9.504786250697513372e-01,5.635266328942776237e-01,8.672479730527702380e-01,3.774031954418745616e-01,6.322178959113382568e-01,4.878127049525720071e-01,7.700725507245211876e-01,9.836527671386753324e-01,5.722859197290816047e-01,6.997689841880709860e-01,8.406742656680256109e-01,5.494685221741270054e-01,5.347481624506771336e-01,8.086078988611055118e-01,7.490158841925211863e-01,6.692878961859790587e-01,7.118974690849756426e-01,4.549678725715307626e-01,6.968171939137066673e-01,9.521212830300304075e-01,5.997108106049967580e-01,9.370997544808037372e-01,8.296678111734260286e-01
7.355351766202303798e-01,3.967711679341039653e-03,7.841256014995338919e-02,8.816407883963880976e-02,1.683888798694314209e-02,1.215662642587541503e-02,2.013583586291697869e-01,5.669154171040451801e-02,2.029026730064922568e-01,2.103110710923231444e-02,3.527307866131902236e-03,5.846968376406801692e-03,8.978972181804543637e-03,4.964974559721218594e-01,9.321734705865074300e-02,3.018453712673044853e-01,3.734405115829277921e-01,2.420691027975426304e-02,1.545422061050511497e-01,2.417012041958337409e-01,2.131771608987751421e-01,9.757919445340100528e-02,3.636813038100335412e-03,6.056210913673078233e-02,1.023519752413589758e-02,3.839744146635827859e-01,2.265490399307334701e-01,1.731910872052453421e-01,9.841674921788962083e-02,2.665332890907288199e-01
9.795178485431663695e-01,3.475731800954293821e-02,2.716273629220538610e-01,6.132582398112436106e-01,1.145102121606512702e-01,7.492062080394498724e-02,4.988265044823588235e-01,5.067324913544517528e-01,3.614901265612551762e-01,2.638768852308878698e-01,4.262333552335439979e-02,8.779231308897368635e-02,8.224705998891075620e-02,6.428892742697793761e-01,7.030754140246949779e-01,4.298698189420321891e-01,5.383845707066642339e-01,2.576899195424354749e-01,3.175445888590456844e-01,3.747319866258995158e-01,5.115913542779940704e-01,3.563809148099060797e-01,7.566648270431922119e-02,2.795662961369542177e-01,8.241437205555607326e-02,5.423172849811154217e-01,7.002598032264368833e-01,3.555732119312943751e-01,5.511306067523639163e-01,5.659832115785603524e-01
9.863014304817624422e-01,4.709647392112848580e-02,3.156516974872923265e-01,7.033674946910379866e-01,1.474562195987296764e-01,9.600436372105057570e-02,5.480548654470827064e-01,6.071253217435705896e-01,3.884277817045496684e-01,3.495379614131959856e-01,6.022161605832294928e-02,1.257736092893079194e-01,1.108020866713378821e-01,6.625118497727683353e-01,7.880480297914805865e-01,4.495750684199997793e-01,5.622757341114148488e-01,3.366009199916693007e-01,3.473548974516577070e-01,3.962418044976319109e-01,5.599302916633789318e-01,4.118858301110326914e-01,1.135115897204007629e-01,3.343835451025194416e-01,1.091883350385423196e-01,5.651462563487658075e-01,7.590001716070181592e-01,3.880975789782278307e-01,6.349133758758048751e-01,6.104661972076622645e-01
9.823759127031873595e-01,3.896230178987464265e-02,2.876558618824714975e-01,6.483241493152464008e-01,1.260218026151813941e-01,8.226415308240883628e-02,5.173075802440202375e-01,5.448327192275796982e-01,3.714847705637468467e-01,2.943538297033336248e-01,4.854799311561113634e-02,1.006194148621013668e-01,9.205642512495372520e-02,6.502969619166852899e-01,7.370963764103504179e-01,4.372253826200968030e-01,5.473566752981967598e-01,2.857931405400430669e-01,3.285480923896803573e-01,3.827330006442153931e-01,5.297650759843323121e-01,3.768024051510392436e-01,8.824696597702286205e-02,2.994450765311971185e-01,9.165710933930486248e-02,5.508910977523862051e-01,7.231948270180751370e-01,3.676137605208880110e-01,5.831169776740888766e-01,5.828045366551191098e-01
