6.861334617424887927e-01,5.951739869663393856e-01,1.666144948309389029e-01,6.977971846856340088e-01,8.453862864401684440e-01,4.030279310060412290e-01,1.069996863439080653e-01,5.964390271116035702e-01,2.845537152358109667e-01,9.565628197111695208e-01,5.463701010546738734e-01,7.842794550855632929e-01,2.883980938964692542e-01,5.795659364583618522e-01,3.894015648984606726e-01,3.998131520985298004e-01,5.098891346348638498e-01,3.071789385409975925e-01,8.699518302295625727e-01,4.029508164850258978e-01,4.593356045597002391e-01,5.405216768482068446e-01,9.085072115226970890e-01,4.263451933851096776e-01,4.684470818376033074e-01,6.772481463878913255e-01,8.257227496183939808e-01,9.107189040653186352e-01,1.567169799101401362e-01,5.404732743691134100e-01,4.852492962364001183e-01,4.948804472938854171e-01,5.799194274454871900e-01,5.010931413948345181e-01,3.516713333564353006e-01,2.786537965690268903e-01,4.832639164760701989e-01,5.944558803212829368e-01,1.725450507758361784e-01,3.920341959724347736e-01,3.026981291863721779e-01,2.591074200492420321e-01,1.707848158909645586e-01,8.473902048961055866e-02,4.091415325708903095e-01,1.781537917240877400e-01,3.177379362919416916e-01,6.518155428784299099e-01,6.106624807385357956e-01,7.219216856811493388e-01,7.478994631155551076e-01,3.896930141821942084e-01,6.612151746741034009e-01,8.497842890306858132e-01,4.922795873556790047e-02,4.724070373503929665e-01,3.471074480601009093e-01,3.524056632744403394e-01,6.379815485701819666e-01,3.904539376308374665e-01,4.682911296123525857e-01,6.463037341325320595e-01,3.791325244148875950e-01,4.915522168376951218e-01,5.182704990493624403e-02,2.997509210349376674e-01,4.567504539333120950e-01,2.749582975696898135e-01,7.592915891029385911e-01,5.459731122433940653e-01,5.258906578527546838e-01,8.226614935416352026e-01,7.426143417637779409e-01,3.495018747205828613e-01,4.220050700123473275e-01,2.623875851602379128e-01,5.907925670153372222e-01,6.675394813288005880e-01,2.812989495643771209e-01,8.222910879377037796e-01,8.767412100501295602e-02,6.133653089246079437e-01,7.064723153847818349e-01,3.874184832783291732e-01,4.745862136487800087e-01,2.981425340952166270e-01,6.831359442620864586e-01,4.891657722654206841e-01,6.586708925811768367e-01,5.001666076873177991e-01
6.908790058166618397e-01,5.994614003476780306e-01,1.765182216511280988e-01,7.049360821545802569e-01,8.539891720267770436e-01,4.190549438077779132e-01,1.141401280623102338e-01,6.030052897136326528e-01,2.908650455956543479e-01,9.590504747011158182e-01,5.505966220011102585e-01,7.965831833875244294e-01,3.010485546682991065e-01,5.882175384031789189e-01,4.036541644019829844e-01,4.170695831104289097e-01,5.246722767145218791e-01,3.209077068379256881e-01,8.733540735014446721e-01,4.174688835222180039e-01,4.618398775222620767e-01,5.530263917061599699e-01,9.140967649438310749e-01,4.382730565470293604e-01,4.706166991914279008e-01,6.818236303928710829e-01,8.318064166956748995e-01,9.150173918351411917e-01,1.631853745669657463e-01,5.539308307949932786e-01,4.894776418823886810e-01,5.089705340707517678e-01,5.829131846109960602e-01,5.116111603161110910e-01,3.625114868139641122e-01,2.869687771113657027e-01,5.000918345454262726e-01,6.057206242046986322e-01,1.764481252056743776e-01,4.010430329460107357e-01,3.090456290783898941e-01,2.666419125833230375e-01,1.799748521692762504e-01,8.796794653700669431e-02,4.125510206529310886e-01,1.825267338313244225e-01,3.239391844108343022e-01,6.593514101019604112e-01,6.253709402346848689e-01,7.319792350013365478e-01,7.614764997415154335e-01,3.970640288477019775e-01,6.738838472459091067e-01,8.592508694897955657e-01,5.281947443403955250e-02,4.743909728109138024e-01,3.503369182265881898e-01,3.627678464238324185e-01,6.534537494745276121e-01,4.014654912768030326e-01,4.743153331500451486e-01,6.486262662727863004e-01,3.884897011224283103e-01,4.993934121584962527e-01,5.559560412968041904e-02,3.059885554987034073e-01,4.680409488831258624e-01,2.862253582781870143e-01,7.657829937226806605e-01,5.574652522005418831e-01,5.381095090620282573e-01,8.283035037715720250e-01,7.509648863446523048e-01,3.665239436258403427e-01,4.280678792155113155e-01,2.749313277262967481e-01,5.940991799095823866e-01,6.796679262896431206e-01,2.956777530181228797e-01,8.295916060700539996e-01,9.086018602130581379e-02,6.311919212673694490e-01,7.131307202100588549e-01,3.932573567084702848e-01,4.841965000862665791e-01,3.032317490328853005e-01,6.909349642804946123e-01,4.986113709881085376e-01,6.754886383235439995e-01,5.095126972546211164e-01
7.753950898582370188e-01,6.799354780279223132e-01,4.574487512038113990e-01,8.235620468785935788e-01,9.564826771204928413e-01,7.259852656044192276e-01,3.493260162792298784e-01,7.222175519317942660e-01,4.289786294927351862e-01,9.874261217998631102e-01,6.314479374618747753e-01,9.440062817319049282e-01,5.875147773818700792e-01,7.419864561217431875e-01,6.857198742935023406e-01,7.443555017700563825e-01,7.793997216916155324e-01,6.231207441194809293e-01,9.261189004941768887e-01,6.997364208407953479e-01,5.112791744787611448e-01,7.693216060744998419e-01,9.764297628950869834e-01,6.697130254952484707e-01,5.133705492911387891e-01,7.640521825080629492e-01,9.198940937423335518e-01,9.688890947861897862e-01,3.343264665024693327e-01,7.831101208123893986e-01,5.721084670341756162e-01,7.583089011362433851e-01,6.402518309110558636e-01,7.054347442001352997e-01,5.898592741613661872e-01,4.738801487726156392e-01,7.897637637637113794e-01,7.944161621219301139e-01,2.673396256584006370e-01,5.838638821315587091e-01,4.459341255435159690e-01,4.384027471363618478e-01,4.334856453181919478e-01,1.773451819652498151e-01,4.808471167854204698e-01,2.853658356101829718e-01,4.559871666936906598e-01,7.885534751185365732e-01,8.502785821840441738e-01,8.808395294042310475e-01,9.309967449355330826e-01,5.471712414973759486e-01,8.638446249661817511e-01,9.646278997951417411e-01,1.933234427337852390e-01,5.134594082495232970e-01,4.162589817544525839e-01,5.800626701991020706e-01,8.768977791399895638e-01,6.237133379206336592e-01,5.919983705440846622e-01,6.927366839331493553e-01,5.802506068579605936e-01,6.488390908728323137e-01,2.018199759152113359e-01,4.406745104193605100e-01,6.823273910009289844e-01,5.456442896733245673e-01,8.686539923652030204e-01,7.584047465661939436e-01,7.534526600350444081e-01,9.123971232336476334e-01,8.777787242898273945e-01,7.126532063228521174e-01,5.492773662209009533e-01,5.707452366082268469e-01,6.570174798137672356e-01,8.625088587468110468e-01,6.245049988019663045e-01,9.296089705069687792e-01,1.775488904427562353e-01,8.836865018370155811e-01,8.243106223394199850e-01,5.121182056799336024e-01,6.667282942161939507e-01,4.118374920948582041e-01,8.201317294003702685e-01,6.763362107541178725e-01,9.021504668213286005e-01,6.841113443439612585e-01
5.724459736675571175e-01,4.976148632500706492e-01,4.093296330971142594e-02,5.203968284708151426e-01,5.513452568658264719e-01,1.347217005663494671e-01,2.340885165334659346e-02,4.463560930493061241e-01,1.673738571794305963e-01,8.491315201761338027e-01,4.521174174817454428e-01,4.121046270578869741e-01,9.519715378120234550e-02,3.850918608640840901e-01,1.455929082527598895e-01,1.203791254734773719e-01,2.188706001638020537e-01,9.748067894860128202e-02,7.732396326166121048e-01,1.515060423557663960e-01,4.045968954800104878e-01,2.777530475486657546e-01,6.819919312366933273e-01,2.020258931176267814e-01,4.208270167422810126e-01,5.684729731228693739e-01,6.469628568698492233e-01,7.548879444822589324e-01,6.011011841712994574e-02,2.609124812809116012e-01,3.931716581007596023e-01,2.193742297420044896e-01,5.124706431922672056e-01,2.833359699185243330e-01,1.600393313532799400e-01,1.347617302223989566e-01,1.738043779762457886e-01,3.412675239678314987e-01,1.026557443745874515e-01,2.187574579873640124e-01,1.828881979457273876e-01,1.287372592689939588e-01,4.795848554468128827e-02,3.603723692107909521e-02,3.363493029896394426e-01,1.011610233273633058e-01,1.986509132846795700e-01,4.719147518211278536e-01,2.828273826186160078e-01,4.579172856708426109e-01,3.687127056888834797e-01,2.436085701297485973e-01,3.552160637222471218e-01,5.113052628720623494e-01,9.903902058014115231e-03,4.287849901109129225e-01,2.795223458811877393e-01,1.668713915451925378e-01,2.825056783533259619e-01,1.876240651898876677e-01,3.401393692323523288e-01,5.932423683048796414e-01,2.026386577743867212e-01,3.254596430927223505e-01,1.045614159888178830e-02,1.819698101939036528e-01,2.350899672418743924e-01,9.917574115939192803e-02,5.877011685827243648e-01,3.004527470369396935e-01,2.721479834792617236e-01,6.607620979081787471e-01,5.202631229652394662e-01,9.428763512039112227e-02,2.964566359139599316e-01,7.956355668144508841e-02,5.159495356308346770e-01,3.716237310278643902e-01,7.653847566685520465e-02,6.002894523045313457e-01,3.876305874981936239e-02,2.280869125080156601e-01,5.404331489932515664e-01,2.685865839964660107e-01,2.778939938285308608e-01,1.990230806913600436e-01,4.911377175723761757e-01,2.930510308159421928e-01,2.648877098856466383e-01,3.041243495857974821e-01
7.948566583047116385e-01,6.998229661790644762e-01,5.480846194616124656e-01,8.479310281720684461e-01,9.689778988778514623e-01,7.891345574324315493e-01,4.395096847588205180e-01,7.499172416716669565e-01,4.686985662840290612e-01,9.908486329851744490e-01,6.519126834588147013e-01,9.612990808803821841e-01,6.617714589247337686e-01,7.759238513464997711e-01,7.485503335981028572e-01,8.086591897915290650e-01,8.279279360267155496e-01,6.974717197574065164e-01,9.362663088332777717e-01,7.611658645033400061e-01,5.244062606463215648e-01,8.127094723149329569e-01,9.834509183177810865e-01,7.232061808118341872e-01,5.247130234407904048e-01,7.832359960464999604e-01,9.349016518727658598e-01,9.763518811594442681e-01,3.923264290472148752e-01,8.273866059872059253e-01,5.935691738837697295e-01,8.080584017779770534e-01,6.548943843899591721e-01,7.489114735126376488e-01,6.478718618526602135e-01,5.272920701475400929e-01,8.422075952020542378e-01,8.315448597222242499e-01,2.959164968722190481e-01,6.306576708509938900e-01,4.847148332804070425e-01,4.887990450894281746e-01,5.159663210266559608e-01,2.106626428787382876e-01,4.992065332429718172e-01,3.178481209527483364e-01,4.929865071253956565e-01,8.161270866811767277e-01,8.871361136722480945e-01,9.059136503712120758e-01,9.518789309657398334e-01,5.867082558720924101e-01,8.952373244830390542e-01,9.759469973664945952e-01,2.608609859465176317e-01,5.238226781677958188e-01,4.343863460751096750e-01,6.360679240972517690e-01,9.102105473185690965e-01,6.781985189709907047e-01,6.220701801276433685e-01,7.039171428477007941e-01,6.295277991486484259e-01,6.851546785435009834e-01,2.712980441819310973e-01,4.789326804889206812e-01,7.313365651009270385e-01,6.163932694177122196e-01,8.885602175999426366e-01,8.000074477331685641e-01,7.978836861827438565e-01,9.274097636794382815e-01,9.004226776380496178e-01,7.849379012976719361e-01,5.810687518427701814e-01,6.497528500643586780e-01,6.729297033357429791e-01,8.932197014272942326e-01,7.056132131924486295e-01,9.450918860647188335e-01,2.093909655926024793e-01,9.186004477968054971e-01,8.474126116597326952e-01,5.440029707730656972e-01,7.097747178341110574e-01,4.427213184756860209e-01,8.463750669747496236e-01,7.179068129720884706e-01,9.319110641248402604e-01,7.246729064443737656e-01
8.578029540864896552e-01,7.690723837148821795e-01,8.302427670833538720e-01,9.168581060989556830e-01,9.917519155131911957e-01,9.336641856551970431e-01,7.702882282438555661e-01,8.382730181906297151e-01,6.202964382626821038e-01,9.973127490665180117e-01,7.249021929705385947e-01,9.909759646513788267e-01,8.686377513051107835e-01,8.759381458123904896e-01,9.074286760187966205e-01,9.463636989144740275e-01,9.402277212047221999e-01,8.919186337190746494e-01,9.642795578707916704e-01,9.137061194194843194e-01,5.742880499173255160e-01,9.225372237261318942e-01,9.958008589729698823e-01,8.735653539040463267e-01,5.678808620376026850e-01,8.461861124926622901e-01,9.713154507934627091e-01,9.918532556601441508e-01,6.284799530639956222e-01,9.342541817966153461e-01,6.720219844477525184e-01,9.285838330528929374e-01,7.082157800721741170e-01,8.737707635929184979e-01,8.255543064519017538e-01,7.169757475026289351e-01,9.535560447957907027e-01,9.266131015947113303e-01,4.195316869849339270e-01,7.838549049317375950e-01,6.311143329815502856e-01,6.755004427027525571e-01,7.917458270885471272e-01,3.770612873314628244e-01,5.692132345911580238e-01,4.571602294098731090e-01,6.321233283609469789e-01,8.964213270593761607e-01,9.647182166622756405e-01,9.636859988804602484e-01,9.884818838170970068e-01,7.247959252514923900e-01,9.640006607894195945e-01,9.946596786384725997e-01,6.089923596600925748e-01,5.633045145045428859e-01,5.051285593620897796e-01,8.116650074398862325e-01,9.751445367182948187e-01,8.411308172087842427e-01,7.275145507368363518e-01,7.445203218798818190e-01,7.894815117662672410e-01,8.029987139139657115e-01,6.215096018493173613e-01,6.240460379198069507e-01,8.710359974619803491e-01,8.307703484485539080e-01,9.423177370897936056e-01,9.101954766237922989e-01,9.133341347463144189e-01,9.654829925013671543e-01,9.562912206803624304e-01,9.413992329610447740e-01,6.949831904337426813e-01,8.693717332681228926e-01,7.301640205762627289e-01,9.618678807100896622e-01,9.068611314154074732e-01,9.794018112624096606e-01,3.671516307180340277e-01,9.809429367935987853e-01,9.138201722432948149e-01,6.609122480953715240e-01,8.408699419010200460e-01,5.631873696613873825e-01,9.192471113108185987e-01,8.442439366143729140e-01,9.841986401296087816e-01,8.475872587820110216e-01
6.929344319854353618e-01,6.013249325160039405e-01,1.809762761566927891e-01,7.080160028987853016e-01,8.576119887235383876e-01,4.260946599380580624e-01,1.173794338517775704e-01,6.058551280978136111e-01,2.936408932675120265e-01,9.600912939758126097e-01,5.524360857524213131e-01,8.017785407325191960e-01,3.066587335595812869e-01,5.919708234837500749e-01,4.099175364233716978e-01,4.246557962025507837e-01,5.311020653828730786e-01,3.269902059509175452e-01,8.748126461343593840e-01,4.238417660823498578e-01,4.629317267763490285e-01,5.584553581478909345e-01,9.164342688422150163e-01,4.434938802233217570e-01,4.715624640653679478e-01,6.838065430059554473e-01,8.344038981911341413e-01,9.168310871771740977e-01,1.660705151610518682e-01,5.597715073048398216e-01,4.913206537802515816e-01,5.151071615741321663e-01,5.842158206418059940e-01,5.161917291454302115e-01,3.672799593203097124e-01,2.906380553772859310e-01,5.074267929915462494e-01,6.105950756043085903e-01,1.781704680089560011e-01,4.049900491895587207e-01,3.118344527193214755e-01,2.699683533205524677e-01,1.840985038936623908e-01,8.940943382551062857e-02,4.140393567460786128e-01,1.844581611501861507e-01,3.266610134677694344e-01,6.626104003163760803e-01,6.317101998920737760e-01,7.362889885280460289e-01,7.672332846853913146e-01,4.002908448383941109e-01,6.793271034546590759e-01,8.632173909514553323e-01,5.446071646523280990e-02,4.752557310208608277e-01,3.517484855710678593e-01,3.673240386601717145e-01,6.600978311088876449e-01,4.062957879434043740e-01,4.769428294721871908e-01,6.496361226558767799e-01,3.925934084770768551e-01,5.028105398482948241e-01,5.731721761484960542e-02,3.087291941120396954e-01,4.729717368896725893e-01,2.912205809560635128e-01,7.685733360715560902e-01,5.624545148985615750e-01,5.434204628502170564e-01,8.307171331576699291e-01,7.545464956987444349e-01,3.740498181418056012e-01,4.307166374777968154e-01,2.805122692335516033e-01,5.955373931041971769e-01,6.848791026685360217e-01,3.020749922017986200e-01,8.326974639851635329e-01,9.228084936142612327e-02,6.388523896397803048e-01,7.160037158142863456e-01,3.958113323334818690e-01,4.883882695300031385e-01,3.054646613076169026e-01,6.943000041641786968e-01,5.027280053800076143e-01,6.826807769349523269e-01,5.135835685295231379e-01
8.257500018640662187e-01,7.327562915374294938e-01,6.957475194324176382e-01,8.837692047244452009e-01,9.829532808409928712e-01,8.723825191979036608e-01,6.029397364462716347e-01,7.936505347224555029e-01,5.386412456781857205e-01,9.947535000936008620e-01,6.862732730601058817e-01,9.799336761443381283e-01,7.729514938668469171e-01,8.272264567903214738e-01,8.365680957379908467e-01,8.900529231470312164e-01,8.918488115011572459e-01,8.045947534765044429e-01,9.509175525897947123e-01,8.462072765084107662e-01,5.472144775745615419e-01,8.729056078555417209e-01,9.911123318682478756e-01,8.026112887146193975e-01,5.444314901765451298e-01,8.139394866210801771e-01,9.549831202156966459e-01,9.854050828644003168e-01,5.001375821493788676e-01,8.871020920741350402e-01,6.301221549226839747e-01,8.754826152094724590e-01,6.797356574595198042e-01,8.139254977148662196e-01,7.387298237141407542e-01,6.182972820492803612e-01,9.078339449392027749e-01,8.832694918503961601e-01,3.497231923193950265e-01,7.063284463242364142e-01,5.525279046670400485e-01,5.766466780179342333e-01,6.552554406824144806e-01,2.791878853327104948e-01,5.312091024085193736e-01,3.788394633439917669e-01,5.574723451922838358e-01,8.574202574637524998e-01,9.326926946482235747e-01,9.385338385021688712e-01,9.747207355141856988e-01,6.528177989281390703e-01,9.349219631538240316e-01,9.878267261439793723e-01,4.094360760996067494e-01,5.418464957317381536e-01,4.664039438202536303e-01,7.248836508996436834e-01,9.493915815776754474e-01,7.621419742744883763e-01,6.722409847673144201e-01,7.228433799109897917e-01,7.089365585653077950e-01,7.432620991982917813e-01,4.223571337089033761e-01,5.459967570248234203e-01,8.045088570804082018e-01,7.275471229102914439e-01,9.170057310510875137e-01,8.592616043691775340e-01,8.605310933221405056e-01,9.480418337674924034e-01,9.311052930369150271e-01,8.774693178589483278e-01,6.348107817351388293e-01,7.683390591151538773e-01,6.997439573462810314e-01,9.325201225300256969e-01,8.193118329627995244e-01,9.646941394503266709e-01,2.744893607876683350e-01,9.574543203927828872e-01,8.816968403446616698e-01,5.986232831021200962e-01,7.763789009236002903e-01,4.975273508870023398e-01,8.845774462639478530e-01,7.821024850865253564e-01,9.646204661330883834e-01,7.871745211331987457e-01
7.390966823543082542e-01,6.443227174771893884e-01,3.114216054081622720e-01,7.748770610149443572e-01,9.232958920820159010e-01,5.945090758728822644e-01,2.190728853227364159e-01,6.706295663471293356e-01,3.632568348877803222e-01,9.783997753177522405e-01,5.952981328867257282e-01,8.966877032117925861e-01,4.525784295672756752e-01,6.765757788758353097e-01,5.616477647387658756e-01,6.059650167247251362e-01,6.754727226620595992e-01,4.833065122191463892e-01,9.052312307620654641e-01,5.768175233529039270e-01,4.887627457129908315e-01,6.799416281987243904e-01,9.571287784696679291e-01,5.677101916910236579e-01,4.939122400257153211e-01,7.285447853392668094e-01,8.867298473188668373e-01,9.505246178469500817e-01,2.462063831661772395e-01,6.896439859045575549e-01,5.347462373646956202e-01,6.546871595577138381e-01,6.145605452977027650e-01,6.218124180426802816e-01,4.853493887202546264e-01,3.843890078418632505e-01,6.729868660090607690e-01,7.175291421941915049e-01,2.226446046736301199e-01,5.005491975791999115e-01,3.812369145282744620e-01,3.554519281065411929e-01,3.024526298506415301e-01,1.300827869314297169e-01,4.495393913612132919e-01,2.346225763305616330e-01,3.939240224136548729e-01,7.345735733002125567e-01,7.649345522257935404e-01,8.245583241012669484e-01,8.750730062059662862e-01,4.783123593418426855e-01,7.920608215547093600e-01,9.324587326211067895e-01,1.099065083379633101e-01,4.956823236970288038e-01,3.857463179381371843e-01,4.799820135781583952e-01,7.955770659343905926e-01,5.234504981313000682e-01,5.389631475048801690e-01,6.730495987627849175e-01,4.925508823583018003e-01,5.826374256059293488e-01,1.152866602357451170e-01,3.769650539357708441e-01,5.886941492951850430e-01,4.217035423853974230e-01,8.276001841862811181e-01,6.745150737117684425e-01,6.634043300579701707e-01,8.800848702740098339e-01,8.287618871259582187e-01,5.612764136996378772e-01,4.940091572797515318e-01,4.290493441012559472e-01,6.289335128909505634e-01,7.930242941580373239e-01,4.706798331261616286e-01,8.934821334036698870e-01,1.320093003140527799e-01,7.941175808339980824e-01,7.784984674386635772e-01,4.574053519021476499e-01,5.864447214017906029e-01,3.606200276391580695e-01,7.672906107060538661e-01,5.985121780272171232e-01,8.241157004182458889e-01,6.079235288322890618e-01
7.546474578672899280e-01,6.593622740245318470e-01,3.695065151381380364e-01,7.962133803994546621e-01,9.392609438048252768e-01,6.522225184738191794e-01,2.687398981147922084e-01,6.926932607549887155e-01,3.901356645323061367e-01,9.827434558840414391e-01,6.104893187063552551e-01,9.196195615838453907e-01,5.090140425315948791e-01,7.048466931955473802e-01,6.152258556202034878e-01,6.672941314205835805e-01,7.217564573958898944e-01,5.424459459513958359e-01,9.144977914738018354e-01,6.301505204593477183e-01,4.981305714067977286e-01,7.193293773260327484e-01,9.665258929657806197e-01,6.114089982039954130e-01,5.020091528394108327e-01,7.437166547104996361e-01,9.017812350489617934e-01,9.591647258746625049e-01,2.809139388598128617e-01,7.311414189255009966e-01,5.503630844988778303e-01,7.004170587582825291e-01,6.253366318112622002e-01,6.578466885512396223e-01,5.292062590186761284e-01,4.210358041178152710e-01,7.255376837826731373e-01,7.515284340708003885e-01,2.405678083849100701e-01,5.354859626227203018e-01,4.077836013671259918e-01,3.892242329714175608e-01,3.544982901420590249e-01,1.482948261986612171e-01,4.625310211713257735e-01,2.549491015645573011e-01,4.194509660142311525e-01,7.580562329344491257e-01,8.040201649434783882e-01,8.501729631292958000e-01,9.019705132507718215e-01,5.070117328495252762e-01,8.248655656807807324e-01,9.482557074811767128e-01,1.399394626355645876e-01,5.030798620974568092e-01,3.983472794880482670e-01,5.218902118384266542e-01,8.334645254863575214e-01,5.658810851095633643e-01,5.612074872925449931e-01,6.813199593283126854e-01,5.292963020496049831e-01,6.106970792220185462e-01,1.465344979149257321e-01,4.030914293624691114e-01,6.288893576228256066e-01,4.729700917391714832e-01,8.457979755308723258e-01,7.112486822246993912e-01,7.028672694023375689e-01,8.946237140644625052e-01,8.508253144210627950e-01,6.275586929236108835e-01,5.170638745679475567e-01,4.879226309261806560e-01,6.407369710820154385e-01,8.246800132695795149e-01,5.357116958288643538e-01,9.101653585166893379e-01,1.496208291246125810e-01,8.364388049343349785e-01,7.985302032071589506e-01,4.801200779668711172e-01,6.206876753548125070e-01,3.816192420734005331e-01,7.905007496476865736e-01,6.317609188094409634e-01,8.612964177630236806e-01,6.405179869687199767e-01
7.486041050996934398e-01,6.534808462136317830e-01,3.460830084418329289e-01,7.880024673211246666e-01,9.333880352593428853e-01,6.299391261798349406e-01,2.483776993889387774e-01,6.841094098220712461e-01,3.794695694988459711e-01,9.811474434715917736e-01,6.045357896244180074e-01,9.112098178183876129e-01,4.867556071035139542e-01,6.938939108922733690e-01,5.944002948920028562e-01,6.437023282299462190e-01,7.040312405408297725e-01,5.192263768772189536e-01,9.109538956008453869e-01,6.094647910119266321e-01,4.944440660800906717e-01,7.041853824399648687e-01,9.630925183686437352e-01,5.943864450723719273e-01,4.988231287130501790e-01,7.378138083310951112e-01,8.960839909520704749e-01,9.559524022487946304e-01,2.669073453757380698e-01,7.152363041421189171e-01,5.442283910759210253e-01,6.828329068282663616e-01,6.211106854251986498e-01,6.438579228873572147e-01,5.119660287931251386e-01,4.064880711562717797e-01,7.054908792252005956e-01,7.384837995883091200e-01,2.333998757453992767e-01,5.217617883894112296e-01,3.972644770510556089e-01,3.757880740875821912e-01,3.335193164366790919e-01,1.408896696601279197e-01,4.574121026857623229e-01,2.468150547830552377e-01,4.093471715809063327e-01,7.489880273864083504e-01,7.892566221804961923e-01,8.404823393801794662e-01,8.920640022514114698e-01,4.957143377172590348e-01,8.124703597233083885e-01,9.425064047536862999e-01,1.273768926050329875e-01,5.001691137723027758e-01,3.933720426129895809e-01,5.054045478159812088e-01,8.192718498216962075e-01,5.492658957758993488e-01,5.524792245845923100e-01,6.780790452544996905e-01,5.148537683643833462e-01,5.997326273219378834e-01,1.334765777594654479e-01,3.927366277752067925e-01,6.132521564574320294e-01,4.526686624314578133e-01,8.388323611122086021e-01,6.970887134510879157e-01,6.876564166708274417e-01,8.890982984582361803e-01,8.424373679617874755e-01,6.019004372426273175e-01,5.079956981920451531e-01,4.646256938918115753e-01,6.361120249012149896e-01,8.127029031288522942e-01,5.101457313990654940e-01,9.039019130438219474e-01,1.424706911718853775e-01,8.206843886792944964e-01,7.908140920576832711e-01,4.711673946109254940e-01,6.073365764356812857e-01,3.732987700555118193e-01,7.815766864611175535e-01,6.188080754891484014e-01,8.475213867402242585e-01,6.278284698100793371e-01
6.034833007339065469e-01,5.234082284553803754e-01,6.006706321962462097e-02,5.693137328217607873e-01,6.448173239285018843e-01,1.859790305725602111e-01,3.521991584308876294e-02,4.857604283760733055e-01,1.937268076680377649e-01,8.893809198639494040e-01,4.766994911013767156e-01,5.187485833998090046e-01,1.301960113644435313e-01,4.349360467167410760e-01,1.939432704958273246e-01,1.714861719710450705e-01,2.830603263525601210e-01,1.351268835469916774e-01,8.026350778867992197e-01,2.017733079642196337e-01,4.187356327772340236e-01,3.399866620367876235e-01,7.619834176441996343e-01,2.512111578962167857e-01,4.331706514858982837e-01,5.980435278132314458e-01,7.014121880120808283e-01,8.081324543795315174e-01,7.793588944269966290e-02,3.259357721724012169e-01,4.167875918726970941e-01,2.803243707189775891e-01,5.302483196706621049e-01,3.353144153188835075e-01,2.002976393838762359e-01,1.649234506530514177e-01,2.370557815860604156e-01,4.047377703927354520e-01,1.180408022384730610e-01,2.582923697023703502e-01,2.101974770387839697e-01,1.561777612474817556e-01,6.785277692064300981e-02,4.524198921743825819e-02,3.547965938503701566e-01,1.178408326886359742e-01,2.261971343476504859e-01,5.202023049816393296e-01,3.613342924423239011e-01,5.311523079528791547e-01,4.718055363657786550e-01,2.780637747458150622e-01,4.340058437451241868e-01,6.192608670908897883e-01,1.514098975841219642e-02,4.401099066440350982e-01,2.964057243692380106e-01,2.064127262680032771e-01,3.681200221353671531e-01,2.316799004616861279e-01,3.722345771681134785e-01,6.073818392462151383e-01,2.421891810250713095e-01,3.665350054253980194e-01,1.597794238770218131e-02,2.088380457788847899e-01,2.856279386148902755e-01,1.320334142944927236e-01,6.369426825599118214e-01,3.598529249839730881e-01,3.319256591520039490e-01,7.096212313054207632e-01,5.834352493001839779e-01,1.378391639652659095e-01,3.272753251414675102e-01,1.112070455691736848e-01,5.357237218377859378e-01,4.487501252181961831e-01,1.106084933399205800e-01,6.683726932372819896e-01,4.816560425826905273e-02,3.143616347727219429e-01,5.864521481461012486e-01,2.974034190642775299e-01,3.247786591366088604e-01,2.223147990655421069e-01,5.435490466509279583e-01,3.403492540805687638e-01,3.584632988210275650e-01,3.517903357114208762e-01
