5.435314735224453520e-01,5.634072355527612076e-03,2.123199305761047928e-01,4.261931959020664462e-01,5.738229557861056485e-01,7.363753459342128327e-01,8.029088239891143397e-01,9.792476079324284599e-02,2.166371724126908427e-01,2.518216811049737158e-01,5.945172355113645946e-01,3.779785383102823304e-01,2.003960971805431035e-01,4.107810349014915374e-01,1.111429981830858588e-01,2.586082793505992683e-01,1.188272639257585139e-01,3.344619653081949973e-01,6.828446156405617584e-01,3.080101849776347711e-01,4.811972469844578715e-01,4.997960097496772502e-01,3.693814728603427300e-01,6.629032022945685609e-01,6.606339419615774311e-01,2.399165796955994023e-01,4.498239855851145497e-01,1.901015523925351225e-01,1.795024542573924187e-01,2.328539174936112011e-01,6.825364940349473164e-01,2.470948914208128677e-01,6.145485879787535577e-01,4.763178319100416086e-03,4.238419750980160772e-01,2.937388709086158900e-01,2.588386866513080475e-01,2.336283566381570642e-01,4.124535659057702586e-01,6.899836621105234213e-01,1.971235620453060944e-01,3.201197774393014228e-01,1.201892118593749087e-01,6.860189078822853670e-02,2.223372521551789660e-01,2.961719506914855526e-01,5.454073305464035570e-01,3.770348204908335887e-01,2.977836895726232447e-01,3.137893028727705147e-01,1.476733855121754313e-01,1.935379188659938354e-01,6.745382410089910685e-01,5.763860296701698305e-01,6.265640652790241960e-01,1.361364168523103158e-01,4.012365992071094678e-01,8.591742314496296773e-01,4.785599431014168625e-01,3.878466803385441919e-01,9.552853725564071363e-02,3.513238915779866578e-01,1.246870794529350984e-01,7.697460871950541073e-01,9.040752675937581417e-02,1.530061465418170175e-01,2.984182724875948378e-01,2.938594489458162262e-01,1.866500419884964956e-01,5.227512245580072658e-01,2.437588512453927048e-01,2.327280727864830534e-01,2.749163454053383804e-01,1.330923658967123335e-01,2.027637931421052420e-01,9.604686373359100360e-02,3.170875947617754487e-01,1.052946751868351488e-01,2.452499736743319059e-01,7.338770850853729710e-01,3.401509608207201052e-01,7.813088413655957520e-01,1.323659289896973457e-01,2.024898438351236674e-01,2.555345090746998227e-01,5.790204884285420350e-01,5.582485016910097020e-01,2.969451619828747946e-01,3.006866657414543065e-01,3.372104096987565969e-01
7.891619044884502499e-01,1.442826099750262568e-02,3.042256815127317160e-01,5.240968846098021938e-01,6.815434404235711785e-01,8.374166408086231028e-01,8.757945212940996260e-01,2.104225799991414347e-01,3.594720527748846428e-01,4.341017586276335605e-01,7.649524901051794057e-01,6.378712701724538192e-01,3.490465210122205009e-01,6.939484314295413236e-01,2.548444512838798359e-01,4.786166328062483877e-01,2.260710549667287184e-01,4.039999214450107345e-01,7.563124088106646381e-01,4.026072779490960651e-01,5.774466241388347409e-01,6.361296582414034395e-01,4.855002532165690332e-01,7.610304757297019496e-01,8.512332280609606894e-01,3.355042130318329763e-01,5.734397367277123125e-01,3.791970957254366392e-01,3.418375069695515078e-01,2.885680881419889210e-01,8.142068616686953808e-01,4.754534303555657537e-01,6.888622395885219962e-01,1.393288070863978739e-02,6.019603492125567001e-01,3.644150747284033431e-01,3.187620690325236317e-01,4.659768126633504481e-01,4.742288925539058786e-01,8.708682751674903244e-01,3.146561247090626234e-01,5.692789191313546437e-01,2.271854311356839295e-01,1.805252801223660442e-01,3.478503867382223835e-01,5.250359157677492172e-01,6.791820261481672505e-01,5.856628401333014988e-01,4.131098430860998261e-01,4.560983734524394762e-01,2.403137067371151625e-01,3.386519107508553228e-01,8.419642949141128430e-01,7.440504018336958625e-01,8.391668355653761902e-01,2.162434009549324965e-01,4.419578531830221646e-01,9.307113494455139246e-01,5.161799226884745684e-01,6.506357154553653599e-01,2.167927124077248802e-01,4.812804594369632372e-01,2.142469231338157976e-01,8.855451712271475984e-01,1.954941518930685684e-01,2.279626228822446143e-01,5.614564564628059529e-01,3.349590464759259478e-01,3.946840665121263414e-01,5.786274630279678588e-01,4.222538407711066144e-01,3.881030614494361819e-01,3.473890691027567978e-01,3.153234379431587020e-01,2.839704491485205984e-01,2.099894559572515751e-01,3.746748528508041520e-01,1.474683669119598584e-01,3.120885854213730215e-01,8.818308768271587716e-01,4.579548115025358079e-01,9.146933236969103653e-01,2.691139492800482813e-01,2.657694082955614490e-01,3.984470377250405870e-01,7.658415827981808199e-01,7.430640580341079104e-01,4.521629739909610590e-01,5.381221501957095255e-01,6.044101179035828997e-01
1.260708555990410207e-01,9.842481741545588969e-04,9.952647705199017814e-02,2.643933521480486548e-01,3.643441010337372110e-01,4.748955630095620384e-01,5.971277641024294036e-01,2.031919313743534711e-02,6.980834491237834782e-02,6.868341453471457636e-02,2.522229509615260268e-01,7.874578327546377654e-02,5.811143756025591300e-02,7.349199559461208620e-02,1.920055882194778712e-02,5.538442511560474207e-02,3.142952776076730209e-02,2.245124660255997107e-01,5.232166933975569423e-01,1.716569900726340192e-01,3.122835535884454505e-01,2.627381989937886408e-01,1.956543213042863105e-01,4.471545058756915547e-01,2.106699082975087567e-01,1.172393479938178967e-01,2.464135937878757510e-01,3.872004485900300275e-02,4.256917304275050634e-02,1.510279945402512036e-01,3.665740858971474059e-01,4.804433409214278750e-02,4.654006915241838960e-01,6.504472012688458432e-04,1.631269110494427133e-01,1.871024555041698179e-01,1.692216140499287758e-01,4.204694594326686269e-02,3.066621420295485012e-01,2.239058822764276591e-01,7.189688365009530568e-02,6.565948051854872403e-02,3.220201076634771065e-02,9.685195475615989910e-03,8.307083367312498301e-02,6.626520027765400722e-02,2.964135356487311856e-01,1.125103486699161742e-01,1.428552430898148984e-01,1.301065806705604400e-01,5.404295934561433729e-02,5.604678754631855359e-02,2.667488399271587540e-01,2.514032609897119963e-01,1.717379717921543869e-01,5.315561624689989217e-02,3.299836788972386192e-01,5.875817985824541845e-01,4.101671875257726363e-01,7.992068980361939634e-02,1.757535438459250157e-02,1.672433188846048913e-01,4.127641871563653142e-02,4.159063187075456303e-01,1.877659711591479069e-02,6.806746260871519849e-02,5.287063553603945504e-02,2.264483358622848552e-01,3.240759453533122864e-02,4.193192510650798899e-01,6.655243776613528617e-02,7.226185619234605506e-02,1.686682694270889571e-01,1.987114217080441017e-02,1.008475798165140991e-01,1.923100516772631094e-02,2.249432064131475506e-01,5.470689253978565370e-02,1.494199902244916223e-01,3.057114042565027834e-01,1.717743619040609793e-01,3.203617846509099198e-01,2.919986893832195868e-02,1.166725284152013986e-01,9.272654796283998080e-02,2.179540280602288160e-01,2.155658242058432761e-01,1.094318810761938099e-01,6.409886212082914481e-02,6.283926526974613347e-02
4.436097305123022916e-01,4.047098314921603393e-03,1.853661084127394554e-01,3.928538334798080123e-01,5.337433832445128701e-01,6.927309844306194231e-01,7.707315004601106301e-01,7.343914086220239279e-02,1.775235550678058438e-01,2.014248959052229448e-01,5.258357044740463726e-01,2.950775466116521417e-01,1.610844853059024973e-01,3.156660661849570171e-01,8.080301625633813656e-02,1.990756371959259141e-01,9.327616514577713458e-02,3.115528023730746443e-01,6.544841612155678501e-01,2.779382620045366403e-01,4.474530695109304457e-01,4.509762405646605132e-01,3.313982354293049104e-01,6.242045834955540773e-01,5.716377142508481946e-01,2.112107862129697089e-01,4.072051055183480983e-01,1.437751274280641145e-01,1.391329701195194168e-01,2.152109920415934130e-01,6.262268487322383281e-01,1.869518855508649213e-01,5.869787561436448087e-01,3.265103750921487854e-03,3.636864473399699649e-01,2.709666406754667745e-01,2.396746423380420876e-01,1.741895989792963673e-01,3.913568868341816276e-01,6.015199232074973645e-01,1.647127201640428695e-01,2.469999163126217756e-01,9.457390988771451068e-02,4.778675374912175200e-02,1.868692024950775743e-01,2.307949578341754737e-01,4.958141279865913020e-01,3.101963014584198097e-01,2.620501923138728317e-01,2.699596227484745148e-01,1.230572981566454421e-01,1.554349827901363723e-01,5.982418126805921776e-01,5.105209307279381381e-01,5.300102901636293273e-01,1.146708528018193091e-01,3.872627991639887024e-01,8.223076303682309574e-01,4.654208420521057099e-01,3.028074186816048785e-01,7.008813595709761923e-02,3.096526640893297877e-01,1.019129842119618351e-01,7.136149844203411030e-01,6.775224405431952424e-02,1.320111193074631761e-01,2.243078553012125276e-01,2.801824304267089283e-01,1.373318387911671989e-01,5.029739579326947263e-01,1.948378532949134045e-01,1.898003692289556288e-01,2.518746932414492323e-01,9.461004416367306546e-02,1.787719322932408983e-01,7.155390950006462747e-02,2.980749204904155625e-01,9.324793291701077846e-02,2.242647550147787994e-01,6.605521255732602626e-01,3.024544701743434039e-01,7.085655047049007615e-01,1.007647543616292246e-01,1.831738235080221655e-01,2.142454814625308901e-01,5.038497040862439658e-01,4.860345530079310250e-01,2.503949454261435448e-01,2.327016875847078003e-01,2.571483630547658494e-01
9.552403794271757675e-01,5.834463902476130087e-02,4.770137716873050771e-01,6.671001352715356658e-01,8.123287375355757733e-01,9.288522821894157344e-01,9.419718854967347177e-01,5.106686805343699787e-01,6.219914603738996295e-01,7.284841725193653694e-01,9.162102669762445251e-01,8.987798130557969056e-01,6.301344383100869750e-01,9.315789724319177845e-01,6.121513765928286999e-01,7.998129333639296679e-01,4.860508085251782906e-01,5.164946030670501953e-01,8.440119527610384642e-01,5.586993044145737164e-01,7.112242475526173724e-01,8.035885002468357019e-01,6.607781951639936091e-01,8.688757164381407661e-01,9.671707243218788941e-01,5.076429098835770759e-01,7.411056045355134403e-01,7.232571159709102471e-01,6.590376399327514401e-01,3.865826732247566455e-01,9.282392540307594642e-01,8.093536781177674833e-01,7.847968550675193944e-01,6.824111843601367300e-02,8.189102773380709799e-01,4.829323953510301637e-01,4.219383098359909545e-01,8.118514327705587119e-01,5.690065325474131797e-01,9.732382458417792037e-01,5.431221103257534155e-01,8.638519796530249595e-01,4.851389251436571959e-01,5.380223923902756056e-01,5.791560339334601570e-01,8.275256184254702330e-01,8.338481837616854575e-01,8.368916953326166475e-01,6.032658189353029554e-01,6.782235057135758138e-01,4.412813572347081270e-01,6.183610277855026149e-01,9.572181109778066244e-01,9.021199728052017308e-01,9.669600393713531084e-01,3.925880546581950181e-01,5.051873709065093365e-01,9.780590007221211524e-01,5.728706187142673656e-01,9.055622851015671104e-01,5.448625879580049070e-01,6.777112845856257950e-01,4.224573436584662667e-01,9.651574002710231470e-01,4.860187488935065470e-01,3.839014744277020053e-01,8.723492165230015694e-01,4.023384254866546050e-01,7.612455821593743233e-01,6.594297024348784175e-01,7.172279878747535031e-01,6.605872831845444049e-01,4.713182417283000025e-01,7.097847920891333651e-01,4.379175316921208871e-01,5.171678041378181545e-01,4.688720810095793889e-01,2.369950539808401424e-01,4.296880300758994520e-01,9.713339409411704262e-01,6.416017017122096489e-01,9.827536769977620601e-01,5.841995940539431720e-01,3.829095491302823007e-01,6.427232097472608263e-01,9.242512280109089762e-01,9.105434871073202485e-01,6.955791230693519900e-01,8.412898976584888278e-01,8.904366739103030115e-01
5.255012814426577306e-01,5.307358125105742473e-03,2.072456767050509241e-01,4.201096765388028231e-01,5.666367400730480952e-01,7.287899999829582365e-01,7.973573207081846581e-01,9.301792804741255971e-02,2.091336446027768359e-01,2.421279410199168036e-01,5.822983715553382567e-01,3.622796913461648338e-01,1.927950747269477350e-01,3.928453467107749786e-01,1.050070238566177677e-01,2.470431071591010774e-01,1.138005831493452691e-01,3.302601646760249254e-01,6.778120400540871282e-01,3.024437025014279912e-01,4.750781629381523041e-01,4.909471169881788333e-01,3.623806875732081267e-01,6.560528777690298741e-01,6.451743714504467597e-01,2.345380408423497487e-01,4.420492764445439482e-01,1.809580690165191741e-01,1.715853032904978426e-01,2.295928539670118451e-01,6.726929994898267484e-01,2.353306650096194663e-01,6.096155093247398460e-01,4.449204495350171477e-03,4.127462688626091780e-01,2.895420912123177204e-01,2.553032018244860146e-01,2.219252962186209488e-01,4.086152372665000643e-01,6.747813526355027625e-01,1.909300544938240807e-01,3.060750392457790015e-01,1.151548957952846508e-01,6.430251889964651302e-02,2.155892149918318401e-01,2.835926631335832782e-01,5.364840519434346255e-01,3.645134824365593995e-01,2.911220605060988453e-01,3.055863380591590794e-01,1.429426756566780365e-01,1.861624687616980078e-01,6.612880965043923531e-01,5.646154929988943527e-01,6.096193105422125225e-01,1.320220197829348463e-01,3.986990086825749624e-01,8.530226156827178663e-01,4.761830850621163735e-01,3.717771277433161159e-01,9.038911574773948743e-02,3.436007735666952168e-01,1.202718100701740817e-01,7.602002805805659902e-01,8.586211959968247098e-02,1.490199724023070493e-01,2.840277734133377363e-01,2.913594056845180691e-01,1.768253698898273052e-01,5.191811041224756451e-01,2.343365582278744697e-01,2.244969149182468315e-01,2.706574079856132187e-01,1.252744163681890621e-01,1.982573969691275861e-01,9.112585871566265816e-02,3.136041237640024293e-01,1.030207335977944977e-01,2.413619643577625262e-01,7.213944544819912430e-01,3.331696078670143280e-01,7.691938532978961351e-01,1.260930963491013745e-01,1.988903414526234925e-01,2.477019050810133072e-01,5.656045864730485651e-01,5.452925475644577746e-01,2.881714941703458766e-01,2.875920909849578599e-01,3.218389423375230263e-01
9.707183518776467679e-01,8.194182802077522310e-02,5.234848292741546283e-01,6.998438182790706064e-01,8.379986972575469428e-01,9.429184128816121557e-01,9.524843244037027867e-01,5.958116729975340142e-01,6.835543407950652739e-01,7.864610141038588242e-01,9.369410428624357356e-01,9.304094404317364564e-01,6.953538707606241598e-01,9.554138040214700256e-01,6.991557105384462734e-01,8.528608555843764094e-01,5.600635060583710745e-01,5.451453733610400754e-01,8.616438060058548842e-01,5.975824053583588258e-01,7.408449025413988975e-01,8.353453626864680848e-01,7.005953060886777051e-01,8.885914008427419075e-01,9.780685912876326826e-01,5.526068281433497154e-01,7.760766341146988490e-01,7.905836869426879909e-01,7.293809574757985636e-01,4.133303010808095368e-01,9.444748735145043206e-01,8.625307840731658571e-01,8.053540192787782548e-01,9.995483513909318718e-02,8.564490778991414865e-01,5.137856137586278571e-01,4.495904476217032486e-01,8.660504787110633318e-01,5.924701171266611999e-01,9.823630001367317233e-01,6.019539102847153433e-01,9.041797852798465485e-01,5.585395546713839421e-01,6.396109245120635833e-01,6.362459954666915829e-01,8.743069136906485017e-01,8.619431346476157385e-01,8.766901985121663410e-01,6.488429436846101517e-01,7.268712332044646729e-01,4.988830611839368268e-01,6.843922453410583584e-01,9.698504962160761078e-01,9.250438256094002387e-01,9.783892029321595851e-01,4.449541462185862550e-01,5.212384776281607790e-01,9.837087164511143511e-01,5.869733771368941255e-01,9.355490730283123613e-01,6.342346677746771855e-01,7.211706879346690968e-01,4.842484571831267570e-01,9.745220898175385171e-01,5.714643628949471754e-01,4.294558077486820835e-01,9.125856548307108573e-01,4.201072820263350716e-01,8.265083822824620396e-01,6.786747671328230425e-01,7.765299227630231282e-01,7.210305127049450036e-01,5.039037550610414584e-01,7.886441928775351773e-01,4.803144406788424914e-01,6.037950335797642731e-01,4.933442278314962293e-01,2.648082392949603348e-01,4.613797358410678950e-01,9.802715179941645651e-01,6.840186495489548602e-01,9.886304190112623624e-01,6.634812638935768669e-01,4.156018572351944940e-01,6.984627081517829073e-01,9.445202707706438217e-01,9.333079392015672937e-01,7.472420859805152249e-01,8.860660331267792289e-01,9.253981878013587403e-01
9.050035764649391190e-01,3.077633898346377600e-02,3.934883133949122480e-01,6.029402112885854370e-01,7.574721739190000136e-01,8.945670531610062648e-01,9.168804225094667748e-01,3.566818220634143666e-01,4.999048011849477891e-01,6.003242775343038407e-01,8.618116451157076252e-01,8.075630650975086366e-01,4.992923906390244748e-01,8.557773525732700337e-01,4.372793805738561246e-01,6.690071751949723255e-01,3.543110613300573530e-01,4.638794821139818891e-01,8.070349997664891806e-01,4.859424632890785856e-01,6.521305783781319310e-01,7.339814786452627526e-01,5.819906640650494012e-01,8.251393982925679937e-01,9.323758012065037626e-01,4.255012141958224858e-01,6.685259370019169811e-01,5.713009829400570450e-01,5.125305026801201258e-01,3.394230258912906972e-01,8.867991341939320815e-01,6.748916885622691098e-01,7.431914295013911653e-01,3.304075620973929289e-02,7.313484807286111389e-01,4.269313721236772663e-01,3.726558816982888378e-01,6.729374278001750698e-01,5.252986695671859607e-01,9.433711919381304600e-01,4.334284357220885009e-01,7.541384197720009119e-01,3.545368460531417298e-01,3.499757734355324890e-01,4.700754370784430147e-01,7.084848703236934497e-01,7.708702788587538102e-01,7.384533513945312766e-01,5.155514698293635067e-01,5.789771996004250409e-01,3.407596689966709835e-01,4.872235438929084506e-01,9.200506320332680898e-01,8.437471102873571605e-01,9.293975008260352277e-01,3.034639913955134993e-01,4.757883812494086428e-01,9.623637751437346122e-01,5.467501426031035061e-01,8.177706775524661298e-01,3.778780966259854268e-01,5.900522845410991479e-01,3.164966597618291688e-01,9.388028146391410589e-01,3.350358342163600178e-01,3.059650791208478604e-01,7.587604309696538429e-01,3.704823772081539679e-01,6.044703369634355505e-01,6.228228755211226986e-01,5.876448512223856335e-01,5.365402824153556738e-01,4.124647844116469120e-01,5.301433695046021688e-01,3.629749575996721322e-01,3.596136104973309822e-01,4.245230948411400917e-01,1.914762145566906160e-01,3.732852280361820263e-01,9.438479250884624916e-01,5.583346540354333642e-01,9.633427842561851362e-01,4.303463311158413629e-01,3.258660980965019660e-01,5.310271632076969395e-01,8.689317219043150020e-01,8.503390682976931236e-01,5.877173870980183512e-01,7.242966965950479175e-01,7.893192141556106822e-01
9.678185778928988237e-01,7.606923069034569884e-02,5.132122955369567974e-01,6.927595733518239207e-01,8.325759734775172172e-01,9.400514899546505987e-01,9.503271850845015356e-01,5.772879466430949069e-01,6.703915445997848943e-01,7.744572573296678586e-01,9.328131539161864660e-01,9.243147200886197012e-01,6.814784730245171396e-01,9.509397846899678708e-01,6.808531481376078887e-01,8.422295417559051423e-01,5.438055683827225373e-01,5.388268714520605407e-01,8.578936981395420824e-01,5.890687337740262430e-01,7.344658306834455086e-01,8.286956090466277569e-01,6.920185061272586813e-01,8.844668475389765305e-01,9.760126693298201150e-01,5.427088619362229194e-01,7.686401773704747420e-01,7.767968908541076356e-01,7.146223689573389937e-01,4.073635206300054157e-01,9.412114125889475824e-01,8.519601782050719718e-01,8.009387048409249976e-01,9.197028246232830107e-02,8.487468123849485346e-01,5.069617255785706655e-01,4.434407256450744184e-01,8.553295675811305454e-01,5.873122702134370154e-01,9.806526604476193398e-01,5.891303944487079614e-01,8.962989441046889105e-01,5.424103532292581242e-01,6.178627657728769096e-01,6.238834517800625479e-01,8.649977915247635263e-01,8.560939582238930035e-01,8.686762220259531819e-01,6.389599942686806644e-01,7.165120557093432874e-01,4.860850209950454137e-01,6.703053212833428587e-01,9.674115387175301617e-01,9.204416148614161797e-01,9.762517349931101318e-01,4.332217598776255674e-01,5.176906058026700119e-01,9.825972104055195055e-01,5.838652819770423497e-01,9.297932254192499135e-01,6.150226340226334631e-01,7.118707826851023990e-01,4.704711513265381062e-01,9.726885491401823236e-01,5.527497833885800516e-01,4.192465599215736693e-01,9.048137643114434470e-01,4.161572315851665982e-01,8.134000690839375824e-01,6.744668982611548014e-01,7.642139967766582442e-01,7.082360493470228890e-01,4.966890185810839964e-01,7.726491374681724311e-01,4.708900949968884420e-01,5.849936978039116386e-01,4.879241464679645035e-01,2.584797884052703054e-01,4.543334059020051607e-01,9.785655680706861759e-01,6.748664566453178582e-01,9.875301858079190698e-01,6.465486445661470238e-01,4.082950879993341720e-01,6.865571518761544034e-01,9.405303957675538173e-01,9.287886108555574172e-01,7.363282505939708900e-01,8.772221405547772077e-01,9.186784731287462868e-01
9.725715047496942267e-01,8.623600939844998370e-02,5.305687679263607626e-01,7.046818514652138932e-01,8.416607075496721491e-01,9.448227994465501212e-01,9.539219305200740129e-01,6.084513246201131986e-01,6.924784743387926156e-01,7.944760218777351390e-01,9.396526851967392790e-01,9.343504377383133885e-01,7.047360464089256205e-01,9.582739271011195825e-01,7.114409070626526166e-01,8.598524182102585955e-01,5.712198385601927608e-01,5.495010662968738968e-01,8.641851471100253645e-01,6.034287696463780382e-01,7.451921710339378668e-01,8.398160946232997581e-01,7.064384961142188279e-01,8.913644356024095217e-01,9.793869434476369928e-01,5.594193388044824689e-01,7.811126318417396242e-01,7.997342494442246652e-01,7.392894292751985841e-01,4.174664392384123124e-01,9.466285118372770313e-01,8.694555941461712401e-01,8.083599672033683348e-01,1.058239802752316966e-01,8.615761405298981712e-01,5.184958678195643600e-01,4.538470467787106277e-01,8.730569576592571712e-01,5.960207337756879831e-01,9.834566884616064986e-01,6.107309326274558137e-01,9.093060443892488909e-01,5.696100026494824720e-01,6.543101518012375273e-01,6.446817597418322832e-01,8.804111285025046918e-01,8.658654515073593849e-01,8.819769025323050959e-01,6.555957074027223275e-01,7.338864918653775771e-01,5.077242325095486786e-01,6.939295938535120500e-01,9.714307814745699599e-01,9.280782964162782589e-01,9.797544546468425208e-01,4.530942213674551411e-01,5.236876808702193298e-01,9.844353410910194890e-01,5.891160417823387840e-01,9.392647350585291433e-01,6.472629538113431336e-01,7.274852940061382611e-01,4.937793865251561276e-01,9.757179021361278570e-01,5.842750444677357047e-01,4.365428526739051907e-01,9.176138112627001409e-01,4.228415089504989899e-01,8.351299638762832434e-01,6.815642481376650297e-01,7.847647755198350339e-01,7.296636431402987455e-01,5.088860364266343250e-01,7.992013478655113357e-01,4.868322109666727848e-01,6.166073945039621806e-01,4.970887415440616297e-01,2.692365964511304610e-01,4.662556692172122319e-01,9.813713579591512026e-01,6.902581395915355911e-01,9.893337329766305199e-01,6.749389001329515470e-01,4.206704300525306861e-01,7.065336254830000273e-01,9.471274333458606920e-01,9.362723179033852761e-01,7.546032686865440375e-01,8.918456907890509600e-01,9.297372991776122753e-01
9.718240891526214176e-01,8.444701025319266419e-02,5.276586720145634013e-01,7.026989551230969910e-01,8.401638601107900284e-01,9.440474670210976527e-01,9.533361691783344138e-01,6.032731080140715241e-01,6.888276552449432710e-01,7.912092152436015491e-01,9.385516923330931016e-01,9.327564865166386721e-01,7.009003926615869906e-01,9.571203247433125449e-01,7.064279548133746145e-01,8.570132265840701979e-01,5.666427948161543160e-01,5.477118025129743550e-01,8.631454784165681904e-01,6.010294483093761020e-01,7.434113140808511488e-01,8.379906757810107187e-01,7.040450763597083661e-01,8.902321588202418701e-01,9.788547751204137448e-01,5.566220278012077305e-01,7.790528134697680684e-01,7.960102017198907864e-01,7.352457211855545349e-01,4.157650897076157204e-01,9.457530980491731798e-01,8.666461623246962676e-01,8.071288615019178714e-01,1.033759015419634802e-01,8.594878289471210575e-01,5.165603537252360100e-01,4.520967770285528875e-01,8.702160650920934826e-01,5.945626622917127291e-01,9.830155057508368488e-01,6.071319975045847972e-01,9.072297793169846747e-01,5.650679365462265569e-01,6.483026700287732869e-01,6.412252751505854720e-01,8.779339766685403390e-01,8.642649442560799145e-01,8.798282983994013540e-01,6.528278094124932984e-01,7.310172396076055623e-01,5.040908752527375469e-01,6.900293109319498575e-01,9.707912726363963074e-01,9.268451235126119458e-01,9.792038841423609252e-01,4.497454473364462801e-01,5.226812156021586331e-01,9.841406488285202592e-01,5.882358336519680764e-01,9.377625239226599074e-01,6.419336530574535349e-01,7.249009076730387191e-01,4.898613341167092350e-01,9.752332072764502424e-01,5.790227339150266772e-01,4.336268444796350652e-01,9.155799606074832564e-01,4.217171885634712902e-01,8.316289280465655187e-01,6.803783761441638545e-01,7.814072492402293069e-01,7.261359408184202557e-01,5.068385291752187660e-01,7.949109491862546006e-01,4.841528083167150887e-01,6.113601223309313992e-01,4.955497228702148704e-01,2.674109392331843749e-01,4.642508785098663493e-01,9.809268100615096131e-01,6.877019854379662345e-01,9.890500435009382807e-01,6.702542654739314099e-01,4.185852116573675064e-01,7.032318555308008090e-01,9.460702192799960164e-01,9.350691491890323892e-01,7.515955055717437050e-01,8.895021535613425456e-01,9.279829450534242685e-01
9.472886185591491426e-01,5.099288832055089149e-02,4.589406843172993966e-01,6.538462267325265698e-01,8.014953760884232503e-01,9.225391584836069025e-01,9.373041808966846578e-01,4.769900256453150633e-01,5.967155340003755803e-01,7.033527887540738099e-01,9.065543901203748645e-01,8.832958123899324887e-01,6.031595709651779158e-01,9.193985978733174580e-01,5.757525296670287229e-01,7.755479250171964933e-01,4.571521214974924030e-01,5.052729538811854271e-01,8.366493085915773786e-01,5.432986617551563979e-01,6.991336563646550761e-01,7.899990449247105140e-01,6.445572221759883202e-01,8.604107852120412847e-01,9.616259603734632622e-01,4.900205290995088836e-01,7.265309953235147278e-01,6.936297870043490743e-01,6.293086039262952847e-01,3.763172180006788548e-01,9.207862883326861647e-01,7.847142491296902334e-01,7.763580619554009132e-01,5.860746468356364813e-02,8.023152221999084732e-01,4.709134638777939807e-01,4.112680626355278424e-01,7.865511515418355248e-01,5.597583827183201244e-01,9.685462638476419750e-01,5.197349654722260848e-01,8.445868446055722067e-01,4.564915088338827864e-01,4.969910936903139675e-01,5.561923398920020079e-01,8.058465629723424728e-01,8.217023027003533819e-01,8.187621022806033100e-01,5.849288707825249789e-01,6.580492502567684143e-01,4.191386870934683540e-01,5.911830779727647034e-01,9.510247274119244532e-01,8.915885653727902982e-01,9.610658961333623518e-01,3.727356644608436076e-01,4.989183042691507919e-01,9.753680360901770818e-01,5.673330333701912531e-01,8.907867165203755544e-01,5.088341759519248164e-01,6.598185732403056836e-01,3.988803768801523764e-01,9.606651397881809107e-01,4.526167705077382419e-01,3.666157477508587559e-01,8.527732992288395986e-01,3.954699759780815893e-01,7.316090966517576621e-01,6.517693145565957025e-01,6.916602310171535706e-01,6.353422574527676225e-01,4.586517387771940069e-01,6.746898786348487498e-01,4.215800447039961263e-01,4.827782015841030616e-01,4.593552243257068568e-01,2.267025771321595495e-01,4.174598226091985609e-01,9.668677845646899138e-01,6.243794332782950374e-01,9.797237805582467152e-01,5.517660134678720185e-01,3.704153363127953846e-01,6.197643052352203030e-01,9.146329125661605275e-01,8.998934438970016547e-01,6.738806732065049099e-01,8.202819399728744632e-01,8.732695331065050137e-01
