2.536096204381291241e-01,3.768790229039654105e-01,2.513449674625254926e-01,4.413298807423128300e-01,3.310095556263114025e-01,2.734129645406053744e-01,3.309644326595712061e-01,5.323693453386874747e-02,3.450119010977008294e-02,5.177649339327259348e-01,1.436112896946588058e-01,1.961996989526081647e-01,1.765644049806062155e-01,3.476956373696977742e-01,2.620850054280015606e-01,1.442564683229102460e-02,3.923800944836357968e-02,4.261879616897589207e-01,1.675566593128187398e-02,2.424436069427350071e-01,2.941711301865604367e-02,8.628153486345015166e-02,6.312129235311144670e-01,6.300750356505518956e-01,3.709869990515065052e-01,1.022903832182303456e-02,1.742062494695827413e-01,2.121299227443637289e-02,3.759835199970906205e-01,1.973511356552598225e-02
7.786666429084075913e-01,9.833923653983153157e-01,9.925200709848831515e-01,8.456512080373472795e-01,6.829985777998364149e-01,8.939004495324787136e-01,7.814183832553004416e-01,5.557967027001089466e-01,9.092700367521411309e-01,9.856348167944043448e-01,6.294342394927020523e-01,9.549128987557337078e-01,6.148625083433399974e-01,7.842460953611433139e-01,8.009575687781440578e-01,8.761637724970110508e-01,9.419691997467799505e-01,5.836858688903364678e-01,7.897488430030020767e-01,8.942284764110256523e-01,7.721480297449463404e-01,8.220359008663384870e-01,8.906781916747892325e-01,9.876836930929516756e-01,7.511805309541087494e-01,5.591488752732093337e-01,9.838658618880299356e-01,8.709803882460172009e-01,6.204048626189780924e-01,7.271435125963152668e-01
4.989758663348772827e-01,8.328741370936497690e-01,8.401757579796704789e-01,6.581892982493484645e-01,4.933102206920095267e-01,6.113048521548011260e-01,5.513417511144127481e-01,1.898535623623047452e-01,3.233322979621126025e-01,8.790842882424382276e-01,3.273133347760562306e-01,6.554750891544821600e-01,3.506552091818139760e-01,5.631724700104133730e-01,5.203990327490530809e-01,2.009125837422024441e-01,3.906657995088694824e-01,4.987206464629462266e-01,1.694136758105163898e-01,5.907218675774784655e-01,2.097797838768211964e-01,3.611959093088815131e-01,7.782085550443615940e-01,9.092646510568276330e-01,5.555862544110750090e-01,8.632782532547615684e-02,7.409600073155400146e-01,2.332116365360397403e-01,4.881206106946067713e-01,1.600715342554658027e-01
6.838263265241855127e-01,9.579943182294197168e-01,9.745051195303492397e-01,7.854636071513143580e-01,6.133386892203768204e-01,8.152049874921635242e-01,7.031400027408652997e-01,3.961294763499164651e-01,7.561321188679432925e-01,9.665330457903867911e-01,5.119628957937312208e-01,8.932180678485434067e-01,5.124813087573562020e-01,7.090970492661535785e-01,7.082787611415999329e-01,6.615290086254703716e-01,8.236478908777125074e-01,5.512399588711260900e-01,5.499286717216143039e-01,8.104943830508299918e-01,5.593987707274479249e-01,6.727198627105849260e-01,8.548220479017090145e-01,9.729514705870547786e-01,6.824480306719042932e-01,3.179003543921603558e-01,9.493621296195150494e-01,6.714268943925906230e-01,5.704197201878294932e-01,4.908224829284219548e-01
7.996042347364346048e-01,9.869788715011029723e-01,9.945686820662037464e-01,8.587827284211532186e-01,6.999033894073787287e-01,9.087668900277315887e-01,7.990697624283694678e-01,5.965815901540139077e-01,9.313987861053913964e-01,9.884839351637564331e-01,6.580276495034829143e-01,9.642034425226239103e-01,6.401335665360505800e-01,8.012298672452110582e-01,8.209874950357403112e-01,9.080071995064724621e-01,9.572789856516085161e-01,5.919778302684881588e-01,8.339742550986229963e-01,9.097876458396308985e-01,8.137503287308310851e-01,8.506559786067561246e-01,8.985973495609018702e-01,9.899684020770539439e-01,7.672557379970575964e-01,6.217098010191831614e-01,9.880594724906506254e-01,9.019367152571551305e-01,6.329798817422974677e-01,7.761476826905248094e-01
8.405997120345231055e-01,9.924227152584499390e-01,9.973314473646712752e-01,8.845541096078083365e-01,7.354339602129866815e-01,9.352064419839501985e-01,8.343066003510430928e-01,6.816566139720146023e-01,9.637664907113122625e-01,9.929556017560984271e-01,7.172317192305319722e-01,9.786676240610788780e-01,6.932745833343999520e-01,8.352152019802477900e-01,8.596848145489258686e-01,9.537783507980546194e-01,9.786159107143279634e-01,6.101520699403986114e-01,9.053219340554955474e-01,9.371251961475075554e-01,8.846614701700321604e-01,9.005982552987351619e-01,9.143459916412050026e-01,9.936410238692638952e-01,8.002254265081639728e-01,7.447288360187103162e-01,9.938912241048351026e-01,9.480408816233579783e-01,6.601768972627007903e-01,8.613160796650137785e-01
6.328767029997502958e-01,9.359667187738316407e-01,9.553473615789925821e-01,7.521007227155479535e-01,5.789809883857401918e-01,7.653993089582072917e-01,6.615832959002327929e-01,3.267989034488394950e-01,6.421235649947065749e-01,9.507196899390137901e-01,4.559042414315181979e-01,8.443421611351342726e-01,4.638392814575598710e-01,6.692278568786738102e-01,6.573398968894956784e-01,5.175642851635225972e-01,7.232071279349254755e-01,5.359437927050528794e-01,4.198868024483454198e-01,7.568511590919219101e-01,4.454605635455541890e-01,5.849163746166664568e-01,8.350038368928974775e-01,9.611673097091658624e-01,6.471594468636248099e-01,2.261412809010997504e-01,9.153791931024723993e-01,5.392849081716497572e-01,5.465450218426911588e-01,3.749948995997040568e-01
7.456203974148535307e-01,9.764129011682060044e-01,9.881216535386008193e-01,8.248644835744090020e-01,6.576187118941964060e-01,8.685807261481328645e-01,7.538973065745828706e-01,4.954635217831414029e-01,8.658333163724997172e-01,9.802340265460123270e-01,5.863705277699805540e-01,9.372911223088383759e-01,5.771355913227974588e-01,7.578027032497614002e-01,7.690102980445926439e-01,8.136548620522640052e-01,9.104894532409425478e-01,5.715821047685634149e-01,7.113761017599941061e-01,8.674978024093277229e-01,7.010172860658601124e-01,7.731922421050682059e-01,8.782377361140834005e-01,9.834331315803266360e-01,7.265931153386868679e-01,4.655797918560754534e-01,9.751090452219994820e-01,8.117336519593821853e-01,6.018888272015586738e-01,6.453503525787956940e-01
3.038689257305022817e-01,4.971193753465739107e-01,3.892201170813719968e-01,4.929499877930849649e-01,3.668061196250335110e-01,3.442962900007501825e-01,3.794567478211629541e-01,7.270984349373971201e-02,6.136656677587232905e-02,6.263675471295226949e-01,1.769052941226754994e-01,2.825470199601915477e-01,2.100486884430021739e-01,3.956964162908725435e-01,3.153998490577566427e-01,2.760464909862156077e-02,7.198301214448638019e-02,4.429181158555432485e-01,2.948784274583032480e-02,3.125055627879909093e-01,4.784372294734776099e-02,1.253210642861043445e-01,6.692174086070622474e-01,7.201836032604761462e-01,4.126609933886987713e-01,1.701115635035544207e-02,2.791319251276373481e-01,3.855465565763010333e-02,4.013892196654321731e-01,3.286909930662747920e-02
5.400359594189925172e-01,8.731289235120264225e-01,8.890009795175189966e-01,6.881756256063847887e-01,5.191989145931154015e-01,6.618814084290637334e-01,5.854912627184080121e-01,2.257428590059023521e-01,4.154169334840827066e-01,9.069142406640271492e-01,3.641668280530806490e-01,7.226149561546045819e-01,3.834815314288235188e-01,5.960965049135280580e-01,5.628086212050740222e-01,2.798142730211236606e-01,4.942304380734772740e-01,5.099036776489895839e-01,2.297248185590660685e-01,6.450812440663127312e-01,2.700984465213409069e-01,4.264724921410445457e-01,7.965908804567699564e-01,9.292955279701682336e-01,5.837647856959741199e-01,1.170538097006956629e-01,8.099950278899417100e-01,3.130301271824916243e-01,5.056847092459418880e-01,2.118717394085637418e-01
6.985682815432630033e-01,9.631199998615180835e-01,9.785461940767100630e-01,7.949506865834190528e-01,6.235978045406269654e-01,8.286460595616372826e-01,7.151939678476907369e-01,4.182572324026385679e-01,7.855259001125495244e-01,9.702874237665535251e-01,5.290394791663424190e-01,9.051621895150250285e-01,5.272895908906268803e-01,7.206601171957961460e-01,7.228771631925905439e-01,7.011498552908410620e-01,8.478890933348927073e-01,5.558802048690969499e-01,5.890014226259042696e-01,8.249113963391692117e-01,5.934195497674811248e-01,6.975120692740709449e-01,8.604513939545065382e-01,9.757913384513841049e-01,6.928128493726665171e-01,3.494887173105262201e-01,9.568332895219178180e-01,7.077171142272983273e-01,5.776307989244918728e-01,5.268920054482789661e-01
4.382762509959517994e-01,7.553744448116931354e-01,7.379166852930568732e-01,6.113552456826852888e-01,4.550263397130621112e-01,5.320076582556275691e-01,4.998942075687451414e-01,1.449325778759985306e-01,2.096486192931601988e-01,8.248673317904567925e-01,2.764513776071216289e-01,5.441717669735071095e-01,3.045358238773511195e-01,5.133938336522952950e-01,4.571480807360562282e-01,1.165008920429700667e-01,2.555043739378579093e-01,4.821428182885825198e-01,1.040342645778430247e-01,5.062704827425608123e-01,1.395809825283325367e-01,2.736113199427432918e-01,7.488214776718528087e-01,8.701719099883662434e-01,5.131875826843212973e-01,5.408643454119924782e-02,6.128386926762223741e-01,1.431011464346461093e-01,4.621412090091618907e-01,1.026755872937136355e-01
6.653527135480368226e-01,9.508257851624479784e-01,9.685719516262156770e-01,7.734775684254601158e-01,6.007012065683761115e-01,7.977429936123809906e-01,6.880615888703333072e-01,3.697378806529940110e-01,7.167939940812069199e-01,9.613370402711375329e-01,4.911207962278723582e-01,8.768911381065579436e-01,4.944099658314594636e-01,6.946329105520239189e-01,6.898938054927242769e-01,6.100529996895283080e-01,7.901332210510046972e-01,5.455737046112938415e-01,5.015202654252839398e-01,7.917198689872404493e-01,5.172089876242557116e-01,6.411648956928860388e-01,8.477091728606501730e-01,9.690513660438927479e-01,6.695701463989757185e-01,2.815772204694226288e-01,9.386026517269341340e-01,6.243118948235863996e-01,5.615925724859228696e-01,4.470363935680796152e-01
7.934626202492747193e-01,9.859882995111062254e-01,9.940190512000999234e-01,8.549315453860355518e-01,6.948693769557405808e-01,9.045010809555269482e-01,7.938717114874803693e-01,5.844187707023787981e-01,9.253243043719820982e-01,9.876907934794247890e-01,6.495303601244130087e-01,9.616200547568232171e-01,6.326013771469131131e-01,7.962260841246513454e-01,8.151298842467913364e-01,8.992870061766997658e-01,9.531295263352959068e-01,5.894873008437347961e-01,8.215049985636061480e-01,9.053349936349297522e-01,8.018803271893141238e-01,8.424646365161353456e-01,8.962688507730623977e-01,9.893288092897184471e-01,7.624944608897746834e-01,6.032018290230706237e-01,9.869254434631063999e-01,8.933896272137163974e-01,6.292130380990951233e-01,7.620845205460021754e-01
4.317553483132398617e-01,7.456321353829584719e-01,7.245797114314245224e-01,6.061193273561039652e-01,4.508882804400468070e-01,5.232131332965135329e-01,4.942818597790517576e-01,1.406226326909730817e-01,1.992441088965220819e-01,8.179450980447867670e-01,2.712251214040951597e-01,5.315792087883445260e-01,2.997308905701314141e-01,5.079483926259839022e-01,4.503184851675146594e-01,1.094714174066285794e-01,2.427969391894022333e-01,4.803423585238519311e-01,9.846228541565314740e-02,4.969797666809927517e-01,1.332739158299530713e-01,2.649232871781694865e-01,7.454755860280974922e-01,8.651518195009323398e-01,5.085559041577389916e-01,5.136012791208552364e-02,5.974704433830465566e-01,1.352939085355998328e-01,4.593268149897506980e-01,9.767746901629963119e-02
4.391621647277078044e-01,7.566758711049653696e-01,7.396927340796608519e-01,6.120632780872563572e-01,4.555879415904122709e-01,5.331987659308343730e-01,5.006552612687306114e-01,1.455253676978083832e-01,2.110897558944052066e-01,8.257898322700281124e-01,2.771648170467163608e-01,5.458753065639311286e-01,3.051906862022688571e-01,5.141320057351704831e-01,4.580754562345612513e-01,1.174836870387711008e-01,2.572606981726430764e-01,4.823869928571686838e-01,1.048109197746346782e-01,5.075300894659422468e-01,1.404551966262879426e-01,2.748029756196055939e-01,7.492729146779218974e-01,8.708402437211247848e-01,5.138154699854873275e-01,5.446646001252172797e-02,6.149061338738428528e-01,1.441882082586131153e-01,4.625230236387125049e-01,1.033705000261970208e-01
4.382955237806652748e-01,7.554028130975458666e-01,7.379554140998054734e-01,6.113706570572966514e-01,4.550385586208794964e-01,5.320335799766580109e-01,4.999107676484105256e-01,1.449454552562186582e-01,2.096799004817421208e-01,8.248874457353035927e-01,2.764668895387623060e-01,5.442088461226903817e-01,3.045500648805695709e-01,5.134098964676837573e-01,4.571682567336203262e-01,1.165222009034626860e-01,2.555425065612444424e-01,4.821481312904202232e-01,1.040511098584202265e-01,5.062978919346778905e-01,1.395999562908975811e-01,2.736372153479223468e-01,7.488313064171557842e-01,8.701864837927968388e-01,5.132012455856266309e-01,5.409467699825298154e-02,6.128837225530056054e-01,1.431247274167735950e-01,4.621495165955518125e-01,1.026906640502537049e-01
3.857839656321136457e-01,6.686513134138388770e-01,6.178118307986821822e-01,5.679003809155472871e-01,4.214287657908832863e-01,4.600174205987936915e-01,4.541388443218035142e-01,1.127636759232820973e-01,1.358605329684410834e-01,7.620354778347093738e-01,2.355914544242185826e-01,4.410155210114564128e-01,2.665697393949189031e-01,4.688984408814191873e-01,4.020099062762784170e-01,6.916591544146936943e-02,1.645322581351231495e-01,4.674413099747440903e-01,6.574969293754691357e-02,4.307612346656470304e-01,9.479065539933298479e-02,2.079412001610373151e-01,7.206209149003579562e-01,8.241935699145571670e-01,4.753271860339589039e-01,3.530003733784649322e-02,4.833542529623578443e-01,8.927104550432794772e-02,4.392193411200256414e-01,6.778460926626579675e-02
6.963643367110384785e-01,9.623854602795630653e-01,9.779780084449005706e-01,7.935364001190277072e-01,6.220533998307163914e-01,8.266645983734417502e-01,7.133903150823924788e-01,4.148878191837784279e-01,7.812519685805162650e-01,9.697471195104174768e-01,5.264607565209278306e-01,9.034361684814088411e-01,5.250529150139020551e-01,7.189298586932130197e-01,7.206988889118847164e-01,6.953304307067382783e-01,8.444074722896239837e-01,5.551791732753145192e-01,5.831524250075754701e-01,8.227882244174380411e-01,5.883241969756554113e-01,6.938317726635273575e-01,8.596120897679581097e-01,9.753813781354788714e-01,6.912577164936863916e-01,3.446180570667629617e-01,9.557752046862796336e-01,7.023818892981126272e-01,5.765424776410252861e-01,5.214467753349081303e-01
6.540056281855508580e-01,9.459781508860582999e-01,9.643880584374909803e-01,7.660556310838654293e-01,5.930460452119835635e-01,7.866790275394135445e-01,6.788086266265099811e-01,3.542446720314561537e-01,6.914109090439787275e-01,9.578532636207722772e-01,4.786149600741091970e-01,8.660868704041415622e-01,4.835618221959351315e-01,6.857561691078536414e-01,6.785525869861379622e-01,5.778300356655147185e-01,7.678655938300568140e-01,5.421652483124288491e-01,4.723781181668024187e-01,7.798034817961209120e-01,4.917157313968791299e-01,6.215889720267733232e-01,8.433019115319795311e-01,9.664531361890579264e-01,6.617111820076675421e-01,2.610208923390234248e-01,9.311494241889002321e-01,5.947726569647364681e-01,5.562725566049594450e-01,4.210886818138822041e-01
5.015367493663632770e-01,8.356517974268046212e-01,8.436633133875165447e-01,6.600962002577200893e-01,4.949218977047842305e-01,6.145369909872115954e-01,5.534848498288862384e-01,1.919536386243369530e-01,3.287601516219173514e-01,8.810076315262130864e-01,3.295514657210570353e-01,6.598788002969419031e-01,3.526611806753928158e-01,5.652411391110253591e-01,5.230535929193818045e-01,2.052966486585973693e-01,3.969272838651587421e-01,4.994167465314924836e-01,1.727670314228488546e-01,5.941863085948230205e-01,2.132271002746374544e-01,3.651388007691235837e-01,7.793865292662724986e-01,9.106477891310430506e-01,5.573524915269557622e-01,8.800505876172586006e-02,7.456980545359057633e-01,2.377413047762026999e-01,4.892133766554576657e-01,1.629712427079930415e-01
3.858963892912586346e-01,6.688574238635147662e-01,6.180983651133459267e-01,5.679968392429866064e-01,4.215015786017454746e-01,4.601741573495291004e-01,4.542383615978584088e-01,1.128266927859556956e-01,1.359949030278015392e-01,7.621884647230062759e-01,2.356761007522960305e-01,4.412388625086710592e-01,2.666494158352866739e-01,4.689954812927807914e-01,4.021283587541381599e-01,6.924672946934169737e-02,1.646993171233714359e-01,4.674734131289162153e-01,6.581699681933948776e-02,4.309241916965074748e-01,9.487283664849299747e-02,2.080712776374712691e-01,7.206846693589010755e-01,8.243068284807755219e-01,4.754098445189576805e-01,3.533329926273372223e-02,4.836414869485638479e-01,8.936583588504390385e-02,4.392692305333692482e-01,6.784729861236700466e-02
2.521739584989654004e-01,3.733858552472986703e-01,2.477048490915071122e-01,4.397781433814002550e-01,3.299512982007340445e-01,2.714099616150042471e-01,3.295422907956915282e-01,5.273086930710980946e-02,3.389599481348694321e-02,5.143895907711412141e-01,1.426880189736882409e-01,1.939215226156012772e-01,1.756175131125777555e-01,3.462814970973922546e-01,2.605616892050223177e-01,1.414273767737953685e-02,3.851104834129508853e-02,4.256829263437482691e-01,1.646912348880648358e-02,2.404941181519288096e-01,2.898244535260949273e-02,8.528972564387332644e-02,6.300313903400917015e-01,6.271516147006575004e-01,3.697490903185243760e-01,1.007193105739959821e-02,1.715719841242362431e-01,2.082889923500780976e-02,3.752226957384866557e-01,1.943018365313530990e-02
5.107556289973158581e-01,8.453461306601234293e-01,8.557084575180942121e-01,6.669188415961189165e-01,5.007254073355089652e-01,6.260891750989339144e-01,5.611841154962220468e-01,1.996614883112937666e-01,3.486771147710234775e-01,8.877147412268697746e-01,3.376735854372591716e-01,6.755029901512689117e-01,3.599264343886217632e-01,5.726701297917919931e-01,5.325995406054715442e-01,2.216660560282239234e-01,4.197392346433914123e-01,5.019230684022122357e-01,1.852757825259470359e-01,6.065803918927519245e-01,2.259795563330606327e-01,3.794824830451792863e-01,7.835906331424149496e-01,9.154715197430104423e-01,5.636995508835608293e-01,9.429015756846012564e-02,7.622789567876212535e-01,2.545467430000402098e-01,4.931486817920828769e-01,1.737624767030004624e-01
4.893564307900170052e-01,8.221030776863504919e-01,8.265090937367418622e-01,6.509798140570245417e-01,4.872568050227182312e-01,5.990763879606605391e-01,5.432739034980352821e-01,1.821210867570118297e-01,3.033698802601541011e-01,8.716175078202207382e-01,3.189754305540698498e-01,6.386957231368454169e-01,3.431664500324120293e-01,5.553815723361831269e-01,5.104170091909037144e-01,1.850703141959565423e-01,3.674766557762705887e-01,4.961055244722765156e-01,1.572776899676056050e-01,5.776282298145040128e-01,1.971957021084162209e-01,3.465526872478788545e-01,7.737428998882874831e-01,9.038947143580284838e-01,5.489384502136730459e-01,8.028252381126969872e-02,7.226538610354317216e-01,2.167351937823166486e-01,4.840162825341101094e-01,1.495498284228120867e-01
3.917572041900065916e-01,6.794814759993996756e-01,6.328765954904475022e-01,5.730039242401836486e-01,4.252913564818798231e-01,4.683321900071570898e-01,4.594165827637164412e-01,1.161451627593334673e-01,1.431354682508238219e-01,7.700480162492330249e-01,2.401053381308147217e-01,4.528798694944763947e-01,2.708121815547776534e-01,4.740431498358535500e-01,4.083015016734850566e-01,7.357000736282715003e-02,1.735722911862839224e-01,4.691426484846779044e-01,6.940515349237028064e-02,4.394152596790635856e-01,9.923368372054464093e-02,2.149159228292427670e-01,7.239866185860611703e-01,8.301156746888422866e-01,4.797085653559732821e-01,3.710458477422624163e-02,4.985836860321234409e-01,9.442002149791113574e-02,4.418643806975466881e-01,7.118110971520719144e-02
4.626576833957390944e-01,7.892956370755200846e-01,7.836703684402458459e-01,6.305639137995975307e-01,4.704407145044944838e-01,5.644454295064926796e-01,5.207216561935752441e-01,1.619005845482170691e-01,2.517148118609410790e-01,8.487589169084176488e-01,2.963905268351967881e-01,5.903133577853042491e-01,3.227468989905263319e-01,5.335745345627568303e-01,4.826270964030133226e-01,1.461042080060548365e-01,3.063552460594747839e-01,4.888315342485342607e-01,1.272187876670732298e-01,5.406780805433799575e-01,1.652082098551846678e-01,3.073749550677573050e-01,7.609867631697571078e-01,8.874370962860526069e-01,5.303587270934910780e-01,6.544606402783674504e-02,6.677647580652664727e-01,1.754060431928330943e-01,4.726106493757532556e-01,1.232583427019217359e-01
5.485807473498804931e-01,8.804264843202054269e-01,8.974041437814249678e-01,6.942678532629140697e-01,5.246095140153531622e-01,6.720578923931399551e-01,5.925477645631938017e-01,2.338351812657837037e-01,4.357224119677390317e-01,9.119598216553940206e-01,3.721049093013648612e-01,7.356059307127156277e-01,3.905010120887415503e-01,6.028901734163691906e-01,5.715913820044808968e-01,2.985350097225344390e-01,5.162780268371343073e-01,5.122436180687754970e-01,2.440982441865098274e-01,6.560505507927602009e-01,2.840211354797726462e-01,4.405521444189828828e-01,8.002917359600743019e-01,9.329361321196998347e-01,5.896007302447063836e-01,1.245821048000711334e-01,8.225176866488023153e-01,3.315088027663005699e-01,5.093608797126932819e-01,2.241453233789938992e-01
