5.532958553751533559e-01,6.378560080412879474e-01,8.567860733846750509e-01,3.619127537281322526e-01,6.435056540020419602e-01,9.524532781436044759e-01,4.957143057368868511e-01,4.887379951330592665e-01,9.007126223612412774e-01,7.725043623876095555e-01,4.706518067013119033e-01,5.394145459474828375e-01,5.191813026932970976e-01,8.730733610654640708e-01,5.382122573608244531e-01,6.664753157717907550e-01,5.473953430884138660e-01,4.052062442703825429e-01,7.914356284939838559e-01,3.834984590622235734e-01,9.193329968170476096e-01,8.783649996840856566e-01,4.468215773141603342e-01,4.815328919066729635e-02,7.285869213608040518e-01,3.438396411538281461e-01,6.764427772784767923e-01,5.437563109597336464e-01,5.041991496588896782e-01,4.028727495704925721e-01
6.974217946755874031e-01,8.689454258960778166e-01,9.581277211771128677e-01,5.853979501603562285e-01,7.074259237669355826e-01,9.891270773166043195e-01,5.454493892439070679e-01,7.281275327390124286e-01,9.748134992791810394e-01,8.520628524189853836e-01,5.953836724241819978e-01,8.002499321602611904e-01,6.243637987410998180e-01,9.502894503241626767e-01,7.257585268528491396e-01,7.292463185250958047e-01,6.532315369515692138e-01,4.752252988628514196e-01,9.283957350465261715e-01,6.878232858410904260e-01,9.787982390833310786e-01,9.268011823885237144e-01,7.939217893405058346e-01,1.348344885838606844e-01,8.538351468015628054e-01,4.207771894269752844e-01,8.314196446725155010e-01,8.173206344821122293e-01,5.517794371161767186e-01,5.027651688556785681e-01
5.075614246309083644e-01,5.433590644634552769e-01,8.009022703108406027e-01,3.021851051940454558e-01,6.234294662222729100e-01,9.275479369744872304e-01,4.809712636617248793e-01,4.134174347767763935e-01,8.551942410015709317e-01,7.438700490767239382e-01,4.337461137904490283e-01,4.487085303129200176e-01,4.872881551376921361e-01,8.356202418363266604e-01,4.776449718662038046e-01,6.465630869327210206e-01,5.147576781056245609e-01,3.850818724153415862e-01,7.251335415600994594e-01,2.996631704403851515e-01,8.828216740268030049e-01,8.594709192118414887e-01,3.372134712004357660e-01,3.499578468864770336e-02,6.807930104994327491e-01,3.223762129963841372e-01,6.185847381495186426e-01,4.462327657492142219e-01,4.900681121833417864e-01,3.744418544413911643e-01
3.930549841766824981e-01,3.061726046559247738e-01,5.958224758029411205e-01,1.795499321694739026e-01,5.708694538317803380e-01,8.049105737145616501e-01,4.438883011495047271e-01,2.458710188506279259e-01,6.660380726109883520e-01,6.616830452230739734e-01,3.444390486769434712e-01,2.448618937286534958e-01,4.076621991390723676e-01,7.028956947909091868e-01,3.311178461005575002e-01,5.940143093890607462e-01,4.322832271951918548e-01,3.360316825239463290e-01,5.126544803459320843e-01,1.424275974094287855e-01,7.256391313271615129e-01,8.007061655575476999e-01,1.364877404326723664e-01,1.538509123415912963e-02,5.437837195190514672e-01,2.714450745201950621e-01,4.604116210774329976e-01,2.304490468989734975e-01,4.544496462656717473e-01,3.066242802756701247e-01
6.914076457252641417e-01,8.619013000760490373e-01,9.556015524199712452e-01,5.752614960746520456e-01,7.046573874744627153e-01,9.883587463753508162e-01,5.431918353292879420e-01,7.187216462525971572e-01,9.731358556104252600e-01,8.489975804574796392e-01,5.898331742541946809e-01,7.911268593999213339e-01,6.197358510627887229e-01,9.480390640228167909e-01,7.182473349958301556e-01,7.265481345561090043e-01,6.486367333914415667e-01,4.719869464767647016e-01,9.245774729319750085e-01,6.752983292778564905e-01,9.774321072352653017e-01,9.250436087475999436e-01,7.820128308564249231e-01,1.289562119722693079e-01,8.493509616505983129e-01,4.171484273403674448e-01,8.258585136691122264e-01,8.081340564770840285e-01,5.496220015312522911e-01,4.981495027701464129e-01
8.793857301791370151e-01,9.872528909672372288e-01,9.963805879295036805e-01,8.845365888357225037e-01,8.061070488647840149e-01,9.993358900722899563e-01,6.346261663340613257e-01,9.476168481740897542e-01,9.982493132477544551e-01,9.388073680890643979e-01,7.892509427108794773e-01,9.751156562075714573e-01,7.871667834955042853e-01,9.922002027547782710e-01,9.237051023391951166e-01,8.240915813709783766e-01,8.107549526181100363e-01,6.055403418379869951e-01,9.921596201078198840e-01,9.583128112982274294e-01,9.983839625588626365e-01,9.728736736727985335e-01,9.858737805329931270e-01,5.566050701266105349e-01,9.610869354360829231e-01,5.710391387169401201e-01,9.603464154626076832e-01,9.811297139221222263e-01,6.369481460839547804e-01,6.816198117589082894e-01
6.999268140624945733e-01,8.718106245098181661e-01,9.591468014538588882e-01,5.896325520533874931e-01,7.085836787539716575e-01,9.894344939624727386e-01,5.463966163955363831e-01,7.320170980520427362e-01,9.754870010674284719e-01,8.533343269325249780e-01,5.977067478946768153e-01,8.039898582682327710e-01,6.263000336875540475e-01,9.512064313895393086e-01,7.288745246641192832e-01,7.303740826865112723e-01,6.551521302195828511e-01,4.765854782767164899e-01,9.299449570166352652e-01,6.930022160045725688e-01,9.793473598559239157e-01,9.275276837957416864e-01,7.987757566513702390e-01,1.373690051990756056e-01,8.556845004178451619e-01,4.223032146257143515e-01,8.337117979087314001e-01,8.210742953755875151e-01,5.526846074609582660e-01,5.047028473056357489e-01
7.941495026074631980e-01,9.521680881079523928e-01,9.858380900328542751e-01,7.505178991559421364e-01,7.549771505697006058e-01,9.968760697418121985e-01,5.860620238787382918e-01,8.628940382226260031e-01,9.923025073227182968e-01,8.992639587293642656e-01,6.908483696441797273e-01,9.174239555590536499e-01,7.038817015213505446e-01,9.780814554244595671e-01,8.393399488283934673e-01,7.752812090749756635e-01,7.312113868198439892e-01,5.341678510438468974e-01,9.729152777287063403e-01,8.628103371112657571e-01,9.932566803375635356e-01,9.527661185873967931e-01,9.336637962662213130e-01,2.837903396936722888e-01,9.175756172896009089e-01,4.878323837048629819e-01,9.094972259634456213e-01,9.305638394882423947e-01,5.905702827991982096e-01,5.857906354060288256e-01
4.745426958759603187e-01,4.729702545585587892e-01,7.514684348227294031e-01,2.628893982373788907e-01,6.087178418112343392e-01,9.027002498709025824e-01,4.703859500894176371e-01,3.614467806235688863e-01,8.126313947060183063e-01,7.218668675884795105e-01,4.076244025657955738e-01,3.851805111759006861e-01,4.643971247630475641e-01,8.035253728496088987e-01,4.343818330665608629e-01,6.319145791135969414e-01,4.911878918704450925e-01,3.708419506379506680e-01,6.700901109538947020e-01,2.463753833852829755e-01,8.483508065800305920e-01,8.444089817035441703e-01,2.673329938591145760e-01,2.775089182862990056e-02,6.438129441411305498e-01,3.073823014806626452e-01,5.746632263789942519e-01,3.781491654810383851e-01,4.799125293104258838e-01,3.545030425490236503e-01
6.613553319950127296e-01,8.231692558589694952e-01,9.411667748077130469e-01,5.253830301255618673e-01,6.910264379540457247e-01,9.838059956737342793e-01,5.322264616500472778e-01,6.704594434202746367e-01,9.633442701393103436e-01,8.333965641194566176e-01,5.626301797861529286e-01,7.426333814888438356e-01,5.970091958715142422e-01,9.357051320818521312e-01,6.801363301248223303e-01,7.132357541755560693e-01,6.259871690547569312e-01,4.563296200474049047e-01,9.033015412523072163e-01,6.112373748418397090e-01,9.694977726189210054e-01,9.159641303793163436e-01,7.174579477075572198e-01,1.034853104271281216e-01,8.259999368798578434e-01,3.996940620763989593e-01,7.968500873701536147e-01,7.586588361195912844e-01,5.391403605068795235e-01,4.757970989340166157e-01
4.628018836931734881e-01,4.479730091918388557e-01,7.319643462474763052e-01,2.496935922917692952e-01,6.034196563573265282e-01,8.921324257579634764e-01,4.666155370071649044e-01,3.435975387893546729e-01,7.952809766828872196e-01,7.137418223290378227e-01,3.984223742903317267e-01,3.633187329075071026e-01,4.562618205154753692e-01,7.909852473917675653e-01,4.191522541365322319e-01,6.266275308428731483e-01,4.827833121625885737e-01,3.658142181806364746e-01,6.491509773627729407e-01,2.289846374265673001e-01,8.341760627405463424e-01,8.387254453029370227e-01,2.447516546353199762e-01,2.553682909818659821e-02,6.301642171017814986e-01,3.021279957805144689e-01,5.586646589875801094e-01,3.548378841015378260e-01,4.762930602210945774e-01,3.475063170225405895e-01
6.195705094808999780e-01,7.595705045711207415e-01,9.152985659742352009e-01,4.588212998099432394e-01,6.724847105879971920e-01,9.750174707284599007e-01,5.176830250933202038e-01,6.008490023119638090e-01,9.450385625966951642e-01,8.108256064967855892e-01,5.261060677674376240e-01,6.681990777071725729e-01,5.663267392510810128e-01,9.152054687504765917e-01,6.258816098415144191e-01,6.950544421529151196e-01,5.951888440930566126e-01,4.357658480132120538e-01,8.670531426830047073e-01,5.206595254286426888e-01,9.547779101769445775e-01,9.024306211455357385e-01,6.165758995331089842e-01,7.669600014189152659e-02,7.908678327720995993e-01,3.770095286350776953e-01,7.531986383638062943e-01,6.810298039932108916e-01,5.252308530715975587e-01,4.464078146714678952e-01
4.139803094125775185e-01,3.469489306154424080e-01,6.401264333116988281e-01,1.991357847421230953e-01,5.808648332836678918e-01,8.360516158473103587e-01,4.507917792561102477e-01,2.735831636415440582e-01,7.095999601554583425e-01,6.780402112500630851e-01,3.605361348275900601e-01,2.780786480563641194e-01,4.223228555039951204e-01,7.318903720442160310e-01,3.570211110512876429e-01,6.040527788968385048e-01,4.475684100315721614e-01,3.449805727855703164e-01,5.554359598279550170e-01,1.654528355856628441e-01,7.628686165843742151e-01,8.129558947064273733e-01,1.643731722146122010e-01,1.796289686763302695e-02,5.706362680005995225e-01,2.805834120344579685e-01,4.903706455430025257e-01,2.649166048130485174e-01,4.610896162546073151e-01,3.187971689621347249e-01
7.781312022924200544e-01,9.420026398892944464e-01,9.826567437062861954e-01,7.234031586556449733e-01,7.465841656897014289e-01,9.960626498711460108e-01,5.786175816158631857e-01,8.430943460146191892e-01,9.904013232918931209e-01,8.916768680374342892e-01,6.740964226584094110e-01,9.019518873323169039e-01,6.899001443928989286e-01,9.744539147407131896e-01,8.216360193480146679e-01,7.671991518086316297e-01,7.176372873221865678e-01,5.232835314639150415e-01,9.674774785728341708e-01,8.381788869487238891e-01,9.916552708558615814e-01,9.487330749304132560e-01,9.171791874832190272e-01,2.500376146763778062e-01,9.080893317888274474e-01,4.753175428062801355e-01,8.980548816423566949e-01,9.162436393565207560e-01,5.834617677828869420e-01,5.706495684250936229e-01
5.091895355747003693e-01,5.468068548231348469e-01,8.031365309395885888e-01,3.042061939146524230e-01,6.241489787935154965e-01,9.286073842331457051e-01,4.814935218408650797e-01,4.160403119548231610e-01,8.570685298774056715e-01,7.449245367004057039e-01,4.350444527349426882e-01,4.519017100359448147e-01,4.884185993815839955e-01,8.370876129192527104e-01,4.797914898302098607e-01,6.472782866004553881e-01,5.159185679742676056e-01,3.857890841208780897e-01,7.276948327384002990e-01,3.024544906649150877e-01,8.843310942181427103e-01,8.601807933458123223e-01,3.408855858695731267e-01,3.539653486149335615e-02,6.825627263062796768e-01,3.231251231220647613e-01,6.207064265974523432e-01,4.496639568232725370e-01,4.905689500394026514e-01,3.754363745156522603e-01
7.063755531414218636e-01,8.790015659884264920e-01,9.616831819654003688e-01,6.005647566303136120e-01,7.115772454894886412e-01,9.901931449018750442e-01,5.488545823935084833e-01,7.419504507500874757e-01,9.771548425104529256e-01,8.565935735936148765e-01,6.037181211607023368e-01,8.134528095605959574e-01,6.313086362001023577e-01,9.535130639086224491e-01,7.368608550331697815e-01,7.332885374200022177e-01,6.601153881846247851e-01,4.801188646241974500e-01,9.338239568703615712e-01,7.062225982123667700e-01,9.807089900157485163e-01,9.293831640494272239e-01,8.109782114003382114e-01,1.441373945869909579e-01,8.603957340621773975e-01,4.262725243890229665e-01,8.395470038491597009e-01,8.305387926691550904e-01,5.550333098273554366e-01,5.097333795212665164e-01
3.697356892115621352e-01,2.632608640265048372e-01,5.435248824609399954e-01,1.591477388019458539e-01,5.594349995789030805e-01,7.642984886392957256e-01,4.360657598637250887e-01,2.167430997550613136e-01,6.128670315203997854e-01,6.426066458360649714e-01,3.265632547569319866e-01,2.104886167825718857e-01,3.911925188217923455e-01,6.678366133613968803e-01,3.028686855784771259e-01,5.825052944965396495e-01,4.150615494799230198e-01,3.259986199176534427e-01,4.638229238014969225e-01,1.195613672068170374e-01,6.791616670594036176e-01,7.860584200062487037e-01,1.097341719003473021e-01,1.289474585598226683e-02,5.129502608331195646e-01,2.612850480402333919e-01,4.267054261039234797e-01,1.952343424480306455e-01,4.469200809572224653e-01,2.931052225713621784e-01
6.593806378739396346e-01,8.204171359017810028e-01,9.401048220837532332e-01,5.221578910197647305e-01,6.901409787848511446e-01,9.834606481860177496e-01,5.315224678153822602e-01,6.672245961088414390e-01,9.626110376912823119e-01,8.323539318829008549e-01,5.608718740375635559e-01,7.392868647609441846e-01,5.955370932495352987e-01,9.348278385425102810e-01,6.776018492411886029e-01,7.123694038926353667e-01,6.245152147767828454e-01,4.553286814220230960e-01,9.017693028605283656e-01,6.069685370020595494e-01,9.689058063502952178e-01,9.153493429995049890e-01,7.129468147353942298e-01,1.020147847037862210e-01,8.244099751926882158e-01,3.985834769243344344e-01,7.948733460311067089e-01,7.552085443917881946e-01,5.384672657553486452e-01,4.743667885820916919e-01
3.362255422195268295e-01,2.071086766839081161e-01,4.644166900290525590e-01,1.323683370402483073e-01,5.423415289452359067e-01,6.939574240269027472e-01,4.245089432773920257e-01,1.782463770329273389e-01,5.290761811299364847e-01,6.134403192744991573e-01,3.009325527725537630e-01,1.662128945947243253e-01,3.671953514733586332e-01,6.122537866550858965e-01,2.635639419105303416e-01,5.652510053543865487e-01,3.898772436626885551e-01,3.113910682256139650e-01,3.928348952297572305e-01,9.149246121774935736e-02,6.033000080805502874e-01,7.628903043554692287e-01,7.851075568441874541e-02,9.913194375632547808e-03,4.670509441228209435e-01,2.466582575074656725e-01,3.779672366928672478e-01,1.507091925179757375e-01,4.357845302228257056e-01,2.736890853964362713e-01
5.483391452991210890e-01,6.279213403537384774e-01,8.513937363880733633e-01,3.551465482973186760e-01,6.413396478438166959e-01,9.501932476843684139e-01,4.941060590349264925e-01,4.804380475844738929e-01,8.964482322447501206e-01,7.694951180897754428e-01,4.666049744201180571e-01,5.295437482132571150e-01,5.157069374815638207e-01,8.693743446588929613e-01,5.316312403409220178e-01,6.643313886724913075e-01,5.438515563173923484e-01,4.029952253530172390e-01,7.848176101792014858e-01,3.739000538330063961e-01,9.159224707267309418e-01,8.764164453321398041e-01,4.344012452947093039e-01,4.651675175978313426e-02,7.235987062029493044e-01,3.414662874457736197e-01,6.703539721978776234e-01,5.331519056452143079e-01,5.026583728634559378e-01,3.997372293441002200e-01
6.286285154076514115e-01,7.742979048407536702e-01,9.215446495846213448e-01,4.729301387058774120e-01,6.764746644840784473e-01,9.772095148480939297e-01,5.207783688079213880e-01,6.161061097093409877e-01,9.495397114577787123e-01,8.158129195714287629e-01,5.339081377213140689e-01,6.849283365358217468e-01,5.729010954438503722e-01,9.200087265823633231e-01,6.377411454305497163e-01,6.989738376224654548e-01,6.018088463257966758e-01,4.401217803586825461e-01,8.756146016226302731e-01,5.402409974392283765e-01,9.583880901889543225e-01,9.054616090369982384e-01,6.392631425573047643e-01,8.179856613816344213e-02,7.987508289175633269e-01,3.817911433495473350e-01,7.629830220211427649e-01,6.986232748897630573e-01,5.281920896278984312e-01,4.526318336711197543e-01
7.399634586178568396e-01,9.122522540503867905e-01,9.730260741138763159e-01,6.580093621341585042e-01,7.275237800335827565e-01,9.934647827602077763e-01,5.621699738069998453e-01,7.916164687197818628e-01,9.844526320532827057e-01,8.732661449998103675e-01,6.358062247004936385e-01,8.587760221854862097e-01,6.580174791366032450e-01,9.643384196069806347e-01,7.775526022333770770e-01,7.487751873570671624e-01,6.864616623310348942e-01,4.993499505415513462e-01,9.516260536620115840e-01,7.719015854702434565e-01,9.867039811901386903e-01,9.387214101436636149e-01,8.674745680761337674e-01,1.858651812397401903e-01,8.837906678345434086e-01,4.480010680084648977e-01,8.684053705600980333e-01,8.751347396030229042e-01,5.677539045857095124e-01,5.370157271954342226e-01
2.066497063010940549e-01,5.941210701353447782e-02,1.709117399319759478e-01,5.432695714457893427e-02,4.642484644435526664e-01,3.096402607113754590e-01,3.733497924667532608e-01,6.713836101913328580e-02,1.919830107808506436e-01,4.740173580718979318e-01,2.006288554580030747e-01,5.070173767745546345e-02,2.677252698171718737e-01,3.457438826672292187e-01,1.294625082052721365e-01,4.857098993567923184e-01,2.844767994009319567e-01,2.500323263993893264e-01,1.478941232266710037e-01,2.533553157698545388e-02,2.537227728667140747e-01,6.381315895411054928e-01,1.573898135608287757e-02,2.991970286234219966e-03,2.759494359955830811e-01,1.875031380492888367e-01,1.950891187212403788e-01,4.126315316115338611e-02,3.862984385019190281e-01,1.963547661336794425e-01
8.026296033501320037e-01,9.570373291280298567e-01,9.873422666505852208e-01,7.647235659010972464e-01,7.595355152334883897e-01,9.972514091588458029e-01,5.901607883376224217e-01,8.729102111203592695e-01,9.931878717466254836e-01,9.032526202488389000e-01,6.999017244915886060e-01,9.249920557599217164e-01,7.114520011973197722e-01,9.798654328861976515e-01,8.485017775158402165e-01,7.796626934507278062e-01,7.385356405897682830e-01,5.401715254016364876e-01,9.755308607108440500e-01,8.750235380251231154e-01,9.940068084429147799e-01,9.548643543555063173e-01,9.414158271955574975e-01,3.035855898305180323e-01,9.224291774552482170e-01,4.947582540589124944e-01,9.153145939493527727e-01,9.374742044665604901e-01,5.944839437055614573e-01,5.940935847766229960e-01
5.329523999153417124e-01,5.965372012287735171e-01,8.336520665750245529e-01,3.345926450307811773e-01,6.346043138474385392e-01,9.425429449668765169e-01,4.891329566662513395e-01,4.548560624538815489e-01,8.822205384725185784e-01,7.600125699028031923e-01,4.541189454656405222e-01,4.989026969548520096e-01,5.049532123305648934e-01,8.573511047841753108e-01,5.112176631239169211e-01,6.576578912433109769e-01,5.328646866793095294e-01,3.961822054882657707e-01,7.633943503915852080e-01,3.448630071074679226e-01,9.045318133077792089e-01,8.702196018544373635e-01,3.965695906955892247e-01,4.178388046035400039e-02,7.078179016375681920e-01,3.341764279743120736e-01,6.511641683685667203e-01,5.002066531004338845e-01,4.978928337900199730e-01,3.900925151651003508e-01
