7.820034931057628924e-01,8.848193110365838443e-01,7.667559017958505141e-01,7.272530704938169333e-01,7.941528801346159350e-01,9.519738391631081820e-01,9.246558839626449755e-01,9.176472903658434710e-01,7.733296218844571968e-01,9.788385465936458862e-01,7.228273616981941707e-01,9.888648557616720458e-01,9.213958666843573564e-01,5.669868049902150320e-01,5.916335395320114765e-01,6.018520923673806866e-01,6.662641787408977168e-01,9.248902014609675648e-01,6.223287093862405195e-01,7.138844711099510132e-01,8.444336972303015942e-01,5.765789286690091719e-01,6.533265349855855719e-01,7.518017199787068172e-01,8.312672577611913693e-01,9.947740570674125093e-01,5.350097698124188783e-01,7.825912744328297199e-01,9.856227087392819275e-01,7.647621471122446613e-01,9.256041075619623193e-01,9.573240439338074337e-01,6.792977820973785663e-01,9.671595478660112155e-01,7.928167641197078064e-01,9.949322970517719966e-01,6.143728882631696031e-01,7.711797046374615494e-01,6.478758087660848597e-01,5.007155080198389951e-01,7.768341133439494728e-01,8.860205451112007635e-01,5.842059505151077081e-01,7.128085527557688206e-01,5.796073298984795175e-01,7.577742924041265260e-01,8.116163735451848993e-01,9.359853946706199190e-01,9.336014873325733099e-01,9.361622732064756036e-01,9.582870091267678969e-01,9.191681377800088315e-01,9.261161071262646871e-01,9.217738600346579991e-01,5.857684405010814555e-01,9.972300538175757900e-01,9.625558540583178946e-01,6.793931223252208662e-01,8.645918646459354040e-01,5.200876228515677324e-01,6.109484168940345628e-01,7.719506964774306423e-01,7.139903614116163144e-01,6.284090320493773696e-01,8.812526321628556536e-01,5.972133393596962270e-01,9.405578647744583520e-01,7.127278201960398629e-01,8.465372072054798691e-01,9.307631381789140956e-01,7.363305365153087756e-01,8.407921818231570699e-01,7.723233010749089855e-01,9.936061105134795790e-01,9.514962855452786528e-01,7.764321149801236555e-01,9.957124908808215880e-01,9.477893718543415336e-01,8.331018974766458696e-01,9.839983269477017291e-01,8.541360123553539685e-01,9.941953194658493809e-01,9.104192118275066248e-01,8.551121307372719915e-01,8.479032045427583597e-01,9.943895756297622679e-01,6.633043947319869904e-01,9.469130816494767400e-01,8.670639222044863592e-01,8.954183534856117177e-01
5.520880218302594011e-01,8.289160080418934984e-02,4.488899407648032358e-02,1.309050294316163321e-01,5.186077818739021073e-01,3.751658288145510167e-01,5.807164435688970672e-01,1.378679908858337633e-01,5.478228961041270439e-01,3.330931076874021346e-01,4.774281254288660348e-01,5.276063939792391411e-01,2.650403875477534976e-01,3.880674837039750635e-02,2.127236390758481532e-01,4.528965760200024393e-01,7.529867727122625809e-02,3.990720243365135644e-01,4.580385017095272016e-01,2.097021836249776672e-02,1.597092549049955734e-01,4.172172753279213553e-01,8.732742708584652347e-02,4.059339770311548579e-01,1.883193435200747057e-01,8.899521563208421249e-01,8.018896028765463285e-03,4.026174766253386439e-01,6.070194177780514622e-01,2.500127972822851347e-02,1.014981683689983732e-01,6.940067749057772239e-01,1.855998270383648618e-01,2.273498143979107711e-01,3.060443096621538739e-02,6.676982016990892221e-01,4.312900850875908132e-01,5.355497169176463013e-01,4.400448621155885753e-01,9.103288307720419636e-02,3.037678456047178677e-01,2.567714592704408716e-01,1.361983349054652348e-01,4.313372253579437210e-01,3.446315437047750563e-01,1.523451329379475472e-01,5.396852803758659389e-01,2.719912403829857217e-01,1.913693136411119544e-01,2.653181072555576003e-01,2.106554145400432454e-01,2.834378314317494985e-01,1.842988169030710943e-01,5.395294550005098611e-01,2.747481558776784794e-01,7.148905976261588080e-01,5.830127566455232113e-01,4.591886955024122585e-01,6.279737565353026019e-02,2.079013738606923234e-01,3.354858962196246019e-01,4.686454598681064065e-01,2.171447005047483225e-01,1.005243314243517150e-01,1.560970262588048663e-01,4.089707842059784881e-01,1.979658401240820265e-01,3.282690124279409316e-01,3.328994502802110622e-01,7.608348561847326497e-02,2.667986476028922360e-01,1.863320527652429781e-01,4.123354306854422335e-02,7.196749874284065207e-01,1.810727711561594122e-01,2.139423516302910999e-01,7.070693995255719067e-01,9.023027279954579094e-02,5.795326296201522842e-01,3.251136398186973420e-01,3.554518480653053869e-01,6.631887048708879906e-01,4.512821858368690209e-01,3.123632142243172871e-01,3.442799131592472195e-01,7.623487863229317929e-01,1.838269422198911540e-01,6.053580405014730159e-01,6.274667286099603336e-01,3.366382379267751634e-01
7.265241962211005378e-01,6.878195400251466696e-01,4.989815531278481431e-01,5.431044260499414689e-01,7.293865638704659649e-01,8.811859339990919526e-01,8.692147236405511901e-01,7.716610953050910826e-01,7.183207298842387845e-01,9.283168168149048549e-01,6.600819873823370321e-01,9.628972343036237280e-01,8.149865756894310032e-01,3.299255168915553038e-01,4.746767524895824097e-01,5.606752280481169803e-01,4.481638882351633990e-01,8.441993292686303940e-01,5.773095087014924465e-01,3.957451148417865938e-01,6.790159847100274426e-01,5.319545220616830328e-01,4.491303722113492158e-01,6.658848420209382279e-01,6.760365832416052045e-01,9.873940270270419317e-01,2.220745804600617324e-01,6.920726979114216748e-01,9.593536618470487332e-01,4.545277315849410860e-01,7.683917021326465147e-01,9.217434589185465876e-01,5.309095299905413068e-01,8.897128365943766104e-01,4.983168651573972041e-01,9.818658087786984456e-01,5.639093256613160188e-01,7.137078419387089534e-01,5.915942926625760157e-01,3.441520957886371468e-01,6.600421690802938945e-01,7.641225410724589162e-01,4.317171968099126622e-01,6.400995566758196365e-01,5.125438822414988271e-01,5.835526934053125725e-01,7.492593220888135175e-01,8.391044172522881262e-01,8.168425391260076829e-01,8.380996433674974266e-01,8.678196537008399103e-01,8.156134778117172246e-01,8.021032966185123181e-01,8.602996141293529631e-01,4.940519149753699879e-01,9.889018286350123033e-01,9.189532992034792347e-01,6.210166180562729510e-01,6.394258744102565561e-01,4.211018942351557048e-01,5.330223385667546276e-01,6.987298196958464658e-01,5.737430802442397004e-01,4.406864791492300371e-01,7.244101863826571952e-01,5.447851525797773320e-01,8.308727279019835210e-01,6.110958372429586838e-01,7.373422371325650815e-01,7.624294684974797232e-01,6.116058799654330302e-01,6.860910513822392476e-01,4.983852638755900677e-01,9.800130065038707983e-01,8.475345442583900324e-01,6.292849184800066720e-01,9.846921038516064373e-01,8.075635895683910270e-01,7.766036678263333881e-01,9.402317521909974163e-01,7.508643151409503114e-01,9.799214858703169106e-01,8.336797285506667432e-01,7.416102285112312620e-01,7.415564678319970238e-01,9.828699141388361760e-01,5.170868596518758409e-01,8.994876598226313469e-01,8.167720961768304422e-01,7.946123305683918669e-01
5.916427015343330709e-01,1.504027794801962858e-01,8.204550162374599220e-02,1.887530648188620597e-01,5.664790177203835597e-01,5.047576814176607529e-01,6.583250996444903747e-01,2.330933007483605712e-01,5.862643238238351984e-01,4.977518586505995657e-01,5.170849819794952618e-01,6.841041337180293613e-01,3.791562638230860927e-01,6.397682041615444792e-02,2.583668912088341041e-01,4.755556558352555530e-01,1.167177606098192405e-01,5.081311380402542266e-01,4.832043103468028344e-01,4.214764267169648221e-02,2.399099845667604369e-01,4.410464235699023683e-01,1.305936503344224675e-01,4.612083737927820670e-01,2.692174490625452443e-01,9.287876188360971730e-01,1.682970442859531984e-02,4.647957763162343658e-01,7.327710205765590734e-01,5.065426458972188684e-02,1.870603503354171249e-01,7.623632412725771523e-01,2.420437445753121364e-01,3.713675194360760989e-01,6.125077947787600785e-02,8.007735719110572470e-01,4.590265322630364131e-01,5.755998254514212986e-01,4.719660502739506103e-01,1.242857676698787966e-01,3.739822825112292803e-01,3.562496950516607641e-01,1.800141753684352808e-01,4.757654059668051660e-01,3.782770470798389462e-01,2.168649611548353062e-01,5.880750284548127427e-01,3.942096604027845452e-01,3.051119019024072232e-01,3.874534777559378029e-01,3.437099043176855551e-01,3.966947461757578952e-01,2.932207274799953356e-01,6.242743161768476989e-01,3.161867114517927235e-01,8.416882126398710362e-01,6.847596470909926847e-01,4.936969110305323150e-01,1.177998110733321779e-01,2.454461372870367919e-01,3.747803941105892211e-01,5.194732724419238723e-01,2.789046816992882816e-01,1.442652505681036867e-01,2.443634811449326150e-01,4.371090889126709733e-01,3.165895840236974679e-01,3.845743070900728977e-01,4.178729758454423626e-01,1.511281934187952147e-01,3.312467815159092499e-01,2.691068252990212462e-01,7.688431169988710345e-02,8.268886375954691559e-01,3.035699259954819373e-01,2.857701736227194478e-01,8.280971575010863672e-01,1.790932006769923868e-01,6.261160652697318474e-01,5.008556296742538994e-01,4.408638782559851643e-01,7.946665929681697715e-01,5.461095155587240013e-01,4.010585744461669933e-01,4.287915804960272248e-01,8.547903648253668552e-01,2.382191557395145765e-01,6.897804258124207166e-01,6.739779279986125582e-01,4.376416231563911019e-01
6.473925515948866227e-01,3.215800914436434121e-01,1.864646198117677345e-01,3.055457837809111843e-01,6.342096993526985527e-01,6.887542776927411126e-01,7.575901123465330622e-01,4.378127054711006827e-01,6.406250029525021317e-01,7.300672982934126587e-01,5.746636545032068888e-01,8.510480241079830810e-01,5.692276687396091717e-01,1.287802917220931265e-01,3.357774357070464899e-01,5.089102946609411759e-01,2.117204256741566093e-01,6.637183471088627940e-01,5.201937608835658367e-01,1.121758044436611673e-01,3.989044233146166185e-01,4.764243219175383071e-01,2.253146434035576962e-01,5.435505230401044274e-01,4.203920065466000278e-01,9.633317404294576836e-01,4.887394536585295407e-02,5.573438503559953183e-01,8.640804124059943137e-01,1.350338757745551954e-01,3.948803086254048522e-01,8.420722955901436269e-01,3.436107772028991203e-01,6.212392862807749605e-01,1.589642772705691376e-01,9.173573940531841719e-01,5.000778728056827216e-01,6.323986420189974256e-01,5.190774722529816199e-01,1.912873602799201600e-01,4.863145050384719559e-01,5.246294515356583199e-01,2.628273609498135710e-01,5.413563673714035795e-01,4.296759926539714392e-01,3.428398999022887472e-01,6.557816470196642378e-01,5.946774141078061682e-01,5.206060069159824666e-01,5.898010936759470191e-01,5.844201560404057583e-01,5.806261203901988965e-01,5.026399023328432802e-01,7.348698926213068638e-01,3.824092308678140872e-01,9.411445520292203160e-01,8.055321648818848379e-01,5.442720428589683523e-01,2.683227275391977251e-01,3.081734015001901805e-01,4.353192466748716516e-01,5.929341253131831246e-01,3.863283694862992279e-01,2.354145645155791278e-01,4.230165747928976150e-01,4.790256492090309015e-01,5.381522291646663181e-01,4.725327060229004283e-01,5.501291804693042575e-01,3.552245637465333838e-01,4.376404481403555202e-01,4.247205283325501401e-01,1.798906649525314760e-01,9.222565758674425851e-01,5.409295446888389147e-01,4.130201397082952641e-01,9.298648184003593942e-01,4.091427434194744306e-01,6.901673988523194803e-01,7.462138579568664554e-01,5.710484398980100185e-01,9.124040129759400930e-01,6.775156752528785908e-01,5.417694014164325944e-01,5.589725324595261613e-01,9.347542712326422087e-01,3.358894450305067725e-01,7.929867343502396970e-01,7.362153591984045287e-01,5.928377008893810363e-01
7.266168222760168716e-01,6.882357244467084412e-01,4.994450254732418215e-01,5.434156328120126611e-01,7.294964445980793855e-01,8.813456308806080219e-01,8.693229282402632485e-01,7.719872951143232909e-01,7.184121493433617278e-01,9.284482246428998886e-01,6.601846931372695737e-01,9.629654054028798926e-01,8.152155721883234119e-01,3.302612957739109456e-01,4.748595171511568180e-01,5.607399621161279768e-01,4.485092455351173402e-01,8.443668792614157370e-01,5.773806174248461431e-01,3.962417799027863619e-01,6.793347574717858439e-01,5.320243882022313020e-01,4.494522230668243079e-01,6.660294144381042614e-01,6.763285882920962999e-01,9.874111746061937644e-01,2.224486469070604544e-01,6.922285050087758629e-01,9.594181621565270879e-01,4.550517800488058651e-01,7.687566953611862930e-01,9.218155718631872997e-01,5.311518461453885731e-01,8.899099387777112957e-01,4.988403235800719093e-01,9.819013813856194428e-01,5.639889962346168462e-01,7.138034801300399135e-01,5.916839950878183263e-01,3.443790947756975029e-01,6.602455186157016875e-01,7.643673781119247890e-01,4.319514193382871237e-01,6.402187398704999310e-01,5.126489859502495472e-01,5.838556707152756653e-01,7.493660208578702964e-01,8.393203747742440379e-01,8.171090942705578897e-01,8.383188737484726927e-01,8.680425450928673792e-01,8.158338193021409390e-01,8.023813711428610107e-01,8.604206464423335143e-01,4.941956123927341293e-01,9.889255947841597560e-01,9.190478917229983891e-01,6.211105600438739938e-01,6.398842988505609730e-01,4.212527704798621486e-01,5.331456133086708293e-01,6.988533710466000581e-01,5.739775908648914182e-01,4.409787624666105521e-01,7.247317526438358248e-01,5.448676366738973709e-01,8.311277423195154723e-01,6.112643444655045943e-01,7.375452845378452915e-01,7.628320320555681544e-01,6.118171389532173210e-01,6.863859539255693365e-01,4.988618439164828056e-01,9.800480536356315220e-01,8.477873416909826876e-01,6.295441375674681872e-01,9.847221172287610180e-01,8.079166913326530919e-01,7.767010967560795676e-01,9.403505775595039085e-01,7.510571564222074947e-01,9.799597982049476075e-01,8.338318267609206025e-01,7.418246374708024060e-01,7.417540319097999379e-01,9.828993697524548434e-01,5.173232074025800875e-01,8.995844280390862258e-01,8.168605100964475563e-01,7.948135255318392600e-01
6.213489044190865229e-01,2.290610988105119261e-01,1.278882217679682409e-01,2.454230227346484994e-01,6.025717608041696316e-01,6.050686955551716206e-01,7.130268918944161483e-01,3.326426348351108619e-01,6.151994255162442915e-01,6.268760257562181470e-01,5.475121072333101191e-01,7.829180010490800479e-01,4.781788470676058833e-01,9.299597106509306654e-02,2.976038450780345013e-01,4.930835606919374836e-01,1.609777172601155604e-01,5.921567553089446267e-01,5.026542864467141714e-01,7.116375322060550235e-02,3.181110311604727903e-01,4.595948181047345149e-01,1.753283696259404778e-01,5.045207962901424592e-01,3.446960267780179166e-01,9.496159132527853819e-01,2.960632765254880144e-02,5.135552130106727509e-01,8.101242631207676848e-01,8.577792428448655082e-02,2.847149244261548140e-01,8.073351400685652157e-01,2.928363279766135752e-01,5.026309879490207244e-01,1.024425866503177601e-01,8.727185392902274685e-01,4.805754021947573618e-01,6.058143126287961477e-01,4.967258626892974149e-01,1.565786096556953944e-01,4.321444750715592309e-01,4.430566774458008505e-01,2.207500143394559300e-01,5.102892077110506852e-01,4.050377377801386292e-01,2.786761765360853405e-01,6.242700762182936680e-01,4.994442962495857508e-01,4.141143260427596617e-01,4.934260284627013937e-01,4.681694251703232834e-01,4.930548974689404340e-01,3.985070721003641236e-01,6.849855600845019543e-01,3.502765577309587819e-01,9.046318499177387062e-01,7.530798879040715432e-01,5.203365425888111240e-01,1.850839738006060387e-01,2.773257828111967416e-01,4.062490777190050362e-01,5.584067817670304024e-01,3.331898410074392025e-01,1.879118044816274202e-01,3.321279934604988160e-01,4.590732340708766346e-01,4.293412137436914411e-01,4.302568488399365343e-01,4.871423621398793258e-01,2.438148005912596783e-01,3.857971972091795432e-01,3.467453760761343706e-01,1.217100995929876195e-01,8.851364340105721817e-01,4.237183083921983173e-01,3.499591434768720144e-01,8.913376533049666151e-01,2.859236250005054991e-01,6.605156775044791484e-01,6.384529197071642237e-01,5.094299764272132158e-01,8.668987608115541477e-01,6.172812946002288470e-01,4.744835748871247816e-01,4.971481521026049899e-01,9.038108969146222416e-01,2.870640256304122784e-01,7.474512453224296804e-01,7.076587424509275248e-01,5.196439425846813842e-01
5.007668039167877394e-01,3.694935757108266938e-02,2.029418797126139595e-02,7.963987563953345283e-02,4.572094509040082744e-01,2.342282363229238051e-01,4.762501382377080095e-01,6.588671718540552169e-02,4.980469445144344864e-01,1.725515509636149913e-01,4.273546261040952476e-01,3.244335635592045519e-01,1.555902867592101890e-01,2.022059667761926666e-02,1.634904026170758695e-01,4.243071385071715551e-01,4.208429845165255478e-02,2.743740886508683752e-01,4.262855643224442992e-01,8.483426367693188905e-03,9.055222222996973935e-02,3.874087917846962825e-01,5.109793626482593554e-02,3.389446137502288292e-01,1.140200149261688806e-01,8.147279473664692517e-01,3.097011941769879737e-03,3.278962185959807263e-01,4.263536322012991819e-01,9.976397268846831645e-03,4.362416815565197531e-02,5.931316013630237860e-01,1.291092255774618780e-01,1.079618526244275345e-01,1.235998813366437354e-02,4.536424977329058805e-01,3.965728801700789119e-01,4.838983096453907118e-01,4.000975513977376719e-01,6.034329087846145717e-02,2.261865057594689143e-01,1.593135946116445989e-01,9.371397288534635828e-02,3.763559479877098268e-01,3.039344609313818224e-01,9.386412495338297690e-02,4.770294506686647007e-01,1.555358963616372547e-01,9.718146500874996763e-02,1.502155222462092932e-01,1.015333340982513960e-01,1.714678602543021069e-01,9.431266835328062925e-02,4.287979704064729392e-01,2.271080570684473054e-01,4.903165284375065047e-01,4.436350776676382113e-01,4.158064812696612988e-01,2.706929993563685077e-02,1.664327096426246044e-01,2.885683449084502361e-01,4.049239475149913337e-01,1.536603039476338306e-01,6.206958739290707044e-02,8.320016715119504802e-02,3.739728755291021334e-01,9.961385467236628932e-02,2.632025756410707462e-01,2.389323033549999309e-01,2.989989613443464964e-02,1.971837445434931335e-01,1.111253796302474339e-01,1.818415471934306180e-02,5.377905906104941680e-01,8.515823945643932746e-02,1.427729609463357641e-01,5.001033323196697467e-01,3.503827457627920611e-02,5.181519180303925109e-01,1.590005622703445920e-01,2.590630839316627188e-01,4.541799456104756993e-01,3.361650942086523153e-01,2.169212461998793473e-01,2.497485123562072917e-01,5.967160100340911377e-01,1.291023234267630326e-01,4.886600194136899167e-01,5.646936466709713276e-01,2.273547001224744957e-01
6.631615608048997412e-01,3.878945438090658504e-01,2.322706205097072596e-01,3.467824832684019420e-01,6.533262613949513131e-01,7.355265622575869466e-01,7.828063011067478705e-01,5.068298923729098737e-01,6.560504931972739318e-01,7.843033691330907331e-01,5.913273199020795401e-01,8.837916579054800881e-01,6.239225147235916147e-01,1.565132916660885720e-01,3.606795513665654318e-01,5.187411794545554455e-01,2.487126755993797622e-01,7.049021531169092913e-01,5.310739688591873398e-01,1.470715107445534908e-01,4.524046195174615814e-01,4.869150115938811751e-01,2.611168578593893730e-01,5.675746592808753599e-01,4.696716664526460194e-01,9.699657259281699861e-01,6.633772863723395863e-02,5.841629866371323976e-01,8.906585966504532159e-01,1.764364665716287306e-01,4.701462639892968753e-01,8.609852650052937095e-01,3.771789714503571145e-01,6.890847442493014396e-01,2.054769323115069324e-01,9.374051461588396306e-01,5.122042232296905029e-01,6.485377987807957600e-01,5.329384675914381475e-01,2.156683859894864552e-01,5.202317280033019742e-01,5.749523775299011374e-01,2.914459159567807101e-01,5.605221026663993467e-01,4.451768807977878883e-01,3.860486046982739006e-01,6.747198213669000078e-01,6.509001561839935501e-01,5.864764459476322633e-01,6.468493342824475079e-01,6.529715549615856540e-01,6.329391932546579724e-01,5.678363570480547962e-01,7.632047625430454785e-01,4.029351214264754732e-01,9.567534702852322770e-01,8.336231517583474471e-01,5.590549006261830156e-01,3.306326398549676582e-01,3.282750985163844781e-01,4.536295267435234702e-01,6.139646164197105627e-01,4.208779661999811350e-01,2.688576836519339097e-01,4.827283598173222612e-01,4.914659318523129095e-01,6.046363966637262610e-01,4.990508932812854903e-01,5.886118401738497097e-01,4.345904845099861080e-01,4.706452455034693672e-01,4.754379564987553652e-01,2.258976877535709415e-01,9.394357563618913609e-01,6.123589955302010113e-01,4.538623552708380693e-01,9.470029843501521771e-01,4.932436372771396571e-01,7.078592912060489573e-01,8.014610478615524780e-01,6.083873325175498392e-01,9.330935451845633333e-01,7.123243666608142233e-01,5.829911577755700902e-01,5.966193211725963064e-01,9.490358883254949030e-01,3.682038799446333832e-01,8.180766069058522660e-01,7.530366254415422622e-01,6.365406706614245014e-01
6.416082113877508153e-01,2.991160056491213859e-01,1.717131748256705837e-01,2.913284453303158217e-01,6.271878520193263640e-01,6.707677611062192735e-01,7.479962210248697341e-01,4.132999630229996502e-01,6.349727214746490045e-01,7.084657597078616309e-01,5.685938920588942125e-01,8.374572091317714628e-01,5.489489775889344614e-01,1.198333789245042552e-01,3.269844686152635904e-01,5.053533161015099084e-01,1.993764504391029591e-01,6.481459076209503678e-01,5.162541749741754726e-01,1.014563254730968533e-01,3.800703946607717487e-01,4.726354820570202175e-01,2.132584629126710041e-01,5.348071404646338456e-01,4.029045515971179658e-01,9.606017543140172865e-01,4.370606746644633417e-02,5.475544283429406578e-01,8.532055013566349766e-01,1.222164185888966748e-01,3.686624024834939672e-01,8.347360313141659605e-01,3.318273457039300767e-01,5.953091484039213510e-01,1.443853793201521629e-01,9.087681339679097858e-01,4.956921721377475776e-01,6.264865907744473494e-01,5.140569242546990658e-01,1.830055253623393552e-01,4.740645650575186498e-01,5.062535469776733299e-01,2.529355139370962346e-01,5.343926852765418234e-01,4.241029641030482633e-01,3.277939582328770474e-01,6.488057924616058569e-01,5.736290180645047254e-01,4.964854749759234909e-01,5.684691016986429535e-01,5.586421720750229802e-01,5.611846500512515101e-01,4.789249725869041407e-01,7.241062067386793144e-01,3.750849490748626169e-01,9.342957798602804509e-01,7.945261194835254726e-01,5.389058463718359171e-01,2.477137147140562046e-01,3.010748762525204403e-01,4.287387214417247572e-01,5.852403295870219901e-01,3.740925591235116920e-01,2.240546778448969656e-01,4.018764097646852496e-01,4.745327878099477870e-01,5.136417692764544407e-01,4.629738518934084501e-01,5.360392645680523982e-01,3.281491799740062776e-01,4.258250552491317231e-01,4.067086589409569797e-01,1.651615540932392379e-01,9.150130027340639405e-01,5.145159060484516544e-01,3.985114784412396305e-01,9.224917036744775256e-01,3.797450981616258270e-01,6.836265275364341587e-01,7.239053693083294938e-01,5.573207378448914451e-01,9.035937883300397822e-01,6.643987684775674030e-01,5.266906937089597118e-01,5.451664576502159854e-01,9.287278438729694718e-01,3.245544965080461308e-01,7.833067625274744428e-01,7.299548448751982388e-01,5.766242393490917939e-01
6.079266345757845524e-01,1.901090746134158349e-01,1.047895259931373724e-01,2.182956847763215524e-01,5.862578950291049695e-01,5.599888842418363488e-01,6.887738663861312505e-01,2.846728919104297706e-01,6.021176165684546389e-01,5.692036785269035670e-01,5.336938345262549621e-01,7.408916175767943368e-01,4.324086933971461599e-01,7.855372239777305698e-02,2.793229124564967636e-01,4.851012622064531654e-01,1.393500774289704591e-01,5.542796644112274462e-01,4.937993420340268669e-01,5.618118862461889129e-02,2.808414959137036648e-01,4.511357267472450583e-01,1.536264168167363886e-01,4.847769427785706409e-01,3.090556585835964043e-01,9.409672001005198183e-01,2.291576431124577040e-02,4.913391227722690435e-01,7.772316864651718227e-01,6.765963306576371072e-02,2.367424595407355004e-01,7.877166565895565853e-01,2.689572232187805723e-01,4.418076152855250904e-01,8.129461005433626097e-02,8.431869829983272835e-01,4.707539001491679587e-01,5.921480030374989267e-01,4.854474528260511734e-01,1.411059564006991174e-01,4.053363071630154413e-01,4.027689603424696174e-01,2.014368181087596021e-01,4.945685126672535459e-01,3.927774149633654344e-01,2.492540100524565094e-01,6.079417444962996742e-01,4.509678105040302309e-01,3.626990715916018071e-01,4.445306652533208558e-01,4.100274584072631789e-01,4.486921360566918371e-01,3.487040665127056349e-01,6.579845019876824352e-01,3.345448869462253061e-01,8.793497082338640469e-01,7.232509092516388183e-01,5.082170919730223391e-01,1.513535142343633566e-01,2.625044132827660248e-01,3.918138731541537245e-01,5.407465802055894111e-01,3.078143719490700203e-01,1.668991936786279329e-01,2.901956526807522030e-01,4.490515767131476044e-01,3.763058222659617646e-01,4.092675015225634705e-01,4.553910003781611593e-01,1.974697448705888536e-01,3.605159087185068612e-01,3.100560287761125466e-01,9.902965114799987256e-02,8.610839520103571454e-01,3.669123681459711683e-01,3.198845269632957233e-01,8.655554027962639729e-01,2.329654766022756784e-01,6.450432303080387841e-01,5.772262887108481344e-01,4.781110722294957815e-01,8.371129943904233039e-01,5.853176155363847277e-01,4.407310475724441901e-01,4.658678933282993095e-01,8.836512345066487306e-01,2.641058176535812652e-01,7.221012436215366037e-01,6.925815188854564930e-01,4.821861889049460226e-01
6.788024578117967112e-01,4.597140108173490280e-01,2.862265662254078746e-01,3.911219782264156453e-01,6.722344296504402239e-01,7.781291009128672442e-01,8.064029318627499165e-01,5.765974932297203148e-01,6.713763373172558779e-01,8.307980582195240160e-01,6.080272944496795118e-01,9.104459515812647341e-01,6.763729990409883541e-01,1.894434824469755085e-01,3.867422230246285730e-01,5.287037631471933619e-01,2.904341402863913069e-01,7.435381531564322355e-01,5.420861954667125504e-01,1.912092733628361629e-01,5.078439763264175344e-01,4.975738426375634349e-01,3.010125962258085597e-01,5.916356810992129400e-01,5.202929737937347365e-01,9.755037545559953616e-01,8.984907262306658648e-02,6.108808900283090315e-01,9.128598802291346681e-01,2.280284853112438115e-01,5.479298948018528348e-01,8.782005401533485855e-01,4.124945926622548553e-01,7.505155233968672235e-01,2.622730323483629666e-01,9.530398517775522382e-01,5.244966018026770982e-01,6.645774456755250137e-01,5.469541859951978502e-01,2.426384422811597719e-01,5.544633559346223706e-01,6.244800677162130054e-01,3.222855404559641923e-01,5.797904430034072076e-01,4.610185104277312318e-01,4.318131139218838177e-01,6.933733207116966613e-01,7.039613577691139490e-01,6.502969615846178053e-01,7.007564824843881546e-01,7.165980662116986366e-01,6.830061872374391108e-01,6.316753698797804573e-01,7.897530040975652144e-01,4.241201095335969118e-01,9.685098646806796774e-01,8.587143338338288912e-01,5.739516998106766188e-01,4.005770251821735850e-01,3.493404598127355376e-01,4.723416668050999245e-01,6.348820091189145698e-01,4.567514453766758908e-01,3.057171224168493961e-01,5.438299665832569962e-01,5.041024029156824238e-01,6.683629542925005884e-01,5.259690971400298176e-01,6.265882340717139343e-01,5.186972648320001822e-01,5.044050928490053654e-01,5.274292842646099988e-01,2.805167574381249307e-01,9.531909030456225951e-01,6.802156175898620427e-01,4.959552990186250621e-01,9.603027896873098657e-01,5.789664126440540182e-01,7.251935064553579613e-01,8.477557497093929362e-01,6.450266084642225506e-01,9.493781169887307581e-01,7.452564523849146694e-01,6.236711111147782427e-01,6.336959754237228015e-01,9.604727563245984978e-01,4.022544269101435144e-01,8.410561362935357055e-01,7.693557570429222503e-01,6.787004470228182873e-01
