8.852507099371897947e-01,9.597324715528303685e-01,9.409798088104008862e-01,9.311608478805964983e-01,6.567415926257054171e-01,6.103019374130083108e-01,6.071582378865371110e-01,9.092727139962410998e-01,9.772349447716598414e-01,7.960628252150369066e-01,7.356423349289968883e-01,8.337123924877857251e-01,6.695864473395937155e-01,7.557608027653417437e-01,7.323549805932945134e-01,8.755927876250647612e-01,8.479906513326381789e-01,9.863972752604764915e-01,8.929202439750116849e-01,9.295441767598645599e-01,8.530178117203969235e-01,9.981698158422402933e-01,7.605129572817863615e-01,5.937264396445944836e-01,9.731925956022889901e-01,8.430477732337111618e-01,9.192170617015917866e-01,5.397475798193943630e-01,7.651206047230871832e-01,6.632096905485068694e-01
1.373326326069245207e-01,3.811889011302910801e-01,1.897914487139587270e-01,5.302275919847839747e-01,4.975989813219531821e-01,3.527080460502429737e-01,1.894753166254594390e-01,4.741721861486561940e-01,5.748674527800765599e-01,4.089800286462363377e-01,4.770352800949715366e-01,2.398956828308857203e-01,3.834242761065422833e-01,5.567669449192542697e-01,3.491514365179448215e-02,4.175329531750796019e-01,1.229190756309415794e-01,6.028162659957196912e-01,6.450500547604111068e-01,3.277382779850381289e-01,6.878490162626967885e-01,9.183629929928910363e-01,1.472663992050997905e-01,3.657447529249474028e-01,6.307296141455555061e-01,1.933796708222511040e-01,2.916582688130761047e-01,1.909134888825617105e-01,4.394024957061535841e-01,5.221697477095076367e-01
9.018109731931254203e-01,9.656228660195538271e-01,9.506728232797607703e-01,9.379796161820169731e-01,6.633801948029245388e-01,6.215243493336974900e-01,6.272085426370173078e-01,9.178135558981868058e-01,9.804470419341818621e-01,8.083941681155080161e-01,7.452737703559731974e-01,8.502342527116567572e-01,6.812238444143720040e-01,7.631610636096020084e-01,7.687020923938394645e-01,8.863500096334399059e-01,8.681243735148382878e-01,9.885419846496824592e-01,8.992925097814674640e-01,9.386540126730789080e-01,8.583904525040290112e-01,9.984622812454524432e-01,7.835265379097428040e-01,6.037654030061095911e-01,9.765523135681380973e-01,8.606625775897974728e-01,9.296226392349347112e-01,5.575880886220434540e-01,7.764290283379173818e-01,6.690948053186556166e-01
2.533118030332529025e-01,5.568036817495812807e-01,3.478398949389283623e-01,6.468599833538393185e-01,5.296553655739327793e-01,4.009932673618722965e-01,2.525273391213718188e-01,5.905166664378694863e-01,7.262879204013324985e-01,4.922781128083039692e-01,5.313413226992640404e-01,3.511244554724398670e-01,4.391234798025498431e-01,5.996036855910794605e-01,7.756428872508243366e-02,5.280784856601676847e-01,2.232486906851900155e-01,7.633343527256010175e-01,7.097951633623814649e-01,4.811536554676707489e-01,7.268860686829324846e-01,9.599593180682238769e-01,2.335211716594451092e-01,4.087296672482138016e-01,7.560712707580617975e-01,3.053377885845630080e-01,4.402256619013316108e-01,2.438878034137527961e-01,5.085354541510134219e-01,5.507122477022328155e-01
8.503806785152218106e-02,2.706266786835664351e-01,1.154104613132510559e-01,4.443924476618429931e-01,4.747941384145892285e-01,3.200459255554506943e-01,1.524708025459937111e-01,3.923707275357898872e-01,4.556754513946746354e-01,3.524933703405402352e-01,4.386614755754681405e-01,1.770089758328596830e-01,3.455036771337925972e-01,5.257353367584589598e-01,1.947059593087149820e-02,3.430624766708657569e-01,7.756147231798531105e-02,4.702895676860849306e-01,5.953364084620084151e-01,2.358081456377709717e-01,6.583144535721859869e-01,8.678506714483068540e-01,1.034021023245163401e-01,3.363795476739752099e-01,5.278416348548036208e-01,1.347758725249588729e-01,2.062600127928028437e-01,1.588996929045523032e-01,3.914703419645848004e-01,5.017681596415085599e-01
6.525957900868928352e-02,2.208086818684784625e-01,8.724211964050924972e-02,3.997610920713771110e-01,4.627066008433275424e-01,3.033499017593564440e-01,1.353329304868937100e-01,3.509412157265681675e-01,3.934835667638630352e-01,3.239567096356624765e-01,4.185258720235927599e-01,1.492330739025586883e-01,3.260820238760259171e-01,5.091405599884468725e-01,1.422931677170190083e-02,3.061702179340047292e-01,6.022475150530726823e-02,4.003397076060319915e-01,5.680116605900233928e-01,1.948247114209361863e-01,6.420783832602863228e-01,8.314503437106340877e-01,8.512624925817251220e-02,3.212509623920080659e-01,4.715641141327265307e-01,1.102087296141503192e-01,1.690573106599016773e-01,1.437297461546140076e-01,3.667552037331208159e-01,4.909149450190688491e-01
4.996114282962261788e-01,7.764417559148311110e-01,6.330690081066357999e-01,7.851790003329360834e-01,5.749082079213427843e-01,4.731102617615181583e-01,3.635969946829007982e-01,7.380710014306047784e-01,8.740975651446312167e-01,6.107206741711442843e-01,6.072532576745911514e-01,5.387055222073462435e-01,5.209593841539567061e-01,6.580426025355099462e-01,2.188101804936820327e-01,6.787038989811176037e-01,4.447050623851430129e-01,9.043550202297847562e-01,7.888800749548080526e-01,6.988848949659018928e-01,7.769964747822396545e-01,9.860274980267786926e-01,4.064614247138192971e-01,4.723893241440052515e-01,8.788382615282491761e-01,5.107167920932018657e-01,6.644075853422840572e-01,3.350405268506976286e-01,6.059689877893684740e-01,5.908199814771261105e-01
5.882773099582538912e-01,8.295810000220386060e-01,7.181245374801706882e-01,8.213436385800856332e-01,5.896968335121276494e-01,4.974597588230416090e-01,4.048379246149517718e-01,7.787458708603730573e-01,9.052546262276159883e-01,6.479681153656237091e-01,6.315307695222115436e-01,6.012150683330302892e-01,5.480982106590512881e-01,6.765240283597302451e-01,2.946098736645708094e-01,7.228778155128398053e-01,5.295018142685822271e-01,9.310975902555329586e-01,8.113637825057181674e-01,7.588875733231688070e-01,7.921086074413689060e-01,9.901952721172886385e-01,4.726009948016243190e-01,4.938317203457482374e-01,9.058308560827449396e-01,5.817663114551893111e-01,7.289952722445255384e-01,3.687942657040782501e-01,6.369064140743553315e-01,6.039002368364926321e-01
8.302498815277266006e-03,3.700896950717376399e-02,9.429974086187417268e-03,1.463103597001713940e-01,3.753584737417224315e-01,1.964873154537667699e-01,5.280463396105353896e-02,1.266325719794322568e-01,8.927796705080294493e-02,1.569391252100725553e-01,2.812207367625472187e-01,3.725399721585807150e-02,2.023595674990716908e-01,3.878995985717298978e-01,1.355297748748422737e-03,1.123947592484531299e-01,8.484485271550278734e-03,7.465620897385356891e-02,3.637919926603093712e-01,3.836417943791835955e-02,5.137811220809128665e-01,3.716203863651285078e-01,1.859673195015942512e-02,2.216189649009737139e-01,1.437627188951522417e-01,2.214080627901909848e-02,3.209821999790204300e-02,6.531589312395159885e-02,2.100325496233827194e-01,4.113964337084657918e-01
4.220613228521437055e-01,7.212018133159232569e-01,5.511375935979920815e-01,7.494994398921765999e-01,5.618913542827588259e-01,4.519615098669940711e-01,3.291545430868134670e-01,6.988614448835988036e-01,8.401052654224808736e-01,5.771077944243170332e-01,5.856205094484213669e-01,4.830708317050032563e-01,4.971693296370252590e-01,6.415105438872931165e-01,1.650321361139432397e-01,6.373142386399834880e-01,3.730873374359666150e-01,8.737971642244954928e-01,7.677050888967177356e-01,6.401890280403746969e-01,7.631816244337866761e-01,9.809936652877262464e-01,3.513119956029032154e-01,4.537575973915304317e-01,8.500681865807371285e-01,4.482573849091133766e-01,6.024060439855151161e-01,3.068900268514838658e-01,5.782490780486649884e-01,5.792987028610170341e-01
3.030864703821040118e-01,6.135297791425435854e-01,4.113409763360380000e-01,6.822704902504269642e-01,5.401388979187462525e-01,4.173268479492105443e-01,2.760206842949047279e-01,6.272028488384433498e-01,7.680228337458648857e-01,5.199494458930769003e-01,5.490709646790170595e-01,3.924317063704240716e-01,4.578232958641388906e-01,6.133736025231415478e-01,9.983713361249089979e-02,5.643003406907235453e-01,2.667757957689589898e-01,8.051069605857927858e-01,7.294638736931112755e-01,5.338663777400016741e-01,7.390161746514616325e-01,9.684892068739613391e-01,2.685142225888997869e-01,4.231876020238521385e-01,7.903259851740445097e-01,3.490993308253171890e-01,4.930478419710507820e-01,2.633058313539790030e-01,5.312895612228418774e-01,5.600193155099366660e-01
1.294507118272354429e-01,3.661545905990636895e-01,1.786477440589839816e-01,5.193430176556267375e-01,4.947063991151951501e-01,3.484837960157837200e-01,1.844299998609062463e-01,4.636330115131560015e-01,5.599529541132095556e-01,4.016517049643064108e-01,4.721475659739682307e-01,2.311459990822948563e-01,3.785281098666725685e-01,5.528536656616810374e-01,3.244206038411618503e-02,4.078035172320202406e-01,1.161077647206808505e-01,5.864384891569497382e-01,6.388959780346671335e-01,3.150974652851794011e-01,6.841832722658268695e-01,9.131010934639254284e-01,1.409557111049261902e-01,3.619621046850418078e-01,6.181330881814623979e-01,1.849987308177175604e-01,2.797555758125009895e-01,1.865987211120943012e-01,4.332452660723847271e-01,5.195869326723552284e-01
1.120792670243835332e-01,3.311261612799035747e-01,1.539788305191273632e-01,4.931375890396244022e-01,4.877588242960734788e-01,3.384328733861440286e-01,1.727350640110956459e-01,4.384627214996208444e-01,5.237267321691972954e-01,3.842296926876391239e-01,4.604284656144299048e-01,2.110492204038753039e-01,3.668674422232030552e-01,5.434261632161955236e-01,2.717341504163627713e-02,3.847350436154329256e-01,1.010727595653298783e-01,5.463683408747022074e-01,6.239264263940551558e-01,2.858454909303471680e-01,6.752827625513481147e-01,8.991875809840603750e-01,1.267160714991014958e-01,3.529446679919313601e-01,5.872426975752582656e-01,1.660173866519696340e-01,2.524075979908618761e-01,1.765406479574966603e-01,4.185400236322906475e-01,5.133777343656403813e-01
8.790011479370237746e-01,9.574861173403127479e-01,9.372425203587918530e-01,9.286534235365981882e-01,6.544386683131011573e-01,6.064053952044380358e-01,6.001579615540885149e-01,9.061478632787012266e-01,9.760123630683028573e-01,7.916774032252527071e-01,7.322685911956458016e-01,8.276881963845179602e-01,6.655252130112027098e-01,7.531737787215966318e-01,7.190172111873514016e-01,8.716867920833520911e-01,8.404874252646113986e-01,9.855697395866502841e-01,8.906426065266234149e-01,9.261238129445702461e-01,8.511270140595417200e-01,9.980566247481897912e-01,7.522016481864828297e-01,5.902470770741414796e-01,9.719292574989728539e-01,8.365688091629017720e-01,9.153158521177424678e-01,5.335714818168756368e-01,7.611316569752791805e-01,6.611690478933497372e-01
5.407747806652131450e-02,1.901226731599846009e-01,7.141712674216289802e-02,3.695008491753257740e-01,4.542886512917171937e-01,2.919848156268520234e-01,1.243491025208944278e-01,3.232405263830234188e-01,3.518865326841985608e-01,3.047584914640942833e-01,4.046165691943466869e-01,1.320400983133506734e-01,3.128571102854386665e-01,4.975351209619370829e-01,1.142014696430284498e-02,2.817661870236777832e-01,5.034151026497844100e-02,3.536194578956552981e-01,5.486664117255107831e-01,1.695521977161486560e-01,6.305384194607712711e-01,8.015596817483798819e-01,7.415190271964401669e-02,3.108997358688704860e-01,4.325953441043601244e-01,9.545911243920073008e-02,1.463841562951429531e-01,1.338634602907854132e-01,3.498900589864767929e-01,4.833385481105047510e-01
1.227916884502137512e-01,3.530464816211328904e-01,1.692072107852385932e-01,5.096827993110137900e-01,4.921436514817763563e-01,3.447605771983625056e-01,1.800469006285277951e-01,4.543213081169398260e-01,5.466456719322280167e-01,3.951946938975679502e-01,4.678211243443459733e-01,2.235816667001108982e-01,3.742103070773696305e-01,5.493807204982186221e-01,3.039288229185953955e-02,3.992422601118564840e-01,1.103487550532997880e-01,5.717638286735443609e-01,6.334045760818656223e-01,3.041203499050204595e-01,6.809158844990980120e-01,9.081842245492639520e-01,1.355543544251521237e-01,3.586246199605251928e-01,6.068367581787597054e-01,1.778096356689774227e-01,2.694609084407351696e-01,1.828386528690269519e-01,4.278066237077792211e-01,5.172974917516000026e-01
9.422216614691841796e-01,9.796913796609794112e-01,9.729609188750710791e-01,9.562148683225397683e-01,6.847740637695920451e-01,6.575080737715708334e-01,6.899080033564125580e-01,9.409925114106320043e-01,9.881840924730874720e-01,8.449529701319314912e-01,7.753148244870694539e-01,8.952526840650347761e-01,7.179207209705202875e-01,7.864167601336695679e-01,8.630632900535568641e-01,9.162090625127462529e-01,9.190482752693551749e-01,9.935008376885109405e-01,9.179478062576951203e-01,9.614261485290850340e-01,8.749275910971210379e-01,9.991334289000451951e-01,8.477539731942640433e-01,6.361631561013645353e-01,9.849534019819004005e-01,9.072735246704212164e-01,9.557200814352209139e-01,6.150493583526936980e-01,8.108777422358763864e-01,6.880920644957969623e-01
1.604171983887482944e-01,4.224812225349530159e-01,2.221990919510461737e-01,5.591842216043850788e-01,5.053393775553998157e-01,3.641238868770381165e-01,2.034936997112077040e-01,5.024610671817721919e-01,6.140440293591582499e-01,4.287810651869511380e-01,4.901331867719659896e-01,2.644036311191229061e-01,3.966400895267885307e-01,5.672024461816039809e-01,4.245754231793593542e-02,4.438651717634245486e-01,1.428486170742536698e-01,6.454373737147296453e-01,6.612789148086751778e-01,3.627764143196000601e-01,6.975423061776532263e-01,9.310433217549418661e-01,1.653044122149010253e-01,3.759472865345445669e-01,6.635346355045669275e-01,2.172132839115354930e-01,3.249183534263668238e-01,2.028326542602847116e-01,4.559652629519592715e-01,5.290747879614420279e-01
1.740698401759032676e-01,4.451684414257185973e-01,2.411766600669615068e-01,5.745933681220726230e-01,5.094982544832031834e-01,3.703235253207773359e-01,2.113401166563217415e-01,5.176685797954723167e-01,6.345362591007017716e-01,4.395214225665641239e-01,4.971787661744781484e-01,2.782181516517298059e-01,4.038064725218843409e-01,5.727865673748461228e-01,4.713119938774784634e-02,4.581574156699207978e-01,1.546315203786247927e-01,6.674687417534069800e-01,6.698489979787211057e-01,3.822559550201818368e-01,7.026804334347040992e-01,9.370804585933563136e-01,1.757089980476769231e-01,3.814766220409984698e-01,6.805565468922186723e-01,2.308703449021337062e-01,3.435802089441707952e-01,2.094635261214047584e-01,4.649089106211758970e-01,5.327811416060476146e-01
1.539702394386673057e-01,4.113370975608370839e-01,2.131863961217329850e-01,5.514931185948001024e-01,5.032752670139913898e-01,3.610638996201085971e-01,1.996813190647535874e-01,4.949110472301130881e-01,6.037177089555600951e-01,4.234754255652772859e-01,4.866381700316684822e-01,2.577137317124043592e-01,3.931000403791428122e-01,5.644249396076129743e-01,4.030592271398178439e-02,4.368056397856144302e-01,1.372844753541184182e-01,6.342638522972828818e-01,6.569860658066103420e-01,3.532701676271275404e-01,6.949739791017396362e-01,9.278520666983856025e-01,1.603274517307466118e-01,3.732152664153609578e-01,6.549238590015906691e-01,2.106563452612313647e-01,3.158555259016131989e-01,1.996007454531667502e-01,4.515372266753939212e-01,5.272343311143206090e-01
1.415217975035799880e-01,3.889768896753458272e-01,1.956992593483997955e-01,5.357895269731821619e-01,4.990799218692688055e-01,3.548796575414140397e-01,1.920989248093702972e-01,4.795772646745221635e-01,5.824523090130944158e-01,4.127477194595480237e-01,4.795393225837952800e-01,2.444619317160573735e-01,3.859401334426206809e-01,5.587676678472939251e-01,3.625062793300128788e-02,4.225394348919958021e-01,1.265373886418944827e-01,6.111150442580189912e-01,6.481823277660692106e-01,3.343093143450177607e-01,6.897166819852424968e-01,9.209430561607149235e-01,1.505866856516289987e-01,3.676877541582535547e-01,6.371113629211860863e-01,1.977807378313995168e-01,2.978658293861138340e-01,1.931517741553964440e-01,4.425620653952090922e-01,5.234915776829590639e-01
7.567459382892803843e-01,9.101604605545960958e-01,8.558636667171966028e-01,8.832350995034726759e-01,6.212179229879726261e-01,5.502077183140001715e-01,4.983376363130894715e-01,8.508400214864720867e-01,9.502771829686029736e-01,7.225182118668586062e-01,6.818778952822729389e-01,7.241189018153616486e-01,6.058369191631828299e-01,7.147557867993886704e-01,4.985563481218769355e-01,8.048306330424347399e-01,7.019855699593580134e-01,9.670387168483485230e-01,8.537556117368748643e-01,8.591022521234951137e-01,8.222753867432393005e-01,9.954731909238989651e-01,6.163482984484709437e-01,5.403540793136673015e-01,9.466768104609394330e-01,7.218036252130778374e-01,8.395651957052467917e-01,4.462298244241019729e-01,7.000588381255987702e-01,6.317690446478152477e-01
2.089634640154024517e-02,8.491446749792809501e-02,2.566360616239298648e-02,2.377699664280760461e-01,4.132544190626801228e-01,2.397928530723763274e-01,8.080630012959896802e-02,2.058118042426419214e-01,1.841196142000387226e-01,2.202862664523701497e-01,3.386185235929071724e-01,7.009833560615823245e-02,2.522324067203510212e-01,4.405927296502112345e-01,3.836941594213858202e-03,1.800973243487312137e-01,2.037942448408543855e-02,1.701040682030405815e-01,4.522581869910397567e-01,8.119639062421350750e-02,5.716666109782980731e-01,6.012403414302616156e-01,3.683153216364674215e-02,2.626927271770307382e-01,2.597383501881116441e-01,4.573074375771181421e-02,6.875545286209214235e-02,9.327151921109357036e-02,2.726507386825795520e-01,4.461619151578937181e-01
1.177844961473573510e-01,3.429323291039813593e-01,1.620948845866390653e-01,5.021122984826492663e-01,4.901370010719566794e-01,3.418580770670835989e-01,1.766714990436974164e-01,4.470510645602968069e-01,5.361767784555440119e-01,3.901633801437167093e-01,4.644363554017993945e-01,2.177821172184258303e-01,3.708428510915134924e-01,5.466576163020034906e-01,2.887621793897746092e-02,3.925802428969623059e-01,1.060149442904854550e-01,5.601816757249369338e-01,6.290797568353333480e-01,2.956762357909469841e-01,6.783446441554921158e-01,9.041605938830247213e-01,1.314472103802220015e-01,3.560204859267639410e-01,5.979092353274899629e-01,1.723340050961258418e-01,2.615679716416902667e-01,1.799353410999186553e-01,4.235596084524369531e-01,5.155040790751010960e-01
1.710243310457706389e-01,4.402110135533873758e-01,2.369566396353533222e-01,5.712530653007997783e-01,5.085937758658448660e-01,3.689713577509847187e-01,2.096148397283503773e-01,5.143627023868306836e-01,6.301175236095607479e-01,4.371801714026449237e-01,4.956461354417061038e-01,2.751759635368993817e-01,4.022441477920958297e-01,5.715735275911572044e-01,4.607474819367175789e-02,4.550421071836097120e-01,1.520029134546986571e-01,6.627347728313606190e-01,6.679943069409051137e-01,3.779842873011039495e-01,7.015671614769529718e-01,9.358108102672220152e-01,1.734029584978485083e-01,3.802712994745504616e-01,6.768929887674897117e-01,2.278495076900699801e-01,3.394773750717090532e-01,2.080078480374980276e-01,4.629615127269121611e-01,5.319752900361122139e-01
8.425184167713544170e-01,9.440810854468689728e-01,9.145867102742274435e-01,9.145424833324706793e-01,6.426088393252231690e-01,5.863759518906326296e-01,5.639550556727751518e-01,8.887113205279839612e-01,9.687310719742181497e-01,7.682910855846539766e-01,7.146831907593159672e-01,7.943475348298254524e-01,6.444861569648682176e-01,7.397258966738881059e-01,6.453318908566203493e-01,8.501641493912620584e-01,7.976143797461707763e-01,9.805275721042523429e-01,8.783843987584507573e-01,9.062450898026981339e-01,8.411928253599925132e-01,9.973628870193280704e-01,7.070005445091471774e-01,5.724079801181763960e-01,9.645523666130394469e-01,8.002428642796595160e-01,8.927071807205433362e-01,5.020229123915149749e-01,7.401208925521557402e-01,6.506928056354727152e-01
1.758097839159805942e-01,4.479749124186636622e-01,2.435840649993932794e-01,5.764780740850106167e-01,5.100093719940358428e-01,3.710885725912695388e-01,2.123197030057946133e-01,5.195361527597897044e-01,6.370234744304290597e-01,4.408457232714405594e-01,4.980449213637791472e-01,2.799464832623534960e-01,4.046902488596867409e-01,5.734717020690217604e-01,4.773837071523023140e-02,4.599194221606907607e-01,1.561333744580598870e-01,6.701292271204499773e-01,6.708948052232029946e-01,3.846781063961717817e-01,7.033085119949485930e-01,9.377875721666224518e-01,1.770228379939062513e-01,3.821584285927888680e-01,6.826171399814453533e-01,2.325898495293113044e-01,3.459092446954416533e-01,2.102894733809253791e-01,4.660099135273519377e-01,5.332364741428042842e-01
2.434997204797480219e-02,9.709202227392070561e-02,3.028070430452105624e-02,2.563943476119801557e-01,4.197066776602041971e-01,2.476391970762997774e-01,8.664729058865083822e-02,2.221382841959856080e-01,2.059932032057394391e-01,2.325023361344906725e-01,3.487632662049246490e-01,7.772510991923078927e-02,2.613230047023489266e-01,4.495712757028796913e-01,4.564848349859064285e-03,1.941015136475256198e-01,2.356643547821594617e-02,1.932590169626568488e-01,4.675175179066751729e-01,9.168728633604231182e-02,5.812006339593686066e-01,6.381039215051049762e-01,4.123096713203341923e-02,2.700199327773240565e-01,2.841284827748415398e-01,5.152471059990550856e-02,7.783563860086437081e-02,9.888537635706105833e-02,2.841902283089802750e-01,4.520370608583200167e-01
