6.775710257697896699e-01,6.784737487842581460e-01,6.935875950687125924e-01,8.152394126379034489e-01,8.511308683191236568e-01,4.490605998294136536e-01,5.573488937681232436e-01,3.992087113729781978e-01,2.387522500240322754e-01,8.164334458097759206e-02,8.299869732543411205e-01,9.016102314550290542e-01,9.416109299097771279e-01,5.124839137706658221e-01,7.492049630370484214e-01,5.854187622065348817e-01,6.380887018705854175e-01,8.596485014546516590e-01,9.599517451973837989e-01,4.308749145662876257e-01,5.068567329344021433e-01,8.008241284723022213e-01,8.032628279905348334e-01,2.437996501096633406e-01,5.811547788973633333e-01,5.692493913547180817e-01,4.796055130124599608e-01,5.768462005843446594e-01,4.868318924766863454e-01,4.738760040257412043e-01
7.931548458558063119e-01,9.266551374097594662e-01,8.924668875814599778e-01,9.510426212607188123e-01,9.567011689211207814e-01,7.180733834564800855e-01,6.695440151798727202e-01,7.531696497777107258e-01,5.992482740760850524e-01,3.296805375917237768e-01,8.956876664750750283e-01,9.760291680756412180e-01,9.867871294274139782e-01,6.463267136395625112e-01,8.876269659256494915e-01,8.485214813432507830e-01,9.113521534356399112e-01,9.546869888180267161e-01,9.929695814403349807e-01,6.626389384470530164e-01,7.881052192472510765e-01,9.524313015887528877e-01,9.070779545759874996e-01,5.549661850790575945e-01,7.798205102349273776e-01,8.113581625954462417e-01,5.362945730272762335e-01,8.175395019444731126e-01,6.039859937763585318e-01,7.352756304982688285e-01
2.346922561754329617e-01,6.824477763923722691e-03,3.419581416744925384e-02,3.701086754318688721e-02,7.025982079463571894e-02,2.082178804392729315e-02,2.155220339123512796e-01,5.031721067567852639e-03,2.112499402986162123e-03,3.726793693696888073e-04,4.448513889844900593e-01,7.192316836565378069e-02,1.067140436526780034e-01,1.519096693480258553e-01,1.173973315175923238e-01,1.687750069827434127e-02,6.209820149837741617e-03,1.051596702529029453e-01,7.591424011916200754e-02,3.458319492006633328e-02,1.649037266093208304e-02,2.306585652994361940e-02,2.005873531189229231e-01,4.231825802679086215e-03,6.468350202088188339e-02,2.937961752740145607e-02,3.082645906551844672e-01,2.936568813703849604e-02,1.719200472120147871e-01,2.392878271292818784e-02
5.350461422314145565e-01,2.601369361765496491e-01,3.813014223008255876e-01,5.000652719027787185e-01,5.962423685453338562e-01,2.066275514954090398e-01,4.388237184982943795e-01,1.261823239422469323e-01,6.160217013128569535e-02,1.578014631595068065e-02,7.349952789423184196e-01,6.730146957471558888e-01,7.765415315730415102e-01,3.766538852277372396e-01,5.301463555989278653e-01,2.621607636973266042e-01,2.317515579570373352e-01,6.399884865830495206e-01,8.023079819262336487e-01,2.256725517486423971e-01,2.209057906239064728e-01,4.461910083913953606e-01,6.304154129667528528e-01,7.681172789654268362e-02,3.518684770737070533e-01,2.884650086190502782e-01,4.233630789544579054e-01,2.928320878643211334e-01,3.709595911379390820e-01,2.257901270873016175e-01
7.415475390784916909e-01,8.420274665695715033e-01,8.160267732169174115e-01,9.048104029947223736e-01,9.200815696423886303e-01,5.951934235523463901e-01,6.169731402030744771e-01,5.939942215581150986e-01,4.131779066008792189e-01,1.773320050676010229e-01,8.673701010227250485e-01,9.520041052660435099e-01,9.727242471285733050e-01,5.832831753783608297e-01,8.317151139693097495e-01,7.424120654613775017e-01,8.145727734983050361e-01,9.207102101960997764e-01,9.836194657808390307e-01,5.536277134987241944e-01,6.667096624503282554e-01,9.022675451781512201e-01,8.650788941457813186e-01,3.937533383192629577e-01,6.926891223559836774e-01,7.088479377911652834e-01,5.089841463160854618e-01,7.162526745682432638e-01,5.481368981915722971e-01,6.173924833078930918e-01
7.161149446290975273e-01,7.841894967925310267e-01,7.705649195854319400e-01,8.737506048851247931e-01,8.960454086957126973e-01,5.353276862531402003e-01,5.926365676166853724e-01,5.135357386426011583e-01,3.350970889853073786e-01,1.300239061422688303e-01,8.528353640923632684e-01,9.351215267165616796e-01,9.625272394361454875e-01,5.542550795847214218e-01,8.005383923752275033e-01,6.821198811844931820e-01,7.507329527499063682e-01,8.991257254209606975e-01,9.762335391289741482e-01,5.028090100261668471e-01,6.030043078039949433e-01,8.674941789260548486e-01,8.417783114120038768e-01,3.271369283508696046e-01,6.484192865777531622e-01,6.541103259454117413e-01,4.968325771609952146e-01,6.617717480829757859e-01,5.228589732087558506e-01,5.590728813955729848e-01
6.443388981308214580e-01,5.757170047380492095e-01,6.216101939342710825e-01,7.537524965931957643e-01,8.037592749346409438e-01,3.809343165266012576e-01,5.282296022962869042e-01,3.132733072878428615e-01,1.758262237435000985e-01,5.508208251130538441e-02,8.094155354923721069e-01,8.638069904720546699e-01,9.170011666919337667e-01,4.783910223362686787e-01,7.015044989131778985e-01,5.012679883884020304e-01,5.329661574304028759e-01,8.187000031897998520e-01,9.392999974817591857e-01,3.743732382451491758e-01,4.280311158194930465e-01,7.301457095736011427e-01,7.670545588467662101e-01,1.875955954355531530e-01,5.240583172070026885e-01,4.969089297740288957e-01,4.656431898445877460e-01,5.040635575012115677e-01,4.576450975425342405e-01,4.055383119683846904e-01
2.619169623238186140e-01,1.049802454766697243e-02,4.628668354843273880e-02,5.219915371666198484e-02,9.495481576047166972e-02,2.727412807821785051e-02,2.356836367049320036e-01,7.268124995031171112e-03,3.083268599796156004e-03,5.643741878526730609e-04,4.789022464996867123e-01,1.001530240785425269e-01,1.477048024485747013e-01,1.700204959577210351e-01,1.441421086639928795e-01,2.342403881795805665e-02,9.495087704450459049e-03,1.368965716231348162e-01,1.121760576220544037e-01,4.319828035682172357e-02,2.239673005433981401e-02,3.368588271844144555e-02,2.366630751171388547e-01,5.866849142058803458e-03,7.988376803519851854e-02,3.874600481501926791e-02,3.201387273849336523e-01,3.881696299793355870e-02,1.889508905082387946e-01,3.121577909940593046e-02
7.310038792567655763e-01,8.193268291869260089e-01,7.977579363185496319e-01,8.926422023501009440e-01,9.106328978136545294e-01,5.701821075880595391e-01,6.067723955045822848e-01,5.604180340070278321e-01,3.794521542621457910e-01,1.559087852481345626e-01,8.613939079923327302e-01,9.454624706123941902e-01,9.688017007441603878e-01,5.710982339779470118e-01,8.190659449328822062e-01,7.179095024306842987e-01,7.893135569947239416e-01,9.121747464733237498e-01,9.808288386247829838e-01,5.322686735707432559e-01,6.404250367422995582e-01,8.887184114805473101e-01,8.556256463248753663e-01,3.650046520869212885e-01,6.743891386829669043e-01,6.863778534865133674e-01,5.038594270811697085e-01,6.939184706869713226e-01,5.374980554489778850e-01,5.931030668245306225e-01
8.313260549134966482e-01,9.638525619508957476e-01,9.345294112554763943e-01,9.730174880842550333e-01,9.749027459577842558e-01,8.038385440614873589e-01,7.119076025856260204e-01,8.521786028309604744e-01,7.415792128343404732e-01,5.010754757918237656e-01,9.157435370942296204e-01,9.869921322100684291e-01,9.929872681201021845e-01,6.971419858818679316e-01,9.221947091109286010e-01,9.087253081544857114e-01,9.554740885421235674e-01,9.724388786982584021e-01,9.966341556564025650e-01,7.451611952380332582e-01,8.641637985071405348e-01,9.750804377389334920e-01,9.335323427240587169e-01,6.868266855773600410e-01,8.396639540165279358e-01,8.755961883262688428e-01,5.597625646651429587e-01,8.804176957962792649e-01,6.502771388923359597e-01,8.163129017088415207e-01
4.231074636972864678e-01,8.427348083232853726e-02,1.889071040308667182e-01,2.478974856373529767e-01,3.491723264477308297e-01,9.986293083876594812e-02,3.538327343070286624e-01,4.407265111911878863e-02,1.997155913224723037e-02,4.432778343725954015e-03,6.450145387082587556e-01,4.024726106774776935e-01,5.243804877964480804e-01,2.853765189006128300e-01,3.526222425915305214e-01,1.123610765222190222e-01,7.453546206148271847e-02,4.133875999450141725e-01,5.180826385878940510e-01,1.248863410735253504e-01,9.764589018452357605e-02,1.949021559013243976e-01,4.703234294967316709e-01,2.932293738448831302e-02,2.120349855042618636e-01,1.434788665749507641e-01,3.824782660031005865e-01,1.451832111487335319e-01,2.924107635334996513e-01,1.114820798920702766e-01
4.422821160758416137e-01,1.040349523148690475e-01,2.161315091419335199e-01,2.855042967547950505e-01,3.900574702403136751e-01,1.139775759700681901e-01,3.680855904668187684e-01,5.321015849322066615e-02,2.435445332744663044e-02,5.529690791248052621e-03,6.616255784039798415e-01,4.498101559517849179e-01,5.736383675106233593e-01,3.002488595634882906e-01,3.819632722894509280e-01,1.314903759480764156e-01,9.195602672397597266e-02,4.527669791427604284e-01,5.751174474093592170e-01,1.390614030250871547e-01,1.133879601753008809e-01,2.297143817306745994e-01,4.985956631123790173e-01,3.476015774827878602e-02,2.330851970476443824e-01,1.633652434923119623e-01,3.894683579594142575e-01,1.654369179125288747e-01,3.053331061730510387e-01,1.268166231524523735e-01
5.373047427195425385e-01,2.653719957833972076e-01,3.859406040740594457e-01,5.056606399276214470e-01,6.011470892858414850e-01,2.094623986791401549e-01,4.405935358783286127e-01,1.287423409392159934e-01,6.297977495448016383e-02,1.618639935538760191e-02,7.366528147438453633e-01,6.779515070372007512e-01,7.805323383093797363e-01,3.786164982867180062e-01,5.338021825237292406e-01,2.662057742550753003e-01,2.365258854401522393e-01,6.442755563819863029e-01,8.065217994097615417e-01,2.281982128174575297e-01,2.242664706906244976e-01,4.521890727805018551e-01,6.334769388336388696e-01,7.827284211077159548e-02,3.551024771969367722e-01,2.921363946047107474e-01,4.242003553292262308e-01,2.965669379290169494e-01,3.726341769157222039e-01,2.287767646627762441e-01
7.524769800402553166e-01,8.635984298595770214e-01,8.340501195086736930e-01,9.163992362658152091e-01,9.291343397455300579e-01,6.212964104802798371e-01,6.277253039620003250e-01,6.288069347955098642e-01,4.500086120015915903e-01,2.026169473695985379e-01,8.734936439000307029e-01,9.581489117413762857e-01,9.763743854805060352e-01,5.961496891144718591e-01,8.444008853625608602e-01,7.669319103514830038e-01,8.388328527035554538e-01,9.289616873132350294e-01,9.861527024329687086e-01,5.761590291139832010e-01,6.936052109140310451e-01,9.150620326337429722e-01,8.745672104089657894e-01,4.251983984036956654e-01,7.115337038672171488e-01,7.317039257475244085e-01,5.144402256727660383e-01,7.389245099132243366e-01,5.594195942613873207e-01,6.426303253578177221e-01
8.755871877427567895e-01,9.871741670690734605e-01,9.685688307574981115e-01,9.886053632492910470e-01,9.885734823652412295e-01,8.894713524030637419e-01,7.661046337337641399e-01,9.343004474468916687e-01,8.786094896810213717e-01,7.344917877986050225e-01,9.382161585749039245e-01,9.945815327626017499e-01,9.971594372408316698e-01,7.615639600661384678e-01,9.547175652696466841e-01,9.574824855497067189e-01,9.838652645365048022e-01,9.865491484866897309e-01,9.988202691512632070e-01,8.372175415303421131e-01,9.316370083842314687e-01,9.902218823201835995e-01,9.592448496152083948e-01,8.301337181085122197e-01,9.012153608400567117e-01,9.340331219782186389e-01,5.925919044514856848e-01,9.370983699106171239e-01,7.112547899324620504e-01,8.964707187310733127e-01
7.564594388415650794e-01,8.709605207253688919e-01,8.403790723924855488e-01,9.203698370060315881e-01,9.322509758981318839e-01,6.308310901267523141e-01,6.316904665608948921e-01,6.414337272304441173e-01,4.638620011856599556e-01,2.126759980487300805e-01,8.757073649938703630e-01,9.602352784830255894e-01,9.776058539036732720e-01,6.008995998985724452e-01,8.489132314765829301e-01,7.756207449554811673e-01,8.471728397184294934e-01,9.318213762101050790e-01,9.869923325495935096e-01,5.844588515321608169e-01,7.032876173319771995e-01,9.194174316042181827e-01,8.779455956175430398e-01,4.370571745241662032e-01,7.183603382291562367e-01,7.399037438257226595e-01,5.164674162015431280e-01,7.470465376405605040e-01,5.635983533990578387e-01,6.518213540729658195e-01
4.350146475250968314e-01,9.612844145208467028e-02,2.055247655533821161e-01,2.709004276453887972e-01,3.743935036646244274e-01,1.084515031033593396e-01,3.626722869439562569e-01,4.956493807058950235e-02,2.259805862049071856e-02,5.086698393362997297e-03,6.553941367240405658e-01,4.317709403727701400e-01,5.551468429530053150e-01,2.945782610926483414e-01,3.707636791100389906e-01,1.239580607924942041e-01,8.498146156074322388e-02,4.377925530629481199e-01,5.537214565581904946e-01,1.335539709853133528e-01,1.071959264657008915e-01,2.160712471549523506e-01,4.879038082593350478e-01,3.260030871086825460e-02,2.249654879854076917e-01,1.556034225303284668e-01,3.868220439833598423e-01,1.575310084843476177e-01,3.004135263643963327e-01,1.208219264012112409e-01
6.058236296550274513e-01,4.540900913277899353e-01,5.352197105815610367e-01,6.711576996836428055e-01,7.389064467396081470e-01,3.106357681636995882e-01,4.957390208575539470e-01,2.311744769345464023e-01,1.221769879869810810e-01,3.522862496134906984e-02,7.844533763647429936e-01,8.083700268528773991e-01,8.790156437704783610e-01,4.408526119868960147e-01,6.430404472034352281e-01,4.081212941809422845e-01,4.133626675912329684e-01,7.630985286113214361e-01,9.050112375555744437e-01,3.155724158932254331e-01,3.448909151330997735e-01,6.356125680959266999e-01,7.217987698611132430e-01,1.375716586099865468e-01,4.600995901011415423e-01,4.170118852183001268e-01,4.502322175297028828e-01,4.233275957396365752e-01,4.256416205083580762e-01,3.339477567860131835e-01
7.434484799883712691e-01,8.459231982886050716e-01,8.192294597960982916e-01,9.068999931713460638e-01,9.217095533147532382e-01,5.997235142978545319e-01,6.188299126352251323e-01,6.000569531634730724e-01,4.194520846988991081e-01,1.814952285757236716e-01,8.684403071355231152e-01,9.531182040651356990e-01,9.733885657031842165e-01,5.855035160600507993e-01,8.339530248771478416e-01,7.467444412118746655e-01,8.189351619529999793e-01,9.221884388007954847e-01,9.840852636689905175e-01,5.575191908003365171e-01,6.714173172775768084e-01,9.045830002073913523e-01,8.667519580891571707e-01,3.991040835274139442e-01,6.959770354797987224e-01,7.128577135000380149e-01,5.099222245420208521e-01,7.202335557557834056e-01,5.500802279196842504e-01,6.217805012250565699e-01
3.623704103834657908e-01,4.130307324976109640e-02,1.183512166309674679e-01,1.495094921799252352e-01,2.321864275398833888e-01,6.404600034090486560e-02,3.091738594314828448e-01,2.358399227496793191e-02,1.039830133268355473e-02,2.150826965692596415e-03,5.884885414286403771e-01,2.635341504637329080e-01,3.652936051661972439e-01,2.400386542467570217e-01,2.650455539232683400e-01,6.591173153501730941e-02,3.672838878283386094e-02,2.944395798231717598e-01,3.362957757597075936e-01,8.696493068463917453e-02,5.901696407801069327e-02,1.091636911224936196e-01,3.802435488723148183e-01,1.673607513401387942e-02,1.531470161261842544e-01,9.219203793601075947e-02,3.600061453296249381e-01,9.300039644981532294e-02,2.525494593733438875e-01,7.220575481882537949e-02
7.695539488894305169e-01,8.933099503977318667e-01,8.602682727314343580e-01,9.325089148405815154e-01,9.418378318263481708e-01,6.621748847369337554e-01,6.449161253233596236e-01,6.824753239704636210e-01,5.108212581202311586e-01,2.492039861634680609e-01,8.829219878672258659e-01,9.665541403008056642e-01,9.813100539873466088e-01,6.167582526439112645e-01,8.633271229691871218e-01,8.031782686065556121e-01,8.726880337072979721e-01,9.406875460922613508e-01,9.894677529432879259e-01,6.120454115971115661e-01,7.345613681875454715e-01,9.326291829245176856e-01,8.887554775085966252e-01,4.774638346285438595e-01,7.406210245241308110e-01,7.663088122449563944e-01,5.232926569397914340e-01,7.731572193786440117e-01,5.776069967346025846e-01,6.819347200400899256e-01
3.485075456740145960e-01,3.473300808790927285e-02,1.053759731660777743e-01,1.315191510695973287e-01,2.088232823948417971e-01,5.750753908874710330e-02,2.990446336010006978e-01,2.029846108095990226e-02,8.899532795645363759e-03,1.811345994706880895e-03,5.746632553748822758e-01,2.354574498125673043e-01,3.303298895457282836e-01,2.300356827776514346e-01,2.464296084255620800e-01,5.787186351159447073e-02,3.094233320237058105e-02,2.692900105202780670e-01,2.976919001390926356e-01,7.964372649045514674e-02,5.222723960398340665e-02,9.441778347926449433e-02,3.598024643161643055e-01,1.463749644790698044e-02,1.413136904903955215e-01,8.272395054952305649e-02,3.547592117060253125e-01,8.338109951534028452e-02,2.436383602708440677e-01,6.497293452998871566e-02
5.680486018028902961e-01,3.434264817820170679e-01,4.512374709534218153e-01,5.815694794842709570e-01,6.659374399641112552e-01,2.511483887272468185e-01,4.649682910606016684e-01,1.684255120059766908e-01,8.495632987298465388e-02,2.290015421287520600e-02,7.586769081109722146e-01,7.413231539932179093e-01,8.300266111906985378e-01,4.058748852282507147e-01,5.833489727200608099e-01,3.254285568322192179e-01,3.085034530114971751e-01,7.004630399435615162e-01,8.574694833413871731e-01,2.647703244286502833e-01,2.738941282623429396e-01,5.350000144515590916e-01,6.742466086415672688e-01,1.009918417039460808e-01,4.006268313383771762e-01,3.450330268225035302e-01,4.357105229588708606e-01,3.503331125518894806e-01,3.958641989839715714e-01,2.724359358863745473e-01
6.968673197675195885e-01,7.337952940576150107e-01,7.332013332905671366e-01,8.462796958845675288e-01,8.749371132600304302e-01,4.914125896126682602e-01,5.747932194029733433e-01,4.548300515084485740e-01,2.836674211331718931e-01,1.029535674329389999e-01,8.415546368819354361e-01,9.196733034499438020e-01,9.529931374628397567e-01,5.330786396020703588e-01,7.754858355015999960e-01,6.343202873814692833e-01,6.964236650428924369e-01,8.804632299959759267e-01,9.689799156872495045e-01,4.660663343267471004e-01,5.546429948216622385e-01,8.363259828702443999e-01,8.230213954571862223e-01,2.829255775848017462e-01,6.147747487262703592e-01,6.118218227877807447e-01,4.880715064454538843e-01,6.195170186044379745e-01,5.045503957174076737e-01,5.158809824248915543e-01
7.391534030563616797e-01,8.370350021156371945e-01,8.119531283847685188e-01,9.021337209534114887e-01,9.179986751890965024e-01,5.894958995288586134e-01,6.146424233222803624e-01,5.863592898502429929e-01,4.053583386109756437e-01,1.722230847444666535e-01,8.660191048149037396e-01,9.505730341103437731e-01,9.718693145190707705e-01,5.804970872262309456e-01,8.288779167027641170e-01,7.369172442987578231e-01,8.089942502569706928e-01,9.188223050867793118e-01,9.830170315412908311e-01,5.487437953499944010e-01,6.607654213406111143e-01,8.992964789511124213e-01,8.629581397546652877e-01,3.870866157511172467e-01,6.885427444853935430e-01,7.037788222709444597e-01,5.078089679163150238e-01,7.112180491433401919e-01,5.457005075685000817e-01,6.118687597197759453e-01
5.436173360748171035e-01,2.803759588450868145e-01,3.990321913831881284e-01,5.213080835362288168e-01,6.147633958233096330e-01,2.175475317129075825e-01,4.455545162908727264e-01,1.361429023507776948e-01,6.698932424368796157e-02,1.737881655484610141e-02,7.412561175482126341e-01,6.915559953866859955e-01,7.914273552747245200e-01,3.841301413220326033e-01,5.440130228999009443e-01,2.777355230080396642e-01,2.502450485134252722e-01,6.561494480355357650e-01,8.179507109944220700e-01,2.353720088947275912e-01,2.338639544098077006e-01,4.690440030716334086e-01,6.419873192373898307e-01,8.249806625208505606e-02,3.642231461156960615e-01,3.025554770704360630e-01,4.265458924968924537e-01,3.071641210725730708e-01,3.773369054540470779e-01,2.372822387303199498e-01
