5.693422213669646625e-01,5.651590276741933483e-01,5.563543485310633585e-01,4.744358138497348776e-01,5.629438006235385483e-01,6.313024441489719640e-01,7.762860501580945982e-01,8.925455089373287576e-01,7.455640931230012036e-01,5.262785977596925457e-01,1.790336697610047934e-01,9.228688568879982457e-01,3.848162169389398590e-01,6.225109025119029971e-01,9.490271400485779107e-01,4.060185432381973047e-01,3.017611982383029412e-01,6.080331228338060612e-01,4.642943203824627108e-01,5.938846975764420222e-01,9.644475950547075627e-01,9.737194469422183474e-01,5.292932524214529755e-01,6.018885329392983374e-01,4.192019235947625488e-01,7.914097615274895414e-01,6.987530887179269623e-01,7.219292203079937797e-01,6.715027245186416804e-01,9.284099692320101349e-01
4.448097040944434255e-01,4.401782951538240618e-01,6.951756419541917087e-02,2.467303683925642088e-01,2.112054906522221054e-01,2.682418797294490731e-01,5.040838680946363448e-01,3.277160757193371965e-01,1.765482905904429412e-01,2.584791369584967247e-01,4.026074179612854076e-02,4.920452322723830596e-01,1.619172980148491925e-01,4.936221727648220092e-01,5.415356866110133671e-01,2.834507799481469359e-01,5.220187002925985587e-02,9.139280433643345858e-02,1.962519457236758802e-01,2.020530133492580149e-01,7.086431873083649524e-01,7.341922456605716185e-01,4.274264183575229303e-01,3.231746477815638507e-01,1.608103610147164075e-01,5.153959559058104434e-01,1.789049240822295495e-01,1.309884730391291663e-01,5.435272313707268932e-01,6.102779099288888620e-01
5.180371573067322766e-01,5.136022870884126013e-01,2.810415943544476991e-01,3.725413868467665757e-01,4.022565419408575260e-01,4.752150637149447632e-01,6.762761801645589266e-01,7.201315165774831994e-01,4.985857331151350436e-01,4.076157264762609866e-01,9.937731854646109086e-02,8.089274263383471331e-01,2.779371223253630507e-01,5.702670185028646532e-01,8.562459486111625440e-01,3.528577934869061017e-01,1.557312625964657471e-01,3.336726709708739413e-01,3.392523212005275068e-01,4.146737537081645053e-01,9.091914893672051745e-01,9.268497424697145215e-01,4.870022080724272784e-01,4.842553944976854541e-01,2.943942788054447757e-01,6.916421112997274134e-01,4.660220522757980710e-01,4.446553027105194511e-01,6.204909715857498398e-01,8.440677867660845157e-01
4.833042571408725507e-01,4.787512808367883066e-01,1.516100430719983516e-01,3.094551841412390703e-01,3.032249276997823206e-01,3.712234084183925198e-01,5.977202092271803879e-01,5.394707904551070410e-01,3.248972820944129869e-01,3.328114609579979621e-01,6.527706863467817866e-02,6.781846788183567565e-01,2.174206596339578468e-01,5.342071953524509809e-01,7.348123592468717158e-01,3.190177427723926984e-01,9.431561227321988428e-02,1.898720700075709755e-01,2.653805594680586077e-01,3.033672983205367157e-01,8.367866614240545564e-01,8.604182729771669980e-01,4.586717869620355326e-01,4.054395862955829100e-01,2.240595027225976421e-01,6.117928077147056776e-01,3.116357187505111592e-01,2.665542098668834958e-01,5.845921410920434935e-01,7.506603892500359754e-01
5.310784596191666651e-01,5.266990496730946658e-01,3.441626861199796328e-01,3.975998753509640826e-01,4.422445748846061675e-01,5.154253163826930662e-01,7.036861367872723205e-01,7.757705654366664483e-01,5.664515871623970744e-01,4.371336126475533490e-01,1.158789972204528340e-01,8.462561568108003529e-01,3.032133110987002000e-01,5.836645060595697654e-01,8.881905431321647226e-01,3.660058865908093484e-01,1.861483625517949270e-01,3.998806403591079750e-01,3.695021974418774002e-01,4.596927817635668156e-01,9.279504826929774186e-01,9.432335179245177059e-01,4.976931155410034280e-01,5.143323848863793346e-01,3.239526517395954763e-01,7.192221889916210475e-01,5.276805384949662114e-01,5.187178362746817095e-01,6.336859655724399465e-01,8.709684029860740306e-01
5.388959209562886876e-01,5.345525833653920200e-01,3.851304913751672498e-01,4.129298123048559255e-01,4.666746652879318336e-01,5.395255980485862413e-01,7.194937203789091296e-01,8.051974671211350465e-01,6.062233506688061713e-01,4.551021364454537199e-01,1.269032703066353684e-01,8.656765834686543926e-01,3.190098155471562946e-01,5.916574953887066002e-01,9.042542984966007724e-01,3.740053574931931912e-01,2.065292372444298141e-01,4.416898314843685225e-01,3.882041595308275417e-01,4.871144476158451031e-01,9.374353817469113226e-01,9.513518687185450462e-01,5.041190630004631634e-01,5.323701216790401869e-01,3.424361266999509379e-01,7.350519539795827839e-01,5.644482832725732369e-01,5.630366282017943425e-01,6.415210302046274737e-01,8.851562960773632360e-01
3.102503477487466022e-01,3.058229363923965494e-01,2.885466750133339718e-03,9.240116977331619408e-02,4.195691890350031206e-02,5.840237075092975794e-02,1.979893733852681192e-01,1.821862033898266620e-02,1.041441377640598027e-02,8.394415874594882143e-02,6.235214985348314434e-03,5.072125038391211288e-02,4.750486864186220792e-02,3.471708794897770956e-01,4.688473386311624302e-02,1.739537343666194558e-01,5.099009231884293718e-03,4.277217497361033259e-03,5.365217672220783107e-02,3.245979763947666463e-02,1.311196002057475329e-01,1.216790024503740381e-01,3.176567386859560638e-01,1.122740452777991199e-01,3.989426066326392378e-02,1.971211818141085925e-01,1.406392619203963162e-02,5.635402011075128087e-03,3.897444716555791833e-01,1.204404259337862049e-01
4.522573016724996120e-01,4.476366271635138228e-01,8.131928968084888021e-02,2.582318894489173400e-01,2.273670536038866763e-01,2.868169457362538255e-01,5.225227680620984083e-01,3.663144932856057245e-01,2.005762388076867686e-01,2.720585436452146455e-01,4.426930830098194103e-02,5.297916133058554466e-01,1.717325682575255308e-01,5.015235641646310638e-01,5.823223566795658890e-01,2.901768453644360535e-01,5.868076654188381092e-02,1.059996672405230239e-01,2.085437978768419631e-01,2.195846991311680152e-01,7.376514194830552373e-01,7.635219875396304090e-01,4.334644632886872628e-01,3.385128406718557748e-01,1.718628116215258905e-01,5.344618366364676243e-01,2.007534878932971389e-01,1.517259451380023605e-01,5.515763636544853687e-01,6.400488697485694489e-01
6.731191241005205494e-01,6.696978354220491925e-01,9.383173191438765048e-01,6.888379863243652146e-01,8.379460596573402587e-01,8.700815584878767162e-01,9.113781625223329463e-01,9.903013643740035121e-01,9.673577854804944476e-01,7.559927684629358380e-01,4.839176153852336459e-01,9.910428257290005982e-01,6.388616813913652326e-01,7.242037686306449507e-01,9.953406355929623750e-01,5.258580077688008725e-01,7.278894181891012449e-01,9.458234189925340818e-01,7.266858496437498260e-01,8.734347671913020861e-01,9.956558242815378712e-01,9.972941018024654714e-01,6.177002524662125182e-01,8.073958183863193527e-01,7.000203988974660341e-01,9.212044226911575429e-01,9.495093838067838465e-01,9.698974990702382559e-01,7.673117577090835528e-01,9.882619374264804968e-01
5.582826988342566299e-01,5.540377697298608517e-01,4.932779904056905917e-01,4.518053135837862277e-01,5.279876376877360444e-01,5.985435240741385776e-01,7.565579522116566702e-01,8.655753523031075591e-01,6.985233996104193155e-01,5.002823068355495284e-01,1.583008565826966862e-01,9.051884178595716035e-01,3.601636469860073353e-01,6.113548857897345146e-01,9.356269636090508435e-01,3.942304907861891583e-01,2.642658886414794850e-01,5.481971918865609084e-01,4.361452873292671617e-01,5.554178839028602876e-01,9.562272262155895319e-01,9.670467788610122017e-01,5.201194009359344506e-01,5.768475004108108983e-01,3.905183516669262223e-01,7.719294839866682745e-01,6.522597054925181048e-01,6.678476189660504936e-01,6.607101485173042521e-01,9.147206398590649323e-01
3.801868835853607909e-01,3.755561628065253177e-01,1.633010256589688056e-02,1.601960358594492206e-01,1.038306772315745613e-01,1.387676454094770584e-01,3.455967278429792899e-01,9.702638072712088668e-02,5.047542490875635973e-02,1.581538701618436238e-01,1.711808276778575832e-02,2.022297292268443181e-01,9.358857726695025969e-02,4.241201336921374132e-01,2.134768938695293106e-01,2.280951683756322346e-01,1.802757898410492152e-02,2.284908613834034721e-02,1.105167222912246117e-01,9.040707868053654561e-02,4.019457127119712703e-01,4.088815616900922656e-01,3.749985925061991021e-01,2.052377945575860341e-01,8.631804006016494113e-02,3.505411504301521597e-01,5.813441210589989638e-02,3.197944241640675311e-02,4.716150984226734066e-01,3.365019341334255509e-01
5.275116808788569145e-01,5.231165132002160156e-01,3.262000225189353730e-01,3.906800128325002008e-01,4.311995517518597554e-01,5.044150647275501553e-01,6.963160149979797930e-01,7.613568536995843905e-01,5.480111549073523047e-01,4.289990148848076834e-01,1.111382925954791795e-01,8.366727371790223522e-01,2.961651161224478912e-01,5.800081492576981690e-01,8.801196273971554351e-01,3.623855445485392734e-01,1.773913726006919600e-01,3.812690058467743670e-01,3.611064370076035313e-01,4.472705131989459515e-01,9.232030940953444009e-01,9.391265172708451736e-01,4.947657053927615456e-01,5.060995061197478551e-01,3.157064590620372591e-01,7.118223087394731641e-01,5.108051868424825503e-01,4.983861899409857132e-01,6.300925913728757655e-01,8.640235729230972828e-01
6.057079479957405699e-01,6.017553339233304710e-01,7.449584119605011656e-01,5.502207102901347513e-01,6.734884996693958348e-01,7.310341526304529047e-01,8.337199870798807089e-01,9.510627568458535075e-01,8.651815519253659437e-01,6.112769508192861245e-01,2.633240945659328092e-01,9.621507687431684053e-01,4.707947377892655605e-01,6.587709550467425457e-01,9.770409184029679173e-01,4.460895355836793086e-01,4.448861657128544977e-01,7.788852541690497455e-01,5.588996713313055809e-01,7.121246595013960290e-01,9.824247770234604271e-01,9.877584765089888474e-01,5.597422385413745038e-01,6.811043605614101049e-01,5.178679540408855919e-01,8.474465846636656252e-01,8.249694413735667586e-01,8.590360660209899191e-01,7.062003185924693449e-01,9.606932050801052503e-01
5.732870083448563525e-01,5.691267997039666238e-01,5.786142626116467236e-01,4.825714357693881573e-01,5.753309102804550212e-01,6.427635947494864110e-01,7.830687096651830492e-01,9.009836320510412611e-01,7.611857443680198898e-01,5.355619264681523717e-01,1.869584260276620502e-01,9.284303694491793379e-01,3.937990282706592127e-01,6.264757512546322848e-01,9.531503800241928337e-01,4.102676799545965647e-01,3.159014071163982473e-01,6.287915477904557626e-01,4.744410577222851200e-01,6.074111532154070625e-01,9.670133715027496857e-01,9.757736929498849188e-01,5.325743792374619812e-01,6.107359723687988406e-01,4.296202349923826658e-01,7.980815468115964872e-01,7.145183915147986786e-01,7.399269951112137367e-01,6.753251779927488263e-01,9.327992489486831573e-01
5.778447303445629624e-01,5.737117027050924190e-01,6.039994569766186094e-01,4.920064822431873819e-01,5.895609828768920702e-01,6.558374386041164739e-01,7.907378671364873046e-01,9.100161825445471919e-01,7.784413462527768335e-01,5.462839827372647505e-01,1.964723175829765078e-01,9.344086196615702944e-01,4.042942226695834251e-01,6.310471895621203586e-01,9.575299341826410959e-01,4.152063542752364445e-01,3.327155667352939550e-01,6.522515447144381362e-01,4.862202554913793162e-01,6.228745527359967893e-01,9.697620551635542929e-01,9.779578423201894521e-01,5.363714827670584828e-01,6.208935164016143871e-01,4.417659328339604841e-01,8.056088413559524541e-01,7.321461299185114679e-01,7.598067682774057863e-01,6.797238005945365202e-01,9.375707559087378407e-01
6.482077020148837576e-01,6.445752094366103968e-01,8.905229387545513520e-01,6.386917920805551541e-01,7.848906620047741978e-01,8.262936224904706695e-01,8.867609235856949157e-01,9.819553188734668758e-01,9.431377284682821438e-01,7.054900298116995039e-01,3.940791615062036457e-01,9.844555026745333004e-01,5.768050362025708422e-01,7.003002180402156940e-01,9.914409636899439437e-01,4.955327630393679406e-01,6.287168620790024587e-01,9.048759168019938626e-01,6.674580153019786799e-01,8.238256852795302621e-01,9.926032889144975613e-01,9.951954785866427011e-01,5.960120154657245761e-01,7.644753037618725600e-01,6.348458993173199394e-01,8.981237303428538654e-01,9.175283468787009955e-01,9.448446013373033026e-01,7.452139124759832312e-01,9.813652222826273475e-01
4.427544985323844662e-01,4.381205095471672473e-01,6.654506895558405521e-02,2.436114355127754760e-01,2.068878225358124212e-01,2.632420577654679961e-01,4.989809964750505644e-01,3.174159389235498563e-01,1.703168150439186290e-01,2.548030261180790346e-01,3.921511618436428898e-02,4.816051865050510750e-01,1.592843100754138819e-01,4.914376542064778364e-01,5.301340538971555105e-01,2.816075898259833288e-01,5.053313671940636714e-02,8.768556410493025255e-02,1.929511968723340021e-01,1.973936939364513976e-01,7.002963389616121415e-01,7.256842994921756107e-01,4.257604926863860495e-01,3.189978415969328407e-01,1.578573435479675713e-01,5.101135125335110043e-01,1.732017117362086300e-01,1.256956120380718633e-01,5.412972642325467598e-01,6.018874514401421072e-01
4.958672844364469534e-01,4.913519710631019666e-01,1.917173667482013344e-01,3.316131322644399471e-01,3.375341828229150298e-01,4.079998696736631958e-01,6.269678386110666413e-01,6.089406100053542659e-01,3.848894087295414157e-01,3.591307089507305150e-01,7.612955016758125859e-02,7.306243144083119923e-01,2.381552220332738556e-01,5.473127801494114264e-01,7.851616631320105233e-01,3.310627184408431734e-01,1.135240710064061576e-01,2.357351046897092905e-01,2.909000698940495955e-01,3.418004479451972055e-01,8.672219984189393216e-01,8.888848106869554622e-01,4.688986830874080636e-01,4.336070308393908390e-01,2.480506161371309748e-01,6.416492445314533333e-01,3.646923970235852464e-01,3.259747977385125672e-01,5.977036567227319575e-01,7.882413712891360724e-01
5.515861809464945864e-01,5.473058335082676695e-01,4.552241371971351147e-01,4.382511619651975887e-01,5.067568334627413629e-01,5.783379673311491720e-01,7.441077357936809467e-01,8.466911543456741018e-01,6.679009602069920781e-01,4.845995004866225919e-01,1.467697772430398007e-01,8.928473034869812697e-01,3.456402584585323012e-01,6.045713164983217425e-01,9.260289415098361676e-01,3.871816003002480078e-01,2.431582849588017070e-01,5.113180824558948290e-01,4.193594059926044615e-01,5.318699088800858954e-01,9.504247761754329726e-01,9.622613365548892128e-01,5.145815586325148683e-01,5.615484127430214745e-01,3.735706527973460811e-01,7.595810680515644453e-01,6.226810479368388718e-01,6.328295205351177621e-01,6.541208068464449132e-01,9.053587325517313822e-01
5.737772848766592437e-01,5.696199680538105437e-01,5.813641216486281627e-01,4.835846261881042163e-01,5.768661804378533153e-01,6.441788498622664783e-01,7.839023061896217559e-01,9.019914647690374654e-01,7.630830542212212464e-01,5.367156203925278479e-01,1.879633084035616519e-01,9.290960138440201854e-01,3.949220912945246020e-01,6.269679909365037940e-01,9.536407628715630747e-01,4.107974251575102764e-01,3.176859218355707615e-01,6.313436437794875955e-01,4.757054412098232765e-01,6.090834643398985726e-01,9.673198850851085773e-01,9.760181202302896653e-01,5.329825149784381821e-01,6.118320561061049156e-01,4.309213356748658463e-01,7.989005797830994737e-01,7.164453441627046670e-01,7.421131416496291600e-01,6.757992539748737260e-01,9.333276815895475975e-01
5.547910353063246758e-01,5.505274523682262000e-01,4.733842486322381582e-01,4.447227219204850091e-01,5.169174573370727277e-01,5.880377054173846485e-01,7.501132955451986772e-01,8.559796133527058926e-01,6.827431895365818626e-01,4.920973511828392044e-01,1.521948921927589182e-01,8.989163161661770651e-01,3.525516130724399844e-01,6.078205125779090334e-01,9.307729908464672519e-01,3.905467824936299515e-01,2.531074821222106808e-01,5.289944154438074309e-01,4.273658557343925080e-01,5.431551367361767690e-01,9.532853367188197646e-01,9.646278368910746748e-01,5.172303620240515931e-01,5.688811084412895847e-01,3.816394243366534322e-01,7.655426356619207118e-01,6.369557952994153727e-01,6.497779798531432283e-01,6.572794923761391406e-01,9.099454087518298318e-01
6.716899837293063280e-01,6.682561321589989278e-01,9.361684173260190756e-01,6.860161322359390468e-01,8.351638443759507036e-01,8.678077249999157639e-01,9.100850706834777704e-01,9.899421348090160500e-01,9.662710045608131626e-01,7.532122866894374047e-01,4.785867728683418365e-01,9.907490805198332362e-01,6.353428586435972969e-01,7.228414139985530618e-01,9.951719982781329632e-01,5.240910582200239975e-01,7.225715609303696718e-01,9.439784426663135886e-01,7.234143471305483075e-01,8.709021991143196528e-01,9.955185767790193374e-01,9.972018048886888142e-01,6.164462537605542858e-01,8.050633257863762937e-01,6.964004931312959279e-01,9.200001643507020876e-01,9.480201190293860991e-01,9.688021213909374652e-01,7.660594268120459738e-01,9.879399681166748382e-01
6.768397253518502188e-01,6.734513911501003314e-01,9.436192597184653863e-01,6.961480663995823770e-01,8.450398661996453287e-01,8.758685745148322432e-01,9.146793417522528502e-01,9.911814795660421895e-01,9.700411400332022982e-01,7.631602559658331453e-01,4.978667433967071676e-01,9.917677315275011951e-01,6.479890526762746017e-01,7.277453331869104813e-01,9.957542696350939471e-01,5.304736743341671446e-01,7.414850179264454999e-01,9.503791058530872693e-01,7.351226545709570459e-01,8.798548193962288932e-01,9.959951411281688927e-01,9.975212763046553688e-01,6.209707939173075841e-01,8.133924187091839952e-01,7.093651026051679409e-01,9.242744337854129633e-01,9.532136951936885927e-01,9.725876296769347951e-01,7.705632616761257658e-01,9.890639923761992414e-01
6.253640001022305883e-01,6.215529109739772462e-01,8.234266286986142713e-01,5.913908690093853115e-01,7.280106385239909494e-01,7.782577920322831799e-01,8.600712816050496423e-01,9.688523139149317620e-01,9.082756650802202847e-01,6.558698835881228151e-01,3.196574148911575652e-01,9.747295474370071267e-01,5.194707031450689350e-01,6.780937158881070737e-01,9.853451457414768022e-01,4.686015258774363090e-01,5.300520407344676554e-01,8.472208729696166785e-01,6.098840429821701381e-01,7.679172614096464455e-01,9.881507315293280858e-01,9.920076941999155240e-01,5.764134391390497436e-01,7.211205285072038729e-01,5.723565136652490892e-01,8.727697075225990808e-01,8.746476907527636069e-01,9.071583537345644377e-01,7.244499128331083337e-01,9.719935015330644079e-01
6.617323468542860576e-01,6.582124528676592812e-01,9.193217045707383628e-01,6.661550138175248437e-01,8.148926177985307273e-01,8.511677986478757285e-01,9.006804480389783985e-01,9.870747751803234937e-01,9.577545160804062929e-01,7.334312108197953428e-01,4.419619572587741296e-01,9.884425634725593213e-01,6.106578793674432015e-01,7.133186846778371004e-01,9.938291529465247409e-01,5.118719137665372898e-01,6.841509765139560661e-01,9.295348116061737942e-01,7.001695877978707516e-01,8.522111200213036142e-01,9.944451768723289176e-01,9.964725978310012833e-01,6.077428227972563324e-01,7.883676843860341066e-01,6.707434832650979173e-01,9.112136103356768269e-01,9.365460003855147209e-01,9.601137961765666695e-01,7.572816911586343069e-01,9.854650769690910250e-01
4.874063271399360353e-01,4.828650088880457880e-01,1.638929177355109568e-01,3.166034239818131257e-01,3.142162344374812011e-01,3.830954982680914722e-01,6.073616511594861489e-01,5.624695703751368958e-01,3.439797298665520642e-01,3.413038403450727176e-01,6.865354793456428240e-02,6.959044074003140068e-01,2.240468900689603360e-01,5.384941230817653635e-01,7.520546678760250403e-01,3.229266173738694068e-01,1.002461250262957626e-01,2.040560759783505429e-01,2.735573480217697862e-01,3.156545974329668103e-01,8.473017182233696376e-01,8.703324936712143467e-01,4.620089207555173050e-01,4.145814503438172705e-01,2.317103101789623198e-01,6.216502417931529800e-01,3.285106015239357413e-01,2.851932995511202162e-01,5.888890700108697640e-01,7.634083576720613884e-01
5.315935730294422124e-01,5.272164752280227296e-01,3.467968962604128791e-01,3.986031985133217104e-01,4.438454816640212686e-01,5.170152126086087208e-01,7.047424556513978144e-01,7.778012224689693221e-01,5.691021398154335609e-01,4.383118964613123003e-01,1.165783368922377328e-01,8.476021656539465265e-01,3.042395155260319561e-01,5.841920661265401771e-01,8.893166453458359877e-01,3.665302582726924219e-01,1.874408632145324605e-01,4.025953211021217615e-01,3.707220041055510618e-01,4.614922067327713595e-01,9.286136389255817969e-01,9.438049725465321727e-01,4.981161175926709928e-01,5.155214237860084037e-01,3.251534010857273227e-01,7.202817781462061975e-01,5.301145619104759010e-01,5.216520419693461141e-01,6.342039588261563221e-01,8.719465036854749940e-01
5.428471254348176123e-01,5.385228158103620988e-01,4.065558684964790670e-01,4.207587635328766118e-01,4.791131921575285668e-01,5.516653281714046786e-01,7.272984394178837464e-01,8.189404082445446154e-01,6.258706410286705157e-01,4.642480139622070512e-01,1.328198533908828971e-01,8.746948695298891741e-01,3.271726525167024113e-01,5.956864856797011720e-01,9.115753256656297099e-01,3.780824956695583716e-01,2.174606481175166972e-01,4.632186448775544862e-01,3.978046289730360341e-01,5.010390493862645345e-01,9.417813815311288916e-01,9.550302847109733984e-01,5.073723522292397092e-01,5.414740313788962700e-01,3.519850132671972220e-01,7.428459272916706491e-01,5.828235093382139187e-01,5.851426535456928368e-01,6.454598634927487533e-01,8.918090334605888181e-01
