2.658580253345129152e-01,5.402762785013001112e-01,6.132955717157904107e-01,1.305946015802760818e-01,2.670672618355075523e-01,4.199597240587832347e-01,1.955791363170370500e-01,7.726590792194620860e-01,4.174918872302330053e-01,2.389004808526725698e-01,3.301947140915639789e-01,3.580104774663291356e-01,4.151792237437992861e-01,1.634698026080687872e-01,2.692494814223686528e-01,1.833648747653545685e-01,4.253850730684905490e-01,2.400004717224522577e-01,1.117064861275973153e-01,5.458564617425089027e-01,4.039377887519980392e-01,5.030293511314714028e-01,6.169370864412253991e-02,3.840172281645575225e-01,1.836077274187426500e-01,1.455626176107895596e-02,2.725487826070275288e-01,3.103432074263831053e-01,4.226488623097505726e-01,3.636147715709587835e-01,3.913885771338951880e-01,3.537971167714084042e-01,4.042259087168869613e-01,2.496929936661001770e-01,5.635804789791009073e-01,8.343000130161282168e-01,4.400265680008175750e-01,4.484355710124085515e-01,6.092153470489051204e-01,6.818936494660939873e-01,3.037329789836883398e-01,6.505169575574979435e-01,3.657611822121857870e-01,4.515946487631467554e-01,4.193749861274645441e-01,8.515928745770387498e-02,6.634100774326850969e-01,2.129668976655643142e-01,8.363808166336331729e-01,2.343129029282143005e-01,2.597341287910242547e-01,5.245199911619197186e-01,5.091498709301063297e-01,4.992768749008744122e-01,7.989297115489423229e-01,2.756920947260567134e-01,2.214792014825684441e-01,4.066559834521742411e-01,3.845014309233905081e-01,2.880922177436082698e-01,4.579837961924368983e-01,3.788700474314017907e-01,2.937464777728235887e-01,4.679171067493447800e-01,1.169476193770937686e-02,4.788451662440132983e-01,8.869899929806716876e-02,4.544968478370838005e-02,3.228425624603900590e-01,4.159042239958837817e-01,2.377443744460158159e-01,5.167829977040432343e-01,5.317764447035278064e-01,4.256018021842742360e-01,6.637580181574130600e-02,4.520706363186162147e-01,7.167035042473637318e-01,1.789313627476691038e-01,7.056034372471999827e-01,4.064356520773980408e-02,4.747954036650227083e-01,6.235513600962434566e-01,7.330915232595700548e-01,1.591242620367604860e-02,9.064127808310540324e-01,5.061178270353375863e-01,1.286694159498684431e-01,4.230279958219717029e-01,3.926611272118866180e-01,1.322249369947708086e-01
4.649927007583934402e-01,7.288364589521287851e-01,7.709285836085908450e-01,1.780158655350436159e-01,4.193028243740918315e-01,5.666095988657852134e-01,3.479492703859661806e-01,8.657110270735022262e-01,5.095395833234785954e-01,2.994159588023628804e-01,4.717227117289595206e-01,3.919716410802410733e-01,4.583589384534867417e-01,2.995464539431377804e-01,3.486274904885950376e-01,3.178073098394849083e-01,4.596156181978661159e-01,3.617514252829769350e-01,2.153172558723991104e-01,7.471231772729223231e-01,4.532381909807159936e-01,5.756174919755957520e-01,1.327489178147320259e-01,5.252096030727799736e-01,2.723871236674909602e-01,3.501260500799002057e-02,4.155603509985434374e-01,4.635175748803418427e-01,4.581495666306063530e-01,4.090254730507122405e-01,4.431380445921320188e-01,4.166284222635127099e-01,5.370371114435764648e-01,2.913108961067890634e-01,6.391997701653655550e-01,9.152067385242865782e-01,4.873874650241504791e-01,5.776131491208102986e-01,6.476068573736067924e-01,7.297753837611061778e-01,4.097136909235261637e-01,7.093439769287103180e-01,5.026774653010444016e-01,4.785963521489671746e-01,4.689068466049643447e-01,1.456630838401942463e-01,8.067427125741174487e-01,2.767723458262709713e-01,9.000813377124849968e-01,3.578354665926524736e-01,4.523961586987834682e-01,6.384810078551271806e-01,5.937945270200672976e-01,5.275730792082005127e-01,8.972705411908350470e-01,4.703794410480219845e-01,3.925199776262704998e-01,4.409720791182791255e-01,4.523052434975755043e-01,4.565188561027146430e-01,4.981109423150818505e-01,4.936818762574814445e-01,4.125789249430313888e-01,4.904981088031048486e-01,2.491578072824311360e-02,5.188399797791364287e-01,1.469846323047162007e-01,9.619355679609244147e-02,4.528185945800881629e-01,5.388960794969861468e-01,2.979833488130573249e-01,5.907229820042607660e-01,6.045425443753323913e-01,5.782484066777402454e-01,1.309991599545482777e-01,5.214568916522922537e-01,7.858557090179979499e-01,3.222334172439099143e-01,8.402254109191699127e-01,8.369755672835223204e-02,6.287426566771251446e-01,7.819625508999119567e-01,8.371086791125154081e-01,3.267698188154075090e-02,9.590157297234176426e-01,5.978515779342770120e-01,1.709556803617739984e-01,4.643936684880387578e-01,4.597993998120501469e-01,1.966644937414854244e-01
5.936644982906955637e-01,8.145001163582452630e-01,8.402274304408190453e-01,2.120196870254315580e-01,5.200166287028935574e-01,6.499079346479363917e-01,4.596619524878626795e-01,9.040752585427144217e-01,5.642448625507819893e-01,3.391741099815255844e-01,5.595200973170504355e-01,4.126498830162713682e-01,4.843183671531193779e-01,4.049633388542740464e-01,4.004529830568186455e-01,4.180282832114399216e-01,4.801265275425615209e-01,4.450318007706557388e-01,3.035891620383189826e-01,8.343675116695208338e-01,4.829918293104731863e-01,6.173822111564071236e-01,2.017256651882332885e-01,6.085296921307754570e-01,3.362062464084072944e-01,5.823552673862609358e-02,5.097693616698848462e-01,5.599141384545152089e-01,4.794376209018856860e-01,4.367756925876512542e-01,4.745109444354864148e-01,4.553783119547853975e-01,6.145772649931876552e-01,3.178405819590019443e-01,6.812398432879261945e-01,9.443445658928267816e-01,5.156478510290407602e-01,6.505522087912647411e-01,6.695479723854409482e-01,7.559357883210968687e-01,4.776111837090178391e-01,7.413330571299864280e-01,5.850706743968168144e-01,4.946851323008197299e-01,4.986496022694353325e-01,1.962362579775966953e-01,8.669437312132929341e-01,3.197546282417046970e-01,9.265093122138913229e-01,4.429495500794026763e-01,5.786061666074120424e-01,7.001431642794581078e-01,6.418049081897666541e-01,5.442885115946436425e-01,9.330516459933564377e-01,5.948519716984453920e-01,5.124838086301729545e-01,4.616228442272610755e-01,4.935589209203235517e-01,5.643656800796678086e-01,5.219618073764512589e-01,5.629176295250440942e-01,4.893824485491437559e-01,5.039189473331951996e-01,3.877960785444327374e-02,5.424865799985462145e-01,1.947258050773649218e-01,1.464099997098845252e-01,5.344125630435122565e-01,6.106079492546246934e-01,3.375805829429583405e-01,6.329317810240779885e-01,6.458207648046203619e-01,6.638919528721197727e-01,1.905776756241957526e-01,5.624029591652828231e-01,8.206550204689874173e-01,4.302741432014766110e-01,8.934126335974696964e-01,1.259405316899049054e-01,7.107929097009590969e-01,8.501060226974632705e-01,8.816924517164497210e-01,4.970010299861610942e-02,9.753026140344809303e-01,6.495918011540491310e-01,2.008846970343566296e-01,4.892059796415672568e-01,5.004979903693018706e-01,2.449050246073473935e-01
5.409346022941077803e-02,1.704273928253562664e-01,2.450901033765521542e-01,6.494741540301926519e-02,7.933706511597410360e-02,1.723842686315490424e-01,4.430264211639504263e-02,4.684868854673591709e-01,2.468044598864798933e-01,1.407124972124223217e-01,1.234959460721505725e-01,2.911816808321092687e-01,3.289609277177422686e-01,3.613371478111827156e-02,1.436200093473083139e-01,4.598432932100893905e-02,3.558653192858310943e-01,8.426371358102659193e-02,2.369818502860272444e-02,1.528862113969148007e-01,3.070679645158349569e-01,3.532159004081966702e-01,1.095029893399496711e-02,1.568981252713191610e-01,7.133744327819066533e-02,2.216438612333494936e-03,8.846997504543924196e-02,1.021327319186305232e-01,3.507528894672650166e-01,2.761020455830804354e-01,2.909825635274057021e-01,2.381832038264638240e-01,1.796777129157304809e-01,1.757293484111713544e-01,3.987015201341528314e-01,5.022173796116212730e-01,3.445995570905623917e-01,2.136255604842018374e-01,5.242737552076497387e-01,5.684434816503459720e-01,1.407944760534979023e-01,5.125540102002217324e-01,1.501439830318441193e-01,3.957747402291402206e-01,3.211090394600128461e-01,2.533014353075025565e-02,2.883152238263879674e-01,1.152862318435030758e-01,6.075593727658845644e-01,7.961015662086752542e-02,5.454070778978963724e-02,2.902850730788948952e-01,3.347768703155117320e-01,4.398563757951811093e-01,4.302368124999970123e-01,5.996064592461418374e-02,4.803957556661295897e-02,3.375578199079763420e-01,2.575130087821888569e-01,7.985692222630774717e-02,3.757366322020624372e-01,1.849373875200759632e-01,1.211234806096103955e-01,4.208483365182453251e-01,2.329422545533330145e-03,3.960095415374810246e-01,2.836631536968624995e-02,8.659230489149185098e-03,1.297346632171073599e-01,2.003284144774273579e-01,1.400635054450459493e-01,3.624198611360367472e-01,3.777339188336014675e-01,1.683708484034325548e-01,1.436855390679193066e-02,3.145818838358341307e-01,5.359410143492544520e-01,4.038147184998981676e-02,3.137904775981359973e-01,8.316832603700271762e-03,1.939905778041103868e-01,2.452856994477882746e-01,4.230084205004004394e-01,3.409284089984516639e-03,6.013081593472099362e-01,3.186721048790362998e-01,6.807036632351916305e-02,3.398693346604269028e-01,2.658319815113575069e-01,5.309874899435063772e-02
6.516549905600712567e-01,8.472373553485070818e-01,8.667299356653145326e-01,2.297904587259059495e-01,5.678805750809442499e-01,6.868624156104088385e-01,5.150565753579592343e-01,9.186464364785349446e-01,5.898209908643969879e-01,3.589705077086536855e-01,6.003558127510060238e-01,4.226051517411024694e-01,4.967112812273928313e-01,4.591657343851783812e-01,4.260065450282152777e-01,4.688392211669694110e-01,4.899158171339099699e-01,4.860984870915763256e-01,3.520677014547276551e-01,8.665552423631590617e-01,4.972075640846485012e-01,6.367049678424699932e-01,2.428796893018603520e-01,6.463532502852997741e-01,3.690303616917776086e-01,7.381394501278304432e-02,5.547745696940233895e-01,6.046775839303480948e-01,4.895999827151690242e-01,4.501340628928440224e-01,4.895282097235493235e-01,4.740415830224616878e-01,6.497674410108075227e-01,3.309092515830167058e-01,7.003045992954951560e-01,9.546356881167473718e-01,5.290733443721770124e-01,6.831485941334664025e-01,6.797434075873652892e-01,7.677670093271675711e-01,5.103773086896109534e-01,7.557267067087850565e-01,6.229440318629421158e-01,5.023479211482644313e-01,5.128208939068154004e-01,2.245905257232204966e-01,8.895436443511872682e-01,3.414053104934536842e-01,9.366857551904099743e-01,4.850098386956413488e-01,6.361843882047781840e-01,7.272780197555291926e-01,6.637544217379165445e-01,5.522110306742188390e-01,9.456755091365327548e-01,6.509671237755284556e-01,5.699291629863177944e-01,4.715017359600015001e-01,5.132577059731202596e-01,6.142223128661096210e-01,5.332843406322704816e-01,5.951872743524614373e-01,5.263394458568049217e-01,5.103053131185000257e-01,4.774524972612848028e-02,5.536799773329145191e-01,2.212627735306987864e-01,1.771280131434576355e-01,5.728691090261833763e-01,6.433129177436910373e-01,3.573037859946244788e-01,6.523672253962647938e-01,6.647685607587690004e-01,7.014982739599066042e-01,2.254725487470642387e-01,5.816291572202106908e-01,8.355949498002900322e-01,4.848839396262098478e-01,9.127706513745870165e-01,1.518173340072090927e-01,7.458261240067235454e-01,8.758322101396831538e-01,8.989349021359759329e-01,6.049724153999147536e-02,9.806421760450203529e-01,6.731113255162267661e-01,2.164461603540197843e-01,5.010407566838648297e-01,5.198978839561030352e-01,2.704978015082357135e-01
5.612741557686655447e-02,1.757098301651500161e-01,2.513544118192708732e-01,6.594587059200567036e-02,8.159485558158749430e-02,1.761788246983683748e-01,4.581168628147308519e-02,4.756054840345016466e-01,2.498965929590214186e-01,1.423858669610399696e-01,1.263939849087299672e-01,2.925186208687799994e-01,3.306932650239703952e-01,3.737070843074846022e-02,1.456811460421645610e-01,4.743428200816628137e-02,3.572863775255649132e-01,8.629952028220055915e-02,2.451718229490596271e-02,1.581562631702375932e-01,3.089842185379101935e-01,3.562051469630653777e-01,1.136627716113662243e-02,1.603126434629094099e-01,7.285841722865324388e-02,2.306910248606267207e-03,9.080268128505340763e-02,1.048329293903305925e-01,3.522186431043533572e-01,2.778150405274608103e-01,2.929476335977125312e-01,2.403415609893996552e-01,1.832318984726947764e-01,1.770986863776142783e-01,4.020885681873649364e-01,5.107215917824468043e-01,3.465227692238059265e-01,2.175490094188398393e-01,5.261043153727854582e-01,5.709701268822731102e-01,1.433200683268770204e-01,5.155733395744979131e-01,1.533669845553690680e-01,3.969337112531500789e-01,3.230654048266420331e-01,2.600543964861840723e-02,2.952343982046074511e-01,1.168730384622658214e-01,6.135704536089060523e-01,8.159180812094736501e-02,5.654493409727633785e-02,2.946302224954605031e-01,3.381944910461384679e-01,4.411022821012537953e-01,4.388721091029066379e-01,6.212742475536026793e-02,4.974146358191804812e-02,3.389619741322991153e-01,2.599014786040365621e-01,8.228434262280309719e-02,3.774221569534945697e-01,1.881130906702425110e-01,1.236342696307916877e-01,4.218328274393893795e-01,2.410630819953529531e-03,3.977190863480311589e-01,2.907724887709014702e-02,8.972826265036766558e-03,1.325381139849723666e-01,2.038937584249267965e-01,1.417278788394823741e-01,3.655165304931051184e-01,3.808554272343906422e-01,1.722508307379380654e-01,1.485130532744273826e-02,3.172644434652961420e-01,5.400661459113282881e-01,4.175205128094455070e-02,3.213889079911179669e-01,8.604386318172231943e-03,1.984076037821325689e-01,2.517223590632247099e-01,4.298456044510496343e-01,3.522820890049093746e-03,6.107054634574990981e-01,3.222872485826513977e-01,6.902159956011676145e-02,3.415500345594522091e-01,2.682335196121658494e-01,5.417260166010860051e-02
9.904115574781618969e-01,9.959438391922073031e-01,9.951288868348615591e-01,6.146262293745851091e-01,9.679148381085665998e-01,9.704928683792126698e-01,9.749600532042580481e-01,9.953080231874691375e-01,8.873706331846686890e-01,6.972552116026535796e-01,9.580672750350293088e-01,5.871422772806790258e-01,6.881755209265684181e-01,9.684650928793567815e-01,8.041540128274898835e-01,9.615495926184841613e-01,6.446661051270828890e-01,9.324077562496294602e-01,9.509676209057622565e-01,9.975065674878134114e-01,7.134096274015341299e-01,8.701321385483929971e-01,9.390458819829495818e-01,9.619653226869750995e-01,8.579354609752529726e-01,8.303245978696277563e-01,9.591259792648305638e-01,9.681327390034657476e-01,6.499209180727515411e-01,6.633492610172118109e-01,7.179302050983114025e-01,7.528222141064405681e-01,9.558601389062529874e-01,5.655463637854550862e-01,9.086645789863537770e-01,9.985580009290888626e-01,7.290240720801038909e-01,9.589356445383686589e-01,8.185253819967243105e-01,9.050043774667506646e-01,8.974717326062724432e-01,9.145525315119111820e-01,9.557709694741484130e-01,6.240559546951732761e-01,7.253865384650257653e-01,8.225546551504409054e-01,9.960279216075652586e-01,7.172822141027803688e-01,9.949845130750525346e-01,9.361997929577589028e-01,9.888208047914838206e-01,9.583980002065026760e-01,9.048173869233823163e-01,6.745213401288325805e-01,9.984465115125338297e-01,9.890722597551109274e-01,9.827091581986656665e-01,6.294894433426713176e-01,7.911583801349807432e-01,9.783563812931526105e-01,7.048633515708547792e-01,9.265341161598463771e-01,9.245636474694728379e-01,6.120309970855255521e-01,6.304644857334285035e-01,7.209002199807617028e-01,7.955420432969046995e-01,8.956268054203648799e-01,9.437564158838828154e-01,9.458370943517747653e-01,6.952663609421788626e-01,8.811180310903711232e-01,8.855522422371329139e-01,9.752551227105500375e-01,9.011027592352971460e-01,8.325843656542413207e-01,9.654443360655823314e-01,9.710734250319087435e-01,9.973962542383163488e-01,8.581096249170812040e-01,9.811568093262075241e-01,9.959009899048846259e-01,9.936689748067707439e-01,6.531395179222655445e-01,9.996533192520904443e-01,9.188577143754175225e-01,5.605454518543705467e-01,6.840551392606997183e-01,7.924190192183315773e-01,7.650129064361769204e-01
9.231457321853867581e-01,9.698293952641791060e-01,9.698343948521146451e-01,3.935562606541896935e-01,8.488839708811397600e-01,8.850079702895342626e-01,8.494037502422255859e-01,9.777702033382672520e-01,7.598312831698295078e-01,5.189209443830055113e-01,8.414136133541936236e-01,4.989624685283403083e-01,5.890209726528651268e-01,8.175434931585033871e-01,6.212503043369993483e-01,8.061863461014647791e-01,5.632853180160639628e-01,7.661578909455758479e-01,7.402635931275863834e-01,9.777119493696748709e-01,6.027171417812221543e-01,7.654466886648043644e-01,6.587904919861938824e-01,8.606966477095063794e-01,6.331886881664249289e-01,3.496148386419477561e-01,8.293261415738892861e-01,8.594292293881687916e-01,5.657418233067107449e-01,5.515852126126338240e-01,6.012360579998067278e-01,6.131464087408418084e-01,8.528529568098270897e-01,4.364881667411792954e-01,8.205885857399087824e-01,9.906799513290350800e-01,6.274404813512463042e-01,8.667736470183434738e-01,7.506425019809845889e-01,8.437485112591086578e-01,7.365265089348062011e-01,8.461563799865271518e-01,8.447463978490775682e-01,5.597094724731321858e-01,6.172317447614370511e-01,5.115850406266174710e-01,9.753995068165386417e-01,5.197805078720375560e-01,9.801146730563072840e-01,7.708384892870251415e-01,9.151167435894075330e-01,8.787309459815043633e-01,8.035710818366551544e-01,6.106998115519086667e-01,9.893332579433954388e-01,9.185653393503587782e-01,8.832923276302260263e-01,5.459944174295457975e-01,6.560889575305645094e-01,8.824963563343063422e-01,6.165911825502897736e-01,7.992767493389051348e-01,7.717693582123192897e-01,5.580973686766984576e-01,2.045964427004995922e-01,6.354189302044204180e-01,4.887204416785718153e-01,5.430451659694749411e-01,8.122759602952177582e-01,8.378411529632086019e-01,5.168613255455304367e-01,7.800988049255704881e-01,7.884784919665540626e-01,8.967465819451916342e-01,5.896082545241084771e-01,7.151127657350073719e-01,9.180284895717495397e-01,8.315189318989010259e-01,9.823110922345476004e-01,4.778765345199657011e-01,9.175712788920460383e-01,9.732560446319103997e-01,9.711442911148264745e-01,2.354366919804201097e-01,9.969778560392877909e-01,8.194367676497512631e-01,3.595610074582731852e-01,5.891226528146132901e-01,6.600959266433520378e-01,5.037558197791137671e-01
7.584268929531704506e-01,9.004592228864740644e-01,9.102995946634400148e-01,2.702950201871818225e-01,6.632189595033809448e-01,7.567579260188229684e-01,6.283471789197777602e-01,9.428209010533167289e-01,6.417055086209138004e-01,4.019587720660142693e-01,6.809798917891287662e-01,4.436530084963062337e-01,5.226643217798470076e-01,5.743109949800202507e-01,4.806687332658086120e-01,5.761090840022258242e-01,5.104364630609948827e-01,5.720667386026645485e-01,4.629373229002987089e-01,9.170350139383600663e-01,5.269710163239954559e-01,6.757231728324762932e-01,3.458763816822645332e-01,7.195407075708094569e-01,4.415100024805183598e-01,1.194062227592088687e-01,6.454018422751314210e-01,6.922743645279972879e-01,5.109037985094447842e-01,4.783257914616899642e-01,5.210122754360814179e-01,5.133071879044778241e-01,7.181260655677748073e-01,3.591261007298472974e-01,7.380269678122449717e-01,9.706180328137713476e-01,5.570356765348934980e-01,7.456963029093848228e-01,7.005439282010110791e-01,7.912297298519357369e-01,5.783925969893626284e-01,7.840782772188881200e-01,6.971842961965454277e-01,5.183904202159291819e-01,5.424103580210122288e-01,2.929283839805341683e-01,9.262115617347508323e-01,3.888713983232365834e-01,9.538809135566804764e-01,5.730898624481329806e-01,7.436989717788446974e-01,7.788842109284144222e-01,7.074351453453386895e-01,5.687151722209110583e-01,9.652003425580434337e-01,7.548012939890019757e-01,6.828069421266035333e-01,4.922572152980289606e-01,5.543136008082808486e-01,7.103306891954974667e-01,5.568759914641394637e-01,6.599020067516908616e-01,6.023606321880863312e-01,5.236687144425082874e-01,7.325831719444683698e-02,5.769370152369016624e-01,2.848490136405755768e-01,2.572667805379575401e-01,6.501480048817038782e-01,7.074046915532353763e-01,4.001503372586407425e-01,6.914184037799511184e-01,7.027339277971176301e-01,7.717798450701741642e-01,3.122606566955491991e-01,6.210442888001845851e-01,8.636310840430687641e-01,5.988915705016270019e-01,9.433554779165923554e-01,2.199324040671693514e-01,8.096455209359726402e-01,9.176158073542085569e-01,9.279726388914468771e-01,9.054130899197435078e-02,9.884195430755969847e-01,7.195675676208508342e-01,2.518011938100839231e-01,5.258102028171981468e-01,5.602705687312725669e-01,3.292261324495595054e-01
1.970413503868145011e-01,4.486155849234920723e-01,5.316468839877148689e-01,1.132126723272797592e-01,2.118928692363537536e-01,3.576395889123893390e-01,1.463433276285684426e-01,7.188638597214581649e-01,3.779887312816304634e-01,2.148549500622636832e-01,2.746076331190110964e-01,3.433384575087735091e-01,3.963567669398652682e-01,1.212384487970244035e-01,2.378705712296523000e-01,1.396584053427854244e-01,4.103766987268135380e-01,1.958138063216155467e-01,8.164138947877332131e-02,4.462505117909105201e-01,3.825720292372726261e-01,4.705384647509527341e-01,4.321022657963199259e-02,3.257586488320071139e-01,1.520533004636859808e-01,9.809704733925313572e-03,2.198534245984558877e-01,2.519059896480476679e-01,4.070998409771099391e-01,3.441339970867294817e-01,3.690775096192643323e-01,3.272785355861849155e-01,3.483555570205232321e-01,2.325194686673484612e-01,5.287587102000149697e-01,7.820198001816407452e-01,4.192695708467850668e-01,3.921885385298021776e-01,5.916730095771600695e-01,6.592179331914909124e-01,2.619177502711111938e-01,6.226715873105376220e-01,3.100518022322814593e-01,4.396738928863141438e-01,3.978102031855705323e-01,6.640717066870023555e-02,5.853930565932089491e-01,1.882840585730677085e-01,7.989421628185092716e-01,1.899209758959637395e-01,1.934105343962826407e-01,4.722709072353836190e-01,4.710597305430708204e-01,4.866899695811183757e-01,7.368216793956474664e-01,2.070894144289492367e-01,1.649699646662244334e-01,3.916699020299589939e-01,3.555903511218199697e-01,2.263064547140347382e-01,4.402901966918759680e-01,3.311808451450621860e-01,2.478431725830937959e-01,4.579164464354096298e-01,8.334043962847146811e-03,4.611239613308323881e-01,7.020720778896270831e-02,3.222739115520979747e-02,2.717310797400039335e-01,3.635792073711595629e-01,2.138176446292453237e-01,4.834804554470540361e-01,4.987985269043923586e-01,3.604606703827716307e-01,4.843797144419460105e-02,4.216601467901955336e-01,6.819689264268427031e-01,1.335015430021678218e-01,6.282806613808806784e-01,2.922916513051368112e-02,4.061440729175195830e-01,5.402326087405742161e-01,6.752186057061423385e-01,1.151981824474011644e-02,8.674388909253751834e-01,4.648325732468040483e-01,1.129260275049912138e-01,4.049474059036264340e-01,3.639241659645299221e-01,1.098583514809251815e-01
9.105404676624875293e-01,9.648974535062141422e-01,9.653799261745941163e-01,3.771642253037338910e-01,8.315273298485226228e-01,8.731313470459843851e-01,8.293770671947392481e-01,9.749798014027067916e-01,7.467821149703022243e-01,5.043328612176197767e-01,8.258356606279665391e-01,4.921063786721817657e-01,5.809540583769641220e-01,7.943960773813547593e-01,6.044942362636434030e-01,7.836974192638100911e-01,5.568148282744408428e-01,7.457531785184244866e-01,7.108937747229643334e-01,9.736867799022019820e-01,5.935551104623472130e-01,7.553597317058544647e-01,6.220001210477512643e-01,8.471734021967182171e-01,6.105260906552535394e-01,3.120092666089179234e-01,8.114791799267564443e-01,8.438489887912530296e-01,5.590321221015608355e-01,5.425987692677983754e-01,5.915349418090295464e-01,6.011551918225218616e-01,8.396593521081838762e-01,4.266856401495734419e-01,8.116127964002558537e-01,9.892492382516200333e-01,6.189739462354947319e-01,8.549988940706467755e-01,7.447713932246415869e-01,8.379003368933654050e-01,7.191259791020293557e-01,8.393663341582632276e-01,8.303087317261840239e-01,5.546421643847782024e-01,6.082176041291753599e-01,4.829708033758890462e-01,9.717528567998886535e-01,5.033980518950500471e-01,9.779144855116999047e-01,7.501977736705017774e-01,9.016566263241539980e-01,8.689190787292512264e-01,7.931244413635127888e-01,6.055921526060543680e-01,9.876405063625368630e-01,9.057418666544183594e-01,8.663184836774324715e-01,5.393938206877364472e-01,6.440780495310297615e-01,8.673957451443019551e-01,6.093698334015006379e-01,7.846613937285377149e-01,7.538420005339023788e-01,5.538710308626690892e-01,1.819120201094364397e-01,6.283755689850555326e-01,4.617794124267474154e-01,5.051084457148632412e-01,7.958480014010964609e-01,8.246986224993448911e-01,5.022929241826264990e-01,7.702151261604915922e-01,7.789508925995122235e-01,8.854580653731679574e-01,5.548188034212451214e-01,7.042708426163172275e-01,9.125750794344040795e-01,8.098221661862392562e-01,9.795340768500889750e-01,4.417910234168936356e-01,9.081324076206055418e-01,9.691773692215717162e-01,9.676308357326546261e-01,2.112774860410087385e-01,9.964309570182008358e-01,8.087876442044151792e-01,3.451474203180449618e-01,5.814226444926817727e-01,6.483282682926571061e-01,4.813393343602527796e-01
7.018380827235531916e-01,8.732702996880972179e-01,8.879319186665949326e-01,2.472217878747590969e-01,6.112769569617101384e-01,7.192155915233232610e-01,5.662410874761123480e-01,9.303507905570107539e-01,6.131675611504311396e-01,3.778126735190644458e-01,6.371106017237408992e-01,4.319148292699176439e-01,5.082336448853882471e-01,5.104533900341199359e-01,4.501197069532966721e-01,5.166743172648550209e-01,4.990214318920210279e-01,5.244482361208444576e-01,4.000620822266915955e-01,8.915676850372045159e-01,5.104247111252098179e-01,6.542783989595652994e-01,2.859361128944308827e-01,6.799482725407411943e-01,4.006727226658072794e-01,9.164609298178769126e-02,5.958288002065691424e-01,6.447812503873872059e-01,4.990531369370854731e-01,4.626150331852834086e-01,5.035033351944140367e-01,4.914542865743001809e-01,6.810834310351873144e-01,3.432947421763991036e-01,7.174246193478475142e-01,9.625545237696777612e-01,5.415142830325661016e-01,7.119209384324747258e-01,6.890681847186655995e-01,7.783993941714077991e-01,5.407574823867583591e-01,7.686099176052810789e-01,6.568575590951816201e-01,5.094690783606153905e-01,5.259742232166187970e-01,2.534499496804610841e-01,9.074611886703691788e-01,3.621414291085216508e-01,9.449516213720685620e-01,5.243062562471269006e-01,6.864483365759269651e-01,7.510753754329789755e-01,6.835423512548665093e-01,5.595508986916966077e-01,9.553667914849607312e-01,6.996527154932502546e-01,6.217152181577618730e-01,4.807037548774934499e-01,5.315308928957974688e-01,6.585281489329251059e-01,5.437774986637404773e-01,6.244655459767795014e-01,5.604401800886094076e-01,5.162380592286532899e-01,5.781603352798379142e-02,5.640351817487144759e-01,2.481628347228345965e-01,2.100138754963094267e-01,6.078487675964355796e-01,6.725638834505155428e-01,3.760808503722560814e-01,6.699887105752131422e-01,6.819171784927288149e-01,7.341805683833196872e-01,2.617635430155003662e-01,5.992802650665816078e-01,8.485687471468384979e-01,5.359940350011975774e-01,9.278517310570536525e-01,1.796376761819252210e-01,7.757733796773454982e-01,8.962521181576105223e-01,9.129225998687553467e-01,7.246586580283392864e-02,9.845807133025896718e-01,6.942202613062847805e-01,2.316755394305345661e-01,5.120396560326905266e-01,5.378764236400248588e-01,2.957392481973694642e-01
