1.777647690268576164e-01,3.240596112412602592e-01,3.049020952621760063e-03,3.920630917915768343e-01,8.193888239679079921e-02,1.826962436264701339e-01,2.614078644866219339e-02,2.038667689926238480e-01,4.119723112772928908e-01,4.945519304456151843e-01,4.189853337868973959e-01,1.037759208118362447e-01,2.674773810200526403e-01,2.837863865089070847e-01,3.400131069815381935e-01,4.997529918117389891e-01,9.647210454513754918e-02,2.958940586575201648e-01,1.875352830596308529e-01,4.966748556649916990e-01,4.079346419814943170e-01,4.427246585034586568e-01,2.611129265874354566e-01,2.924840815377298120e-01,3.110521046100875320e-01,6.877191381895800815e-01,4.713729322199567418e-01,3.461360891367411541e-01,3.402802840992405486e-01,3.785893511090959729e-01
2.670675343903581300e-01,4.268348346640080115e-01,6.525675408847784499e-03,5.186064388461992802e-01,1.356790685341778546e-01,3.161887941786235001e-01,6.535579626396387232e-02,2.465902771144696248e-01,4.522144108909934013e-01,5.388912874112710139e-01,4.902460982172954229e-01,1.985840016671859831e-01,3.837767887397875444e-01,3.334555866204018670e-01,3.839944477332725148e-01,6.566415469281295936e-01,2.154494391974329237e-01,4.164761774270790418e-01,3.133377646747210754e-01,5.276915032642703896e-01,4.676250949001161672e-01,4.714777121941930993e-01,4.780377000647664243e-01,4.730635043230179138e-01,3.797247605533355386e-01,7.768018550502906461e-01,5.030800046199636055e-01,3.756516024916173868e-01,5.458510002123863059e-01,4.417627982363988570e-01
2.020468668604587514e-01,3.539167454458847506e-01,3.839793928948875921e-03,4.296378939473505798e-01,9.574938224705074885e-02,2.178622397073914363e-01,3.462480162309961723e-02,2.161896999506169315e-01,4.240554431753839060e-01,5.079965977777011199e-01,4.403391173630131217e-01,1.272313673932108924e-01,3.003057033697094647e-01,2.983476810288900882e-01,3.530776758999187304e-01,5.487379492751056631e-01,1.244335908745133612e-01,3.303518626355949062e-01,2.210083864451771463e-01,5.060719517673857304e-01,4.258007591441391737e-01,4.513968045633786064e-01,3.204005038601065447e-01,3.433042807351695536e-01,3.311395619353208475e-01,7.166711949691269012e-01,4.809581399644738964e-01,3.549582426962005210e-01,3.998791542826051759e-01,3.973846779630307302e-01
2.877516153259723208e-01,4.482628582282276453e-01,7.582447990164590916e-03,5.438674813900101768e-01,1.493129100854710400e-01,3.480512319962789647e-01,7.791682335459265696e-02,2.557166324385201639e-01,4.602639034904205673e-01,5.476086152085083425e-01,5.044780469574635662e-01,2.236138038617940804e-01,4.090310171429848429e-01,3.437804689231354627e-01,3.929480253168722848e-01,6.849827165066229018e-01,2.486947126329054347e-01,4.421307967207288026e-01,3.430363881446690799e-01,5.338070602669139353e-01,4.795953306103329927e-01,4.771919856532660931e-01,5.250787866088147959e-01,5.113722665584385929e-01,3.940052591471696064e-01,7.920983936721648355e-01,5.093549153971547172e-01,3.816073113014860074e-01,5.869090551225466523e-01,4.545517674955665832e-01
6.398194043020584143e-01,7.391757225574214774e-01,6.263678155598990938e-02,8.363844905812034547e-01,4.655131570773863858e-01,8.075828003082019535e-01,5.609983094922119662e-01,4.080291719566830899e-01,5.759649643705333499e-01,6.670910310679266653e-01,6.973513740774699432e-01,7.137292298086217457e-01,7.589057551940129320e-01,5.037405915167840753e-01,5.264258806035425620e-01,9.320695498485226382e-01,8.284044397480113675e-01,7.807625510629717658e-01,7.830780424840252385e-01,6.195701489846314747e-01,6.473068636547154586e-01,5.590971080250486391e-01,9.427815535012031845e-01,9.042639025973455702e-01,6.066619356176994327e-01,9.331385032291320547e-01,5.981064900180008692e-01,4.701488009077759989e-01,9.399776536869318688e-01,6.363694213880837225e-01
1.256615162066702651e-01,2.535719634336396355e-01,1.679135355259394171e-03,3.015361812872446867e-01,5.427226986136715614e-02,1.123746854566031739e-01,1.253431364064416971e-02,1.744714918884111565e-01,3.812687048689681890e-01,4.598947977795280750e-01,3.653666603694750159e-01,6.002834674651405522e-02,1.938671077452991109e-01,2.482196282037481549e-01,3.073950175110543581e-01,3.754514221440352073e-01,4.852394325135775399e-02,2.173413341714236779e-01,1.192870927692823851e-01,4.724198920026200232e-01,3.629814770455061512e-01,4.204892910364161907e-01,1.436800791659915144e-01,1.839318037285448959e-01,2.624310538595710507e-01,6.062348783696352994e-01,4.467193506477492027e-01,3.238350006351873311e-01,2.101956867190138967e-01,3.317892082119902053e-01
8.656030704792757602e-01,8.936292955690364748e-01,3.058598149298112912e-01,9.477299067133213573e-01,7.781741309335955536e-01,9.618685691775746838e-01,9.313546734233106861e-01,5.580971733528179435e-01,6.706480641863705738e-01,7.564767391230300397e-01,8.242117881321796569e-01,9.421757080586380395e-01,9.215861201915557244e-01,6.434282849044201669e-01,6.401741397702195302e-01,9.855310156342494965e-01,9.802624024440809158e-01,9.293705220108222642e-01,9.509854127669374879e-01,6.887183426444963841e-01,7.696602140598471919e-01,6.279595472434272851e-01,9.942437103506075458e-01,9.846177888739415796e-01,7.657768292146195366e-01,9.773604980465943060e-01,6.705857373914829722e-01,5.489278198626482697e-01,9.921435191095320238e-01,7.694049292040363586e-01
3.538588232801297417e-01,5.122366508072531133e-01,1.178776665349355775e-02,6.165527603605168716e-01,1.960841211410001839e-01,4.491661890401520973e-01,1.286409541263897338e-01,2.838728357899323318e-01,4.840916699088672615e-01,5.731106902328181318e-01,5.462922817348078164e-01,3.097321795169711844e-01,4.857963281716703996e-01,3.750491826042452459e-01,4.197357666658141917e-01,7.604562979191749061e-01,3.646889117026868576e-01,5.190290654857834252e-01,4.371801089787509254e-01,5.517644329896559396e-01,5.149573488004279831e-01,4.940616734097156293e-01,6.582161340015444395e-01,6.218546639888580252e-01,4.370697406460828938e-01,8.326213030207605392e-01,5.278231694179462696e-01,3.993615472843959902e-01,6.993486694251389579e-01,4.925287808094877540e-01
1.082208420619640010e-01,2.275192599624294432e-01,1.311173818153186154e-03,2.677091906737469884e-01,4.561094444985760998e-02,9.093602689580927712e-02,9.221505714436214682e-03,1.633111036282821060e-01,3.688057764002455330e-01,4.456296545346257187e-01,3.440151267833045368e-01,4.753524935577616711e-02,1.682472972744122885e-01,2.343893196717216632e-01,2.944026177748394479e-01,3.275393665784029906e-01,3.619054043119618314e-02,1.895590066560024212e-01,9.796290426975175214e-02,4.624022006820482922e-01,3.449887672624916135e-01,4.113652704564440543e-01,1.097143359889266312e-01,1.491543584142328294e-01,2.437835711113412462e-01,5.703312977340231349e-01,4.365743341082360951e-01,3.148178055950780485e-01,1.682755296091087427e-01,3.132739119382493831e-01
4.482401014477256362e-01,5.942688372338859049e-01,2.080812784740616178e-02,7.031933590292698266e-01,2.720165815832859546e-01,5.854112056963666211e-01,2.333022282938062020e-01,3.230175603881036417e-01,5.150707598426798040e-01,6.055801228258417268e-01,5.994560815589501379e-01,4.435759554255045423e-01,5.857670621071793260e-01,4.171500348985862083e-01,4.551532576964482657e-01,8.383106269155189416e-01,5.395535015867662931e-01,6.168676511151114372e-01,5.651853220084779306e-01,5.748359850298441209e-01,5.605226819972235486e-01,5.159437700161652041e-01,7.981424612639064220e-01,7.471086565487355946e-01,4.942382180325088359e-01,8.754502906271429685e-01,5.516427779813624088e-01,4.227688126203745789e-01,8.150633624622083406e-01,5.418209589511541191e-01
1.457229301720787962e-01,2.818891458382132287e-01,2.156929162531791549e-03,3.381411679057291231e-01,6.460818594665510006e-02,1.384578956958565921e-01,1.708314445325324199e-02,1.863786298268570452e-01,3.940519541942448245e-01,4.744091225465911221e-01,3.875435724744220045e-01,7.576439573039743525e-02,2.227272054378656996e-01,2.627728209752416277e-01,3.208718954602293727e-01,4.265894345954221456e-01,6.501498541296545086e-02,2.483583470083206568e-01,1.448581355182400332e-01,4.825880430874814886e-01,3.816031191294980696e-01,4.297853939868845896e-01,1.865613813523175346e-01,2.252358825473614878e-01,2.822280158918175630e-01,6.414619358640635260e-01,4.570391883189453552e-01,3.331025275498951665e-01,2.599754178373922531e-01,3.510860496375461937e-01
4.439278195072337008e-01,5.907138960337268152e-01,2.029374135460065495e-02,6.996005746952743687e-01,2.682945738733916730e-01,5.795014673753592360e-01,2.276254948498984965e-01,3.212259375106600312e-01,5.137004113922194470e-01,6.041604402858847811e-01,5.971426371448949055e-01,4.373075156088384596e-01,5.814293556433699495e-01,4.152560018112179674e-01,4.535734099813247266e-01,8.353463532402956027e-01,5.316981145385584195e-01,6.126738923002754689e-01,5.595776325946446583e-01,5.738210105705530140e-01,5.585218570315985120e-01,5.149760065407187337e-01,7.929644168872231891e-01,7.421788037674857952e-01,4.916937797030937474e-01,8.737723873362932547e-01,5.505927757276986023e-01,4.217246769903282289e-01,8.107621271980743893e-01,5.396495831358190109e-01
6.391520179446168459e-01,7.387045937795159167e-01,6.238835088133987128e-02,8.359947302044260509e-01,4.647341620703477894e-01,8.069556776029249701e-01,5.596902543730833957e-01,4.077004812490441221e-01,5.757427084357922276e-01,6.668721811602256189e-01,6.970142880684893072e-01,7.128664339424806151e-01,7.583636060167464610e-01,5.034173601724780678e-01,5.261623562829135237e-01,9.318411947063323097e-01,8.276584770746021613e-01,7.802593510544586497e-01,7.824353403395891693e-01,6.194078201035607689e-01,6.469993698723079945e-01,5.589386675749000721e-01,9.424960096250125652e-01,9.038909531874721459e-01,6.062589363076353877e-01,9.329799870779715842e-01,5.979372481927308636e-01,4.699719517259800527e-01,9.397124237839613592e-01,6.360337471000155896e-01
2.744446675311347228e-01,4.345639511798604082e-01,6.890147414039088716e-03,5.277681679320190833e-01,1.404887472787766656e-01,3.275434339286798502e-01,6.966880035376134261e-02,2.498683373832790988e-01,4.551254796290559734e-01,5.420497902089638220e-01,4.953971188988415264e-01,2.073928713799973178e-01,3.928537687119762478e-01,3.371751722608934410e-01,3.872267146167339136e-01,6.670432235640618712e-01,2.270984746497095030e-01,4.257179653368839967e-01,3.239281475925231968e-01,5.299062505050740057e-01,4.719544678079231059e-01,4.735453631165451593e-01,4.950642498599220898e-01,4.869174332995544474e-01,3.848713862411585751e-01,7.824297915971215600e-01,5.053515931689553931e-01,3.778031970625388425e-01,5.608155823853445687e-01,4.463841024349122222e-01
6.693494786985273448e-01,7.598622401823277306e-01,7.485630722863456654e-02,8.532101820762724165e-01,5.007916409456308893e-01,8.342861771454919140e-01,6.188975951352302385e-01,4.229466970423263472e-01,5.859636103986719524e-01,6.768931540331262209e-01,7.123419015033765067e-01,7.510082213690568720e-01,7.825062332246570662e-01,5.183228578936691644e-01,5.383029898025871729e-01,9.416657313764348336e-01,8.594608120384897854e-01,8.026114276802176484e-01,8.106578757137044011e-01,6.268688523241744415e-01,6.610560873625559442e-01,5.662356065323786991e-01,9.543628907957442120e-01,9.198004809125361891e-01,6.246934866492670491e-01,9.399406286324026860e-01,6.057206336614664455e-01,4.781383510861459962e-01,9.508692262457453248e-01,6.513783741320771092e-01
6.913018260096838175e-01,7.750600420140946190e-01,8.576124237453264243e-02,8.652095008860726244e-01,5.280653025638663012e-01,8.528210718338480323e-01,6.615171256272922573e-01,4.345724724986890775e-01,5.936420953137055978e-01,6.843630827168558639e-01,7.236170617744006606e-01,7.774986887368436905e-01,7.995687367680753832e-01,5.295709879793519814e-01,5.474518241604652280e-01,9.481942691668510115e-01,8.801168601934998836e-01,8.183407084659575226e-01,8.300688640698226095e-01,6.324696697973632986e-01,6.714989014197508821e-01,5.717331465743569208e-01,9.617464574256437970e-01,9.301916430814023418e-01,6.383967723336406719e-01,9.447473731132898234e-01,6.115695761192866398e-01,4.843200152212645548e-01,9.579734417994703044e-01,6.627757754007468360e-01
4.941441008586052730e-01,6.311555103754370455e-01,2.708241017860488556e-02,7.395758819028293019e-01,3.132428308496690295e-01,6.460511878280916775e-01,2.990940584825484971e-01,3.422543432834138089e-01,5.295288595097488171e-01,6.204643532852871513e-01,6.236063392282374940e-01,5.105049065708940903e-01,6.306613206528061122e-01,4.372970984760999880e-01,4.718913131716842013e-01,8.670407015851780974e-01,6.206183151336474024e-01,6.600097928522261626e-01,6.231487437817333497e-01,5.855177725632718655e-01,5.815266131657824689e-01,5.261582107076724357e-01,8.469715902849069833e-01,7.952934380435631168e-01,5.211094391450904473e-01,8.920313913032720254e-01,5.627047929154141981e-01,4.338391689388757522e-01,8.559463830900855275e-01,5.646460619978999063e-01
1.288794202391357335e-01,2.582261478910035657e-01,1.751780146794814676e-03,3.075677318079129141e-01,5.590341304395189670e-02,1.164619096642560275e-01,1.320936440527300561e-02,1.764420626946577031e-01,3.834194433562093107e-01,4.623451660822461839e-01,3.690799038042907321e-01,6.245561546995073016e-02,1.985402580275621442e-01,2.506423080334462261e-01,3.096519031014234313e-01,3.839395269628007590e-01,5.100273295082470570e-02,2.223835089464587522e-01,1.233186592194337738e-01,4.741380153829912181e-01,3.661035110925954794e-01,4.220575523107757965e-01,1.503061865806306630e-01,1.904804259071705697e-01,2.657152568109100166e-01,6.122816057326377903e-01,4.484615252394852924e-01,3.253927714295087315e-01,2.180964641043085517e-01,3.350151332117469183e-01
2.603708447585868502e-01,4.197317876815274684e-01,6.206269842053907873e-03,5.101382392537345822e-01,1.313633109895180895e-01,3.058983195257825027e-01,6.159623588726084037e-02,2.435901754082533677e-01,4.495301778524152247e-01,5.359729805110903245e-01,4.854931459063347998e-01,1.907052608777559943e-01,3.754691957763147125e-01,3.300404327385738634e-01,3.810198921721140719e-01,6.469044699929866749e-01,2.050867382462180644e-01,4.079969799754309401e-01,3.037315212213306803e-01,5.256461613222856988e-01,4.636330775805287963e-01,4.695699873254799983e-01,4.623652318280709328e-01,4.603115519151961266e-01,3.749979144590253610e-01,7.715154502311009077e-01,5.009830489223170424e-01,3.736698702591353394e-01,5.319630594940049084e-01,4.375059154213856716e-01
4.410675237116180591e-01,5.883468478769282584e-01,1.995890841793188444e-02,6.971999973765470315e-01,2.658397197089014674e-01,5.755625108222092168e-01,2.239083172223513551e-01,3.200385498546925445e-01,5.127898881541120835e-01,6.032162832865265445e-01,5.956032714055853328e-01,4.331539147330669692e-01,5.785405252777567897e-01,4.139990566295676522e-01,4.525243332016591902e-01,8.333529797989643884e-01,5.264703466770956908e-01,6.098784110741685138e-01,5.558435792008405985e-01,5.731463550676931806e-01,5.571915285097768233e-01,5.143329982670887812e-01,7.894704208647821408e-01,7.388691219132874632e-01,4.900035801155621651e-01,8.726469885366689994e-01,5.498949437107701899e-01,4.210313785909353124e-01,8.078623948277411371e-01,5.382061648605127591e-01
2.424103192844798971e-01,4.002515863504697013e-01,5.400924108291115314e-03,4.866828916818206618e-01,1.200220159810882758e-01,2.784236995892357958e-01,5.221874148199501936e-02,2.354156995021213783e-01,4.421160104604655583e-01,5.278828705766634988e-01,4.723533007228855052e-01,1.701491677899563404e-01,3.528652597851647532e-01,3.206811125334058654e-01,3.728333462384315067e-01,6.193296099505914976e-01,1.783502155685574575e-01,3.848244058897879460e-01,2.780339098416533261e-01,5.199803838610801421e-01,4.526090166462603537e-01,4.642942178852644264e-01,4.194619119274520802e-01,4.253337556237916650e-01,3.620400327485704395e-01,7.564273871880149436e-01,4.951787306794288024e-01,3.682066809303612409e-01,4.933285932548023278e-01,4.257726208515520971e-01
6.715016687645858351e-01,7.613585118610445290e-01,7.585010579522331875e-02,8.544052366231230655e-01,5.034255321836011987e-01,8.361527272176382253e-01,6.231023403239223102e-01,4.240647387962821480e-01,5.867062424783816565e-01,6.776178055083399432e-01,7.134415049559826860e-01,7.536532946708716096e-01,7.841969678785979392e-01,5.194089594469162297e-01,5.391868045992905811e-01,9.423277545160294588e-01,8.615764662892495540e-01,8.041725229781613304e-01,8.126021478709699597e-01,6.274106772002012722e-01,6.620705714354971905e-01,5.667666886852332775e-01,9.551305911443298546e-01,9.208614561606783822e-01,6.260245888885677124e-01,9.404208898931831762e-01,6.062862335166969707e-01,4.787344359177332365e-01,9.516014343841273648e-01,6.524857173681363198e-01
7.721354688638608632e-01,8.301297109855878542e-01,1.467914947168297846e-01,9.060541484375379540e-01,6.365443546540405784e-01,9.116235237993610685e-01,8.068638923683028041e-01,4.828842829136983372e-01,6.246285960288866512e-01,7.139961740815075064e-01,7.669068725299844624e-01,8.646901011188785624e-01,8.590276924177342455e-01,5.752795043549647769e-01,5.845839424951545515e-01,9.683940080817995399e-01,9.395220733364657573e-01,8.727414327627153190e-01,8.934897058367102796e-01,6.550604540717631652e-01,7.125184375518824886e-01,5.940868708506196194e-01,9.816591777069164637e-01,9.610206530458500485e-01,6.921119837836222644e-01,9.609142221080043678e-01,6.352131289364428834e-01,5.097084673569352020e-01,9.780706879713280122e-01,7.074851748815518260e-01
6.037043041433670654e-01,7.134205466154327491e-01,5.065534445979981426e-02,8.146532056351746265e-01,4.244895173986974468e-01,7.721393253071219265e-01,4.908474520312091638e-01,3.907028933869303722e-01,5.641274105451317133e-01,6.553768001795750031e-01,6.791714592683359975e-01,6.658834337119896585e-01,7.289952834497360756e-01,4.865860399800394642e-01,5.124214381332458101e-01,9.189215932962566669e-01,7.852107169717458257e-01,7.529122254992030028e-01,7.470763219974742020e-01,6.109176672728685586e-01,6.308219254124644015e-01,5.506713157145517457e-01,9.256456518607375505e-01,8.825968462201791986e-01,5.850829295050624657e-01,9.242273077364272504e-01,5.890918368157506135e-01,4.607731897855512626e-01,9.242907251478886810e-01,6.183755009824658533e-01
3.876023657211805085e-01,5.426582898399138211e-01,1.452982809682867513e-02,6.495794900898355095e-01,2.219366943390123359e-01,4.993658005606638195e-01,1.614343602960988666e-01,2.979050735539693906e-01,4.954591489799543558e-01,5.851158634164189687e-01,5.659930136229883724e-01,3.565298475248928622e-01,5.227808676447680547e-01,3.903177493064938774e-01,4.326577335160206594e-01,7.916999623228171412e-01,4.272257859766046550e-01,5.555186882602778375e-01,4.840880642979292214e-01,5.602628474176494233e-01,5.317489575819900338e-01,5.020940234003672398e-01,7.149112491346271137e-01,6.709356979998751802e-01,4.579373075045740649e-01,8.495650945521607822e-01,5.365853148667198980e-01,4.079045318158457945e-01,7.462528258498332123e-01,5.106525942721482636e-01
3.359048637051189612e-01,4.954762767036737237e-01,1.050629200758255652e-02,5.979234398878032763e-01,1.828856314465811816e-01,4.219671090120278301e-01,1.131659692134640294e-01,2.763385708354303416e-01,4.778550338508846806e-01,5.664798104671271428e-01,5.354068120969789346e-01,2.855281310132354311e-01,4.655250704866317202e-01,3.667662883643224014e-01,4.126845477024732589e-01,7.419862608940943627e-01,3.320567122730501142e-01,4.988774155574303704e-01,4.118359579300746587e-01,5.470839881751881073e-01,5.057187781171849084e-01,4.896514438069332065e-01,6.248926248846402576e-01,5.937179235636057539e-01,4.256988122183732459e-01,8.226845293500016920e-01,5.230034554462738017e-01,3.946954107425066915e-01,6.715929052785225561e-01,4.825807097925198796e-01
5.996126772956191786e-01,7.104667550404948351e-01,4.946652051899247393e-02,8.121059778505805848e-01,4.199846195617736311e-01,7.679299682488858192e-01,4.830246478639759200e-01,3.887938658129436731e-01,5.628073919518258306e-01,6.540632090301025103e-01,6.771162057264473733e-01,6.603250867883430075e-01,7.255318152804357545e-01,4.846812556962728502e-01,5.108638349933323219e-01,9.173252006251069179e-01,7.799541901545584688e-01,7.496754706992391215e-01,7.428414444603969047e-01,6.099518754245379926e-01,6.289705088553950718e-01,5.497332609970381201e-01,9.234734980575659558e-01,8.799431775312382964e-01,5.826634274340261044e-01,9.231724524696817147e-01,5.880864219076321620e-01,4.597330803806699562e-01,9.223317781695916651e-01,6.163550066100386138e-01
2.412162681616771276e-01,3.989333396748682703e-01,5.349934081780607226e-03,4.850837455757326944e-01,1.192799780631485229e-01,2.766055052164959616e-01,5.163069131149781998e-02,2.348650157298230734e-01,4.416111198699667617e-01,5.273303843226553322e-01,4.714580939674894999e-01,1.688131303848098286e-01,3.513456532966963142e-01,3.200477400489552537e-01,3.722774512110458844e-01,6.174177590471032762e-01,1.766296267215458626e-01,3.832611797127375985e-01,2.763302886906033873e-01,5.195936631209823187e-01,4.518585275808946200e-01,4.639345847591995198e-01,4.165715249699557532e-01,4.229705817158229131e-01,3.611630751608808643e-01,7.553738547403490156e-01,4.947827922866541162e-01,3.678351958330670080e-01,4.906906424015754498e-01,4.249750637205145232e-01
