8.530705013994034358e-01,5.583762691340582451e-01,9.254231859861684617e-01,4.721379017477158047e-01,8.483429039968316543e-01,4.501427775537963916e-01,2.807786109883824710e-01,8.452583552864498806e-01,6.847927247793484939e-01,8.234516926118211622e-01,6.533199728174877707e-01,9.823749981939455811e-01,6.151978560368777105e-01,6.918372303482591690e-01,6.577214305868928079e-02,6.727355766934933756e-01,7.114003182331417596e-01,5.878823434101774215e-01,8.874864542166500669e-01,7.221554639421373656e-01,5.335377432259220676e-01,8.283588825866979866e-01,4.437835560625139619e-01,5.794011329756898476e-01,4.659688254086203352e-01,5.494892323161415515e-01,9.575601441720535956e-01,6.661979446280640316e-01,6.853361600989652525e-01,3.702012134240508651e-02
8.994635680786493559e-01,6.366556604856795643e-01,9.596235402819832672e-01,5.637653578730089654e-01,8.842384824519720077e-01,5.412185122175777741e-01,3.195918104355170430e-01,8.874045192702930684e-01,8.077171234773151687e-01,8.583925385805175612e-01,7.401974094508471103e-01,9.900688525621199609e-01,6.596755065483587144e-01,7.598052785799573883e-01,1.155364891598373855e-01,7.759255747049081942e-01,7.738427712006410442e-01,6.136801007737233693e-01,9.296876162854812442e-01,8.184141422861426207e-01,5.681499973562083028e-01,8.992027652820816508e-01,5.060649724508313740e-01,6.097982459691130286e-01,5.154827344010918244e-01,6.005414993870146212e-01,9.761121782914893297e-01,7.394326716998814719e-01,7.125816705323894107e-01,5.719829267824193264e-02
4.025582949996975857e-01,1.992923255735011279e-01,3.277104970956464802e-01,1.251367488548329465e-01,5.423831866287062153e-01,1.171348403175749425e-01,1.344875057014788822e-01,4.679941997895574191e-01,7.527537991240748627e-02,5.583437986356254434e-01,1.938618086580920219e-01,7.548252441755320952e-01,3.798266617805153844e-01,2.892165812791776536e-01,3.228862959796290500e-03,1.327394261422792932e-01,3.249152762995365373e-01,4.549519376320828590e-01,3.757229530085756664e-01,1.434853747670175039e-01,3.629107773704972617e-01,1.845172572857549376e-01,1.867202874335124330e-01,4.235969884417593034e-01,2.452722490397622468e-01,3.009072271072214533e-01,5.394371383933145303e-01,2.568948557688942036e-01,5.332302176713046293e-01,3.946105169823898966e-03
8.744752201935783731e-01,5.919653715520007964e-01,9.422589583227468646e-01,5.108832188622842718e-01,8.644741158212263521e-01,4.884722537805553100e-01,2.967853091435826984e-01,8.644081483774517238e-01,7.414989636158410002e-01,8.389410228239786438e-01,6.916540978936587258e-01,9.861524904577201323e-01,6.342285428862868280e-01,7.217651558150842694e-01,8.370712724576954977e-02,7.191741919309514453e-01,7.389285997930605809e-01,5.988226900490173366e-01,9.074621419251744925e-01,7.662348883856249238e-01,5.481842168760184819e-01,8.621143230908380195e-01,4.699305735525776129e-01,5.922998861456372222e-01,4.868112453777814763e-01,5.711976230974045166e-01,9.666443889250615484e-01,6.983352317172387691e-01,6.969897878021857895e-01,4.451946559168623585e-02
6.052978900289411879e-01,3.164589958373601464e-01,6.265636095349631507e-01,2.236222287922046137e-01,6.818909415290792531e-01,2.099938181881784716e-01,1.809289724596350735e-01,6.385561932620020809e-01,2.219671112382183009e-01,6.754509764147518247e-01,3.454830950042980242e-01,9.029485296018707752e-01,4.690661980301455980e-01,4.385585741203769650e-01,1.038753988573717577e-02,2.921290146508402907e-01,4.731449805026833322e-01,5.059883720178485200e-01,6.165186504841602133e-01,3.230788739615587657e-01,4.263989690842537872e-01,4.212784814060257510e-01,2.697666403870057072e-01,4.829843246026069292e-01,3.215087410330381701e-01,3.904920702673331245e-01,7.837564792798302760e-01,4.030682963018490383e-01,5.937583314246340782e-01,9.347050694133307233e-03
4.858540122894354774e-01,2.431499882250505451e-01,4.476368172968334669e-01,1.601932085668275885e-01,6.019562486492027187e-01,1.500673443784183159e-01,1.522350286691825927e-01,5.395595178024897853e-01,1.199833324693140163e-01,6.081288154060828788e-01,2.494027933188816826e-01,8.291088181483823316e-01,4.159055590044760664e-01,3.472880736887326569e-01,5.225912570238369637e-03,1.870893567374370126e-01,3.834916427634084690e-01,4.758875921100693684e-01,4.741059617607915611e-01,2.048808016031028467e-01,3.885813534768646771e-01,2.678647647477018223e-01,2.182578494742542785e-01,4.478527826090626385e-01,2.751023216986806519e-01,3.363928851472816617e-01,6.508178252355835136e-01,3.128461034211958425e-01,5.583462187014586187e-01,5.628885783999432353e-03
6.160232781401744351e-01,3.238689328271291412e-01,6.422876906645178519e-01,2.303593191423958242e-01,6.888994619904703631e-01,2.163873867100157000e-01,1.838063332019426732e-01,6.473369464269723705e-01,2.340745446658216988e-01,6.814165737562245528e-01,3.552985790810963551e-01,9.081363561576446530e-01,4.740745378338370175e-01,4.473858536867726943e-01,1.107187289185712284e-02,3.035063707491672536e-01,4.816813340679085842e-01,5.087941109735829581e-01,6.291787403542831170e-01,3.357647188175301722e-01,4.299741928624963294e-01,4.369798824383864244e-01,2.749374067082707707e-01,4.862716441958815361e-01,3.260382580781489015e-01,3.956971676857614639e-01,7.940738316056632495e-01,4.119348785876734698e-01,5.970145249663639797e-01,9.798282254647135148e-03
6.618386903828930024e-01,3.575471263912877729e-01,7.076698657252674662e-01,2.617136089338076288e-01,7.187378661531222956e-01,2.462202444566455595e-01,1.969077875689503321e-01,6.847977362231503218e-01,2.927019490751293085e-01,7.069857959060115160e-01,3.999207371906645103e-01,9.281368045630763453e-01,4.961927665365220008e-01,4.866054586438930962e-01,1.465772552585107268e-02,3.564300395787795006e-01,5.193574302534623710e-01,5.211488433819954080e-01,6.826981951330889364e-01,3.943305936641125498e-01,4.458109908268225730e-01,5.072569118144266698e-01,2.984402077265368991e-01,5.007677904013206893e-01,3.463789895142195263e-01,4.189017826808559830e-01,8.351692295466438543e-01,4.516158972402138927e-01,6.112580925231649864e-01,1.205746828496291785e-02
6.950105787092122345e-01,3.843310370252120967e-01,7.526459569209354994e-01,2.874953594811818780e-01,7.403585389893981850e-01,2.708498314561283982e-01,2.074029641034020877e-01,7.119584603132498302e-01,3.429266608948369210e-01,7.257201990536820135e-01,4.352774757736933564e-01,9.406442573639026694e-01,5.131359025490206394e-01,5.167603881989615289e-01,1.815457533432280127e-02,3.995388906946553131e-01,5.480677865705440022e-01,5.305880515677519060e-01,7.207080596922839089e-01,4.414089820315385548e-01,4.580084246263628756e-01,5.609978000080187988e-01,3.171854683032337419e-01,5.118630231644190065e-01,3.623404562665862860e-01,4.369132521346855147e-01,8.619643963301641953e-01,4.824356423177600939e-01,6.220340542315944132e-01,1.412759856953623924e-02
9.150588994607399274e-01,6.684218618876457407e-01,9.691557761471144561e-01,6.021803028524713719e-01,8.972491935821079734e-01,5.798599194355850139e-01,3.371115362344653255e-01,9.022073274288804345e-01,8.479356699460890434e-01,8.715346081404597989e-01,7.728648852289301541e-01,9.922469333630391519e-01,6.780015743248176685e-01,7.856524530780166771e-01,1.455609876338181952e-01,8.124653331381832544e-01,7.975450586776378081e-01,6.245786111124194129e-01,9.428819595782770291e-01,8.509555138690405585e-01,5.828370704314778106e-01,9.207310881951885628e-01,5.328761924946112671e-01,6.226137286173382135e-01,5.367171405241505378e-01,6.218849000639069535e-01,9.813914163594718021e-01,7.674971055323257518e-01,7.238440596442620167e-01,6.873187569587603518e-02
6.239587343380943452e-01,3.294597673169333274e-01,6.538331854827916789e-01,2.354812958119194000e-01,6.940764992876918837e-01,2.212520647881359159e-01,1.859776532093130319e-01,6.538289141400895899e-01,2.434085561001941844e-01,6.858322723262045839e-01,3.627077485433539694e-01,9.118457632969915183e-01,4.778173175589495170e-01,4.539984730394560630e-01,1.161170134757283194e-02,3.121617287342640101e-01,4.880619898775906962e-01,5.108885763986649176e-01,6.385176696321901435e-01,3.453944906130179682e-01,4.326483133299586781e-01,4.487875674354566136e-01,2.788378649510885876e-01,4.887268084761453024e-01,3.294414482574858916e-01,3.995989312171580043e-01,8.015361953139032991e-01,4.185926466408574909e-01,5.994401132247140218e-01,1.014918150051922520e-02
7.239834428219542595e-01,4.097358189324306621e-01,7.898763316452391825e-01,3.126281602796217030e-01,7.593602443814689851e-01,2.949489706120280164e-01,2.174676728489407240e-01,7.357851727624684646e-01,3.927452135793496613e-01,7.423608206605718518e-01,4.685682376494137436e-01,9.503655655024189075e-01,5.287732204988044860e-01,5.445341464328264935e-01,2.210860584440085125e-02,4.408426865276924289e-01,5.743320083247229757e-01,5.392949516286447142e-01,7.532501265096811505e-01,4.859090450156081653e-01,4.693297539755399428e-01,6.094652648909939519e-01,3.350606761956629875e-01,5.221099817624419437e-01,3.773721764020060432e-01,4.537145743667784781e-01,8.833870116929587457e-01,5.110519636006943811e-01,6.318901599359243448e-01,1.635099240670578533e-02
5.588366321653105429e-01,2.861120029632193695e-01,5.573000508188976632e-01,1.966486501160885358e-01,6.512993946856875382e-01,1.844520237267337492e-01,1.691266414448096556e-01,6.003762405273205260e-01,1.757047016573226039e-01,6.495541726197269217e-01,3.054080698975842334e-01,8.779740777030324850e-01,4.479265969927863633e-01,4.016496453874537353e-01,7.923521052106533707e-03,2.468274446767118324e-01,4.372086372986581648e-01,4.940982719134893730e-01,5.612978851363278343e-01,2.722964819805440140e-01,4.113399881949810766e-01,3.568372946400304446e-01,2.485499026012197021e-01,4.690755377145093274e-01,3.026936036355547532e-01,3.687255264152795586e-01,7.359730883498385445e-01,3.662591577260466136e-01,5.798732483905738588e-01,7.652854414371563704e-03
5.961908390019190485e-01,3.102934355176408809e-01,6.131168829855759839e-01,2.180614043070494557e-01,6.759273286562839100e-01,2.047208448108585044e-01,1.785344606984778371e-01,6.310929123302614352e-01,2.121285902322168349e-01,6.703852308297559848e-01,3.373220596613799027e-01,8.983809914032714339e-01,4.648555733181399807e-01,4.311586391433515630e-01,9.844116213198280188e-03,2.827498205852841950e-01,4.659720671963976657e-01,5.036265447849432864e-01,6.057383042418337249e-01,3.125987112766365206e-01,4.233957184185420664e-01,4.081839143298640060e-01,2.654623563423006427e-01,4.802185906777850510e-01,3.177221544771128836e-01,3.861302440180365836e-01,7.747864088110536507e-01,3.956540242252338802e-01,5.910112506792931653e-01,8.983258057811005157e-03
7.128440512378410032e-01,3.997236751184122805e-01,7.758094018906881439e-01,3.026451649228474872e-01,7.520354376055106149e-01,2.853657770920635661e-01,2.134856408046531540e-01,7.266084172239642980e-01,3.729071044142981406e-01,7.359248777194838942e-01,4.554841613358646679e-01,9.467535336406536217e-01,5.226559064727454018e-01,5.336835030567168570e-01,2.046907580685640438e-02,4.245403768576725967e-01,5.640904983268889561e-01,5.358885770163309692e-01,7.408188292185901025e-01,4.684202851205923612e-01,4.648928041931975064e-01,5.906900174388457492e-01,3.280020694568292483e-01,5.180998212811941395e-01,3.714569837115003770e-01,4.471217729553212394e-01,8.753660083426232363e-01,4.998463381478502332e-01,6.280438824603704617e-01,1.544220002199078387e-02
8.992564481966797141e-01,6.362560933811848285e-01,9.594900692246399743e-01,5.632862988907942903e-01,8.840696118424459238e-01,5.407383845354517549e-01,3.193789983772270524e-01,8.872105106316633405e-01,8.071745847419422581e-01,8.582238501734994474e-01,7.397765285801073398e-01,9.900385506018898329e-01,6.594465938282483286e-01,7.594739431300417953e-01,1.152026209229110587e-01,7.754453597052853864e-01,7.735388845391281132e-01,6.135451011938978239e-01,9.295086955736491241e-01,8.179808033995205063e-01,5.679682585756005153e-01,8.989076893808005675e-01,5.057341428319379606e-01,6.096393791224243852e-01,5.152206350085859476e-01,6.002759834861962629e-01,9.760387795425673474e-01,7.390736031965958741e-01,7.124412285503476383e-01,5.706822343710171025e-02
8.995875416546675885e-01,6.368950847471920307e-01,9.597033454955649079e-01,5.640524657432112177e-01,8.843396069376644464e-01,5.415062810574828855e-01,3.197194135299128437e-01,8.875206751645958736e-01,8.080417823591647952e-01,8.584935759967203817e-01,7.404494884006447286e-01,9.900869728631426225e-01,6.598126891909729119e-01,7.600037430429894547e-01,1.157370245632633188e-01,7.762130821758492782e-01,7.740247931797696879e-01,6.137610159070343574e-01,9.297946663419054403e-01,8.186735158420929137e-01,5.682589291993785929e-01,8.993792773722186773e-01,5.062632808653028116e-01,6.098934651978992205e-01,5.156398419477112860e-01,6.007006306698757792e-01,9.761560708980651091e-01,7.396477565613770455e-01,7.126658367883584866e-01,5.727639420884351323e-02
5.560641186869251795e-01,2.843828648218542088e-01,5.531287741803682101e-01,1.951419029578576880e-01,6.494582088883303905e-01,1.830278500365103700e-01,1.684521872393231756e-01,5.980878610312284627e-01,1.732363771859506407e-01,6.480019162185359782e-01,3.031338728175100861e-01,8.763457077486149771e-01,4.466887865285234516e-01,3.995096840554599460e-01,7.798222703320918485e-03,2.443162798667480873e-01,4.351124401006767894e-01,4.933992735717575573e-01,5.579889775560693543e-01,2.694707221416691723e-01,4.104594592878060832e-01,3.531809853670909716e-01,2.473378632152367362e-01,4.682590567423847716e-01,3.016069051684724389e-01,3.674612935760742105e-01,7.329625957176130191e-01,3.641382581241235372e-01,5.790527017393193310e-01,7.563322438005272604e-03
8.534355126767523281e-01,5.589186812893595091e-01,9.257250058105547241e-01,4.727563131207218050e-01,8.486129286308934372e-01,4.507525092201083439e-01,2.810304916030670341e-01,8.455813680808899058e-01,6.857514726649295289e-01,8.237084319315486347e-01,6.539508585590600998e-01,9.824427433051836633e-01,6.155052565823248001e-01,6.923298712623752182e-01,6.602867693992524323e-02,6.735091714714127598e-01,7.118540409696991755e-01,5.880580713447181029e-01,8.878337532951623423e-01,7.228994856570075678e-01,5.337725655197340657e-01,8.289469870505936644e-01,4.441997757551070514e-01,5.796083788177230911e-01,4.663015006310430866e-01,5.498382144744490274e-01,9.577225675137680527e-01,6.667254508795137369e-01,6.855244844110749414e-01,3.712993358844983438e-02
6.566664135146400572e-01,3.535656865366067492e-01,7.004596175618535980e-01,2.579446930487953593e-01,7.153721168667793728e-01,2.426273437785292642e-01,1.953549576111044961e-01,6.805686618094585194e-01,2.854861451933881078e-01,7.040862377118111137e-01,3.946504370410020557e-01,9.260440629955268843e-01,4.936285447835900286e-01,4.820451604806344492e-01,1.418983964029370444e-02,3.500856067304759511e-01,5.149967696171172671e-01,5.197189133786760395e-01,6.767095399435258951e-01,3.873518444463039945e-01,4.439704438316643964e-01,4.990786213040284136e-01,2.956594565036921307e-01,4.990884007031408109e-01,3.439923266802071833e-01,4.161935957917378137e-01,8.307692312087983089e-01,4.469782403021665962e-01,6.096175476702139218e-01,1.177146576800679016e-02
9.240426929416283297e-01,6.884298315146740732e-01,9.741731141012255346e-01,6.266844520172510924e-01,9.050471927303742614e-01,6.046566959056086654e-01,3.488274860059969451e-01,9.109313393570909190e-01,8.703283407955562101e-01,8.795607753304665044e-01,7.926145114356075716e-01,9.934083848364666514e-01,6.897086665108156378e-01,8.014388424755234386e-01,1.685306469549442132e-01,8.337881272812149858e-01,8.120238995728977782e-01,6.316436627416296412e-01,9.502183931768677372e-01,8.695362770645264083e-01,5.923710458952049507e-01,9.324554923344849922e-01,5.503288871698861495e-01,6.309095912102185011e-01,5.505460363827298087e-01,6.356062562234422453e-01,9.842076673255333308e-01,7.846856671769212310e-01,7.310646133433180704e-01,7.740972650718506987e-02
4.939620139842357260e-01,2.476842758364908581e-01,4.597229828141738972e-01,1.639433661912083340e-01,6.075439093149245240e-01,1.535976801025844829e-01,1.540348716136291096e-01,5.463861691722090574e-01,1.253065260210302345e-01,6.128055444722565470e-01,2.552539877769501309e-01,8.352022904897603572e-01,4.194212988048837132e-01,3.531432126518508352e-01,5.472661177092782471e-03,1.931138685470779326e-01,3.893261541241971879e-01,4.779016352633799758e-01,4.837793691709323385e-01,2.116917878047770152e-01,3.910793823004029557e-01,2.770018613293098175e-01,2.214766218507150108e-01,4.501946914182375914e-01,2.780794449381543965e-01,3.399047307121511596e-01,6.608763831452998394e-01,3.185519378885051656e-01,5.607420871367998494e-01,5.823789094553052242e-03
9.141808693897179872e-01,6.665385723260962569e-01,9.686465823708133582e-01,5.998854819174581632e-01,8.964999226271739285e-01,5.775436714533352944e-01,3.360375995759173340e-01,9.013629674646118639e-01,8.457116399500362869e-01,8.707696014300405629e-01,7.709725543766026146e-01,9.921297467670494585e-01,6.769070021491258027e-01,7.841470635744267614e-01,1.435732019881347798e-01,8.103903507448879662e-01,7.961645974980730012e-01,6.239223598044305596e-01,9.421541884401738454e-01,8.491309036712074709e-01,5.819519326691215966e-01,9.195572264816538333e-01,5.312570977565643782e-01,6.218426424055321089e-01,5.354347912374561869e-01,6.206053826008604002e-01,9.811072662426105762e-01,7.658598006768205790e-01,7.231701387422131422e-01,6.797635797811248104e-02
7.462622429100784771e-01,4.307788853006574437e-01,8.170105603098977154e-01,3.339367619578922364e-01,7.741069407139524738e-01,3.154526760087197901e-01,2.259152757575840775e-01,7.542169616254525977e-01,4.350607115851273243e-01,7.554068180117442521e-01,4.958824673848407638e-01,9.571432485363795539e-01,5.414588241167306304e-01,5.669417898869477668e-01,2.593734435526472148e-02,4.750992672557663443e-01,5.954075294862896106e-01,5.463632712384908219e-01,7.777805127217638503e-01,5.223219255022137908e-01,4.785670198199841185e-01,6.474173902683960646e-01,3.499681922930575340e-01,5.304357040599515516e-01,3.897831282100308603e-01,4.674676475638468998e-01,8.986333035955123005e-01,5.342953211718047823e-01,6.398310271437962493e-01,1.841146711356687546e-02
4.509141934906284455e-01,2.241882903863798293e-01,3.962272542259933639e-01,1.447640178055664972e-01,5.774908625907725357e-01,1.355580150031933939e-01,1.446461507755412157e-01,5.098850402117930392e-01,9.915453846605898347e-02,5.876752358373754648e-01,2.251346009829945649e-01,8.006806684935297014e-01,4.007971829091435123e-01,3.225007111665348369e-01,4.279770880029663306e-03,1.626907588901215784e-01,3.586511014425775024e-01,4.671836210517872345e-01,4.325680633498906746e-01,1.772960664195540881e-01,3.778422966439896613e-01,2.305977713995606138e-01,2.047219930362098039e-01,4.377483415785389242e-01,2.624520639339452122e-01,3.214096245563101695e-01,6.058304247229959749e-01,2.888201631593892982e-01,5.479504606812064527e-01,4.857700036444340987e-03
7.409128030121074904e-01,4.255947184582820064e-01,8.106215110267700474e-01,3.286463633018819053e-01,7.705524370026103353e-01,3.103558857497404899e-01,2.238233709219726864e-01,7.497804095356246368e-01,4.245755099508926600e-01,7.522508392119773291e-01,4.891788667078033614e-01,9.555686056480683366e-01,5.383537609987693040e-01,5.614710873801053159e-01,2.494301883385082949e-02,4.666682763405546885e-01,5.902709748254757471e-01,5.446323582765338900e-01,7.719329615890621055e-01,5.134037699148793488e-01,4.763012540050107768e-01,6.382648316700437752e-01,3.462855973613480631e-01,5.283963568822556134e-01,3.867271311748586293e-01,4.640912134550322365e-01,8.950684576954663907e-01,5.286079707345887613e-01,6.378914998560124561e-01,1.788398790363986829e-02
8.088658564660324846e-01,4.989824999969610930e-01,8.852517122311512887e-01,4.059532209099787625e-01,8.166511352845639005e-01,3.852576881915957263e-01,2.542882149011993498e-01,8.068637479321696393e-01,5.728913842030592951e-01,7.938395708547670848e-01,5.820931669661606467e-01,9.732839235807267952e-01,5.813530057566984599e-01,6.359773987926057304e-01,4.287691498321445638e-02,5.839923065420505877e-01,6.597881428157240657e-01,5.686955398115435267e-01,8.438968544618806744e-01,6.347371649756504697e-01,5.079982488281666875e-01,7.548641237490286704e-01,3.992190657111987506e-01,5.567680257046178083e-01,4.301218684450250906e-01,5.114153293233475450e-01,9.359525408141287084e-01,6.067359563748312423e-01,6.645542094705707559e-01,2.679849187078575320e-02
4.471931995799568460e-01,2.222203711876813981e-01,3.908322857214959756e-01,1.431863243207373293e-01,5.748446611782868088e-01,1.340757426626411897e-01,1.438519999226099133e-01,5.066978579684300321e-01,9.712465981425923156e-02,5.854644121209652274e-01,2.226364192451511237e-01,7.974333150551924376e-01,3.991890581094410528e-01,3.199002573309957520e-01,4.189115223338378373e-03,1.602348272684498975e-01,3.560314713249178586e-01,4.662521651726274086e-01,4.281630425958390385e-01,1.745204475515776121e-01,3.766985823853928328e-01,2.268281425128158002e-01,2.033093667908952573e-01,4.366686548380791510e-01,2.611191597552431354e-01,3.198252269368733747e-01,6.008865514815000530e-01,2.863118546872224224e-01,5.468340068775793261e-01,4.781583537125525321e-03
