4.883243373396313758e-01,4.077026225870546972e-01,2.943640940354400604e-01,2.820938381528695915e-01,3.717940841490544046e-01,3.710456553244019795e-01,1.697085210719164183e-01,2.140256979059230666e-02,3.068331447162512410e-02,6.701243017592819484e-01,5.367627351599510988e-01,5.470950033977777238e-01,5.909131376444094474e-01,4.103962369952814937e-01,5.556649604163271805e-01,1.422331366586565282e-01,4.195941687798608877e-01,2.358563274438033042e-01,9.168124424265431394e-01,4.647881134922379753e-01,2.779547397019098420e-02,4.659667571975545375e-01,2.884139778984345925e-01,6.527399795169529506e-01,3.014039795439157898e-01,5.376302262115704167e-01,3.149669665564053256e-01,3.870440190278320314e-01,1.862940036187048787e-01,7.005422482740149281e-02
9.290643369971116616e-01,7.001597396457198696e-01,7.295081819211102214e-01,8.967152825485009693e-01,8.008370133789571854e-01,7.577986874225839387e-01,4.801547018951169421e-01,2.218040163634875939e-01,2.684774827654868856e-01,8.269674206485462253e-01,8.031094443156387985e-01,9.506973970988998879e-01,7.572331022502477582e-01,8.253380147180444659e-01,8.884371555439358747e-01,4.955532771839310513e-01,5.750096203029450015e-01,8.837394678957369853e-01,9.938902439769640162e-01,6.555627637485010872e-01,2.758140455495702859e-01,7.543848205803967977e-01,8.153412760793059544e-01,9.792614258991264586e-01,6.804818489132814507e-01,6.638888367950533942e-01,8.998044163681325758e-01,8.936776520139598778e-01,4.959792398807417735e-01,3.863818380575657629e-01
7.626964102042383953e-01,5.480597580933020962e-01,4.977480937657164373e-01,6.226742641467399864e-01,5.899514910671543877e-01,5.611262136412084045e-01,2.914288300831623379e-01,6.708570126432475411e-02,8.974054281734004934e-02,7.512663585524567145e-01,6.749750477897906720e-01,8.135509722303686519e-01,6.736271497008722298e-01,6.284556226360673570e-01,7.468440248285992400e-01,2.744664028484413154e-01,4.915329039688223767e-01,5.768335282910799222e-01,9.746128004413926460e-01,5.554439197835502329e-01,8.672842806682025396e-02,6.099475990122895652e-01,5.508428288863753686e-01,8.933687059008530440e-01,4.749140300138788851e-01,5.978354113368499201e-01,6.458517324131760606e-01,6.770702584519590062e-01,3.103996856033033325e-01,1.677744394527018457e-01
9.133933785539716244e-01,6.785316207520688536e-01,6.979947127311869615e-01,8.704843244710616101e-01,7.743547108706478888e-01,7.315821812984684147e-01,4.491353858047412162e-01,1.873193318913659866e-01,2.305814731547814189e-01,8.166072184090004127e-01,7.861304362497739673e-01,9.387797388608555282e-01,7.453380146441532794e-01,8.013157118473925866e-01,8.723350970623221512e-01,4.588616610047885902e-01,5.622956235671368042e-01,8.536290880908373735e-01,9.923782863320171899e-01,6.407651118249905187e-01,2.351464942524218726e-01,7.345933361081419255e-01,7.837375122237102421e-01,9.730954519208023790e-01,6.511139690017458959e-01,6.540410703853976049e-01,8.753647659391087243e-01,8.715548846796545845e-01,4.658823140699652754e-01,3.456636408435527774e-01
3.703617556029627500e-01,3.545308331645560806e-01,2.280855503623178959e-01,1.815248887669822508e-01,2.934735299242068884e-01,3.023751005561922667e-01,1.339600644920058981e-01,1.342643826804761770e-02,1.973030222766793476e-02,6.342893972693958160e-01,4.787052104815969766e-01,4.199580713831725931e-01,5.561359692058731596e-01,3.282245155055701358e-01,4.704120582159546093e-01,1.066335595094966004e-01,3.916812119484559540e-01,1.458491443660223930e-01,8.701624377824785928e-01,4.289664355630719017e-01,1.740993480782628347e-02,4.088109946735222211e-01,2.067899005514411415e-01,5.088584890908266489e-01,2.431220097034164640e-01,5.132215527463962479e-01,2.097939003588623619e-01,2.812894284383694044e-01,1.488418177934320852e-01,4.842064065347482377e-02
7.971178834080082654e-01,5.711420945650313996e-01,5.334812515708012848e-01,6.766227392646538830e-01,6.249719508025434189e-01,5.923480776956752125e-01,3.158766049506021578e-01,8.050918129612089080e-02,1.063214161789597240e-01,7.633235762521267675e-01,6.957814069100286547e-01,8.436579563197174059e-01,6.864713517066307613e-01,6.620576538011732071e-01,7.727358565250079803e-01,3.024532901169148524e-01,5.035484506280647476e-01,6.354082353321233168e-01,9.792499303430455271e-01,5.702488626658553938e-01,1.038021130972660439e-01,6.326503359319368691e-01,5.956145863821854514e-01,9.147330178886364793e-01,5.055033487113937962e-01,6.075651960426488030e-01,6.960965702600228067e-01,7.188692447107175587e-01,3.348290188970480807e-01,1.917547584957648710e-01
9.893802155921279651e-01,8.535968612419004842e-01,9.160799928221731170e-01,9.887929890601544480e-01,9.441089854980350138e-01,9.160937046123203142e-01,7.408534794850502037e-01,6.610664023224891439e-01,6.970510542229810813e-01,9.007120170183710028e-01,9.128223463278132277e-01,9.935320626095709429e-01,8.473854676064600522e-01,9.520130612618158406e-01,9.695769524994946043e-01,7.883324526777133467e-01,6.839145074914417810e-01,9.882061326243344324e-01,9.991823378068075412e-01,7.740575852144487845e-01,7.259862807326979972e-01,8.874398080729185567e-01,9.635285873235458487e-01,9.981106768342247193e-01,8.756636247770342996e-01,7.460378312269065892e-01,9.881251927625778197e-01,9.831760389524135668e-01,7.457804353368482353e-01,7.554705384882902663e-01
8.408757999172892239e-01,6.046173483785771685e-01,5.854847585659305187e-01,7.481116994554715127e-01,6.742628374414757486e-01,6.370253247945928399e-01,3.538612637921619841e-01,1.048071921220093128e-01,1.356877974635125883e-01,7.803661800142630556e-01,7.250606899545627426e-01,8.807118136692557719e-01,7.049096716554992259e-01,7.087272742468649911e-01,8.074177464746662425e-01,3.465314910757058553e-01,5.212668457709220826e-01,7.146428243815080572e-01,9.846150201623017351e-01,5.918599749083065520e-01,1.343933870744728476e-01,6.650797415750319130e-01,6.586931432513705165e-01,9.392115805517757821e-01,5.504992032722947348e-01,6.217656449986933564e-01,7.622579076923701180e-01,7.741318215316929097e-01,3.725216336526998573e-01,2.317648412896879395e-01
9.362912052044348732e-01,7.113164737072267263e-01,7.453988008119893927e-01,9.086610504308849645e-01,8.139388764542743182e-01,7.710113523619130937e-01,4.967292793851132982e-01,2.419059327919838576e-01,2.901660739290879421e-01,8.322859197226326611e-01,8.117158408331294206e-01,9.561049842312229208e-01,7.634033159572095606e-01,8.371510742166371477e-01,8.962563011161730486e-01,5.151113018694029044e-01,5.817320417406079969e-01,8.974537232749628668e-01,9.945687615763901812e-01,6.633133455878245099e-01,2.991328988899895069e-01,7.644961340648586123e-01,8.306357828513499797e-01,9.819535390994242885e-01,6.955534487178246517e-01,6.690692528996479149e-01,9.109894276139014480e-01,9.040213973579774853e-01,5.120111031406886504e-01,4.087452094784863599e-01
5.507738399885077074e-01,4.361908524572750134e-01,3.327515076292701934e-01,3.456896791087508691e-01,4.155025996511899078e-01,4.089859845332793897e-01,1.910141805364941880e-01,2.719780685275008381e-02,3.847581643180078559e-02,6.879550885256855430e-01,5.665257812944576310e-01,6.115678121718384208e-01,6.085860868341491647e-01,4.553345971287563465e-01,5.988452052788930668e-01,1.642825868021171587e-01,4.342597291871130860e-01,2.954426051891368976e-01,9.344582103145091523e-01,4.834982741627268932e-01,3.533084011130736141e-02,4.960064110617690147e-01,3.374503627711282761e-01,7.189865441009380964e-01,3.344978657766765617e-01,5.502017546448839669e-01,3.792499041148081340e-01,4.471575323825912607e-01,2.083660912757135664e-01,8.449605865242623692e-02
9.679647265650831445e-01,7.752050529992978722e-01,8.303117487405474728e-01,9.588773163378213615e-01,8.811212117393603105e-01,8.419956796762828599e-01,5.991627951419499221e-01,3.927590951737594538e-01,4.451660056272206401e-01,8.626350924547357968e-01,8.590632902568988705e-01,9.790289769660587282e-01,7.995170069998457363e-01,8.969923395574151970e-01,9.349756715548257491e-01,6.341466597800824445e-01,6.230150969275011219e-01,9.548221269644028286e-01,9.974033555392756156e-01,7.097203357130280610e-01,4.653403046242168828e-01,8.210989391911378554e-01,9.044214856207974940e-01,9.924880767024123474e-01,7.799856438212077192e-01,7.005235896666734963e-01,9.586579777521142542e-01,9.505035494616043135e-01,6.104805581188329500e-01,5.535830334794458185e-01
3.739704323325209190e-01,3.561808985693059038e-01,2.300290554577290869e-01,1.842525172799588939e-01,2.958217085208899033e-01,3.044544117276808404e-01,1.349952552312732035e-01,1.362846325083185393e-02,2.001173016672730051e-02,6.354588524862281318e-01,4.805574396865260334e-01,4.239424596532760936e-01,5.572562514894252583e-01,3.307195568196311108e-01,4.731325102537826122e-01,1.076370762253082841e-01,3.925621650929763118e-01,1.482184933433571827e-01,8.719453339840064210e-01,4.301002044492031606e-01,1.767307167563823139e-02,4.106057351461520621e-01,2.091093864988610995e-01,5.136084072075430829e-01,2.448586552214679912e-01,5.140020993758052104e-01,2.127140647700182241e-01,2.843856684751882580e-01,1.499344504540011114e-01,4.900081700357498266e-02
2.139728429055378356e-01,2.771736286654729042e-01,1.457659016711557731e-01,8.191388829743238842e-02,1.912003037997567767e-01,2.096877339444740973e-01,9.029122110594163531e-02,6.354084496068998673e-03,9.693585483348600082e-03,5.741944995190534362e-01,3.880640995898578249e-01,2.427078106441233618e-01,4.997577024074175145e-01,2.176099275211199890e-01,3.400453226773806348e-01,6.605327650075444590e-02,3.487297223073147490e-01,6.238413514826383899e-02,7.522217975538918466e-01,3.735780534790741347e-01,8.204142568035871150e-03,3.232019292023523005e-01,1.143628143874677455e-01,2.864083926761825105e-01,1.672393777526864078e-01,4.742790436718203329e-01,9.970827142003597932e-02,1.545198886286548723e-01,1.022311634574883110e-01,2.652406908048612552e-02
1.996582298173405490e-01,2.690916807096153107e-01,1.381898126878196298e-01,7.448283367398503274e-02,1.815192804643060709e-01,2.006218496484947766e-01,8.624646825383665283e-02,5.836038572588488765e-03,8.940169483303157458e-03,5.672088388880280885e-01,3.781516356904032206e-01,2.261432086632148286e-01,4.933439141659902716e-01,2.069381756306618303e-01,3.263386741220276055e-01,6.248825741882896995e-02,3.440006811835907286e-01,5.642267331042453982e-02,7.351246549082655068e-01,3.674787378881788635e-01,7.530937328266405946e-03,3.140961871101067837e-01,1.065453453151639085e-01,2.649629148200378093e-01,1.599592105186046498e-01,4.698780074319670041e-01,9.116252284752048018e-02,1.435816440415304818e-01,9.785624074980449338e-02,2.475681840927915559e-02
9.782546955357701579e-01,8.058972762026329617e-01,8.666279944454124973e-01,9.739054586656694656e-01,9.084009787811145875e-01,8.728824146903719772e-01,6.527575593716967717e-01,4.886094266726280777e-01,5.379693788471452409e-01,8.773275633512334082e-01,8.806693166478191115e-01,9.861347222829611736e-01,8.176140482329384840e-01,9.209480086973748092e-01,9.501257897497787930e-01,6.943223812322620869e-01,6.451096009284152943e-01,9.717441694458947010e-01,9.982736452689838780e-01,7.336591363195971160e-01,5.633164117184332742e-01,8.474908920198402917e-01,9.315196204764841781e-01,9.953840595917655687e-01,8.187959875560859579e-01,7.171389096340563540e-01,9.732811353935379994e-01,9.660547458822017486e-01,6.617106048750853731e-01,6.313068509068887613e-01
7.636162135004519458e-01,5.486475566248855129e-01,4.986546752771651714e-01,6.240862508345323967e-01,5.908517770845514994e-01,5.619243455207656446e-01,2.920343467651120295e-01,6.739857771014703958e-02,9.013023736608535841e-02,7.515768514971103986e-01,6.755112715519072664e-01,8.143660524593374639e-01,6.739559103055406952e-01,6.293241273584891937e-01,7.475234972385561560e-01,2.751552854594698783e-01,4.918372631429745456e-01,5.783522975579750147e-01,9.747418923669786128e-01,5.558203449589051992e-01,8.712775093811492289e-02,6.105291802035658355e-01,5.519906079520040532e-01,8.939639087608493018e-01,4.756876765645606242e-01,5.980829104732322543e-01,6.471714256282249389e-01,6.781689825750975009e-01,3.110064654781484750e-01,1.683512599020283163e-01
9.882076808401558665e-01,8.473151936275112872e-01,9.100923531743537742e-01,9.873175350071587975e-01,9.398768315083048108e-01,9.107599652463617135e-01,7.289724844210345722e-01,6.374295389024668967e-01,6.757256240511295697e-01,8.975747900242262434e-01,9.086863071175639295e-01,9.927708658603635605e-01,8.433157690210340007e-01,9.483482433118942678e-01,9.672892667708353764e-01,7.760785075370338904e-01,6.784100032816987591e-01,9.865965537907478433e-01,9.990883870355705687e-01,7.684598071188060153e-01,7.046708398097301096e-01,8.822550528113979329e-01,9.599785791234141108e-01,9.978481669176145763e-01,8.684617124139963895e-01,7.419567023671983508e-01,9.866289514563398866e-01,9.813540001488381126e-01,7.344394301117554980e-01,7.392626277416104452e-01
7.213333429575553568e-01,5.229566951050976797e-01,4.592800274383652681e-01,5.609764351162120910e-01,5.511771785249414135e-01,5.269400478434349555e-01,2.663749751195411131e-01,5.496602705333188121e-02,7.451559579686888035e-02,7.378219985068155129e-01,6.517575048683832417e-01,7.763158419487320439e-01,6.594895710121021493e-01,5.908126791528875987e-01,7.168452473052978613e-01,2.461791262736152952e-01,4.785968642040730470e-01,5.112560943831989668e-01,9.684872461143445577e-01,5.393806583803171240e-01,7.121139523640350466e-02,5.849422553265490876e-01,5.016810687948651815e-01,8.652068288988575828e-01,4.421683806011016959e-01,5.872643388728344682e-01,5.878911081031668040e-01,6.286489800462137234e-01,2.852124220652336728e-01,1.446806429796496374e-01
4.861119239923969992e-01,4.067056636104823819e-01,2.930550198604230383e-01,2.799792115087689770e-01,3.702822362549503810e-01,3.697301845362392925e-01,1.689911595057449478e-01,2.122151055663622221e-02,3.043784758029311963e-02,6.694845452893142257e-01,5.357045258801607091e-01,5.447731330636931268e-01,5.902837886611487228e-01,4.088302220321007874e-01,5.541189801554737837e-01,1.415008415022750710e-01,4.190781751001929067e-01,2.339095901229162611e-01,9.161156438005789715e-01,4.641282115211421422e-01,2.755986717342870027e-02,4.649080830283948695e-01,2.867596321020771666e-01,6.502652664086079337e-01,3.002685420735260458e-01,5.371848519827276958e-01,3.128028592847160727e-01,3.849696647214074230e-01,1.855477876944402194e-01,6.958797226823817961e-02
8.373736509373795878e-01,6.017211684620352719e-01,5.809909307593865702e-01,7.422900678962524035e-01,6.700805841375009342e-01,6.331954744885066599e-01,3.504527765238964476e-01,1.024449859062652735e-01,1.328661552031767112e-01,7.789102312452668153e-01,7.225685833607081721e-01,8.777986371164998580e-01,7.033209869649559298e-01,7.047954216945135908e-01,8.045502003839694050e-01,3.425517334089039356e-01,5.197173539130440778e-01,7.081271109741023029e-01,9.842058263031172594e-01,5.899810991643862357e-01,1.314374564200545548e-01,6.622972799009877454e-01,6.533550029043000418e-01,9.373626781922981266e-01,5.465826680241031577e-01,6.205305238286098479e-01,7.568816805060586406e-01,7.696168277694415139e-01,3.691515834088044956e-01,2.280411425766039335e-01
5.334598634235239167e-01,4.282069864707527262e-01,3.218076635884955516e-01,3.272867778470452405e-01,4.031646553517238551e-01,3.982900879505863467e-01,1.848834757449180355e-01,2.544589218194199046e-02,3.613263555844216379e-02,6.830426039312286202e-01,5.582765496008132988e-01,5.939027929871260048e-01,6.036911826710864570e-01,4.427149511730592568e-01,5.869444701858846924e-01,1.578800642584058112e-01,4.301631542450161105e-01,2.779952937502248034e-01,9.299278417608329850e-01,4.782812363595688732e-01,3.305416873448289300e-02,4.876291993277054315e-01,3.233793367888453396e-01,7.013174837015340168e-01,3.250991202127389568e-01,5.467067604366893097e-01,3.608005015749202182e-01,4.301821427524442631e-01,2.020323598521304997e-01,8.022289448419468727e-02
5.406584340718529891e-01,4.315164897743347105e-01,3.263271838866215191e-01,3.348647190930871265e-01,4.082717462290801902e-01,4.027183871454019237e-01,1.874094372385950169e-01,2.615929166497381331e-02,3.708804689635734897e-02,6.850866245024992418e-01,5.617046597945923869e-01,6.012672295976888570e-01,6.057254507116119902e-01,4.479448539973475141e-01,5.918971945473091578e-01,1.605125481984825409e-01,4.318623561987918191e-01,2.851597868720390783e-01,9.318423538063865808e-01,4.804461165511724752e-01,3.398140081731929052e-02,4.911056808880129299e-01,3.291827539503577316e-01,7.087285409380689183e-01,3.289836391874582655e-01,5.481579760042689653e-01,3.684118788034203007e-01,4.372104055481265128e-01,2.046436400536689459e-01,8.197204147413769681e-02
4.140817313710961622e-01,3.743553564235747588e-01,2.519282744436607824e-01,2.160005293597418718e-01,3.220656264215106535e-01,3.275928186602590775e-01,1.467040351054295644e-01,1.603074267260819544e-02,2.334069039031821946e-02,6.480820617458020738e-01,5.007417742886853818e-01,4.678435166121096556e-01,5.694099709068665138e-01,3.584716330217226909e-01,5.028121159068235091e-01,1.191063205102707301e-01,4.021950608611380984e-01,1.760984823870945515e-01,8.900299628057045664e-01,4.424857197728334079e-01,2.080194943637502999e-02,4.302850547718895524e-01,2.355885351160525443e-01,5.649694006455552309e-01,2.642979852488069881e-01,5.224927407006916269e-01,2.464036154337104767e-01,3.193711616728394653e-01,1.622578532277612895e-01,5.575624957723612080e-02
9.532856699088960717e-01,7.417115561768984344e-01,7.872021569696073806e-01,9.361561374862173990e-01,8.476070025777885375e-01,8.058290667587596490e-01,5.438748688164147804e-01,3.056623464644048216e-01,3.572202802783722708e-01,8.467249563349210639e-01,8.346477815467400196e-01,9.685765250647525582e-01,7.803854195541505279e-01,8.672922309274946340e-01,9.159330116157221591e-01,5.703892436000096433e-01,6.007139736713879019e-01,9.289581546034427761e-01,9.961180506877137519e-01,6.849120069104085440e-01,3.712405509429090311e-01,7.917024168782936799e-01,8.686937200163945549e-01,9.878790845547303912e-01,7.362016040098605663e-01,6.836047845974243531e-01,9.369244966932872565e-01,9.287183049020985015e-01,5.574481516504811163e-01,4.742638162216708531e-01
7.436096115044846799e-01,5.361701719747676842e-01,4.794624930511859340e-01,5.937609725601288302e-01,5.716605211544003584e-01,5.449559672506397723e-01,2.793678661992880508e-01,6.105279515596202106e-02,8.219426059515763661e-02,7.449445786599536712e-01,6.640561083169077561e-01,7.965092548602876743e-01,6.669558176888301659e-01,6.107563590613133142e-01,7.328743142731631854e-01,2.607946459190280675e-01,4.853918836492395195e-01,5.459086520687750355e-01,9.718658831682206456e-01,5.478337657415032202e-01,7.901616582870246708e-02,5.981451448143972893e-01,5.275787241929241755e-01,8.807140763476771772e-01,4.593308261657572111e-01,5.928298090851632507e-01,6.187649988807298884e-01,6.544891851829101048e-01,2.982945743668868332e-01,1.564680985820137427e-01
8.376718175777838615e-01,6.019660502649187839e-01,5.813709978194394612e-01,7.427851268267545715e-01,6.704348596857340192e-01,6.335195919609833970e-01,3.507400641442072198e-01,1.026426535820894187e-01,1.331025289963820024e-01,7.790334633719372404e-01,7.227795969461500158e-01,8.780470244200473395e-01,7.034553539006979106e-01,7.051286856801520786e-01,8.047936297692048768e-01,3.428870071659124719e-01,5.198482347338252429e-01,7.086807816378212221e-01,9.842407957785971329e-01,5.901398861353479575e-01,1.316849572111542244e-01,6.625327170494486051e-01,6.538073651258476948e-01,9.375208387647174790e-01,5.469136775484030322e-01,6.206348993514562151e-01,7.573389159531536130e-01,7.700005844130629606e-01,3.694357207293781364e-01,2.283539994802044337e-01
7.789771655754939017e-01,5.586866591935952808e-01,5.141692440488916382e-01,6.479121894966226591e-01,6.061631565716644188e-01,5.755331682034983132e-01,3.025125497503681204e-01,7.296807102132769896e-02,9.704077401412106174e-02,7.568512966017905130e-01,6.846177727184796780e-01,8.278930293121851136e-01,6.795566664515819699e-01,6.440570356768069438e-01,7.589658405006072250e-01,2.871118014242743932e-01,4.970477986356861555e-01,6.040975239727521817e-01,9.768548863769149770e-01,5.622534168914987696e-01,9.422523377398034361e-02,6.204342833684360903e-01,5.715416857337958234e-01,9.037061931583556529e-01,4.889453703348934366e-01,6.023115635355721365e-01,6.694003158658513586e-01,6.966641574706052831e-01,3.214924781394143949e-01,1.784711546243082925e-01
4.957319318993847479e-01,4.110448471484270394e-01,2.987701264792954059e-01,2.892413429645940282e-01,3.768722484219318991e-01,3.754622601945537541e-01,1.721270942262939641e-01,2.201961768809301140e-02,3.151889156953653626e-02,6.722609242603246882e-01,5.403020101168751754e-01,5.548506494439622294e-01,5.930173381311982794e-01,4.156506140368463331e-01,5.608312253642939726e-01,1.447070837645684227e-01,4.213224290280637718e-01,2.424530508889662650e-01,9.191064324350293191e-01,4.669976332357667070e-01,2.859834637531074100e-02,4.695122265983723842e-01,2.939919791325435461e-01,6.609622012458498119e-01,3.052218708756597176e-01,5.391204151067261474e-01,3.222683269148090557e-01,3.940161860631663515e-01,1.888083512646657747e-01,7.163581872383099902e-02
