4.679618226895664868e-01,3.201175214934138813e-01,8.998787560244680961e-01,4.193616633003283689e-01,4.606000518863590520e-01,5.638654727585706850e-01,6.051706465310777716e-01,2.115344406778308373e-01,4.729160018438919311e-01,4.654024115354246094e-01,9.703314415142326732e-01,9.730218480463364017e-01,7.464990718957433824e-01,6.768668971437943327e-01,6.613447066386408668e-01,2.222588298627273251e-01,6.843248387412500522e-01,5.146788618959521333e-01,4.259565971483852964e-01,4.119072324362074711e-01,6.370898668886073590e-01,4.856337113997787891e-01,4.552287995580173718e-01,9.499158828458348358e-01,3.582392470425724978e-02,8.178289689233775306e-01,2.939642839627062409e-01,3.632747964362167403e-01,3.982202569872599907e-01,5.243692468951711705e-01
8.981106405179710706e-01,5.068067083916762972e-01,9.864182500032814271e-01,6.278112352285426523e-01,8.486284889340246496e-01,7.252052290165040827e-01,7.465996169441088126e-01,7.397337627066606913e-01,8.776962674364225947e-01,6.893464132989172155e-01,9.973888931892004317e-01,9.949663454666426432e-01,8.965216124202775028e-01,8.514911436222893926e-01,8.867280208518910634e-01,7.145350963236424269e-01,9.218910865541565247e-01,6.068975952534548801e-01,6.991097882936051500e-01,6.545572963107754161e-01,7.713867393428583963e-01,5.674176865791454860e-01,6.025622384682020050e-01,9.948135851537385221e-01,1.704445746403287221e-01,9.834662419324614602e-01,6.850002308813226692e-01,6.820269184641620797e-01,6.315058354101453775e-01,7.000370041932405529e-01
9.224158368668390340e-01,5.320950169747850067e-01,9.896117069263024035e-01,6.531616201868843952e-01,8.774179374689009547e-01,7.432774345549554296e-01,7.623131418719977237e-01,7.942971011507317103e-01,9.038490671972111423e-01,7.147457249690335468e-01,9.981008891073777090e-01,9.959598688465828298e-01,9.088161502724252383e-01,8.672749382205623414e-01,9.036114055341315510e-01,7.683923445595959301e-01,9.363348500155629361e-01,6.184676207741546250e-01,7.293359092867141014e-01,6.831623571215049706e-01,7.860016058401156913e-01,5.778642853470926655e-01,6.209295618858575727e-01,9.961542074779100586e-01,2.041680216722578378e-01,9.881224898761282738e-01,7.293773521366916368e-01,7.180958138784738765e-01,6.597602191605477229e-01,7.200757276230881354e-01
5.347452829936479857e-01,3.401477677099752905e-01,9.197108525298315351e-01,4.435093852840711892e-01,5.151238486862508292e-01,5.841166147916784235e-01,6.231442171439911526e-01,2.608185624525627966e-01,5.331801416940658012e-01,4.925010017944596030e-01,9.775301279215943273e-01,9.777487142797767206e-01,7.694650112343041082e-01,7.018860869004063252e-01,6.964531301759496751e-01,2.688137045596155628e-01,7.252049918180863974e-01,5.255594831621659413e-01,4.586272790663507015e-01,4.401480233533383024e-01,6.544375070809254069e-01,4.951718160695666171e-01,4.724243511898978398e-01,9.612558521980012483e-01,4.334961677434354121e-02,8.583503054778937047e-01,3.352976705575724248e-01,3.995223292246160018e-01,4.249640530841448105e-01,5.460206600503552110e-01
6.576943422561551955e-01,3.802150675501168586e-01,9.480568455491616975e-01,4.905457649248031182e-01,6.177610413828763525e-01,6.221730736078413537e-01,6.566973369999671295e-01,3.739044706911181515e-01,6.448488703654232657e-01,5.445334402375420213e-01,9.868852151295212094e-01,9.846644089419522849e-01,8.093636911643065091e-01,7.466429157166709629e-01,7.576822840753043575e-01,3.735907233762967850e-01,7.938407129062695633e-01,5.463803069115640287e-01,5.221372219008246773e-01,4.953297586304789557e-01,6.866009433343580604e-01,5.134947543585097751e-01,5.055993273192338489e-01,9.765033979130167685e-01,6.221858387238106414e-02,9.151141022090234500e-01,4.217047684886974235e-01,4.719761575582095414e-01,4.774453670377027392e-01,5.870531722582540413e-01
9.647404879389340771e-01,6.012808434584646644e-01,9.950935068025993369e-01,7.190437258366786377e-01,9.339337007950687664e-01,7.893695200820510793e-01,8.024594665255452286e-01,9.006623346723414691e-01,9.522425191061620886e-01,7.784966591899878940e-01,9.992183493550447215e-01,9.978121612831493126e-01,9.364057493367236029e-01,9.038910977571329441e-01,9.393538557853059467e-01,8.791116126127489494e-01,9.644691823666989849e-01,6.499607962605058464e-01,8.028251406009419000e-01,7.555170897632680349e-01,8.230702500604083482e-01,6.065711640290758488e-01,6.701653428972826898e-01,9.983307455350062254e-01,3.225733265678230599e-01,9.953007182620662308e-01,8.305149910908026234e-01,8.043886387339325150e-01,7.323060050452787628e-01,7.713660015982028995e-01
4.939657657895183407e-01,3.278446977446729527e-01,9.080736129043663896e-01,4.287266685685691692e-01,4.817940737907197013e-01,5.717814617962759804e-01,6.122072327051194529e-01,2.298781897632019566e-01,4.963885919564340332e-01,4.759404523389285102e-01,9.733683104106879425e-01,9.749688581562646617e-01,7.556194774279065829e-01,6.867418679000242276e-01,6.752572640241178981e-01,2.396774290822266951e-01,7.006357715548942044e-01,5.189185155346086598e-01,4.386194635676834985e-01,4.228473490334264673e-01,6.438913097653257145e-01,4.893474399862255964e-01,4.619151550669725603e-01,9.546645922561013409e-01,3.859230253225643531e-02,8.345910847512402198e-01,3.097095166068287164e-01,3.772324723457563533e-01,4.085727829423380641e-01,5.328167563995066525e-01
8.512539156290730435e-01,4.702752178096213931e-01,9.800379764400271032e-01,5.899766764847012013e-01,7.975754700015439402e-01,6.977695569903803463e-01,7.227380124885866008e-01,6.461681842666284759e-01,8.293628481033996636e-01,6.506068760209323676e-01,9.958675383464412612e-01,9.930892309783132532e-01,8.761988766920175697e-01,8.260133624990718682e-01,8.578483438127743055e-01,6.249977123440895177e-01,8.957372486589190164e-01,5.899855717874893379e-01,6.522953664070301194e-01,6.112610005098192412e-01,7.490782437297622831e-01,5.522339955694713920e-01,5.755440524344218600e-01,9.920205121170495577e-01,1.297706050627952246e-01,9.734394981522865864e-01,6.146839036040773196e-01,6.259580925909029592e-01,5.891243007465367665e-01,6.697223882676069939e-01
8.181361582362475793e-02,1.782020367213262846e-01,5.299884711653596314e-01,2.372044718869404101e-01,1.163554995329602743e-01,3.888798228102172683e-01,4.446869810013373558e-01,2.507432452877499454e-02,1.021052034185004898e-01,2.557538367918710809e-01,7.399757676349743019e-01,8.693638684525589744e-01,5.019917886397720075e-01,4.351365754365174587e-01,3.295853276282831867e-01,3.203422199989708341e-02,2.870453012080713129e-01,4.220499620087648784e-01,1.927380681144174601e-01,2.067246984222889938e-01,4.784222915028853440e-01,4.051312001781647298e-01,3.161807607584881108e-01,6.556553247419741881e-01,6.748745433738372046e-03,2.562925372557541825e-01,7.457638985370446116e-02,1.327591931346709109e-01,2.045301010421519128e-01,3.435643458303626607e-01
9.433648604962547868e-01,5.603889889053467188e-01,9.923268908577621561e-01,6.807161985853514841e-01,9.040899715287756822e-01,7.626874859389335404e-01,7.792004198080665356e-01,8.450564786456636890e-01,9.272330170678962924e-01,7.418179181456566740e-01,9.986737274399499764e-01,9.968472387813138713e-01,9.210824495619717167e-01,8.833346194247421179e-01,9.199116478242175265e-01,8.200584644860949846e-01,9.496101761173215694e-01,6.313457656590577560e-01,7.610147767086565818e-01,7.138071748257215354e-01,8.016414852842257410e-01,5.895528902012024952e-01,6.412172530544375526e-01,9.972556029520419640e-01,2.478261953994579103e-01,9.918309824709704570e-01,7.743979904862700048e-01,7.556141796647227737e-01,6.902832092451293144e-01,7.416482715591806718e-01
2.723502167571477672e-01,2.606561275397596411e-01,8.055383147450613235e-01,3.452808842615174290e-01,2.982708769308966001e-01,4.980836877781275041e-01,5.460672787307715437e-01,1.005889802853470322e-01,2.933335367166638452e-01,3.809583049768887064e-01,9.293270075057479263e-01,9.504862257091984956e-01,6.637330752249864796e-01,5.905219305622798620e-01,5.385657250903774784e-01,1.133440321339692497e-01,5.363113944984296833e-01,4.798876099836186793e-01,3.270596324597294657e-01,3.262862205753081501e-01,5.794530459662123878e-01,4.552763539663192693e-01,4.012142602374536571e-01,8.894258837177319021e-01,1.932865096542562416e-02,6.326928870548939043e-01,1.840685816174956746e-01,2.588199094192470406e-01,3.174212391862201721e-01,4.550087227392629052e-01
1.466441767286885967e-01,2.131291530880271845e-01,6.716250305097047901e-01,2.836671755254446814e-01,1.837510671784298444e-01,4.381494598021958287e-01,4.910183535394530008e-01,4.797565978066289927e-02,1.705801243006596635e-01,3.097020142100880280e-01,8.514799911776040897e-01,9.153002008644829379e-01,5.782252026171128545e-01,5.065061251899238837e-01,4.220440558081852700e-01,5.786803336290375493e-02,3.948764100804421640e-01,4.483500027987775693e-01,2.484234507520819979e-01,2.570857507125998698e-01,5.249388478976035888e-01,4.278987634407236396e-01,3.539742187592596068e-01,7.864027973428391327e-01,1.094063177722745181e-02,4.184928109573316513e-01,1.143204145910439590e-01,1.825158933770027192e-01,2.521750165220862927e-01,3.932329737463646779e-01
2.303940285911985353e-01,2.463458485839590817e-01,7.718488206134891394e-01,3.269412641655655150e-01,2.615523666430890071e-01,4.808048456982812469e-01,5.303279769479350980e-01,8.170243761496033541e-02,2.533638335546268272e-01,3.598163951156450047e-01,9.119921254383756004e-01,9.421252781965724354e-01,6.400068365329631970e-01,5.667342814638184345e-01,5.050028208798112983e-01,9.386465775223119812e-02,4.953186751005835831e-01,4.708109621854474902e-01,3.031943443811521699e-01,3.054497753398031645e-01,5.639493155752747233e-01,4.473857329502561320e-01,3.874270320436074000e-01,8.653727865154464682e-01,1.642505692494390657e-02,5.728206566578073478e-01,1.612140094832933690e-01,2.349713012456524086e-01,2.977852497040145430e-01,4.370533770960287057e-01
9.026659313034264553e-02,1.835993995923419497e-01,5.541921564466042449e-01,2.444423553444143027e-01,1.256948989727289245e-01,3.968235864262844581e-01,4.522312833653097663e-01,2.791303680294204489e-02,1.113523077731949085e-01,2.641548793865264866e-01,7.614344972895552566e-01,8.781201800676265989e-01,5.145796882351005852e-01,4.467215891660673011e-01,3.440594697186472595e-01,3.532824606921441263e-02,3.035007006940106389e-01,4.263314432236101070e-01,2.011631768745619220e-01,2.144460527096384572e-01,4.860368397921221439e-01,4.088350971840537529e-01,3.222229686862699838e-01,6.796121180899938885e-01,7.305429899749723947e-03,2.799474307925903238e-01,8.007916256176760006e-02,1.400385905383487728e-01,2.118510328159096401e-01,3.515009676518213722e-01
4.303741353033560535e-01,3.090204388185910922e-01,8.867613212159223268e-01,4.058049538457238481e-01,4.299556869443307838e-01,5.522598433185805789e-01,5.948275274032491788e-01,1.867358598269415748e-01,4.389149391588418325e-01,4.500869432602210285e-01,9.652919118803314769e-01,9.699151479876778614e-01,7.327966980464175606e-01,6.621753464967868874e-01,6.405436320354860324e-01,1.985047424137438565e-01,6.597006582821797194e-01,5.084902959300167113e-01,4.076606989416222127e-01,3.961050420425101803e-01,6.270691577991168719e-01,4.802189614459442257e-01,4.455040576034435817e-01,9.421369944063850976e-01,3.212577265067301235e-02,7.910548157367647271e-01,2.718560890640026595e-01,3.433243870332404746e-01,3.832817740698091225e-01,5.120220236202965847e-01
6.116675969233160703e-01,3.644908653588750380e-01,9.384346927403246497e-01,4.722898884704376243e-01,5.787905068136414144e-01,6.076059801818566308e-01,6.438852190923025631e-01,3.276129875077157250e-01,6.028143977334979864e-01,5.244642234816816462e-01,9.838397133157629204e-01,9.822846980323586275e-01,7.945936350884625909e-01,7.298716722241146426e-01,7.350320207039441334e-01,3.309390272910646136e-01,7.689032776382749290e-01,5.383436638531367002e-01,4.975488552509535478e-01,4.739019891739475465e-01,6.743532894339174799e-01,5.064104983007159388e-01,4.927596993873343267e-01,9.714637334693176918e-01,5.415077913049064218e-02,8.961310494634457946e-01,3.873887963592111405e-01,4.436431345985413222e-01,4.570258245374364536e-01,5.712958610721657893e-01
7.154689543637159366e-01,4.019076421299652147e-01,9.588375151111186989e-01,5.152959903882099457e-01,6.681306716264966417e-01,6.415470723551927046e-01,6.736855426146549641e-01,4.402967582957247328e-01,6.982981594830645067e-01,5.714672551561568170e-01,9.901242121080429115e-01,9.873918599336153346e-01,8.280487704676393612e-01,7.682291340299538529e-01,7.861891225333093036e-01,4.345022634215626178e-01,8.243447275801921714e-01,5.572230580807895350e-01,5.552385531252282957e-01,5.243563253894052423e-01,7.027767124350385863e-01,5.230779451759729470e-01,5.229697411137754770e-01,9.819650719938755046e-01,7.493705466339241339e-02,9.358000370455296091e-01,4.693390457264097204e-01,5.105950213927481496e-01,5.052018994044072953e-01,6.081026608744568573e-01
6.753794503342444022e-01,3.865858126192178723e-01,9.514971080552149241e-01,4.978669301755136445e-01,6.329826554438746644e-01,6.279474056334077847e-01,6.617664147247116491e-01,3.931708716317747765e-01,6.611151534975622246e-01,5.525342929303508344e-01,9.879394414090449938e-01,9.855266292264052153e-01,8.150468275062029422e-01,7.531635001329134438e-01,7.663755004902540469e-01,3.912855480388884866e-01,8.032524594797694206e-01,5.495923955275261452e-01,5.319613365238495817e-01,5.039206637921019860e-01,6.914352175806852685e-01,5.163305878511155189e-01,5.107403844993740893e-01,9.782684379959583065e-01,6.575448225189578499e-02,9.217931950349623760e-01,4.356833604557233675e-01,4.833845933601041978e-01,4.856483077971771589e-01,5.933160731632163287e-01
8.164772516166667049e-02,1.780924469569367397e-01,5.294892600938994054e-01,2.370573086730963230e-01,1.161700669765065724e-01,3.887171972789493224e-01,4.445322170426429520e-01,2.501904750515050735e-02,1.019225287113152134e-01,2.555830651516306506e-01,7.395219593487794008e-01,8.691784624350806787e-01,5.017330537988693440e-01,4.348992255854422506e-01,3.292911630621203622e-01,3.196975018245037936e-02,2.867128129776785328e-01,4.219621073920631349e-01,1.925678008366690785e-01,2.065682182225806462e-01,4.782659222068804672e-01,4.050552048130575122e-01,3.160572461882621975e-01,6.551541388681999534e-01,6.737759972220935117e-03,2.558204638756184646e-01,7.446704902648247637e-02,1.326130333286862084e-01,2.043816613605207999e-01,3.434021602415733287e-01
5.120004440555186997e-01,3.332510898773790586e-01,9.133900110522952254e-01,4.352421531593076987e-01,4.965134829036986774e-01,5.772418741800325881e-01,6.170527919822290652e-01,2.432191183172666693e-01,5.126583023339071898e-01,4.832509099295445032e-01,9.752918113507578202e-01,9.762361712312364048e-01,7.618036210215225479e-01,6.934828371508806599e-01,6.847149897940775221e-01,2.522749980292796068e-01,7.116428416220054176e-01,5.218528043633959834e-01,4.474362808275189618e-01,4.304683664566293921e-01,6.485675265352919272e-01,4.919198124635441594e-01,4.665534675820224852e-01,9.576983178814376663e-01,4.062848256573731165e-02,8.454578927201331640e-01,3.208803020510956894e-01,3.870201291702893842e-01,4.157900556245372470e-01,5.386557184377370744e-01
2.591569475493333274e-01,2.562672674107431270e-01,7.957544500488752393e-01,3.396764683298140741e-01,2.868443043356666555e-01,4.928499348191907048e-01,5.413102706764501004e-01,9.449453959204898168e-02,2.808486502752089442e-01,3.745053525724899579e-01,9.244414359292939531e-01,9.480835951193986588e-01,6.566298989112304696e-01,5.833592042864184091e-01,5.284270314105002919e-01,1.071009380626300050e-01,5.239266783281140150e-01,4.771378684831073524e-01,3.197316660576104419e-01,3.199000011297349344e-01,5.747741698981574388e-01,4.528848177027993138e-01,3.970223910360162201e-01,8.825703428684044116e-01,1.840009945618939491e-02,6.149031103433063583e-01,1.768954055537377557e-01,2.514361812501107463e-01,3.114029684129566156e-01,4.495579750959474152e-01
3.232144262205393082e-01,2.768704559491238504e-01,8.378351031515741676e-01,3.658273711723401544e-01,3.415103370850844366e-01,5.169395096932317690e-01,5.631341188135247089e-01,1.255236492819723770e-01,3.408745778054123043e-01,4.045485123575732200e-01,9.446049196491544953e-01,9.582975513180963523e-01,6.887061971229251345e-01,6.159971227792553350e-01,5.747795848981883671e-01,1.385272684330159376e-01,5.804648043432588667e-01,4.898056197502951292e-01,3.541551085020218093e-01,3.498268732447377127e-01,5.961903607050694776e-01,4.639109459591261309e-01,4.164364273301062180e-01,9.112946290383299175e-01,2.307134815943970990e-02,6.936001529770985385e-01,2.117790221554893271e-01,2.865728692322742632e-01,3.396098141297722584e-01,4.747315554462786524e-01
5.141974944170470962e-01,3.339131205543340863e-01,9.140186599640894860e-01,4.360379036863853974e-01,4.983085556186951370e-01,5.779061827782607796e-01,6.176418510292869257e-01,2.448806671705855420e-01,5.146402733694942500e-01,4.841425345382950329e-01,9.755168039707197147e-01,9.763862981114296291e-01,7.625500053781920640e-01,6.942989427238590583e-01,6.858575967654751970e-01,2.538401481186149944e-01,7.129679261924536382e-01,5.222103656777740133e-01,4.485133400144941662e-01,4.313996241594676428e-01,6.491355874468512921e-01,4.922333908209176045e-01,4.671192430947771479e-01,9.580545589891946712e-01,4.088359938215951200e-02,8.467417724609647145e-01,3.222563835793632592e-01,3.882195870877788169e-01,4.166723092868336864e-01,5.393667369635801734e-01
2.744681492409306589e-01,2.613524815801375745e-01,8.070479198780864394e-01,3.461684400903007885e-01,3.000960622052585292e-01,4.989088884144103342e-01,5.468165055261684504e-01,1.015810835816829960e-01,2.953312377707800196e-01,3.819795654547874508e-01,9.300700986029287742e-01,9.508552660252855837e-01,6.648463097508499065e-01,5.916477631253405089e-01,5.401614606649216555e-01,1.143567805592399650e-01,5.382602324839504959e-01,4.803212389262310200e-01,3.282227896717828663e-01,3.272990338035836055e-01,5.801894207397079173e-01,4.556535853681586978e-01,4.018764716583677066e-01,8.904741617379073881e-01,1.947917596257433756e-02,6.354662488616843463e-01,1.852198029412867597e-01,2.599967895893501857e-01,3.183757200177176339e-01,4.558690850010783668e-01
1.201402571153177695e-01,2.003626186491722083e-01,6.241227729385536716e-01,2.667903717377502204e-01,1.572439569757096423e-01,4.207084918123699668e-01,4.747395340110787676e-01,3.829552549576642484e-02,1.432003674836070939e-01,2.901075070429320890e-01,8.177308342074427472e-01,9.011811450222062536e-01,5.517714530037034493e-01,4.814005202301423481e-01,3.886693365684150137e-01,4.713399463668305200e-02,3.552766612070142327e-01,4.391019254624569101e-01,2.277755195713206671e-01,2.385836424220561802e-01,5.086617806915244566e-01,4.198880592107697707e-01,3.405042261912633594e-01,7.450783671899904315e-01,9.240377559806113930e-03,3.573792299508540271e-01,9.865408471098338627e-02,1.636232007644068676e-01,2.346963347952431000e-01,3.755312763715181745e-01
4.006078913186840174e-01,3.002259775696820010e-01,8.751105715352489600e-01,3.949720729965340849e-01,4.056105742764427591e-01,5.428558713142404013e-01,5.864219847671990893e-01,1.684119496694775064e-01,4.118849037063664342e-01,4.377998980410341967e-01,9.606345703901930655e-01,9.671590480017385749e-01,7.214067816701560387e-01,6.500903090446299437e-01,6.233662517303631967e-01,1.807743712068332897e-01,6.391808199066437712e-01,5.034962959914036640e-01,3.930841186711081514e-01,3.835127393928360884e-01,6.189051921442896287e-01,4.758544708621174624e-01,4.376895192554134950e-01,9.350498540931140301e-01,2.941420224498149730e-02,7.674257744782071455e-01,2.548015369815264664e-01,3.276211671891888222e-01,3.713887482708478904e-01,5.020507096537585312e-01
3.753918097911588259e-01,2.927237218919769290e-01,8.642000011006268911e-01,3.856692805809202040e-01,3.848835551429797830e-01,5.346837318310917464e-01,5.790987268533321908e-01,1.537215227114292759e-01,3.888836368679500777e-01,4.272158130215260585e-01,9.561201919828633544e-01,9.645754153078976989e-01,7.113018103473677245e-01,6.394616380490195651e-01,6.082279250471859244e-01,1.664325479145678521e-01,6.209797774300614970e-01,4.991691469638624423e-01,3.806068676416216046e-01,3.727276538812789863e-01,6.117774158265527618e-01,4.720762522119057447e-01,4.309441641491334463e-01,9.282650121139561783e-01,2.724555066336970671e-02,7.454975455734164091e-01,2.406074304423136689e-01,3.143203441035977153e-01,3.612091617780850417e-01,4.934104625983108949e-01
5.298855674622885426e-01,3.386656719650055769e-01,9.183942846768451407e-01,4.417369557077808762e-01,5.111419931739521472e-01,5.826477030866330509e-01,6.218435184750426004e-01,2.569829072189506736e-01,5.287944217827517113e-01,4.905203336093709177e-01,9.770683059186904273e-01,9.774330705112561635e-01,7.678396874597520627e-01,7.000985002219106690e-01,6.939612909271491992e-01,2.652164618007396002e-01,7.223354815036548970e-01,5.247662761942006870e-01,4.562278947347394586e-01,4.380719612827626008e-01,6.531848930925815422e-01,4.944756675311172689e-01,4.711669668849760018e-01,9.605193397913018849e-01,4.275288311053224849e-02,8.556684129630336422e-01,3.321844566230868212e-01,3.968345367778742250e-01,4.229957420143961588e-01,5.444457459660467791e-01
