9.808825120693566157e-01,5.785884856217313743e-01,8.062405933541402225e-01,8.026016377028137860e-01,3.127540869862242001e-01,6.301438272963157949e-01,6.575795136191339152e-01,7.664406561000761675e-01,4.950481960275697757e-01,6.896663061401088202e-01,5.671749236072517464e-01,2.595024608296410684e-01,8.913801224042250393e-01,9.393952306175573641e-01,6.160080816903074075e-01,5.182343792894840151e-01,8.257299316838763170e-01,5.254475797027804429e-01,4.357222199587338918e-01,2.996357207045616811e-01,2.609715028216582078e-01,8.501626443972234437e-01,9.546205607980158270e-01,2.390960251210299814e-01,5.428164305726322914e-01,7.448390729287482914e-01,5.028136477263434045e-01,5.528061994544360980e-01,9.906434282882793374e-01,7.511333390910345242e-01
8.920741418494781971e-01,5.229476303151880945e-01,5.948987376145333794e-01,3.888183266956883322e-01,1.109602849150047588e-01,4.180940786322061009e-01,5.075528051500928228e-01,3.737289608532202156e-01,4.313407147041011247e-01,2.715115672715637252e-01,5.013507036798435790e-01,4.603012510118472539e-02,5.747268581512974261e-01,7.838181104362327289e-01,4.971897786914205586e-01,1.622554169082893460e-01,4.120262277189244426e-01,2.836744913211732833e-01,2.397712251185543653e-01,1.962156459743653047e-01,1.375484781244314947e-01,4.598752120356762729e-01,7.620633729167184400e-01,6.734773247431756482e-02,4.105517261272557117e-01,4.836072621815140637e-01,3.511150577435852016e-01,4.689379540043559502e-01,9.430116647138553354e-01,3.570724562575706695e-01
7.418074280086234262e-01,4.903897443519189547e-01,4.455762529370587699e-01,1.785962004666530878e-01,5.573777686677128945e-02,3.035711365590290645e-01,4.182468947201872789e-01,1.820022100963241962e-01,3.953481379376330151e-01,1.170765791104600162e-01,4.630831839306420172e-01,1.508362221506373904e-02,3.223857615407959010e-01,6.099706417476699061e-01,4.276843670021230337e-01,6.698941926142173986e-02,1.881906778925557799e-01,1.792540159510992437e-01,1.581340817577526758e-01,1.499662552798901871e-01,9.146568966376492082e-02,2.212068869339117172e-01,5.186442621528221109e-01,2.990742488666992688e-02,3.384085221605451776e-01,3.266004508918208815e-01,2.736635584561107892e-01,4.208885668289245596e-01,8.496647932296010897e-01,1.725240005929429277e-01
9.543212762082821099e-01,5.513663502158394625e-01,7.136583981762535389e-01,6.200586195975237302e-01,1.940469782516316410e-01,5.269542233425015265e-01,5.857139926730581259e-01,5.864890578279772226e-01,4.635465086921630729e-01,4.799782480169559329e-01,5.349321706847612878e-01,1.166732892749394040e-01,7.715805330816002394e-01,8.834908385614932413e-01,5.583609747254865141e-01,3.163121772311852653e-01,6.491028274631457373e-01,4.003252351305225387e-01,3.319939852705289240e-01,2.450568207407722021e-01,1.927719164051382439e-01,6.905018140501881785e-01,8.928296428270652285e-01,1.322382831642967271e-01,4.773167540663340036e-01,6.252284849224803986e-01,4.264099090617639587e-01,5.116117265029995753e-01,9.769975517826120504e-01,5.674927512893143122e-01
8.981634194734948728e-01,5.249430115165836241e-01,6.037857379297976168e-01,4.045920550422774098e-01,1.155770414633362914e-01,4.255770224087304099e-01,5.130788721886142545e-01,3.880110689702839233e-01,4.335784730290409561e-01,2.842415713748288053e-01,5.037042250326075887e-01,4.922490465373279694e-02,5.903130590073875084e-01,7.924377026387880996e-01,5.014884148029427058e-01,1.707082183579204937e-01,4.285722435322447676e-01,2.911571606823531444e-01,2.456189314188230999e-01,1.993792459980003873e-01,1.409337014897682760e-01,4.766557532780696382e-01,7.739778851770469092e-01,7.070511708618044955e-02,4.151460739965794344e-01,4.937013825977299986e-01,3.561949042404302657e-01,4.719161983921562609e-01,9.464542718371974361e-01,3.709972344091798657e-01
3.883874017130770073e-01,4.440910772186679734e-01,2.535711285873801235e-01,4.480969391165737920e-02,1.985314358379488067e-02,1.759230691425930915e-01,3.005906605532853160e-01,5.155671826852459977e-02,3.459213547953488010e-01,2.940801326850911446e-02,4.092721668497703580e-01,2.963962247236425450e-03,9.672742998023704797e-02,3.199602113451190943e-01,3.337295587504776617e-01,1.710053784675789543e-02,4.556458968181367059e-02,8.537288770649208158e-02,8.222706467335905156e-02,9.986229156659617856e-02,4.959240117007621129e-02,5.589251770874214403e-02,1.851906200430002425e-01,9.057396670996930438e-03,2.476151130645041498e-01,1.592879781366879910e-01,1.834455452951827548e-01,3.549676998446285592e-01,5.492012661007390495e-01,4.892173069484879316e-02
9.894051879832425067e-01,5.964822211018951936e-01,8.541348932655772330e-01,8.819569895033900764e-01,4.102552152610001168e-01,6.933999390348726255e-01,7.019624674491857785e-01,8.516326870758610390e-01,5.160832793056993051e-01,7.996739211720206297e-01,5.883717284433241934e-01,4.017558935430543543e-01,9.368253173095177910e-01,9.614845762066743795e-01,6.527985243461562614e-01,6.537067629328203733e-01,8.986762596107256140e-01,6.080562867944185879e-01,5.087915034460640529e-01,3.396210225212600298e-01,3.142799221097403728e-01,9.135719708640686054e-01,9.750027303007074986e-01,3.373169635869225358e-01,5.858038746371602157e-01,8.091034714715534815e-01,5.538899764095472911e-01,5.799019610260979229e-01,9.948883330636265621e-01,8.402291095716242220e-01
5.887920175815443136e-01,4.689605099024759527e-01,3.507295990074082437e-01,9.678881401118297201e-02,3.478343206463142129e-02,2.387221821084955231e-01,3.618488593835551548e-01,1.040482734072697424e-01,3.722084966814689921e-01,6.288609791988311604e-02,4.380717188522776917e-01,7.137307718499005804e-03,1.929661044941848869e-01,4.732834787994654180e-01,3.832264870039203131e-01,3.598990337908998527e-02,1.005762922943850557e-01,1.285769679789351416e-01,1.177704337512933547e-01,1.246749994140989443e-01,6.919856200977474170e-02,1.210918723095806421e-01,3.444910057872974662e-01,1.728977737594641212e-02,2.944552762435737048e-01,2.391678566530499594e-01,2.288767916282444803e-01,3.899667547078146668e-01,7.357523798125821246e-01,9.854222219596581178e-02
9.953257225754225113e-01,6.206870013657073137e-01,9.035764649366913037e-01,9.452421502806449549e-01,5.550619691434423020e-01,7.695677731498083984e-01,7.572408627286543181e-01,9.253261322980717019e-01,5.449259000101834838e-01,8.993801972890554941e-01,6.170025683459083865e-01,6.217534634484400691e-01,9.709969121135398895e-01,9.796339115808047060e-01,7.005287553052174099e-01,8.036730777208015430e-01,9.545862807148777218e-01,7.116347577871503516e-01,6.081175201768089789e-01,3.985105401820554505e-01,3.961990616398711196e-01,9.613707350092468573e-01,9.891580422131794892e-01,4.971530568782038251e-01,6.427781926549893665e-01,8.762566256277097843e-01,6.221640390207876514e-01,6.163900874484726788e-01,9.977822455451890171e-01,9.186505577314810767e-01
9.669159979176011888e-01,5.615822887580987910e-01,7.511431298641687571e-01,6.965356604973004240e-01,2.339647876993162234e-01,5.662773943545076349e-01,6.131796898840897736e-01,6.599081053829312093e-01,4.752957734616747310e-01,5.617258920955504609e-01,5.470277804849501546e-01,1.597955794321951617e-01,8.247559464802107776e-01,9.082984694543302373e-01,5.801726682271803881e-01,3.880468050200864272e-01,7.244242899901999211e-01,4.464410679105700885e-01,3.694569368393718078e-01,2.646404088756590389e-01,2.165396285304755919e-01,7.597320189070607688e-01,9.217276845769554194e-01,1.664593337704344811e-01,5.018184986707840967e-01,6.727904407416485100e-01,4.547431458737905552e-01,5.270516772739713973e-01,9.835387603488510155e-01,6.417278328983013758e-01
8.613678467841724418e-01,5.141618166075070384e-01,5.551352039596831878e-01,3.225124313940652132e-01,9.252352432520766223e-02,3.856634355942566983e-01,4.832391034585131750e-01,3.137344591058134347e-01,4.215309201421799101e-01,2.199277982897711869e-01,4.909979195679193276e-01,3.418149420121231741e-02,5.047983101561894781e-01,7.428718291664629936e-01,4.782929385259191424e-01,1.290302565081035968e-01,3.420054183364931721e-01,2.521766302348766309e-01,2.151925412608126920e-01,1.827497826238160261e-01,1.234604802143236119e-01,3.876152095566772204e-01,7.047016343105408920e-01,5.426717627112881415e-02,3.905350741135509285e-01,4.394698481050129391e-01,3.291778872018393254e-01,4.558653089200027653e-01,9.252620088797376408e-01,2.988643195220958004e-01
7.216614027764439721e-01,4.872264798646517292e-01,4.311581003722640970e-01,1.638037698143267606e-01,5.203043744349337973e-02,2.934051765607621487e-01,4.097573779378157477e-01,1.681643214813630383e-01,3.919044410500655551e-01,1.070901191425852189e-01,4.593811518275057182e-01,1.351371972772529712e-02,3.006385582730584649e-01,5.903696843044788922e-01,4.210377052513903928e-01,6.120931262726948124e-02,1.723183961890717708e-01,1.709049464673287611e-01,1.515458707360212431e-01,1.459884879934421897e-01,8.781850790623146885e-02,2.033795258936590966e-01,4.921929057240537753e-01,2.759934463953751457e-02,3.317263695323180994e-01,3.126992138330794146e-01,2.667291376734589603e-01,4.162845029071827185e-01,8.358411923891339024e-01,1.593554192733353525e-01
9.066480952862617793e-01,5.279062557323631610e-01,6.168628850325494906e-01,4.283878287433079968e-01,1.227444567213678422e-01,4.367574217039285056e-01,5.212831877490843313e-01,4.095847066026900851e-01,4.369083116595515737e-01,3.038044823623142210e-01,5.072007480736266949e-01,5.436216431165798169e-02,6.131313759229494176e-01,8.047714589578415234e-01,5.078747234795679688e-01,1.839076639905688759e-01,4.534431535971112925e-01,3.024866283859570237e-01,2.544834505081148279e-01,2.041501852451071686e-01,1.460917779958150475e-01,5.016744975314936239e-01,7.908883027489355122e-01,7.597970737521735074e-02,4.219994533939137593e-01,5.087062306589598126e-01,3.638023938713880745e-01,4.763448990973337960e-01,9.512087164813646245e-01,3.920824951700572769e-01
9.922986470396747416e-01,6.059978149947128356e-01,8.755590025771126106e-01,9.119857852230167650e-01,4.663446942870606571e-01,7.247787755653264385e-01,7.243968881786501113e-01,8.857443400802670341e-01,5.273703443615441744e-01,8.454113527970683606e-01,5.996356142868298766e-01,4.878575384535435155e-01,9.532295723009077681e-01,9.699259560316603190e-01,6.718741656879263502e-01,7.186248399202770365e-01,9.255022078083828818e-01,6.503149494434670164e-01,5.481087501151931107e-01,3.621461197956063471e-01,3.452365295147726276e-01,9.365798119908430586e-01,9.819345057051985792e-01,3.974712146799587176e-01,6.084214507373598702e-01,8.381641303312880042e-01,5.809467687517806400e-01,5.942792673370500545e-01,9.963096450859046938e-01,8.763571284515943027e-01
5.093570177278727851e-01,4.591000777182002168e-01,3.101839055832737446e-01,7.175060889282477983e-02,2.789406970888426429e-02,2.121921157226164256e-01,3.369429732358218410e-01,7.920244951153650181e-02,3.617121190046634349e-01,4.671100982321795686e-02,4.266212129210677495e-01,5.044223672878231021e-03,1.482340184625026980e-01,4.102748609579145445e-01,3.632943000075702367e-01,2.686195586305352434e-02,7.395684028736944360e-02,1.096150693615545457e-01,1.023476671307438357e-01,1.142849614085353488e-01,6.070771553431405371e-02,8.979238337409213566e-02,2.739181593110566193e-01,1.339775124645340744e-02,2.753236460226256010e-01,2.046522961397171658e-01,2.100197889771318605e-01,3.759671280054636133e-01,6.675510167148303031e-01,7.504557831935515511e-02
9.499805464947365108e-01,5.484566820926766173e-01,7.024166556850979237e-01,5.969891492466450345e-01,1.836996321192587434e-01,5.157033052969962617e-01,5.778073017748071027e-01,5.647491678109364255e-01,4.602164732024190963e-01,4.567662381232541202e-01,5.314888424575012760e-01,1.064187043976624475e-01,7.545572533131161830e-01,8.754517865767412754e-01,5.521212598781048975e-01,2.972763419149206388e-01,6.260467618176128735e-01,3.875076645809133469e-01,3.217073224558857913e-01,2.396769352737821712e-01,1.863951209522786145e-01,6.689459786504992067e-01,8.830554670314878507e-01,1.236727537357507900e-01,4.703729141941309089e-01,6.112179440536770203e-01,4.184422572695735698e-01,5.072213973956033461e-01,9.747157212840404927e-01,5.456810028300969062e-01
9.833693646097299013e-01,5.828484342980877475e-01,8.185726415247243093e-01,8.244497608726329974e-01,3.347598943802678750e-01,6.456417757788303069e-01,6.683850059703692059e-01,7.893136632698407595e-01,5.000330206071840200e-01,7.185586583814067563e-01,5.722221899241328735e-01,2.901897080577313659e-01,9.042267383067718045e-01,9.455131611572009653e-01,6.248635898487225893e-01,5.513716945189475194e-01,8.460820070307011331e-01,5.453214070480830733e-01,4.529011505623565803e-01,3.088655980767703868e-01,2.730603219491772871e-01,8.679877058903696652e-01,9.605523394269308568e-01,2.605023487770125601e-01,5.530835866584887794e-01,7.612648118653499996e-01,5.149599964099301763e-01,5.592603733683312317e-01,9.918900419628979837e-01,7.749053675030324051e-01
7.720832631551525216e-01,4.954667052990969767e-01,4.688926244872853033e-01,2.044797584783873134e-01,6.220931740446952740e-02,3.202885575687243747e-01,4.319680669482112156e-01,2.060264789904570348e-01,4.008951805102926036e-01,1.347834017799277029e-01,4.690314384200744424e-01,1.798531618623450123e-02,3.589129416179160370e-01,6.406688755422139669e-01,4.384027183081932177e-01,7.732998906787257043e-02,2.159600795968163733e-01,1.933104294506273746e-01,1.691883457307098715e-01,1.565345887869853958e-01,9.760260489304221909e-02,2.520865123331146873e-01,5.608065577334987450e-01,3.400645687556273777e-02,3.492651349591754939e-01,3.495478723538823496e-01,2.850215923289010633e-01,4.283043038827533122e-01,8.698277021350159233e-01,1.954286510666569943e-01
8.491026727185827516e-01,5.111083240890734736e-01,5.411316148836146089e-01,3.009137628156368094e-01,8.679292079106815105e-02,3.746187491298738070e-01,4.748080465077611501e-01,2.941616869852325955e-01,4.181381708488820514e-01,2.037497564080588686e-01,4.874039242928410176e-01,3.080066800486745693e-02,4.803277995123725885e-01,7.275203471545995670e-01,4.717421402152483512e-01,1.189261464899405707e-01,3.190524855959430139e-01,2.417964125282903443e-01,2.070967945531238252e-01,1.782443310737156783e-01,1.188659407039267535e-01,3.634738515962379624e-01,6.830024949584492244e-01,5.031280170919403411e-02,3.836652992319012911e-01,4.243276050798689414e-01,3.217245799786825344e-01,4.513386633556193961e-01,9.179885736558294207e-01,2.799702282659719543e-01
8.258768785151197056e-01,5.058416856336928058e-01,5.168459425681988240e-01,2.656944158906519027e-01,7.766291561163786439e-02,3.558840217484601220e-01,4.603076184770860668e-01,2.621522795531274208e-01,4.123067262198727989e-01,1.779711830655339166e-01,4.812104391394858571e-01,2.571747757646048599e-02,4.384220945399845415e-01,6.997461313169267560e-01,4.604713654897689690e-01,1.031111614031688384e-01,2.815003885494078428e-01,2.245929693454899456e-01,1.936715657448122296e-01,1.706811290439581852e-01,1.112914066250270950e-01,3.234724186282175729e-01,6.436908868448962817e-01,4.412839600317667449e-02,3.719301287904343001e-01,3.985648245677920198e-01,3.090856768647616271e-01,4.435531316043295758e-01,9.039228783603938666e-01,2.491672223720569623e-01
9.945058963819329856e-01,6.159604297728143996e-01,8.951962888099994631e-01,9.360459828055360809e-01,5.264884187068835653e-01,7.556649778817885466e-01,7.469192423298638417e-01,9.141482654251000817e-01,5.392599377650472148e-01,8.840659133018587967e-01,6.114177668108212726e-01,5.794709900699073213e-01,9.661196511337857284e-01,9.768889214069754745e-01,6.914206395918871539e-01,7.784889198230028340e-01,9.466184744813915808e-01,6.925069488684855168e-01,5.889796195681146207e-01,3.866084373147105069e-01,3.794124116824036386e-01,9.545926466232943497e-01,9.872069866641769442e-01,4.645070907482297118e-01,6.318105941567579986e-01,8.648661752683675097e-01,6.089989100318002890e-01,6.092889529061057408e-01,9.973851218594256274e-01,9.066633025277804903e-01
2.053148444901415903e-01,4.169114393300763499e-01,1.690082688222425966e-01,1.846644180097564009e-02,1.059654418405628178e-02,1.224405349700559836e-01,2.403030288673137782e-01,2.293789226439792162e-02,3.179091405409234516e-01,1.241772913792553099e-02,3.781349380357447720e-01,1.118199782003108595e-03,4.218456196097208205e-02,1.870091691061267769e-01,2.829837742174372561e-01,7.421590988987237202e-03,1.828149051607360492e-02,5.325487756725716393e-02,5.450025073789150493e-02,7.762028703172826893e-02,3.407291917761526290e-02,2.273001574668490413e-02,8.251191191607026854e-02,4.410229891857399449e-03,2.019590881574059582e-01,9.765802155636577053e-02,1.417018091699257520e-01,3.179984041212605694e-01,3.281011039653319306e-01,2.185611863489011000e-02
9.622647721802303211e-01,5.574381446507874482e-01,7.363197130045723293e-01,6.664805489133397431e-01,2.170936033560856016e-01,5.503755503765299650e-01,6.020985449162132852e-01,6.307810211934887779e-01,4.705189265416293565e-01,5.286702995658756343e-01,5.421201581509184075e-01,1.408987587825811516e-01,8.044250698572510405e-01,8.988510186772189492e-01,5.713450226016086875e-01,3.581074188078587350e-01,6.950342498269036495e-01,4.275493608911399845e-01,3.540177905295006644e-01,2.565657395601579349e-01,2.066370582415720802e-01,7.329307565285574366e-01,9.109646595633977828e-01,1.517725516554786491e-01,4.918597516023490712e-01,6.538304861391858180e-01,4.431875221300538015e-01,5.207841982301636419e-01,9.811371754517980159e-01,6.121688031938337105e-01
8.917615310529397599e-01,5.228478739855345614e-01,5.944528432850658684e-01,3.880356770383738829e-01,1.107338112953794446e-01,4.177210108097350605e-01,5.072765320971834857e-01,3.730206011199612703e-01,4.312289359628111440e-01,2.708847401470313998e-01,5.012330634914142768e-01,4.587572681594786345e-02,5.739436168474677524e-01,7.833805424844988430e-01,4.969749224905620211e-01,1.618419033013993036e-01,4.112040661666037100e-01,2.833035408347351902e-01,2.394814504716345216e-01,1.960585175899944577e-01,1.373810788079939949e-01,4.590385229016522017e-01,7.614566497226611386e-01,6.718385899209988743e-02,4.103224854242504827e-01,4.831030028732762327e-01,3.508620196666979996e-01,4.687891465451257678e-01,9.428342412948440554e-01,3.563825151155240456e-01
9.834255596001421074e-01,5.829516190541972342e-01,8.188640529393956813e-01,8.249552963109696435e-01,3.353032359275996965e-01,6.460140953053694624e-01,6.686449848989388656e-01,7.898475538298626031e-01,5.001539437134701060e-01,7.192388811159668993e-01,5.723444416387010181e-01,2.909602450472584811e-01,9.045208120573090538e-01,9.456540872365674089e-01,6.250773942805296635e-01,5.521710749189561174e-01,8.465506409268733767e-01,5.458019638757329872e-01,4.533194348420272468e-01,3.090914385942543086e-01,2.733578713897760193e-01,8.683968861108447568e-01,9.606865725572860670e-01,2.610367437702267313e-01,5.533321161442704694e-01,7.616541020918550231e-01,5.152544745173032181e-01,5.594166956979285121e-01,9.919181400993091202e-01,7.754615051203077591e-01
9.912084931814595379e-01,6.020609399518910276e-01,8.670220151321782476e-01,9.004741296043389243e-01,4.428968337796243548e-01,7.120089545277106247e-01,7.152208080368293031e-01,8.725126358388153314e-01,5.226922567925185170e-01,8.275706390330330731e-01,5.949764503143853966e-01,4.517629020200886747e-01,9.469857458333319489e-01,9.666679400928364085e-01,6.640276743271221749e-01,6.925981388243125370e-01,9.152759008437384436e-01,6.330324106678328899e-01,5.318482072931677296e-01,3.527244158695249099e-01,3.322199200819525022e-01,9.278266226525255789e-01,9.793242578162908440e-01,3.720271495480809154e-01,5.990922501734633476e-01,8.265697982894234519e-01,5.697755182124589757e-01,5.883350124261916836e-01,9.957755416273205151e-01,8.623100223544387655e-01
8.245977611880086489e-01,5.055683131769740379e-01,5.155823964734933540e-01,2.639400941887787844e-01,7.721393562922493348e-02,3.549231084823833982e-01,4.595566959536377394e-01,2.605537392739544211e-01,4.120047429274212303e-01,1.767057667285217570e-01,4.808891519668511139e-01,2.547723530347797624e-02,4.362659047069394891e-01,6.982612490767204916e-01,4.598874387937960662e-01,1.023434581452545011e-01,2.796263186256217059e-01,2.237243210627889722e-01,1.929932111691452234e-01,1.702956603004455449e-01,1.109100655112134209e-01,3.214593337507412052e-01,6.415910320604324424e-01,4.382805154217925270e-02,3.713250679502000939e-01,3.972417081824939911e-01,3.084372655487983006e-01,4.431498017252543109e-01,9.031369813965713922e-01,2.476319816783580374e-01
9.720694063030324017e-01,5.668770539177312440e-01,7.692967827289075577e-01,7.326850084359882720e-01,2.568685829981611768e-01,5.864408947665190608e-01,6.272004915220673604e-01,6.954951111403576691e-01,4.814199207458003671e-01,6.032356060178595270e-01,5.532994673314448608e-01,1.869295845681389068e-01,8.483151435821393305e-01,9.192353692158631295e-01,5.914029355712967506e-01,4.276300458521771208e-01,7.593898696966892015e-01,4.708558142319454465e-01,3.896228308430101372e-01,2.752161191168098209e-01,2.297165513789584390e-01,7.912774992500555271e-01,9.337703180142054027e-01,1.869019184226266561e-01,5.145693761689238421e-01,6.962663194761347096e-01,4.696121110259800502e-01,5.350656704056032664e-01,9.861795577815868352e-01,6.780431381913213373e-01
