5.515120472404470009e-01,5.376006416449609082e-01,8.728124585855842055e-01,8.070440011254612633e-01,7.386802510729565396e-01,9.868936042004452514e-01,5.426711680262600312e-01,6.799602461387719288e-01,8.298778111991810258e-01,4.728059755797160424e-01,5.521597585070291414e-01,9.030738466352937754e-01,7.565006379973683304e-01,8.903017941580203543e-01,9.980272286415707850e-01,1.485865962165690002e-01,4.897091007022743026e-01,8.400980276271754477e-01,3.793871570326669551e-01,7.632569958725150538e-01,7.702562529591900908e-01,2.789506880940855749e-01,7.305139633333339599e-01,5.834540983744948006e-01,6.736611910215013488e-01,7.109000250092165629e-01,7.843347006967709145e-01,9.319116471678541291e-01,7.317395162440781808e-01,8.646740738538952753e-01
8.303757041806207884e-01,6.232758498385350121e-01,9.587590301733406317e-01,9.140377086428056463e-01,8.402251429985724274e-01,9.983731262073294310e-01,7.322376783065140948e-01,8.455062025400666981e-01,9.737989266588040760e-01,8.082858676238433571e-01,6.349352894850180951e-01,9.830729798017820986e-01,8.359310187552233540e-01,9.675080230185532093e-01,9.997508264722022586e-01,4.801864974293738042e-01,8.871373987475558165e-01,9.470059998904941656e-01,5.036471319686596226e-01,9.625640359216820485e-01,9.449137864227913353e-01,6.804788979063108867e-01,8.075284674703839816e-01,8.271779814870903191e-01,7.811060188498218926e-01,8.581226005099331644e-01,9.671938378960827087e-01,9.880994946034102888e-01,9.571692928309134540e-01,9.637582637845952815e-01
5.875294124150476360e-01,5.469166803823288792e-01,8.865394370395904833e-01,8.220331363642722211e-01,7.512267843159173841e-01,9.894879943166717817e-01,5.646182888914856868e-01,7.014589582447922078e-01,8.582466064814342488e-01,5.139431304863999461e-01,5.611927659664843748e-01,9.188289038614033677e-01,7.660638376654861359e-01,9.030974633633875870e-01,9.984166874070632414e-01,1.724393047126393519e-01,5.455160307375123141e-01,8.568288664747508721e-01,3.921608899461948017e-01,8.008353303943100965e-01,7.995419965158768738e-01,3.168668736604278724e-01,7.395638593625204482e-01,6.148393528481763681e-01,6.863310798023510850e-01,7.301755198381595369e-01,8.196161131868924254e-01,9.431189122310300599e-01,7.733338886517217015e-01,8.814648243850203846e-01
1.683827483144212378e-01,4.231223203451000003e-01,5.824505373253857643e-01,5.529469668829818385e-01,5.568848162902565457e-01,8.294848803631446055e-01,2.851453584215772885e-01,3.818020002693732762e-01,2.560195103030599162e-01,1.062222383006860282e-01,4.403255062817749144e-01,4.606890192730683786e-01,6.195576226903343198e-01,5.978397876063690219e-01,9.713190439855515779e-01,1.942296124518452446e-02,5.802141982291107031e-02,5.151184859603935573e-01,2.397906886605604970e-01,1.764503658245861750e-01,2.845907558093537237e-01,4.004706938314563092e-02,6.051284230611807535e-01,2.196807232437714696e-01,5.025272906722044741e-01,4.315690318609421428e-01,1.913267225834209828e-01,5.652395733753512452e-01,1.489481029581881943e-01,4.981770895094683738e-01
3.976480415156697368e-01,4.979589655921706770e-01,7.984537085878861129e-01,7.331747917936299874e-01,6.812665300856345363e-01,9.669711570603308770e-01,4.489698254573943337e-01,5.811617840598438667e-01,6.615968340513206369e-01,3.087834409884437359e-01,5.136180308132807237e-01,8.034334157827510703e-01,7.131745988606258413e-01,8.188412603197599005e-01,9.950031076630833082e-01,7.613345587258481262e-02,2.712890789654790469e-01,7.517089655354103339e-01,3.273222977827563440e-01,5.586527730630516109e-01,6.164997151924159757e-01,1.521704404545365374e-01,6.900928481656549707e-01,4.461296945302670180e-01,6.173563780556440284e-01,6.211665956642515862e-01,5.863347839514597704e-01,8.587192925256809106e-01,5.141027602459230517e-01,7.707576782582516994e-01
1.644065129173539752e-01,4.213364340792595808e-01,5.762803286191757746e-01,5.481561075455226861e-01,5.537037683890628781e-01,8.232386427929975214e-01,2.816270659639380503e-01,3.771786147266583122e-01,2.480762649650228857e-01,1.032113231335491793e-01,4.385668679185086849e-01,4.512698165131451833e-01,6.171351928581576551e-01,5.913377178333368844e-01,9.700974111305435965e-01,1.877519195756152670e-02,5.568183153204220304e-02,5.087715647030149890e-01,2.378790990666274086e-01,1.702763250362352987e-01,2.777445785442975712e-01,3.870835683263193494e-02,6.029605648616731539e-01,2.153410165772801921e-01,4.996879127930174969e-01,4.269934062406037789e-01,1.846979077978733452e-01,5.560251328099083956e-01,1.434999690705123510e-01,4.907806495117255641e-01
8.929889073619992623e-02,3.786853311386803034e-01,4.237102570561924741e-01,4.311575785577451136e-01,4.756959251353141682e-01,6.179443086419549314e-01,2.046820445372270758e-01,2.731853999746730044e-01,1.059726984242128633e-01,5.010210382551638642e-02,3.964171342441449308e-01,2.463804372886075345e-01,5.567644165387638511e-01,4.290351716097143275e-01,9.194995493630787609e-01,8.192400876367945950e-03,2.001726211126959518e-02,3.584681018429672350e-01,1.946941863839770359e-01,6.720943907521659266e-02,1.444767179604857510e-01,1.675690360327808034e-02,5.492458860624952477e-01,1.287042810209839960e-01,4.311499435903985988e-01,3.212932322247900041e-01,7.311719190005118441e-02,3.354272682286044138e-01,5.484791548237437364e-02,3.195771618035538886e-01
1.070320588785645122e-01,3.908230282923179089e-01,4.674931209021185308e-01,4.646812098043754391e-01,4.982345931286940588e-01,6.869241298123220929e-01,2.251451699147575813e-01,3.013260940546678146e-01,1.373591295649588540e-01,6.195912266199217477e-02,4.084422502415688272e-01,2.990069359763559698e-01,5.744281888280506898e-01,4.758071602990410209e-01,9.391494965308969656e-01,1.041431707924857404e-02,2.698107478148674410e-02,4.003311570729246038e-01,2.065026085326083227e-01,8.878441886417490214e-02,1.763435541271953233e-01,2.137075762235904342e-02,5.649099060084710189e-01,1.500946525746409410e-01,4.507586601672651239e-01,3.504604527572094952e-01,9.659952957678290264e-02,3.961087535182920005e-01,7.302859310227013956e-02,3.662238381667863307e-01
1.340496802802218779e-01,4.064814036336654168e-01,5.239107244708560707e-01,5.078132050279567933e-01,5.269450713321426338e-01,7.639127407282937376e-01,2.532531784280558362e-01,3.394399842721831928e-01,1.882534809107390683e-01,8.085965525300906065e-02,4.239195214166047165e-01,3.744442656120616220e-01,5.966524536624636665e-01,5.358999988184490748e-01,9.577096438622079155e-01,1.412557301468107991e-02,3.932145737888356057e-02,4.557624427880710982e-01,2.223009258164566349e-01,1.251976371490200468e-01,2.246010350822484347e-01,2.907681972575459212e-02,5.846743726257807028e-01,1.814830005993359197e-01,4.759535757077080209e-01,3.892741685737747259e-01,1.360955104350316247e-01,4.780396093500652310e-01,1.041794669223923830e-01,4.293717199766106107e-01
1.265235107363621159e-01,4.023950079902551269e-01,5.092588526805743587e-01,4.965964750135519745e-01,5.194980283601305926e-01,7.452354249328467795e-01,2.457356449074292737e-01,3.293132734136468565e-01,1.737828407852453627e-01,7.549749330342735154e-02,4.198841989129893926e-01,3.540698677589696475e-01,5.909146588745471940e-01,5.203227895431905559e-01,9.534874218271085500e-01,1.305194847713160057e-02,3.567420196555230738e-02,4.412023816112594088e-01,2.181164971775777228e-01,1.146646429645735432e-01,2.112253848185666749e-01,2.684850680598789563e-02,5.795647338367355683e-01,1.728697329171589303e-01,4.693931068425543640e-01,3.790350699154816927e-01,1.246907313146650986e-01,4.564624701968756915e-01,9.511084152229343225e-02,4.126578665364923904e-01
2.788968167834371403e-01,4.638882591831208213e-01,7.118613338823147618e-01,6.569398810224607033e-01,6.269947137809485094e-01,9.285633366653748277e-01,3.709940335742371031e-01,4.903395671411879264e-01,4.711641353264005017e-01,1.970503081896215758e-01,4.803436100034429446e-01,6.681183815821696292e-01,6.724765718853972229e-01,7.321256577023628198e-01,9.889313670950781177e-01,4.144675637902713039e-02,1.416096419862674649e-01,6.533903311513267198e-01,2.856844788175671446e-01,3.617255066603918823e-01,4.608154945918935264e-01,8.488210699070680709e-02,6.528308131512133849e-01,3.336147995026715884e-01,5.662374936970866468e-01,5.364799404288630447e-01,3.867336446205793532e-01,7.515681683540613722e-01,3.191746358307523956e-01,6.594232319730291003e-01
8.504503941484296003e-01,6.322173851999129957e-01,9.636856169063805488e-01,9.216634706579642788e-01,8.490587342321037623e-01,9.987038074835618007e-01,7.496156414366110798e-01,8.584420982081548690e-01,9.788690343014290196e-01,8.329655255756733823e-01,6.435407937032452397e-01,9.860778514813293150e-01,8.431577535053086381e-01,9.716598045137739836e-01,9.998009425712328646e-01,5.253418694772109543e-01,9.080396539069297557e-01,9.532875708981030094e-01,5.173810635556577164e-01,9.698857597829535493e-01,9.534365274867462325e-01,7.192968705776380256e-01,8.147850678227523957e-01,8.454090851495393855e-01,7.910869610036121991e-01,8.695975303772625065e-01,9.736802836574274256e-01,9.901923857454735245e-01,9.656053813313374423e-01,9.687896055450136990e-01
9.261664540813805413e-01,6.778177262332190089e-01,9.816075807255401076e-01,9.525498455671815856e-01,8.892123574249823914e-01,9.996097843190011600e-01,8.284469116043852166e-01,9.124748568096240353e-01,9.932970227626296555e-01,9.236577346063378213e-01,6.873543948683191740e-01,9.950732222235890712e-01,8.770924076920837420e-01,9.863341629153518086e-01,9.999391791011758013e-01,7.418708272769494183e-01,9.705218157692739878e-01,9.762679320232685587e-01,5.889749235474346367e-01,9.906331997002378875e-01,9.811839202129837290e-01,8.718807460363613426e-01,8.496085193193374518e-01,9.170319730577177753e-01,8.382022126531211148e-01,9.177975304364698328e-01,9.919108192628380838e-01,9.964845704447916619e-01,9.894315479432052030e-01,9.859620578309470362e-01
8.024742919155498921e-02,3.716955970048773650e-01,3.987474345900480777e-01,4.119305475759463264e-01,4.626295259605238686e-01,5.753003576448002532e-01,1.934339402078544268e-01,2.575976932498299510e-01,9.077709345772042027e-02,4.423017173813473951e-02,3.894808477570645411e-01,2.187998257512424050e-01,5.464238084144191765e-01,4.023565776027089314e-01,9.055563990096270333e-01,7.123776779584807366e-03,1.681238982954101277e-02,3.350381806529253437e-01,1.880667366744545599e-01,5.700841102174466352e-02,1.282448552293316002e-01,1.453998595784589988e-02,5.400903425067845598e-01,1.175000072008578478e-01,4.198422314662960675e-01,3.049354939789505892e-01,6.199887193421010911e-02,3.023551016895930088e-01,4.632913376557791507e-02,2.939581681276298153e-01
5.557336869331686025e-01,5.386849025317376194e-01,8.744779719950582786e-01,8.088343275939235966e-01,7.401593109554719385e-01,9.872249629251387271e-01,5.452322341663926597e-01,6.825009981280383276e-01,8.333935553902581672e-01,4.775789948898463422e-01,5.532115342709212902e-01,9.050365197341355694e-01,7.576256426722137727e-01,8.918618353917103780e-01,9.980770067171379489e-01,1.512124040525155977e-01,4.962089069769328731e-01,8.421210495989490674e-01,3.808636399895383162e-01,7.678649994123624145e-01,7.738088934689365539e-01,2.832126386577168420e-01,7.315759474872165491e-01,5.871421905156652965e-01,6.751473430149249610e-01,7.131819534105311442e-01,7.886796962970001879e-01,9.333125967360678121e-01,7.368139279988645818e-01,8.667241051814517094e-01
4.912103893575607283e-01,5.222111544286188733e-01,8.471438463340889014e-01,7.803164553702857109e-01,7.171569429020557829e-01,9.811837387264374932e-01,5.062206881797925995e-01,6.428791292655702261e-01,7.736671487127869673e-01,4.061392677490935355e-01,5.372179821210063544e-01,8.711742760610855507e-01,7.401902238790564192e-01,8.660151260976487464e-01,9.971672969582210388e-01,1.153141443425597379e-01,3.990398154718877155e-01,8.091611731885685055e-01,3.587265770250457342e-01,6.914674182464829455e-01,7.158300436761063645e-01,2.229802959123266259e-01,7.151919011363837564e-01,5.304052836271689886e-01,6.522483626078657837e-01,6.774631925820362444e-01,7.159821405869069011e-01,9.089360393098393498e-01,6.536500427755762566e-01,8.327073613929901752e-01
7.260314175465111541e-02,3.652551791772725709e-01,3.760352290474870407e-01,3.943196501372684404e-01,4.505463569875391427e-01,5.346731616786672969e-01,1.834193857418228157e-01,2.436587947112448804e-01,7.845741281104927356e-02,3.937175590867916103e-02,3.830821329964031463e-01,1.952522809353498812e-01,5.367892289687137275e-01,3.780962178768713655e-01,8.907172884407131841e-01,6.256212194423430191e-03,1.429186169284035052e-02,3.139913761263576353e-01,1.820713617226755177e-01,4.885759064733353335e-02,1.145954629027981092e-01,1.274211258749409145e-02,5.315675274270654782e-01,1.078664126266472428e-01,4.094206602547575402e-01,2.901792010024613067e-01,5.311032543217583668e-02,2.733800619773836260e-01,3.956071266282368271e-02,2.712859762985983525e-01
5.174351718386167587e-01,5.288924784139494850e-01,8.587623468324098175e-01,7.922234057119209583e-01,7.266224979814164264e-01,9.839108449117479616e-01,5.220602326349759181e-01,6.592040902952701620e-01,7.995317215175963277e-01,4.347768263952044299e-01,5.437080389256283564e-01,8.859850801823685451e-01,7.473502065655974747e-01,8.770631412650269354e-01,9.975785640293177714e-01,1.288685025519594740e-01,4.378883138874958281e-01,8.231081756799500937e-01,3.676279080222594198e-01,7.240608964677968107e-01,7.403637562534838290e-01,2.462280155769759060e-01,7.219011909431186647e-01,5.535692598873099834e-01,6.616170931653824194e-01,6.922156757188339116e-01,7.471679927460849191e-01,9.196528753427992697e-01,6.888767029469496928e-01,8.472567049183783450e-01
1.893806353857746816e-01,4.320657077289572490e-01,6.128293434901748160e-01,5.766966352197552270e-01,5.726882662169041627e-01,8.580620449191730392e-01,3.030949464481755840e-01,4.051859636256508468e-01,2.980851635574676695e-01,1.224310508646287293e-01,4.491252601701036240e-01,5.079914631346182929e-01,6.315582440506964934e-01,6.297425641820455500e-01,9.767268399101219911e-01,2.299801720362945612e-02,7.113739847791249182e-02,5.466857111163159200e-01,2.494887561756246042e-01,2.099010817014529962e-01,3.202290355996726401e-01,4.741852251690597403e-02,6.158859902722854107e-01,2.422738283339687659e-01,5.166938892201328182e-01,4.545680581364616168e-01,2.271175803561419626e-01,6.104443647474367962e-01,1.787226793804825575e-01,5.350438329578670604e-01
2.829156508248277246e-01,4.651520262726043242e-01,7.154521217662934696e-01,6.599617989312519528e-01,6.290831836085520878e-01,9.305417807512114114e-01,3.738042004143016239e-01,4.937453145370486185e-01,4.784564726120004163e-01,2.006009579106190766e-01,4.815805051541152682e-01,6.739357666189091933e-01,6.740437007028456939e-01,7.357810718599276933e-01,9.892530873200314767e-01,4.241077270757429712e-02,1.453312218431170866e-01,6.573720938369800315e-01,2.871760486199555484e-01,3.686575069610913413e-01,4.666618524494309805e-01,8.680970222980236017e-02,6.542551366260124235e-01,3.375604779815251644e-01,5.681724775902835534e-01,5.397015254020713915e-01,3.939053005628954662e-01,7.563839770654883221e-01,3.257924311438933906e-01,6.640200501498073615e-01
3.864537675987645970e-01,4.949605853301280445e-01,7.916953715928505275e-01,7.269233471143714542e-01,6.766662059885337754e-01,9.646156208884325567e-01,4.419580747695262546e-01,5.733116787475184273e-01,6.459720435506443037e-01,2.976664104948343326e-01,5.106955253342673196e-01,7.934223575022263386e-01,7.097221004164757652e-01,8.121928737732038162e-01,9.946405890215263002e-01,7.224292981152734272e-02,2.573877912830264125e-01,7.438599112568954341e-01,3.235403020926512219e-01,5.411825510355472435e-01,6.032960533245358414e-01,1.448389768181175818e-01,6.869079569825324860e-01,4.358314811880973361e-01,6.129511017476108048e-01,6.139398184656154056e-01,5.689790594524736234e-01,8.511187351832181225e-01,4.962298644144013116e-01,7.620795134175346597e-01
4.313650433556028840e-01,5.068318536853649858e-01,8.174871205171014843e-01,7.511326243064309072e-01,6.946721804022076840e-01,9.730869726932687147e-01,4.698276982929108780e-01,6.041384200780203217e-01,7.057262140180552423e-01,3.429685989035106686e-01,5.222601387063130485e-01,8.308968730059509422e-01,7.232459703421038055e-01,8.374392434106394667e-01,9.959390342723885015e-01,8.879612718995089082e-02,3.150716320172355922e-01,7.739775514411512125e-01,3.386448340989546280e-01,6.093529054148124624e-01,6.545167815621739660e-01,1.756535629518300445e-01,6.994118473209606224e-01,4.768427772051401226e-01,6.302776809780001877e-01,6.422290880804792934e-01,6.363074972981205280e-01,8.793263211531211487e-01,5.666092434672903577e-01,7.951181577329750061e-01
3.200734256244425202e-01,4.763880180858937052e-01,7.461144258957340680e-01,6.861978640071290103e-01,6.474035841063374708e-01,9.459994354349140488e-01,3.991044453949553761e-01,5.239665747298980492e-01,5.432335051667036563e-01,2.342126846813580576e-01,4.925683497962722313e-01,7.231166737394713051e-01,6.877818422877588489e-01,7.668004908269815401e-01,9.917319648799183263e-01,5.195707148773469342e-02,1.820001939189919427e-01,6.917047285780140164e-01,3.006176791175403928e-01,4.322829021539831840e-01,5.187755298430721806e-01,1.057243723355104220e-01,6.667752702537423914e-01,3.735310588648629859e-01,5.852513965915869809e-01,5.681234458192688797e-01,4.592403343344168554e-01,7.963148828371117149e-01,3.873654548465467196e-01,7.034026200985477040e-01
1.574610774227369336e-01,4.181369930311845118e-01,5.651497671008025581e-01,5.395374723784935878e-01,5.479847699602616862e-01,8.115823798311349035e-01,2.753804204551860701e-01,3.689385830836545144e-01,2.342420815295930825e-01,9.799754851475304951e-02,4.354150319731157071e-01,4.344594057468808557e-01,6.127737927069561996e-01,5.795912034867002349e-01,9.677777409228295324e-01,1.766554124429097969e-02,5.170477573710277608e-02,4.973768093278271851e-01,2.344752694518965341e-01,1.596299038948797988e-01,2.657171884026690578e-01,3.641313269666092423e-02,5.990604215508710251e-01,2.077105881671605370e-01,4.945930574457635398e-01,4.188145595088197948e-01,1.732510738184952770e-01,5.393977143165937793e-01,1.341404044576132715e-01,4.775206117042868903e-01
1.127164424644688384e-01,3.943630290676553019e-01,4.802931734387158591e-01,4.744600259017097144e-01,5.047649758761597605e-01,7.055899700929563201e-01,2.313332663745016893e-01,3.097740233792611875e-01,1.478012151201956448e-01,6.585424369611932172e-02,4.119447904091515511e-01,3.153921048216133394e-01,5.795086672500525671e-01,4.894645603818651436e-01,9.439427020915860389e-01,1.116236285443717412e-02,2.940412567465025551e-02,4.127585373101254063e-01,2.100184854345907293e-01,9.611149817029136788e-02,1.865435468144932551e-01,2.292451659289146404e-02,5.694219943878224832e-01,1.568106744165833344e-01,4.564668739515554408e-01,3.591297048103102574e-01,1.045619019174459929e-01,4.143901104164487426e-01,7.925095569270047824e-02,3.802593357150599873e-01
1.167803676500314553e-01,3.968059373689290514e-01,4.891189651535603478e-01,4.812022125711119536e-01,5.092587421580553331e-01,7.180525073649206558e-01,2.356608022935186564e-01,3.156634997863295711e-01,1.553631523750726162e-01,6.866608634175611070e-02,4.143606501171616108e-01,3.269455065236515079e-01,5.829956455532382398e-01,4.988747315309410291e-01,9.470329259114502740e-01,1.170783210841604832e-02,3.119306431632930601e-02,4.213778446042502623e-01,2.124637260277695006e-01,1.014639528654675826e-01,1.938242122863742256e-01,2.405744515875982495e-02,5.725208291625074608e-01,1.615737413284398516e-01,4.604023332728262030e-01,3.651506844431078869e-01,1.103739352892721959e-01,4.271140959676265614e-01,8.381127110778656408e-02,3.900386263717661173e-01
2.353183550949233815e-01,4.494062079750016370e-01,6.687550149216255901e-01,6.213560753772201517e-01,6.026772225571173092e-01,9.018276411401431325e-01,3.393717451518376560e-01,4.513542970580282088e-01,3.890149412610917623e-01,1.596377807169531704e-01,4.661540811825771180e-01,5.979462930873207238e-01,6.542019772746630046e-01,6.879079161736558756e-01,9.844785190620718440e-01,3.177643772503740277e-02,1.043368779420050796e-01,6.062147629597759435e-01,2.688863582435525035e-01,2.867076464746602937e-01,3.948053639881265453e-01,6.537534097701981628e-02,6.362754320672169284e-01,2.900395549479335977e-01,5.438760380039097120e-01,4.993161447262818298e-01,3.084640520154123267e-01,6.918352315558232712e-01,2.486985648158152040e-01,6.046289232935084801e-01
2.106727766344389241e-01,4.404286796763037803e-01,6.403381366003618735e-01,5.984868739928720371e-01,5.872638152705308423e-01,8.809560127258208029e-01,3.203582322747351996e-01,4.273433600089114881e-01,3.405829050571951289e-01,1.393841435959822239e-01,4.573432890522546868e-01,5.519012863765110355e-01,6.425821543552306947e-01,6.584537508996261002e-01,9.808573716576561852e-01,2.689761084514290246e-02,8.575234274874453388e-02,5.757344451167526467e-01,2.587461201433405300e-01,2.450145385325719349e-01,3.554041855257682458e-01,5.542238726745955107e-02,6.257965689813381749e-01,2.646750565860328530e-01,5.298539826652088891e-01,4.761490232889729612e-01,2.644542176114212939e-01,6.508893788370988531e-01,2.104374106934332189e-01,5.690203015063078906e-01
