5.528756661126453809e-01,2.402324241231012236e-01,7.203575161725779274e-01,4.892140408840014443e-01,7.241634295996789428e-01,9.128561869184259603e-01,6.587202552728455007e-01,6.936740547431466952e-01,4.390735177751894369e-01,6.110897426544024125e-01,7.008969156774405573e-02,4.078435775113515849e-01,9.511656717963863361e-01,6.634263300998395341e-01,8.136230169174002436e-01,6.343305193016207655e-01,8.946228075129779300e-02,6.290068269211228635e-01,2.434361343295225188e-01,3.686187797750362094e-01,3.742753931613564400e-01,6.128858887414505990e-02,8.106219486720094292e-01,3.624064123226469758e-01,5.835598419541589976e-01,2.275357273676413550e-01,8.370922281863073522e-01,5.218201508979239955e-01,6.328965715072152332e-01,3.835625243938649565e-01,3.197496223891760359e-01,9.777688219855749097e-01,5.886572632479951661e-01,4.303396698742183446e-01,1.329948984741724793e-01,6.071492146162916770e-01,1.889946158110802077e-01,4.980309303803140963e-01,3.699331262907940010e-02,7.648101804963453043e-01,5.097952703704392574e-01,2.323443282443680147e-01,2.652879564952351221e-01,8.388434177935329972e-01,3.947873897703166324e-02,3.468293782502204214e-01,7.071903389068564527e-01,7.547975334531398239e-01,5.785863178941222928e-01,4.892179280137829989e-01,2.375421195374883832e-01,6.243978214612869726e-01,2.767968144878057979e-01,5.674786927050637919e-01,3.006675575179943438e-01,8.542831573431214354e-01,5.841452626227657818e-01,3.304764847161433816e-01,9.357148612789264464e-01,4.466174480433873217e-01,7.214120996433567301e-01,4.723756420793721600e-01,5.228633258612097601e-01,6.926472879663509996e-01,2.744906060885721547e-02,5.402105999478928888e-01,1.593587248854466953e-01,7.792891953139985395e-01,5.909729137975060498e-01,5.224144910565656774e-01,3.035149544205000272e-01,5.915953018628770099e-01,8.803551026119688094e-02,4.394896205821380852e-01,6.362861296368518271e-01,5.057659538992225201e-01,4.624660123748862706e-01,5.484374341234503625e-01,5.010477103095585250e-01,9.268996332225800661e-01,7.760881669650038228e-01,3.159135739561378386e-01,4.449494627058404039e-01,9.384308826062298658e-01,6.248570260295621681e-01,6.394388711603280484e-01,5.636394104327844268e-01,6.526793345533045132e-01,3.113735165307615627e-01,5.714508166487809460e-01
5.630658573830921165e-01,2.528371851227659284e-01,7.546848255217052381e-01,4.953256402338006570e-01,7.507571164397761621e-01,9.244978156540738512e-01,6.857227974165606144e-01,7.154619388130336599e-01,4.787703817966406650e-01,6.181648477082070103e-01,8.078607768069231976e-02,4.442293763747791613e-01,9.578424014089165217e-01,6.875756409318842799e-01,8.290108604078605392e-01,6.433508452924456833e-01,1.029431243977029370e-01,6.442506045335653075e-01,2.772341010663960104e-01,3.876849673551132636e-01,3.886473393500944895e-01,7.017511087341121723e-02,8.215457489910124034e-01,3.744490992041650812e-01,6.054868179662410421e-01,2.481595860681442278e-01,8.598783547450618014e-01,5.660620758426982979e-01,6.424205693830282726e-01,3.968913337461566493e-01,3.514120815644669049e-01,9.814731524336643975e-01,6.142570969644453038e-01,4.528753752893951989e-01,1.455348129796928125e-01,6.180165696974293521e-01,2.215901258201153634e-01,5.064186539961522682e-01,4.334706215600649115e-02,7.845954985399873349e-01,5.164170766960447523e-01,2.509454737402919688e-01,3.062282263449148112e-01,8.575847349188140400e-01,4.532142683954751977e-02,3.649602742766888119e-01,7.280833549159411167e-01,7.854739509996772062e-01,5.891811641893721641e-01,5.124752836836929948e-01,2.559477698136100599e-01,6.493729735777712397e-01,2.987395522665443615e-01,6.106862164315126629e-01,3.175295627229510753e-01,8.740416332040201741e-01,6.306799904162976311e-01,3.705351253601366635e-01,9.453426703154459432e-01,4.836666916231888158e-01,7.583338808127135788e-01,4.852704013215086709e-01,5.489116246376803954e-01,7.224207854723240230e-01,3.232484100009495182e-02,5.558143946472533514e-01,1.806561726528791711e-01,8.045022703937276809e-01,6.318549601719730680e-01,5.279369925221395476e-01,3.102999198616519516e-01,6.169290499030958275e-01,1.018340178520834444e-01,4.592798674128563130e-01,6.565588811599135655e-01,5.131017827767699879e-01,4.683031465610428268e-01,5.634433270441167041e-01,5.322527606963319835e-01,9.383954937552788644e-01,8.085222163859218103e-01,3.561682300319066186e-01,4.833429894365381951e-01,9.443744823674817823e-01,6.424414471606738619e-01,6.652336471196914625e-01,5.778248116918059951e-01,6.757392093872701677e-01,3.309912615256970780e-01,6.056632968009975082e-01
4.995943384265582043e-01,1.820099960611313017e-01,5.067836084005685748e-01,4.576636929768032602e-01,5.630608414834704645e-01,8.236065050725694947e-01,5.057087904570202186e-01,5.683764849112546980e-01,2.548198164848404224e-01,5.737678091334972308e-01,3.290872705404147142e-02,2.416484952384858331e-01,8.976940532912890403e-01,5.269747429628980351e-01,7.171920028818949966e-01,5.862335418519688535e-01,4.212218823624704761e-02,5.465527407902069923e-01,1.146952701369301497e-01,2.772789037435514081e-01,3.037908382139016261e-01,2.991034194246001282e-02,7.459535355141171387e-01,3.030306068561609556e-01,4.666453737487125664e-01,1.404441422730509370e-01,6.720788571898945740e-01,3.022389807036566234e-01,5.820606366280345334e-01,3.176721741601173932e-01,1.838384515958615129e-01,9.437728631605666330e-01,4.514877367173982803e-01,3.200130347400997888e-01,8.191004446522429094e-02,5.494016540699028228e-01,7.636970762086958686e-02,4.547265981277960334e-01,1.607591323312553347e-02,6.438314332818853014e-01,4.755081800587819818e-01,1.517603174657574938e-01,1.131912980166237398e-01,7.099552683747422099e-01,1.911692899876384771e-02,2.606539232321434252e-01,5.860749504914996022e-01,5.562928281110232076e-01,5.227823637481152641e-01,3.717128175374791454e-01,1.572145579339592203e-01,4.872416759241782747e-01,1.802130649380515592e-01,3.422574098069954829e-01,2.221819031381866150e-01,7.100839622458141598e-01,3.381727651801530454e-01,1.655055665651914143e-01,8.563096090505963875e-01,2.717554066984430583e-01,4.892384657887949295e-01,4.065728417320939592e-01,3.891576571914746596e-01,5.167681603645556399e-01,1.165678338454587820e-02,4.588447336281384903e-01,7.978214192875139610e-02,6.150587593219862814e-01,3.720265689444298696e-01,4.937645587549813753e-01,2.697750034971904687e-01,4.555960023174305817e-01,4.028528805802179813e-02,3.413275366916188047e-01,5.249696016698419676e-01,4.678158800212641744e-01,4.324437154594460986e-01,4.699431582856616885e-01,3.445721521132603660e-01,8.306647102499583601e-01,5.549950085775248176e-01,1.534803130166634832e-01,2.648853704890972716e-01,8.971320905234255738e-01,5.294582218922173622e-01,4.959659112767749178e-01,4.890390598521240362e-01,5.238269531286794400e-01,2.210294731578703320e-01,3.907797075157630751e-01
5.209662103795043020e-01,2.038689871513208740e-01,5.973999087521221218e-01,4.702527895556275483e-01,6.313788692160974270e-01,8.657713240340492167e-01,5.687243600078899508e-01,6.205776493924346493e-01,3.225821244546061006e-01,5.888177218395234114e-01,4.467775557693490218e-02,3.024909732112636140e-01,9.234875242715814281e-01,5.832574609395762000e-01,7.591009786898127443e-01,6.057200581623028990e-01,5.717893716358818379e-02,5.801002982641947359e-01,1.571091911361243987e-01,3.121430826077133958e-01,3.311032560412608405e-01,3.995659365956375636e-02,7.734430634938505023e-01,3.261264512034555696e-01,5.136774379476686248e-01,1.713683764826171851e-01,7.474632943756868153e-01,3.852805103093039363e-01,6.026639743091347645e-01,3.433236226165359284e-01,2.321147562376652262e-01,9.610468425101965639e-01,5.066221358991566115e-01,3.625111022003535965e-01,9.975262063790030220e-02,5.727440432878510013e-01,1.112132526274847710e-01,4.719967766285971811e-01,2.248008365960695032e-02,6.956839507025810443e-01,4.892084618495905479e-01,1.808438362758819640e-01,1.620918273292894785e-01,7.679639440708888598e-01,2.559273476777167849e-02,2.934254864903900750e-01,6.367512596134438096e-01,6.422846915700854975e-01,5.452439076355435343e-01,4.176934734727824061e-01,1.863330208006186151e-01,5.430420407749981804e-01,2.153141082924492355e-01,4.296068354923103239e-01,2.517114448667469584e-01,7.763963090704583125e-01,4.336217902596693485e-01,2.221403144461440438e-01,8.949232028570496267e-01,3.368661591924172471e-01,5.877363181661786617e-01,4.326190152333244665e-01,4.417693790620868532e-01,5.902891519635811157e-01,1.644345759210094973e-02,4.913589641479438330e-01,1.059776565817126120e-01,6.869015220041094771e-01,4.583336115391089538e-01,5.052260149465638284e-01,2.829797573560714485e-01,5.103223425398079049e-01,5.532298650301362836e-02,3.794734698437196574e-01,5.704341899664252535e-01,4.829703704040226309e-01,4.444014246770303656e-01,5.013686687950740239e-01,4.051123595989706283e-01,8.776191398299191260e-01,6.523946419563563248e-01,2.085450058653747218e-01,3.315921932671285211e-01,9.159841203700687107e-01,5.682736732774529287e-01,5.546321648056592446e-01,5.189969699640281098e-01,5.767596936137205921e-01,2.547653890392458931e-01,4.622176012363664599e-01
5.563900248412744221e-01,2.445237573660569153e-01,7.325038228823108621e-01,4.913182412515200714e-01,7.335162940099444473e-01,9.170375249211810686e-01,6.681463447660542787e-01,7.012815593689277760e-01,4.526809027913132333e-01,6.135314426468724269e-01,7.361628134040523741e-02,4.202799523899578560e-01,9.535709225159521019e-01,6.718468717095597009e-01,8.190389211484533361e-01,6.374476082950075728e-01,9.391435920366121570e-02,6.342867215685478177e-01,2.547516247207992079e-01,3.751411975975705304e-01,3.792006747388143584e-01,6.422302468964587174e-02,8.144402452796228875e-01,3.665346066880420528e-01,5.911522992299305113e-01,2.344982412756929091e-01,8.452577532923964965e-01,5.371288353250562864e-01,6.361882365953515084e-01,3.881335628822789596e-01,3.304839256048829887e-01,9.791196281318652606e-01,5.975342424741347802e-01,4.380719352218780949e-01,1.372062146722371478e-01,6.109038799447795709e-01,1.997843896369027872e-01,5.009192780082901697e-01,3.907305925331648611e-02,7.717622064524924941e-01,5.120759330056710024e-01,2.386391466654385063e-01,2.789850184520216714e-01,8.455121007723153115e-01,4.140417537074428389e-02,3.530256596604558483e-01,7.144902888455222367e-01,7.656851311994432585e-01,5.822432504328408642e-01,4.972262043002328435e-01,2.437755330138131338e-01,6.330805322987772543e-01,2.842396124437355787e-01,5.825085499513824594e-01,3.064162536042003837e-01,8.613616919782307590e-01,6.003852973782599634e-01,3.440292968005010388e-01,9.391963541671137783e-01,4.593291566826035455e-01,7.345089819675740817e-01,4.768125449848418240e-01,5.318541071698918987e-01,7.030996095664541201e-01,2.904147528657825134e-02,5.455941016098457830e-01,1.664529181653880974e-01,7.882256960104351284e-01,6.052245014568664594e-01,5.243167999168333315e-01,3.058418471441852193e-01,6.003812346757277929e-01,9.258493208193223356e-02,4.462857524398831655e-01,6.433259847454042557e-01,5.082924179004051357e-01,4.644748952042684342e-01,5.536159385637501318e-01,5.118061250879364366e-01,9.310654732467985584e-01,7.876795043495169457e-01,3.295029243601939606e-01,4.581192310488687580e-01,9.405416417656552452e-01,6.309520301624277350e-01,6.484213347359006896e-01,5.685370080189039443e-01,6.607077438784074719e-01,3.180571180696104006e-01,5.833265044724690318e-01
3.935442692142279153e-01,9.881645765294921890e-02,1.389719111399904672e-01,3.953887949567409521e-01,2.351348635770333928e-01,4.784242027714721290e-01,2.217462139937363408e-01,3.064944968827331695e-01,6.060330728549578883e-02,4.964447420778966835e-01,6.812850518203985434e-03,6.321323027212902290e-02,6.378343208779603257e-01,2.609316937013860804e-01,4.592692137935541208e-01,4.851922574897229445e-01,8.635595541685414656e-03,3.774442413790272677e-01,2.031729229778616794e-02,1.414196622752804111e-01,1.877823387447611347e-01,6.758545215628642029e-03,5.788561364244874108e-01,2.022028211428134881e-01,2.530870670226172958e-01,4.749534503850699751e-02,2.435184625082561505e-01,6.312054102982332660e-02,4.753743285054862766e-01,2.060994988067393341e-01,4.870427911620680422e-02,7.069249341747716464e-01,2.127351405314576727e-01,1.535803303216450311e-01,2.908275402502759344e-02,4.306427950044417474e-01,1.015596138836968865e-02,3.701815458666617431e-01,2.912193360876387787e-03,3.565100898469730772e-01,4.074735600826349113e-01,5.843336215178754345e-02,1.547706744447155738e-02,3.488050716794534600e-01,4.318176608637666267e-03,1.338420129999452757e-01,3.257000096980710024e-01,1.703933109349092256e-01,4.101101109083612473e-01,1.831631037881053248e-01,6.226681939526337861e-02,2.355142622674769870e-01,6.713102254529280943e-02,7.476024137395827218e-02,1.114081522045404643e-01,2.969285305065442748e-01,6.250029251727402813e-02,3.064704234724151613e-02,4.966299311224141033e-01,7.315229920180481293e-02,1.144618229436450696e-01,2.855781968086188449e-01,1.760783884853511227e-01,1.924557774413829803e-01,2.030605560254190693e-03,3.053596484360305841e-01,1.762238098832089386e-02,2.444911594678156885e-01,8.956289316678126000e-02,4.363813771210803272e-01,2.094306168336722840e-01,2.170365788177544275e-01,7.784401528060193483e-03,1.837044200942033467e-01,3.046885143832104847e-01,3.929356082912270343e-01,3.736672670641972838e-01,3.199032330527858958e-01,1.249526258942967316e-01,4.201384978238781320e-01,1.373314752571309083e-01,2.684496749919561970e-02,6.716222661113639691e-02,7.391208411028004077e-01,3.380531535060774528e-01,2.310364843481576280e-01,3.435268531496379896e-01,2.722994217677153217e-01,9.992075929478670682e-02,1.281027310189718493e-01
5.599243450750307494e-01,2.488985348439892165e-01,7.443947426668707790e-01,4.934381153915329277e-01,7.427307553453605937e-01,9.210641207114681484e-01,6.775069219704988877e-01,7.088337848009758080e-01,4.664594632175433908e-01,6.159852109306079848e-01,7.733311036519417703e-02,4.329102503446680683e-01,9.558795364811916162e-01,6.802185810613263772e-01,8.243696142818293104e-01,6.405758139949896401e-01,9.859870122377677182e-02,6.395727298847727615e-01,2.664942173462532260e-01,3.817573690301147571e-01,3.841872115211231176e-01,6.731075548289498778e-02,8.182260447168490103e-01,3.707128416681846339e-01,5.987564731938608276e-01,2.416596078892832011e-01,8.531417533274839871e-01,5.524787769530269399e-01,6.394910926709294063e-01,3.927579596168797593e-01,3.414780564308853572e-01,9.803989938056785203e-01,6.064118621097732698e-01,4.458911762615786478e-01,1.415610909575259202e-01,6.146727044458509814e-01,2.111136535390839841e-01,5.038286511750803554e-01,4.128114440837207105e-02,7.786173854790759963e-01,5.143727384961562787e-01,2.450972993941942513e-01,2.932117781669942858e-01,8.519997376682874046e-01,4.343432445332288255e-02,3.593175332881050066e-01,7.217319515026238141e-01,7.763083631231975090e-01,5.859177613554708008e-01,5.052943785339744087e-01,2.501655757087232201e-01,6.417401543008303122e-01,2.918574359952267328e-01,5.974946786018062728e-01,3.122684277241048467e-01,8.681979464280976666e-01,6.165236926551984631e-01,3.579425955604048637e-01,9.425243809579154641e-01,4.721873639802741662e-01,7.472971194482261881e-01,4.812855431927420824e-01,5.408896544529044892e-01,7.134175921239116480e-01,3.073597293245856205e-02,5.510061499140973540e-01,1.738521853463657618e-01,7.969569752653168360e-01,6.194014683365351992e-01,5.262322844107353292e-01,3.081957833782439371e-01,6.091664762187252169e-01,9.737989849079919935e-02,4.531518568974460814e-01,6.503551856264410125e-01,5.108368993438463512e-01,4.664996109432307803e-01,5.588205112769902838e-01,5.226320166042393023e-01,9.350385719544681562e-01,7.989060810536493529e-01,3.434857788699824943e-01,4.714445361720077110e-01,9.425991352629570219e-01,6.370495751645774973e-01,6.573643822397470249e-01,5.734568473853707271e-01,6.687023944099053097e-01,3.248661375044165633e-01,5.951918950046084511e-01
5.041738371258441820e-01,1.865327581346489239e-01,5.264355044147864815e-01,4.603557578947262696e-01,5.779908258168470203e-01,8.334350131184804500e-01,5.192884576589179568e-01,5.797271643207657643e-01,2.685182727123983093e-01,5.770033927309928812e-01,3.514632001660814714e-02,2.539491833248049835e-01,9.037969906587135505e-01,5.391361228646702752e-01,7.265297502986860501e-01,5.904317642666935262e-01,4.498906039976144355e-02,5.537836469292772845e-01,1.228459348646083055e-01,2.845410760069085887e-01,3.095331131676866687e-01,3.183189787283675909e-02,7.520213077570639948e-01,3.078989023218890453e-01,4.766963163389647540e-01,1.466475580337879836e-01,6.891848661703212642e-01,3.191817180396728237e-01,5.864998061239544702e-01,3.230798480527724559e-01,1.934789872189362769e-01,9.479933007282249635e-01,4.632414347635748775e-01,3.288950747868398805e-01,8.546832920796539057e-02,5.544225648812194374e-01,8.286847578713112117e-02,4.584174217905027660e-01,1.727584272210335933e-02,6.552768694150621354e-01,4.784398105618420383e-01,1.576470413143673532e-01,1.224423799766082566e-01,7.230767009204260853e-01,2.035261792974025000e-02,2.674693157098552154e-01,5.971229570645733009e-01,5.751874454726442210e-01,5.276035738490790772e-01,3.813969195465994333e-01,1.631219559113932238e-01,4.992124756839247945e-01,1.873348228987758712e-01,3.603014767293842291e-01,2.282915413857923848e-01,7.252255657790389609e-01,3.578171420183965390e-01,1.765727066752554308e-01,8.654649000315919327e-01,2.850233311660410607e-01,5.105262145854050360e-01,4.121120254653591330e-01,4.002532939688188129e-01,5.326859299739482578e-01,1.254977718135296544e-02,4.657879438272017336e-01,8.484089162050452437e-02,6.310037012618380237e-01,3.900291814725545536e-01,4.962189821701530335e-01,2.725699978342370211e-01,4.672711026984152083e-01,4.313464882439378006e-02,3.493450803667640381e-01,5.347673350813356707e-01,4.710573012574235663e-01,4.349984296529760819e-01,4.766616473749312743e-01,3.571936170800072419e-01,8.417980343116685527e-01,5.764951188361052692e-01,1.641731770731428841e-01,2.784315392779223020e-01,9.014610696514133714e-01,5.378172517483050807e-01,5.085757566688228204e-01,4.954554956977352820e-01,5.352495537686700056e-01,2.279760565477059742e-01,4.057966419555191218e-01
5.583592248627284871e-01,2.469538941270265631e-01,7.391696817066913949e-01,4.924988911128667657e-01,7.386741946558218475e-01,9.193026985094805426e-01,6.733767940825099441e-01,7.055017261904007464e-01,4.603474208307591353e-01,6.148988117531875019e-01,7.566564619888348220e-02,4.273027360210081005e-01,9.548705526043126390e-01,6.765234830431865465e-01,8.220232961871488664e-01,6.391913470580323775e-01,9.649819690722277743e-02,6.372348980160067455e-01,2.612495096502307490e-01,3.788205586672819813e-01,3.819748988117958044e-01,6.592612402108322112e-02,8.165562425448850137e-01,3.688592828505599108e-01,5.953931445665125999e-01,2.384685586288926296e-01,8.496906373376290622e-01,5.456887009778581543e-01,6.380293996799716316e-01,3.907067360509843823e-01,3.365852988303738025e-01,9.798419451401269020e-01,6.024870046686623404e-01,4.424233933805356012e-01,1.396176300130209103e-01,6.130046285929219296e-01,2.060371595659576394e-01,5.025397005826316432e-01,4.028851107315253866e-02,7.755985757117522805e-01,5.133552291873150208e-01,2.422215875131520924e-01,2.868564599322884212e-01,8.491536620128680157e-01,4.252341837871036201e-02,3.565238538008040914e-01,7.185375484293753390e-01,7.716445949369359347e-01,5.842909573081557228e-01,5.017199393426373666e-01,2.473208189452444639e-01,6.379146022395530968e-01,2.884676345164937650e-01,5.908758972480643301e-01,3.096681371956317985e-01,8.652051722966321856e-01,6.094030653141774279e-01,3.517472273468352784e-01,9.410715697063392060e-01,4.664850786516498982e-01,7.416821282587594544e-01,4.793034098813153121e-01,5.368894992397488242e-01,7.088728009347485814e-01,2.997374037611015909e-02,5.486098044415023134e-01,1.705424369068435086e-01,7.931221495332908544e-01,6.131440140363904057e-01,5.253837386090007833e-01,3.071516536852939572e-01,6.052826170521108384e-01,9.522878001901639855e-02,4.501075351098283717e-01,6.472488065210144637e-01,5.097096518138646282e-01,4.656024391886833258e-01,5.565161983934010514e-01,5.178377236720099752e-01,9.333053142369989175e-01,7.939878897626403420e-01,3.372555073891456701e-01,4.655347228491389378e-01,9.416959621387758217e-01,6.343534163433061090e-01,6.534155750807918439e-01,5.712788913276310998e-01,6.651721025774693929e-01,3.218401045553039297e-01,5.899478873215686647e-01
4.665495929240907058e-01,1.518410152761198451e-01,3.678088182758088021e-01,4.382921856692982288e-01,4.534418873237490710e-01,7.390305500959218898e-01,4.085479443692620061e-01,4.849420243126436603e-01,1.700109584091887838e-01,5.502141302920722232e-01,2.037874732965569771e-02,1.651165547804684941e-01,8.426941614639649192e-01,4.390305181008041235e-01,6.443875191729941942e-01,5.555574061995958157e-01,2.604248533435716065e-02,4.939012041541610554e-01,6.871397037877310932e-02,2.283209954154318266e-01,2.641548388218510901e-01,1.901232925741403249e-02,6.992866801185374515e-01,2.691898470975659374e-01,3.952974687751134586e-01,1.018991863512536261e-01,5.371335535556943652e-01,1.964782479489514955e-01,5.496272657447858201e-01,2.800985720610923435e-01,1.250137074783583546e-01,9.024170647551965629e-01,3.689038674339437107e-01,2.598842777932052761e-01,5.997147189885685542e-02,5.128808164617555398e-01,4.172890683002965229e-02,4.282265481772842830e-01,9.534436489898759012e-03,5.569161768964741022e-01,4.543850185554069165e-01,1.144365591210926431e-01,6.285182481527343268e-02,6.054611737641079072e-01,1.213290555995825450e-02,2.148348981466381147e-01,5.043248179948671694e-01,4.183079662031478074e-01,4.878707502531063334e-01,3.051292160313237578e-01,1.195712054136958136e-01,4.019958611860645625e-01,1.349312432187576294e-01,2.269600916401257606e-01,1.815294167558685612e-01,5.879931364900679025e-01,2.146291164045717181e-01,1.013728589840187377e-01,7.742297250445416834e-01,1.879950558496041313e-01,3.410776095634687199e-01,3.673241637055434383e-01,3.129230344991961177e-01,4.027082229298951099e-01,6.826447775950862835e-03,4.093031859892672930e-01,5.071813852479625101e-02,4.944895134040355744e-01,2.544095512786294644e-01,4.760437059366219303e-01,2.501217174646508945e-01,3.734124821574162367e-01,2.445878581026490750e-02,2.862490947698324018e-01,4.540603962949817940e-01,4.444887929041563268e-01,4.140964994131014487e-01,4.218612636207484390e-01,2.604800191368472628e-01,7.315822808198537697e-01,3.985152481019239024e-01,9.227805508549792590e-02,1.801157751242850047e-01,8.605986357823001143e-01,4.688495407732657383e-01,4.059659286469526895e-01,4.429067681627628650e-01,4.412782270816094643e-01,1.753704985503122538e-01,2.896880020649726384e-01
5.269736992266309539e-01,2.103655713441557884e-01,6.220189233309184607e-01,4.738051950751310248e-01,6.498224720872962656e-01,8.759968145029838338e-01,5.861609961969415084e-01,6.348404794224248304e-01,3.432852945598333649e-01,5.930269662438003575e-01,4.865903962748356626e-02,3.211088270434985792e-01,9.295949312706082157e-01,5.987849137591370052e-01,7.701062790000466896e-01,6.111498368622186872e-01,6.225874655882221442e-02,5.894282535553415636e-01,1.711542344947384331e-01,3.223818830915175515e-01,3.390145619549018718e-01,4.332597675312591101e-02,7.807928845389836559e-01,3.327916710338452710e-01,5.269131321322718664e-01,1.809971056554492141e-01,7.664936884539499395e-01,4.101948683892113756e-01,6.084037609216318421e-01,3.507231491741561458e-01,2.472036927558154962e-01,9.649101254831998764e-01,5.221760424783938870e-01,3.749127423425368533e-01,1.053675612560106001e-01,5.792633894609579004e-01,1.232785121233235942e-01,4.768736796442393788e-01,2.469538344889490866e-02,7.094971254947689543e-01,4.930700354244118566e-01,1.897790191108021107e-01,1.786292149165941423e-01,7.827557827312927596e-01,2.777344454334952292e-02,3.030763927378994915e-01,6.505407678527360682e-01,6.651719406467865303e-01,5.515395575066867062e-01,4.309419830332786305e-01,1.952474173759558562e-01,5.586212366625707970e-01,2.260495814561609140e-01,4.552878220319283020e-01,2.604811694012030276e-01,7.929925219322436769e-01,4.617674482820982584e-01,2.403837974334189220e-01,9.040096569162668905e-01,3.565341335199978534e-01,6.145766850470147924e-01,4.400274880608228689e-01,4.568780324231511702e-01,6.104228658040572464e-01,1.811017713987731620e-02,5.005395645190715559e-01,1.146172954726095844e-01,7.057741606631989795e-01,4.833375016104556887e-01,5.084528853900771583e-01,2.867677939627272243e-01,5.257444209852708550e-01,6.043269868876508660e-02,3.905136507864988005e-01,5.830577672725582028e-01,4.872444741405522195e-01,4.477807729535422943e-01,5.102263250692312679e-01,4.227873958071882154e-01,8.886474882641439699e-01,6.780155068689055486e-01,2.264527146995917728e-01,3.518401331157401946e-01,9.206968091011265010e-01,5.790744462490873268e-01,5.709501535588409338e-01,5.274172715411012957e-01,5.914043367632066950e-01,2.648538219459732890e-01,4.827512650586617826e-01
5.019468760934233664e-01,1.843226139906859740e-01,5.168852810458377522e-01,4.590463134055219885e-01,5.707464508131682157e-01,8.287112425979826780e-01,5.126870093600335299e-01,5.742171070348430773e-01,2.617989017877971336e-01,5.754307420944585472e-01,3.404044187256398402e-02,2.479162302613324986e-01,9.008708560961178335e-01,5.332269839651282428e-01,7.220128975084151302e-01,5.883917833725641477e-01,4.357239732219832934e-02,5.502699215283101131e-01,1.188218007880341154e-01,2.809952067408022502e-01,3.067331665784802652e-01,3.088297801156395656e-02,7.490827445505776616e-01,3.055260314206563743e-01,4.718056987008827918e-01,1.436029696486698648e-01,6.809270342520953312e-01,3.108791118725094949e-01,5.843427555293518871e-01,3.204440809545771041e-01,1.887435757119212132e-01,9.459796751953151173e-01,4.575197129587485478e-01,3.245599735035317734e-01,8.372076666182598492e-02,5.519822286618071283e-01,7.964756694775793067e-02,4.566219862946423458e-01,1.668171081281442231e-02,6.497324865143068173e-01,4.770139665229479742e-01,1.547614767794659452e-01,1.178649280333392974e-01,7.167416406875987134e-01,1.974223021468763870e-02,2.641409159084763814e-01,5.917619012503069209e-01,5.660229349012743105e-01,5.252596162885897479e-01,3.766752437311307045e-01,1.602271720493943508e-01,4.933901376521096505e-01,1.838448106484764366e-01,3.514736048849450567e-01,2.253057534020061203e-01,7.179237883657723085e-01,3.481995374806597932e-01,1.711197556849878842e-01,8.610758131154845341e-01,2.785226472634763639e-01,5.001740161371281967e-01,4.094154582722183133e-01,3.948439578190351407e-01,5.249514466380207356e-01,1.210738187568188851e-02,4.624096505140756763e-01,8.234546428420305708e-02,6.232830055221715293e-01,3.812337158342130605e-01,4.950253709439355054e-01,2.712085382665842537e-01,4.615882470818345462e-01,4.172574199300214254e-02,3.454351806682037229e-01,5.300055970433366070e-01,4.694806827313671160e-01,4.337556373994280734e-01,4.733932534279587379e-01,3.510297732341589039e-01,8.364599681679029120e-01,5.660706204750902693e-01,1.589002815993671713e-01,2.717911539219635686e-01,8.993765373425741672e-01,5.337546345511199331e-01,5.024439843852509524e-01,4.923348780942439773e-01,5.296986380870785105e-01,2.245788701712037871e-01,3.984700369551064103e-01
