5.212238920341597526e-01,9.577475988090452530e-01,7.559328880730473710e-01,4.426632483423226239e-01,9.955979257774320024e-01,5.314482150673996985e-01,5.906068415784739845e-01,4.587022130326631753e-01,4.614574353320811673e-01,6.043477296164001533e-01,8.431085585112750858e-01,5.965976667915567910e-01,8.190090288626886705e-01,9.808605023000289691e-01,9.858679326470756177e-01,6.068336130672111750e-01,6.098813707244565840e-01,8.641887932022978003e-01,7.410652723232892258e-01,7.320127680604345821e-01,2.808401224645628025e-01,7.364110853724062933e-01,8.083921267481646300e-01,4.937315753439159849e-01,7.560527076071251740e-01,7.789065390653315823e-01,5.205848754919315535e-01,7.469927253659019994e-01,7.946154220807203350e-01,6.390892012817374068e-01
9.170823830466205695e-02,3.760535225091213851e-01,4.918956736503213301e-01,2.064643636220822587e-01,8.313432514083688440e-01,5.436475947700295658e-02,2.129599234537787322e-01,3.382933514789892571e-01,6.685537126014531872e-02,4.751332161436959134e-01,2.455914233879062381e-01,2.958721987971300593e-01,4.111510183436003496e-01,5.318344646895993844e-01,6.557242005830430376e-01,3.664061180663346073e-01,2.007976797043744821e-01,1.145718296750310866e-01,2.029973515209026746e-01,3.488268017215024885e-01,2.271762993168024297e-02,1.073199807463199040e-01,2.342071459881195639e-01,4.341606648924155321e-02,1.156530903580566816e-01,4.633197159688300371e-01,3.577123332299445568e-01,4.747278849156054692e-01,6.895925457841525774e-02,1.594156596933854475e-01
6.639854280911260398e-01,9.825413293893896505e-01,8.056619921596999134e-01,5.123556407821266978e-01,9.983085899897801152e-01,7.054934121434560668e-01,6.869873617337927119e-01,4.902823961761346716e-01,6.148318208493607218e-01,6.352427984734123623e-01,9.156360597210208008e-01,6.696903575854766810e-01,8.784876328902065934e-01,9.925470555281534768e-01,9.942215276140909941e-01,6.637696934369696766e-01,7.120047848569911464e-01,9.441245505646216341e-01,8.399720891568083214e-01,8.042823014111560864e-01,4.420204917870699801e-01,8.600949034123968051e-01,8.906629104615871872e-01,6.778619305417777907e-01,8.726676275591820353e-01,8.336714299754554025e-01,5.621229028319670862e-01,7.988992091654392169e-01,9.125132988976717430e-01,7.561145464004436212e-01
5.917535818888717408e-02,2.264784806284245722e-01,4.344076833966808993e-01,1.724300856330447385e-01,6.971220745944272101e-01,3.077783507695138268e-02,1.624243738174187823e-01,3.161564270936571552e-01,4.188830981309301510e-02,4.492553382973974441e-01,1.570510455583257470e-01,2.464766191419795749e-01,3.249342598977200125e-01,3.473592104370539224e-01,4.819071128558279904e-01,3.223350794482486847e-01,1.486551649459957047e-01,5.624177270496223680e-02,1.359693056745067408e-01,2.791969286664909289e-01,1.308400822705721098e-02,6.039479980091094075e-02,1.535470199769009558e-01,2.405441787057287922e-02,6.511312741404795545e-02,3.948682976962106794e-01,3.277883611211923620e-01,4.165867509730154516e-01,3.260493051857731028e-02,1.083953525222679515e-01
6.716019966751316517e-01,9.834173899087431669e-01,8.082775264863178988e-01,5.163807432050345758e-01,9.983993506025278242e-01,7.143598207320609461e-01,6.921601657549246722e-01,4.921059509814015298e-01,6.232813098346366987e-01,6.369912968418800503e-01,9.187111119075542787e-01,6.736969450302594531e-01,8.813388022140874467e-01,9.929430815190043447e-01,9.945126723295060200e-01,6.669257386026472556e-01,7.173869429742516513e-01,9.470185920446484440e-01,8.446117650405222665e-01,8.079584078032162608e-01,4.520900896348223341e-01,8.654716932038246657e-01,8.942986408029791612e-01,6.874562551747042116e-01,8.776603652369904252e-01,8.364679594816442076e-01,5.644944237146474197e-01,8.016312968423061625e-01,9.169669072394124321e-01,7.620135031931629666e-01
1.709847486352471524e-01,6.418139567386806910e-01,5.785705884024338053e-01,2.667575703486683714e-01,9.396010353136885485e-01,1.234283087360123765e-01,3.090780017420491910e-01,3.730600451234402648e-01,1.311756509453711472e-01,5.143965100728005169e-01,4.304442105468728741e-01,3.801189001351444330e-01,5.503711546657874543e-01,7.810391950756128132e-01,8.488901550048462141e-01,4.371393450322270668e-01,3.031862986984978359e-01,2.942679153653650070e-01,3.450258220454210378e-01,4.663378092288730792e-01,5.145884382753843078e-02,2.362312373281703071e-01,4.021774288070808501e-01,1.023746197761128268e-01,2.528618756473818840e-01,5.684293155387117880e-01,4.049839177594558026e-01,5.632657161674180513e-01,1.955205938852132008e-01,2.706119461608167409e-01
6.623599822840305906e-01,9.823498977198917848e-01,8.051041878853606448e-01,5.115023315454372277e-01,9.982887038337089347e-01,7.035937868468312706e-01,6.858849699223767971e-01,4.898959410313257212e-01,6.130319037900275880e-01,6.348717587156045283e-01,9.149709056361807757e-01,6.688379986192841686e-01,8.778758212410811002e-01,9.924603293510790847e-01,9.941578765915847216e-01,6.630989034329368703e-01,7.108562739972217326e-01,9.434923605823587467e-01,8.389744662205391723e-01,8.034963795799027197e-01,4.398921515055194686e-01,8.589324838579410759e-01,8.898783929642907209e-01,6.758087323314928563e-01,8.715873610424982321e-01,8.330738364208631896e-01,5.616199108399150264e-01,7.983165640452858369e-01,9.115420607709440182e-01,7.548516702117187283e-01
4.408739745525742659e-01,9.326976118550711625e-01,7.256688498326993031e-01,4.057055485010611640e-01,9.926250068639600466e-01,4.308060861821402243e-01,5.348045683354269997e-01,4.417364188736294106e-01,3.796345779724595859e-01,5.872592871590103236e-01,7.860376981851320277e-01,5.549310006370274939e-01,7.783604408307743805e-01,9.683226147809017581e-01,9.771709957770376986e-01,5.746516848752150075e-01,5.495437771628106649e-01,7.895333230626931931e-01,6.733444857474597534e-01,6.865150062825590149e-01,2.103174849248078127e-01,6.458091367546363593e-01,7.471764177125584938e-01,3.914605757533724528e-01,6.685801311481475162e-01,7.443195516589277139e-01,4.979533609753459822e-01,7.154602281323382273e-01,6.934662097253125879e-01,5.666930503884796133e-01
4.043870944981462628e-02,1.371540239100324243e-01,3.870506347596685548e-01,1.472371042520555784e-01,5.471888972899674464e-01,1.885609081751803140e-02,1.276230271158808049e-01,2.980520384003554346e-01,2.798100036748198821e-02,4.275680726303457413e-01,1.040982966412732774e-01,2.092591491433011264e-01,2.600128484365185622e-01,2.188930177017706369e-01,3.365353338511353209e-01,2.873320655031926796e-01,1.137451530647259762e-01,2.999726282753004472e-02,9.478447598467423796e-02,2.274473717502711601e-01,8.176299105909093715e-03,3.646310825538496420e-02,1.044266766155406839e-01,1.449075694002746953e-02,3.926544384359870882e-02,3.399061482983534721e-01,3.035088604646906107e-01,3.690826297245428100e-01,1.701846150452630824e-02,7.702719023270332421e-02
7.342290526877265355e-01,9.894543365646601973e-01,8.300439723071522113e-01,5.514904700576109819e-01,9.990128012085259801e-01,7.847925708177765358e-01,7.353452168002306832e-01,5.080829178028649640e-01,6.936746480986853980e-01,6.521485001461153619e-01,9.415621086785060934e-01,7.076718158760967325e-01,9.039178388219233362e-01,9.956292129498257593e-01,9.965130073046588599e-01,6.939120764595513302e-01,7.618321761176275464e-01,9.669476123616597141e-01,8.806833836022887052e-01,8.379203235952790152e-01,5.410576182729880390e-01,9.054556047653627981e-01,9.218197384500281810e-01,7.642662881931744367e-01,9.145738933570106699e-01,8.593668177073383596e-01,5.851302560371582917e-01,8.243707005552469713e-01,9.479521170923210782e-01,8.094278091834319344e-01
2.240559301621590851e-02,5.906431272321559234e-02,3.191655027864597205e-01,1.148325685617386793e-01,3.120123067762729518e-01,8.873757455718207440e-03,8.699873356722012674e-02,2.716962657675254800e-01,1.501620227968841759e-02,3.951326113123422856e-01,5.362183353430619026e-02,1.608767596877242467e-01,1.787841557494224132e-01,9.553584740471522674e-02,1.678270183746208288e-01,2.386973001893492319e-01,7.437723625872248723e-02,1.127317207971112283e-02,5.334087314832438448e-02,1.624565969037730095e-01,3.985945555655308510e-03,1.662464648694938693e-02,5.618979295814686969e-02,6.657220026519391869e-03,1.784248695627813422e-02,2.642622509365463723e-01,2.686126385823682794e-01,3.016641154715890005e-01,6.245965775800466427e-03,4.497306015961022307e-02
3.123388573763116738e-01,8.566187325378663564e-01,6.688521008124986844e-01,3.451055934719621243e-01,9.822722193903404841e-01,2.748190096208356081e-01,4.381223641106484767e-01,4.130576041839812973e-01,2.560245118847941925e-01,5.575663063995666135e-01,6.571946570831483925e-01,4.821881204632785245e-01,6.947935174140070780e-01,9.266521999295378453e-01,9.488928759990533646e-01,5.182762704209759042e-01,4.439277964112471886e-01,6.031280865340491459e-01,5.404574125967159803e-01,6.001260983271882177e-01,1.215891695221807817e-01,4.677815115856618911e-01,6.165336074806534450e-01,2.399919093390317781e-01,4.918762988520975488e-01,6.775052751839151233e-01,4.593229360587587906e-01,6.564353720522702051e-01,4.747148061860373414e-01,4.378630531884664112e-01
6.408557322222513397e-01,9.796611921967107728e-01,7.977303665900608021e-01,5.003873542655765672e-01,9.980074366863225244e-01,6.782294548869708395e-01,6.713424868839081849e-01,4.848652988670323349e-01,5.893299134572689280e-01,6.300260720896252442e-01,9.058666414537920319e-01,6.576400164217970357e-01,8.696651282214454826e-01,9.912353924457801835e-01,9.932626385130277624e-01,6.543054889819555076e-01,6.956574647995588112e-01,9.346245648067544876e-01,8.255229561920280901e-01,7.930454133024108510e-01,4.124085484373374855e-01,8.430508197607697873e-01,8.792060225286104647e-01,6.484770651497402394e-01,8.567972312711352734e-01,8.251355090793464075e-01,5.550594122392163987e-01,7.906149697881588168e-01,8.979811189361341928e-01,7.380084582879177235e-01
1.240383677427877168e-01,5.023979594145046024e-01,5.331985471723165171e-01,2.336823222079399409e-01,8.946725320507971091e-01,8.076634706356329574e-02,2.555699831555055535e-01,3.545653074270143645e-01,9.253538180794933232e-02,4.937161277039081586e-01,3.266307117822043193e-01,3.344666909273380506e-01,4.766691751748806660e-01,6.613485014931942407e-01,7.606881873201702948e-01,3.993834054676414502e-01,2.457718733577209935e-01,1.838008597778588993e-01,2.643322357735219952e-01,4.031180393488404401e-01,3.355819916391925700e-02,1.582952995529083307e-01,3.075844650528766211e-01,6.560567479439469163e-02,1.702269324093313718e-01,5.132567512082807371e-01,3.798140881415712489e-01,5.167950631390388905e-01,1.150527741845328716e-01,2.067171244934581098e-01
5.331008153609791966e-01,9.605930797878988736e-01,7.602067301050629000e-01,4.481874956581747282e-01,9.959214969831872155e-01,5.462963196307363267e-01,5.986907237205643106e-01,4.612175944294243379e-01,4.738366532504026396e-01,6.068517257739228787e-01,8.503981108148023216e-01,6.026512619381516611e-01,8.244941785838297843e-01,9.822421070893384565e-01,9.868387751170620836e-01,6.115170881813912773e-01,6.185615899989732602e-01,8.730927276443075646e-01,7.502583147324822788e-01,7.383679639204245859e-01,2.923988957518792176e-01,7.484639010528378877e-01,8.164059289790308593e-01,5.090974208711335214e-01,7.675610511442919615e-01,7.837213850438200513e-01,5.239232020703906700e-01,7.514497934085035968e-01,8.072506049409452489e-01,6.493492738772926876e-01
1.576511536280929549e-01,6.070813332099597170e-01,5.669452612577897677e-01,2.579350529978442497e-01,9.300966233193981303e-01,1.108402466877560777e-01,2.946704412465486200e-01,3.682442810314187631e-01,1.200471678368191658e-01,5.090562479144841168e-01,4.026142628373554078e-01,3.680826490230211800e-01,5.314138740239177094e-01,7.532674068460427641e-01,8.290371461801907538e-01,4.272976268778534981e-01,2.876436320211782083e-01,2.623315619084346517e-01,3.230460800888053097e-01,4.498181747843218448e-01,4.611503418699303136e-02,2.138334767389958035e-01,3.766921281088156381e-01,9.141902832006398860e-02,2.292193147775339890e-01,5.542836706412970216e-01,3.984281911703806411e-01,5.513344196400691288e-01,1.713434121870459903e-01,2.529790807601103308e-01
5.808037144993167811e-01,9.703656539861628127e-01,7.770287105905272496e-01,4.707351960692864878e-01,9.970092800762352381e-01,6.054805462941271754e-01,6.309252617662719498e-01,4.714498085020406570e-01,5.242711325463655925e-01,6.169599412352910761e-01,8.771654084377612515e-01,6.268925011490960042e-01,8.454245094897008261e-01,9.869126857428672794e-01,9.901482624077372341e-01,6.303149362066809980e-01,6.529863356443453837e-01,9.042643956468505717e-01,7.853002128153946382e-01,7.631541609155151340e-01,3.420425162844338285e-01,7.935393784156263841e-01,8.462789250543888420e-01,5.710107159143227307e-01,8.103279225068340530e-01,8.024865023197229608e-01,5.374528118509873664e-01,7.690011384110780890e-01,8.524693609161932972e-01,6.895353206791872136e-01
7.564285738541906001e-01,9.911629765454452734e-01,8.379650522399844093e-01,5.650323316662343442e-01,9.991820782727514061e-01,8.085413912395557068e-01,7.510594577554723372e-01,5.142964222928506635e-01,7.189920701119437707e-01,6.579654002429269344e-01,9.487069888600129230e-01,7.203148256210688549e-01,9.116135512092593540e-01,9.963735686885244469e-01,9.970775597684844449e-01,7.040751875463640008e-01,7.777685045824411780e-01,9.725547979877321447e-01,8.926366225023039114e-01,8.485145532245058630e-01,5.752816207808527649e-01,9.179013062362144648e-01,9.306339916748260777e-01,7.903700095665427972e-01,9.259836203778566421e-01,8.675239956116087559e-01,5.930831447888788022e-01,8.326460747460727729e-01,9.567603451431083705e-01,8.258112761812685942e-01
1.574478983408082733e-01,6.065239895697781547e-01,5.667613764300147849e-01,2.577975121340627673e-01,9.299362513156955723e-01,1.106511161292503820e-01,2.944464743041171895e-01,3.681685737663107916e-01,1.198784512541709868e-01,5.089720458152088289e-01,4.021800502769926067e-01,3.678941781281243606e-01,5.311141637639502644e-01,7.528111996944254480e-01,8.287082261588091248e-01,4.271429235632996368e-01,2.874024542168407415e-01,2.618463952161820818e-01,3.227054693061687796e-01,4.495585513390561450e-01,4.603517551540489000e-02,2.134931015808952948e-01,3.762953943095658782e-01,9.125507659103949953e-02,2.288593504544012835e-01,5.540599150492553360e-01,3.983251330161965975e-01,5.511458271660775177e-01,1.709820063183590533e-01,2.527072916171350103e-01
4.176107180127840990e-01,9.230133991692296425e-01,7.163261281764935484e-01,3.950052272744219439e-01,9.914177813846651866e-01,4.018726460622616403e-01,5.181415460595145683e-01,4.367651111731303826e-01,3.565859922930342263e-01,5.821855224757657155e-01,7.666016424255760464e-01,5.424863499663671318e-01,7.652164876435872953e-01,9.633083318405578632e-01,9.737327601982772585e-01,5.650411166729925050e-01,5.314115412583884090e-01,7.625176325750062656e-01,6.517473416179979662e-01,6.723453198160851407e-01,1.922125455427518004e-01,6.165721964144896816e-01,7.268689544332114227e-01,3.626937032137956263e-01,6.399951946461730490e-01,7.334846134127727124e-01,4.912872985061778608e-01,7.057375584320328965e-01,6.588966158168384490e-01,5.446669643693712315e-01
9.626109081812776747e-02,3.953785428627434317e-01,4.984333148675396674e-01,2.106066741963273925e-01,8.430664088138596357e-01,5.791736954916586883e-02,2.193366764386105450e-01,3.408420108455323394e-01,7.042230298934312738e-02,4.780681499283087055e-01,2.574605701436815108e-01,3.018016611820916184e-01,4.213631529363283668e-01,5.530929724024201688e-01,6.737677508089608969e-01,3.715463959913931080e-01,2.074766652425026059e-01,1.237633462325336553e-01,2.119419002954869569e-01,3.571940133327108913e-01,2.416979966537351199e-02,1.142883814353392452e-01,2.449578861902543536e-01,4.637305027273362634e-02,1.231355523518812972e-01,4.711922382676378973e-01,3.611696222093083719e-01,4.813707114297250400e-01,7.489464619388279398e-02,1.662637860813196977e-01
1.175998134949344520e-01,4.792897280817184358e-01,5.258119914021736063e-01,2.286256262391824223e-01,8.851198481190074574e-01,7.529844966306543930e-02,2.475366020537417555e-01,3.516223412660316461e-01,8.735768072070240753e-02,4.903823440903176123e-01,3.111069138646828658e-01,3.273634726724757860e-01,4.647984712921117700e-01,6.392685829739975789e-01,7.435783197752386942e-01,3.933949160994822392e-01,2.372345861936909772e-01,1.693666821509176856e-01,2.525135782176976540e-01,3.931657552324902549e-01,3.130194961630664713e-02,1.478993750421669084e-01,2.935207163464306768e-01,6.097121211684389946e-02,1.591287284342254305e-01,5.042960656820781873e-01,3.758123985590138272e-01,5.092547182008986262e-01,1.051758919340730347e-01,1.975327817523306329e-01
8.528792639481336257e-01,9.965709410284937508e-01,8.752739934937070476e-01,6.351903086779518981e-01,9.997002381838026031e-01,9.023242867939679224e-01,8.239847111431231053e-01,5.473195449211963881e-01,8.307344153395188613e-01,6.881669924311553110e-01,9.747537358504871907e-01,7.818229110955831063e-01,9.439615388799121876e-01,9.986626507892506499e-01,9.988622510757932949e-01,7.548149572978474220e-01,8.497406818080043278e-01,9.899514088227520103e-01,9.400804044602244502e-01,8.957251596788390335e-01,7.396202806517591100e-01,9.623085022425186263e-01,9.639215028843546307e-01,8.940055154582250418e-01,9.663478915075442988e-01,9.045101787883609301e-01,6.345962685967285744e-01,8.716058360927682047e-01,9.842513807460430142e-01,8.949771717488570477e-01
5.980970442486686911e-02,2.295224328409481707e-01,4.357704553758570687e-01,1.731906824003101308e-01,7.009597900942331483e-01,3.120480295847955984e-02,1.635128548903246604e-01,3.166775583141131500e-01,4.236572859310233641e-02,4.498725689674664130e-01,1.588288794283444216e-01,2.475925632743685711e-01,3.268917731655164860e-01,3.514876741371108504e-01,4.861946075202402962e-01,3.233582977964686300e-01,1.497616199114061297e-01,5.723572307611950877e-02,1.373300366378492621e-01,2.807626670805792868e-01,1.325884591027285016e-02,6.125155016013399123e-02,1.551802636308069194e-01,2.440014830128037215e-02,6.603787126602586599e-02,3.964715203754585193e-01,3.284901819593560313e-01,4.179591479067862325e-01,3.320508284477816791e-02,1.094290378234174660e-01
1.450224620463035352e-01,5.707705134430064442e-01,5.550970051591643806e-01,2.491969455392507582e-01,9.190778947379112385e-01,9.925225694366122953e-02,2.804866839195178652e-01,3.633940880581667532e-01,1.096180167249823506e-01,5.036461760200123816e-01,3.750572290036272571e-01,3.560590560308508068e-01,5.121236259022730053e-01,7.228263247230771738e-01,8.068778568125191120e-01,4.173894698948975024e-01,2.723983399398068883e-01,2.323581882393169207e-01,3.015573261326305321e-01,4.332012773164252706e-01,4.124417019923471567e-02,1.927689464427995714e-01,3.515613022463737747e-01,8.141046092106805909e-02,2.069051802968645826e-01,5.398686011138333907e-01,3.918262714765498034e-01,5.391913948417996760e-01,1.493394386553980047e-01,2.359145650080784751e-01
3.329888609309739067e-01,8.734320698516218062e-01,6.790084066756887360e-01,3.551980566635396519e-01,9.847349073163567112e-01,2.990585971711399726e-01,4.545590981993656854e-01,4.179353363014399747e-01,2.752582878620182805e-01,5.626893739545859585e-01,6.818431112808878147e-01,4.946839914306483399e-01,7.103128629554049667e-01,9.363005952107220642e-01,9.554037910006967227e-01,5.280093730902046811e-01,4.619295600052258921e-01,6.395332146707418675e-01,5.642268585351203347e-01,6.155583214732689434e-01,1.340827392528225470e-01,4.989944305871406027e-01,6.408750015713255976e-01,2.629276227537623023e-01,5.233110646140007871e-01,6.895943818457263008e-01,4.659201393167111127e-01,6.669671571312579816e-01,5.139950643369466388e-01,4.598245495221166546e-01
1.243976934261910999e-01,5.036575122129833826e-01,5.336005836454955631e-01,2.339600353583149994e-01,8.951722952398135646e-01,8.107441539311445455e-02,2.560125300040320684e-01,3.547259613441562931e-01,9.282523970585060402e-02,4.938977733213165688e-01,3.274878787555891568e-01,3.348558801560372888e-01,4.773167796429578780e-01,6.625325130047118316e-01,7.615975031182069532e-01,3.997105460784028397e-01,2.462428902370813188e-01,1.846139749532526020e-01,2.649862054086846164e-01,4.036626257072424839e-01,3.368553115490066641e-02,1.588783725849705897e-01,3.083613622421923495e-01,6.586735403547150369e-02,1.708488914448953178e-01,5.137447431309686285e-01,3.800325786672705264e-01,5.172056779528647619e-01,1.156134054542641565e-01,2.072264509040910863e-01
4.569778871098872375e-01,9.386697362465336036e-01,7.319612172536351657e-01,4.130929661143185605e-01,9.933535681191348887e-01,4.509282552301582814e-01,5.461839829454723239e-01,4.451508836080801945e-01,3.957605916795476353e-01,5.907265541912529727e-01,7.986641209130411756e-01,5.634226755960104471e-01,7.870612923121310667e-01,9.713698645336498183e-01,9.792696836074892275e-01,5.812073812138740525e-01,5.619000826817690530e-01,8.067081305524462786e-01,6.877415264184910670e-01,6.960325989652460521e-01,2.234329138499926981e-01,6.652529787376390003e-01,7.605060715397450322e-01,4.116381147390375528e-01,6.874943535911174353e-01,7.515773605764087817e-01,5.025232593457844565e-01,7.220117766797908843e-01,7.159933240673169719e-01,5.816456197995132360e-01
