9.101633152140164995e-01,5.591659179195628271e-01,9.061615279235175624e-01,8.578652412409855099e-01,1.789901344273913120e-01,3.111844777643930082e-01,6.222507946595831063e-01,5.870934647212564528e-01,6.470406858071429124e-01,5.264910280168111356e-01,4.727383073910137457e-01,6.765084452311702634e-01,3.949276331065804668e-01,8.008605138351340136e-01,5.836268772455609488e-01,9.042145686383367131e-01,4.897447399936428192e-01,3.235377775639815545e-01,4.270404963319185954e-01,8.815693604977190567e-01,4.753409349780681747e-01,5.741595167483989348e-01,5.298755865924802411e-01,5.817953033655430539e-02,7.786794256415537907e-01,9.484710233449025196e-01,2.767967547079951407e-01,8.703822122731830202e-01,6.198705712282076563e-01,5.738321083982431681e-01,4.060583617442945492e-01,4.425613125849290896e-01,7.429463953868206127e-01,8.045125389856897513e-01,1.294583125229830101e-01,5.680712852139003788e-01,7.224127631227031943e-01,5.292904163302711851e-01,6.938765162689395360e-01,9.215179764064489465e-01,5.581470440201105054e-01,5.511745132773414602e-01,5.232546188650981644e-01,4.003864193297126395e-01,8.919531695899729495e-01,2.453292339411554668e-01,3.240039195364511904e-01,8.650516500463443226e-01,3.932829733904641967e-01,8.285091968537385831e-01,3.438473174806301880e-01,4.587535796278779943e-01,5.000059347120340281e-01,6.387128591713323589e-01,9.245632005284807331e-01,7.696632179795652728e-01,6.866108466009362976e-01,7.841606023377304391e-01,4.734327393303324194e-01,7.936291391451574251e-01,9.101940311593503807e-01,6.653414210321284550e-01,5.367902758091502857e-01,4.809099433583424732e-01,6.741207477073665189e-01,5.002774350700160966e-01,5.151350048036313911e-01,5.457531590861680604e-01,4.435086238045242713e-01,9.661089610375800385e-01,5.349999891061557600e-01,4.210777377817988554e-01,8.893618365203677101e-01,3.593048111114818810e-01,5.262051907498134229e-01,7.226456091467444720e-01,8.640829318054132901e-01,6.688545119261306571e-01,5.383320281502272930e-01,9.352203825219422839e-01,6.623241079974548917e-01,5.926177788286579595e-01,6.285579148638854585e-01,5.798882329644637901e-01,9.416646227861852347e-01,9.595566771983193854e-01,7.152891015706950295e-01,9.708966659508893038e-01,7.302002806788187028e-01,9.048195819052854416e-01
9.132016429455169781e-01,5.632833648380103364e-01,9.091999392192120499e-01,8.644280181610869418e-01,1.858598116489555141e-01,3.194554487491592654e-01,6.273665306879533388e-01,5.885310954607598788e-01,6.500572128693405949e-01,5.309627505539359360e-01,4.829456731427085869e-01,6.820618894177213898e-01,4.044337546653899995e-01,8.094406802092950493e-01,5.894037554069982976e-01,9.085727138806899417e-01,4.980987283005554600e-01,3.340297578782179255e-01,4.394090164906830354e-01,8.847325560792426158e-01,4.771091756048027044e-01,5.800634090903963314e-01,5.356832467953727139e-01,6.024335464655389272e-02,7.852309442943329332e-01,9.504122330969202448e-01,2.861588444444341239e-01,8.752008895839950009e-01,6.249102646703651454e-01,5.779226981001662766e-01,4.188015632960213064e-01,4.480251543757103327e-01,7.476341543235384135e-01,8.081651490004890803e-01,1.350208221915011886e-01,5.711514427112237557e-01,7.327972969179902263e-01,5.339862285796191932e-01,6.974721008932849298e-01,9.254487122721694048e-01,5.598133681025843078e-01,5.543320904605792965e-01,5.331716716319437888e-01,4.114603757821995722e-01,8.943368943287847150e-01,2.524282645966199889e-01,3.298172303568348007e-01,8.697134066110064898e-01,3.994946485749167886e-01,8.351484226235341701e-01,3.531423781636529591e-01,4.611594101753653807e-01,5.021067796318772203e-01,6.464227688418049400e-01,9.266817557630602220e-01,7.773067495383351178e-01,6.898458202515489468e-01,7.905170904771713358e-01,4.824815091584545579e-01,8.023736772536390616e-01,9.142944368122096765e-01,6.704286525558275089e-01,5.385141174191002689e-01,4.825772503333146113e-01,6.774941158457236101e-01,5.028456019725624504e-01,5.169654182733649517e-01,5.473475018855920027e-01,4.545238120782724711e-01,9.674877730797973863e-01,5.399601466534847960e-01,4.278092444453255871e-01,8.925334850136047438e-01,3.722304336113407275e-01,5.395736298551908616e-01,7.288534191463887923e-01,8.697382083650058160e-01,6.721562189170471324e-01,5.406850540712891950e-01,9.370683820214332771e-01,6.696289385922030712e-01,5.949400051435783654e-01,6.312838627323392737e-01,5.926012221586035578e-01,9.444941526271680710e-01,9.611689639991368717e-01,7.216150713905483682e-01,9.720226303651522404e-01,7.335682573761758141e-01,9.088514833970631202e-01
2.499648843501495465e-01,2.183956393229724013e-01,2.663447223925139440e-01,4.035194193688051989e-02,3.365000686073523449e-03,1.391291609779360221e-02,1.861311668924139351e-01,4.539106225561947427e-01,3.563282809907725723e-01,1.798081814795451372e-01,2.165440082095512753e-02,1.724122371709753410e-01,1.778604457441106471e-02,2.772633198260176721e-02,1.397272839714079895e-01,8.292492847408586276e-02,4.457866224452439879e-02,6.436379350832736879e-03,7.754399001171708924e-03,3.173233701211531921e-01,3.229816351806300001e-01,1.312565373774425559e-01,1.201220151075715059e-01,2.157495803148376089e-03,9.807677111192335262e-02,3.215663430921787413e-01,5.772487595833526372e-03,1.168249357601555544e-01,1.898225314384102136e-01,2.283222577197717984e-01,5.833100143602183880e-03,9.690058826315602059e-02,2.363227239257912060e-01,3.314540877577827338e-01,1.847492733895326079e-03,2.967595086206870625e-01,2.221521753708062194e-02,1.695262971189936130e-01,3.277663659746888891e-01,7.103921590543686715e-02,4.066294922695643521e-01,2.788456858740826494e-01,2.909866731931477768e-02,1.036533900709433152e-02,4.628043693826591753e-01,1.035652826174086709e-02,4.205535848372077279e-02,1.407453455385364594e-01,5.827866477229642905e-02,6.183724693669926525e-02,1.273759225247890481e-02,2.608285303185855497e-01,3.185837872442150998e-01,7.816856762683509208e-02,4.308607166614991102e-01,6.059665603389405297e-02,3.589885183071543362e-01,1.048056056483843979e-01,3.268414412553626025e-02,2.760262615973559444e-02,8.956428562797949522e-02,1.997463536743216417e-01,3.822524643711827652e-01,3.361249990093833073e-01,3.393490433616825341e-01,2.832626878130042880e-01,3.537577777329165563e-01,4.016678109252745932e-01,1.398831645528242872e-02,3.689347676702143253e-01,1.590869673444497145e-01,5.670635089554438429e-02,2.953752225266134679e-01,3.611671446942845039e-03,8.539189625363732133e-03,1.341963601842168785e-01,7.006275138908864275e-02,3.431825252846796848e-01,3.310820658506121728e-01,4.681911646826119600e-01,9.133308852883577356e-02,3.784170219677704949e-01,3.700656805259099347e-01,1.189152772739373969e-02,1.204122729119379842e-01,3.393798789346276212e-01,1.291614784244285441e-01,4.582464538191629577e-01,3.641812072564636349e-01,1.123971216223576958e-01
7.597245443731145409e-01,4.309060801725671519e-01,7.592778574597439656e-01,5.259411040934153236e-01,4.999336056915251736e-02,1.216655591803402353e-01,4.565451061579871017e-01,5.421190902990822291e-01,5.492637395056221283e-01,3.899104587618819617e-01,2.023746940294774699e-01,4.878012658101109067e-01,1.612181701037456449e-01,4.265089854597581831e-01,4.019506145343479386e-01,6.591988313187492343e-01,2.549677260149027513e-01,9.933449094396729073e-02,1.360697900485475231e-01,7.429784525087819169e-01,4.212959933507993138e-01,3.899299946733985056e-01,3.542829673018420000e-01,1.931109637412890476e-02,5.180589988101347299e-01,8.408731431685245727e-01,8.402750956154506068e-02,6.376109226797288532e-01,4.569379179898835908e-01,4.453985602000062882e-01,1.188901940137984531e-01,2.863201363745442873e-01,5.742850893312532179e-01,6.666286494097286575e-01,3.224326151049787537e-02,4.716064517055588157e-01,3.406486536175467039e-01,3.858911392656550476e-01,5.730383181098432921e-01,6.783843139442584658e-01,5.062690774327164300e-01,4.529660418565667479e-01,2.432629674777622708e-01,1.393276982337861292e-01,7.925109910622676335e-01,9.149521687568730466e-02,1.749929321424994189e-01,6.473237933399403898e-01,2.253741818291820631e-01,5.275950050610588304e-01,1.290399690868482274e-01,3.859857978270544443e-01,4.355422649260553003e-01,3.855506444842795033e-01,8.258423604607167956e-01,4.651018099387485560e-01,5.791085832222045982e-01,5.296150458519933713e-01,2.269848449984624983e-01,4.189320502291504211e-01,6.759651624602107667e-01,4.948765696391501101e-01,4.833685175111132049e-01,4.298510449348515450e-01,5.626158856247275297e-01,4.216828501759867232e-01,4.586961511972224570e-01,4.962561278219071448e-01,1.678667631985862330e-01,8.833484501742481232e-01,3.833293347942686724e-01,2.371056122243076492e-01,7.459107896692663831e-01,9.130785921589945620e-02,1.747473937167540181e-01,4.988032578399961281e-01,5.834586234992296117e-01,5.601742603832872147e-01,4.654011613364300026e-01,8.475911630842879463e-01,4.159042119546762506e-01,5.194219878003172308e-01,5.412122810177295573e-01,2.150081093791508524e-01,7.603654858356044821e-01,8.652370578476893392e-01,4.890519889202472603e-01,9.050052908596565304e-01,6.144451113280247068e-01,6.855063084134628282e-01
7.081737654456231601e-01,4.024161473465042160e-01,7.098046808349968151e-01,4.301881073204296690e-01,3.669941342675445139e-02,9.574580254567029158e-02,4.188997128048189689e-01,5.317740825378869385e-01,5.261987767953897333e-01,3.604213049995156348e-01,1.599760076379520557e-01,4.433531319640272028e-01,1.270794746266523667e-01,3.363324420766473644e-01,3.625327724276539709e-01,5.743109063606101072e-01,2.130464872940482923e-01,7.323311496379797392e-02,9.960877414822323639e-02,6.998420772933873213e-01,4.092257973589218945e-01,3.504078820230070446e-01,3.178056614543680602e-01,1.495850036319720799e-02,4.508584157447058649e-01,7.991711406861670142e-01,6.218302526529559393e-02,5.647908891054432834e-01,4.199325135260580932e-01,4.166049702474812211e-01,8.535154167289364657e-02,2.556993922417069576e-01,5.315045494274265314e-01,6.292371853602216625e-01,2.316584322732512941e-02,4.497198868410402506e-01,2.634993868425468677e-01,3.550614345721228582e-01,5.436788115010582345e-01,5.881183692916134298e-01,4.944197026403236439e-01,4.308802573929526591e-01,1.956129745498304262e-01,1.049943257141511682e-01,7.622349020700676103e-01,7.163588564594483565e-02,1.498325996664393589e-01,5.800748824439940776e-01,1.951833513284518817e-01,4.446382605126979470e-01,1.000588903230265198e-01,3.700187368163102009e-01,4.211138977030351449e-01,3.314883300437490576e-01,7.925948106931161030e-01,3.903672716379743002e-01,5.531461712568342959e-01,4.631580811040236778e-01,1.854677024907285254e-01,3.301248926655129812e-01,5.929205643702060158e-01,4.547925726475312569e-01,4.712368424892012797e-01,4.184136062832541914e-01,5.358914917962002145e-01,4.042213722232995687e-01,4.459647014097675721e-01,4.849825415621271119e-01,1.286379213765281304e-01,8.485494294545591343e-01,3.508375552155109656e-01,2.039402141916808742e-01,7.001462190594227586e-01,6.365401264104431078e-02,1.268631601794568964e-01,4.443546472726679353e-01,4.983053418425716918e-01,5.342137811889883237e-01,4.489203875211316697e-01,8.174300553077302744e-01,3.612620114793983483e-01,5.025534386730363678e-01,5.207942197596420186e-01,1.594195762502085556e-01,6.867529924835815702e-01,8.267023947395450989e-01,4.345992124075998553e-01,8.775361870675746356e-01,5.855688297345831295e-01,6.093278901028759131e-01
8.129735045150368045e-01,4.657693741171395341e-01,8.106984275278976693e-01,6.380296204079359823e-01,7.201914618735578977e-02,1.606183520126155395e-01,5.024478237159534233e-01,5.545121968556341319e-01,5.767173386964278281e-01,4.264540694003706167e-01,2.637670157257226977e-01,5.414515947036413479e-01,2.116451292420550023e-01,5.412086632877545211e-01,4.510467451294127295e-01,7.489484426966913633e-01,3.120788034622875573e-01,1.414074864262060138e-01,1.941184486438317092e-01,7.891881073920015144e-01,4.359369993543375510e-01,4.394038104964104186e-01,4.004729969241631604e-01,2.620929039983450892e-02,5.978119330799891440e-01,8.814090994444446769e-01,1.193697029204178889e-01,7.172954149231204335e-01,5.020443361773767599e-01,4.805025450197317749e-01,1.737248397699008018e-01,3.259051072875318589e-01,6.242498971756215154e-01,7.089425025701943106e-01,4.775229522275449556e-02,4.980669083735518865e-01,4.455981953110937366e-01,4.241977535318037784e-01,6.076618423528583612e-01,7.712888303340948992e-01,5.205096740008343659e-01,4.797678995731204377e-01,3.101883567138719600e-01,1.925425911980681026e-01,8.250273209947173170e-01,1.218292990388696179e-01,2.095191382550933568e-01,7.209379577042119847e-01,2.658736257173923700e-01,6.249959484735556625e-01,1.730467808404525520e-01,4.055163236614098832e-01,4.530386392298105802e-01,4.543940443179365074e-01,8.600842085988281704e-01,5.567890944943679754e-01,6.097516951715584721e-01,6.079720864983140238e-01,2.850495708148612084e-01,5.325582406052800089e-01,7.626643204112955043e-01,5.431262063961997955e-01,4.979838721433981763e-01,4.437055013108346935e-01,5.942690892385882329e-01,4.429420882945393489e-01,4.740783723816174855e-01,5.098187598202865711e-01,2.270047923251648225e-01,9.158190197588714776e-01,4.238077259130209051e-01,2.816656825706363998e-01,7.944968570325527946e-01,1.384987689337324190e-01,2.498573621693460922e-01,5.642098416622369772e-01,6.792727556516329201e-01,5.909541226743693088e-01,4.853196945349652625e-01,8.783155204511408076e-01,4.843416554988480005e-01,5.396476969674292024e-01,5.655808355864379022e-01,2.988158823390164032e-01,8.319233709129045806e-01,9.017433676508875839e-01,5.547704566121306469e-01,9.306466846863969966e-01,6.481211492515723815e-01,7.652606102421011247e-01
3.931480028163711338e-01,2.727858274026850882e-01,4.074435428991678432e-01,9.956569775322642035e-02,7.542702180887690330e-03,2.695868900681824831e-02,2.514353814952063892e-01,4.799176694543226818e-01,4.113868513415380734e-01,2.311990097274143341e-01,4.351877877086200719e-02,2.460797438353352073e-01,3.510968188475342699e-02,6.953685436662900010e-02,1.981355322090566640e-01,1.826690504067126075e-01,7.754156605439781191e-02,1.474656214355208640e-02,1.862535908187560804e-02,4.436957568934505325e-01,3.508644374944339117e-01,1.878861940287394061e-01,1.707481889096455763e-01,4.135393895372340735e-03,1.762530120468562556e-01,4.914472719655107458e-01,1.295185949478642497e-02,2.212623249545309367e-01,2.547447882731244673e-01,2.843842485860467728e-01,1.459917424608395305e-02,1.367521529134435310e-01,3.234439381933890689e-01,4.280978130269823545e-01,4.328595339658367590e-03,3.449123734597401847e-01,5.408643433666512207e-02,2.215219623390205783e-01,3.967161415122977819e-01,1.692646148339047307e-01,4.356436271740689592e-01,3.262429995026137064e-01,5.696933026059688987e-02,2.297747368638706003e-02,5.722133189335788517e-01,2.001964220051218393e-02,6.534723241020450046e-02,2.506325386716228287e-01,8.905764585454252480e-02,1.320003215201473457e-01,2.584960902543487898e-02,2.950311114796674850e-01,3.515404363576919433e-01,1.328241212742252986e-01,5.655464622621090287e-01,1.221156827427213182e-01,4.220883707065219981e-01,1.859981453318347300e-01,6.015118553480641034e-02,6.873797554469163185e-02,1.951860509377054964e-01,2.721150087704448106e-01,4.114789057550797824e-01,3.628568090459114992e-01,4.025141791913432465e-01,3.213889546802392028e-01,3.837953556138262723e-01,4.291766147450611912e-01,3.014289951139124263e-02,5.547525512339970266e-01,2.118852619732404241e-01,8.898092989405703701e-02,4.269224850172428920e-01,9.579528973052975349e-03,2.169990469633228947e-02,2.116532830009811572e-01,1.515779027433090675e-01,4.047011179045987839e-01,3.690081646090450085e-01,6.027973409305068531e-01,1.519919035724756895e-01,4.190443051229377769e-01,4.192201057153298605e-01,2.940434500425609041e-02,2.573204887949646635e-01,5.200028824663553983e-01,2.046399979395079061e-01,6.336664356996131175e-01,4.366048745558344657e-01,2.269179528510923416e-01
6.529015118897295578e-01,3.756008893322800302e-01,6.569393234413113403e-01,3.426319497646688750e-01,2.715892423028428912e-02,7.557828700934554611e-02,3.835316911051153688e-01,5.217911126963693524e-01,5.038916248580110890e-01,3.329964979352055265e-01,1.262494835062312470e-01,4.014037382691535427e-01,1.002499237848065994e-01,2.594426941980670920e-01,3.262562765654891117e-01,4.881796143356439410e-01,1.776666771587800953e-01,5.421988553066851152e-02,7.299387053568479056e-02,6.546737258552834948e-01,3.977105569483913583e-01,3.142068639748078485e-01,2.846834881428486619e-01,1.168740401899818343e-02,3.878006911327805395e-01,7.517826538827296901e-01,4.626820108974026569e-02,4.919167933367027401e-01,3.851407059326532045e-01,3.894161795723762309e-01,6.141559892352762423e-02,2.283338768882733072e-01,4.898788207952399221e-01,5.917169190961856229e-01,1.680959007988429635e-02,4.288354720173949142e-01,2.007632083552336744e-01,3.264794716199931335e-01,5.151283977654453894e-01,4.951655515371045091e-01,4.830205196633101661e-01,4.098783784504517747e-01,1.567587485444956186e-01,7.922792130079304995e-02,7.303471722101990693e-01,5.635103059365986072e-02,1.285059273873873642e-01,5.123788051845924452e-01,1.691162140484204490e-01,3.675538110466788355e-01,7.778004292955484344e-02,3.549140384456900277e-01,4.073524913907470291e-01,2.833226903460537294e-01,7.563786136073396005e-01,3.229512022728499021e-01,5.278789972862721891e-01,4.003795435740502007e-01,1.512908230988397051e-01,2.546788878580377169e-01,5.075713061302279394e-01,4.167515234617251152e-01,4.595920213200429538e-01,4.074872273459134164e-01,5.099714219827757855e-01,3.876402645230334065e-01,4.337771636773545825e-01,4.741460700250983984e-01,9.853769683392513135e-02,8.074163514316314849e-01,3.208145827893887914e-01,1.753994245785756578e-01,6.519573631958586191e-01,4.459046607628233683e-02,9.183003611440025693e-02,3.931658443134747327e-01,4.163800676150549163e-01,5.090490234415987469e-01,4.331625575715407073e-01,7.842087326699149763e-01,3.118392561124413986e-01,4.863116280065086783e-01,5.010753264700937848e-01,1.174997689792963845e-01,6.056700255560062418e-01,7.818574951964987196e-01,3.836234793852198455e-01,8.449026177050238395e-01,5.572063796713611072e-01,5.305458797977582464e-01
4.540660865288436154e-01,2.952882537855097134e-01,4.664326564866612124e-01,1.372123004992053530e-01,1.020482718012308970e-02,3.447362382733529240e-02,2.795903318022752160e-01,4.897289280082293139e-01,4.327552589123937477e-01,2.529875233729920736e-01,5.629439225637491995e-02,2.787108629651436353e-01,4.516435143959241644e-02,9.693991078351310575e-02,2.243866512493729037e-01,2.389862775273338125e-01,9.492222952313571216e-02,2.009241213499344397e-02,2.580797511531486219e-02,4.941919932297237361e-01,3.616269780152950308e-01,2.135517140644123402e-01,1.937427028592532685e-01,5.278995248562600058e-03,2.162698235147639259e-01,5.581226632921990616e-01,1.751550390863183468e-02,2.746888786476673339e-01,2.826210501936523567e-01,3.074778209929565076e-01,2.055419662711629319e-02,1.549772215096613115e-01,3.601990293069498028e-01,4.663617767026577154e-01,5.956993069560317412e-03,3.639412683324516062e-01,7.483702133659800304e-02,2.437985843050228529e-01,4.239134401971142441e-01,2.274973534824832888e-01,4.466756483382344767e-01,3.450956470501085338e-01,7.289017127088033565e-02,3.088953373148009898e-02,6.121244408222815681e-01,2.559591721939630249e-02,7.687743008462540051e-02,3.042975668731635053e-01,1.040216609351954230e-01,1.723383147786116121e-01,3.362686891743896928e-02,3.085405781269553449e-01,3.643250841685393704e-01,1.605731492209325206e-01,6.147784895655132864e-01,1.566058427559346433e-01,4.466061826890712627e-01,2.270794628864694631e-01,7.524646834232022463e-02,9.560437687634978920e-02,2.539787090740240894e-01,3.032055590395835165e-01,4.226401914820255845e-01,3.731389330861878961e-01,4.272537502767554951e-01,3.363983691795907616e-01,3.953335318927291286e-01,4.396404720291365309e-01,4.006272227232577504e-02,6.234713502507148730e-01,2.347821927358018645e-01,1.049203211234949612e-01,4.804372601631741735e-01,1.379450987807612564e-02,3.068159446555488584e-02,2.481513129943236362e-01,1.981763579824352139e-01,4.287448604277159236e-01,3.837241998316355818e-01,6.506308759139688425e-01,1.821785825690181160e-01,4.346364270249381545e-01,4.381777069916914513e-01,4.110068617801682089e-02,3.293978487202656180e-01,5.891611387274875433e-01,2.403991956110999861e-01,6.935719312421727567e-01,4.647280870149436138e-01,2.870400424214843982e-01
5.768803215978155485e-01,3.427961878989527200e-01,5.842958398595066161e-01,2.460614183513210040e-01,1.849912010768903561e-02,5.568598953229906418e-02,3.405838011202855231e-01,5.091533921364681525e-01,4.756948598726947752e-01,2.999131714755024491e-01,9.250448668526176088e-02,3.504602968196894874e-01,7.362171295231714763e-02,1.801480367430524365e-01,2.832666255123514887e-01,3.809725906343498503e-01,1.397628414881816883e-01,3.681147734202874083e-02,4.874441362585745646e-02,5.934447998098916210e-01,3.833224906713634805e-01,2.715385125138345956e-01,2.459521912728730164e-01,8.547982385243088274e-03,3.133981819197199647e-01,6.820534031050102808e-01,3.165403457046775393e-02,4.007105531937545928e-01,3.428406195528483913e-01,3.560390828204149094e-01,4.010987956990049591e-02,1.968042524639863067e-01,4.375552340697164699e-01,5.427909975172506840e-01,1.118095177460540386e-02,4.028141208467161949e-01,1.384281987390167945e-01,2.921463194866617541e-01,4.789359694953711499e-01,3.789910648712437879e-01,4.686440143542074388e-01,3.838132327098812135e-01,1.169192828322422328e-01,5.496487711451164548e-02,6.864059714489173514e-01,4.140649912362368013e-02,1.053121498676645174e-01,4.265061677543910412e-01,1.402384830579885278e-01,2.793841177346760851e-01,5.614428805364778813e-02,3.362374440601121339e-01,3.901726629583667783e-01,2.289362724059583187e-01,7.048450314964983532e-01,2.474389344267882429e-01,4.957641465243116663e-01,3.257080007542999533e-01,1.156996927051530399e-01,1.770438136914531391e-01,3.997284823869723391e-01,3.701168817725676297e-01,4.449428522245921225e-01,3.938123905342697517e-01,4.771613819641764564e-01,3.670600961089676706e-01,4.184933821187271086e-01,4.604898713631416229e-01,6.957092139032745870e-02,7.440136600381840326e-01,2.849187825826325349e-01,1.439537656418125033e-01,5.864351502652539461e-01,2.819993305317301455e-02,6.011302228182063140e-02,3.318081463280142529e-01,3.195763361421064541e-01,4.772029723094023401e-01,4.134474987518867439e-01,7.362765546070095812e-01,2.551011575043590773e-01,4.658351515655376196e-01,4.761628253620052154e-01,7.846982056960036256e-02,4.948847737639239797e-01,7.140768170999349795e-01,3.228051985106285549e-01,7.939318915151202249e-01,5.208524688085141019e-01,4.292986745760539180e-01
8.139466095764511522e-01,4.664764444097189156e-01,8.116422872746009709e-01,6.401811394416119239e-01,7.254404819902787738e-02,1.614980205374291211e-01,5.033748836158850049e-01,5.547612581548393429e-01,5.772662336603325839e-01,4.272001410175536029e-01,2.651192742456868201e-01,5.425269074448749729e-01,2.127706808155833962e-01,5.435157109839575673e-01,4.520492157418980472e-01,7.505863494778475253e-01,3.132993741640767160e-01,1.423912681352209608e-01,1.954610932047249616e-01,7.900534330799771077e-01,4.362332360875781911e-01,4.404166701525263350e-01,4.014252641590715931e-01,2.637046723364457057e-02,5.993809391367505013e-01,8.821256078319213989e-01,1.201991258520850592e-01,7.187887232855654229e-01,5.029553005589164627e-01,4.812130045550461199e-01,1.750113614984766530e-01,3.267314465197924123e-01,6.252336898847298263e-01,7.097620076734401096e-01,4.812830343883847672e-02,4.986006602056552439e-01,4.477989790565382044e-01,4.249807006845672253e-01,6.083496789414349903e-01,7.729523770630855051e-01,5.207963379017586103e-01,4.803096427944585356e-01,3.116372068577756838e-01,1.937587607446254745e-01,8.256391977362984580e-01,1.225214227466794731e-01,2.102636656850987995e-01,7.223214697722080135e-01,2.667356120617699888e-01,6.268844685917900339e-01,1.740446148322445652e-01,4.059131544447429074e-01,4.533925116743544037e-01,4.558086719696683997e-01,8.607123397248304109e-01,5.586178828839026833e-01,6.103611554871927192e-01,6.095086811117550463e-01,2.863071816504841882e-01,5.348526469040266740e-01,7.642364315895376903e-01,5.440931261281262143e-01,4.982784707902253030e-01,4.439856263057621599e-01,5.948997906241981770e-01,4.433728609338973836e-01,4.743889082742824281e-01,5.100919467211999514e-01,2.283352055386089763e-01,9.163801254614054592e-01,4.246359038375603356e-01,2.826140682812853244e-01,7.954011206257938227e-01,1.396324448487961389e-01,2.515718925628636082e-01,5.655125793161044356e-01,6.810848947915959517e-01,5.915678636794129419e-01,4.857217190228358406e-01,8.788758970193433218e-01,4.857354769793720828e-01,5.400541027228865643e-01,5.660689870763011555e-01,3.006854159853077357e-01,8.331723303270683889e-01,9.023793130465448398e-01,5.560827472569125351e-01,9.310908309087984058e-01,6.487860234284225092e-01,7.667144664500598061e-01
4.962489770495557284e-01,3.111287544179561215e-01,5.070394591913961468e-01,1.690396688427326377e-01,1.251733139113734433e-02,4.067348806732742905e-02,2.997219935555227588e-01,4.963803009430501345e-01,4.473794154832108072e-01,2.684981850052926000e-01,6.687345454492699126e-02,3.022642801290821302e-01,5.347729778625362473e-02,1.206400863622238556e-01,2.435249905854661445e-01,2.833637654059151245e-01,1.086048341338598372e-01,2.474970977379629955e-02,3.213958744758789454e-02,5.285305020225271599e-01,3.689983069005828287e-01,2.323384369290233675e-01,2.106128699080501154e-01,6.227383400858735492e-03,2.469032326249782361e-01,6.022705476160719051e-01,2.147032354099424889e-02,3.151192296609216514e-01,3.025203421906031420e-01,3.236989547701686343e-01,2.587990974172052830e-02,1.684182956655678742e-01,3.860969585738200927e-01,4.925379975072481376e-01,7.393097134663893268e-03,3.770825489678161224e-01,9.282236790123508940e-02,2.597273577558543156e-01,4.426139866954963975e-01,2.742897554067366128e-01,4.541796731631931316e-01,3.581541363994539262e-01,8.590925940269911187e-02,3.768788190493417567e-02,6.383645732496976422e-01,3.020518592238944158e-02,8.571921474721282130e-02,3.440844424687967695e-01,1.153846247513551360e-01,2.048473597146145131e-01,4.013241439956821005e-02,3.178839792119993457e-01,3.730971714923922988e-01,1.819168659980952840e-01,6.469050460430475491e-01,1.842173252636470915e-01,4.633716545840994017e-01,2.583417647349725565e-01,8.737559994064787727e-02,1.188125927217280470e-01,2.999047480551679801e-01,3.253659679125756599e-01,4.302470178727940686e-01,3.801707150648139799e-01,4.442303242967693966e-01,3.467594661362308206e-01,4.032174476708216271e-01,4.467601699996170961e-01,4.848821434028146443e-02,6.675179089418040723e-01,2.512387439153518365e-01,1.171057179944882815e-01,5.170233526033943816e-01,1.764177344996029073e-02,3.871470231626956277e-02,2.751570332809230579e-01,2.354346142167145217e-01,4.452334307545585679e-01,3.938175224653594486e-01,6.814554482827299697e-01,2.051552774682508240e-01,4.452749041986827083e-01,4.511269892325375785e-01,5.143214928547762410e-02,3.835598131834954128e-01,6.342467741161287309e-01,2.669347049110948888e-01,7.308673577241744379e-01,4.839189915598269831e-01,3.327571217375622226e-01
