4.508053699784521084e-01,4.126060253744619488e-01,2.792136936472295328e-01,1.874178678835344142e-02,1.464295181849589456e-01,4.531446016836124246e-03,1.783601323575438324e-01,2.830374130112893183e-01,4.448812561440287361e-01,9.703589547728659614e-02,3.347148185091858297e-01,4.054200363396164297e-01,4.602859805600337251e-01,3.899684830450456108e-01,2.759083598696545070e-01,2.946459611359582564e-01,4.189783450634714246e-01,5.392229987256862422e-01,6.618464782914784683e-01,2.824815527013943006e-01,5.334097669025626015e-03,1.104975976730764899e-02,4.524683669847893164e-01,6.523460160463947499e-01,2.732631142680153613e-01,3.507999505177729072e-01,4.659003060081748915e-01,1.212956920331513949e-01,5.541345692757101982e-02,3.995048994508658691e-01
6.097245732571998644e-01,5.027932576141815879e-01,3.656279120471904176e-01,5.660171066874477436e-02,2.796497983567459711e-01,1.677994025464139491e-02,4.084231002893328188e-01,5.183927918576920479e-01,4.903930485328150679e-01,1.870976680602015607e-01,6.464438850230045386e-01,4.523318283363285119e-01,6.028495405775340377e-01,4.861237997109560949e-01,3.990056695396396735e-01,4.450830887176411288e-01,5.040433797443845121e-01,7.121937202409899248e-01,8.620301737594282532e-01,5.823307240417262554e-01,2.135468407012002662e-02,3.354402906688037922e-02,4.991084570867881376e-01,8.781723694387920665e-01,3.611236598137601561e-01,5.139316344927079561e-01,5.276701602358375709e-01,2.259789932728661910e-01,1.808333214996721838e-01,4.750006630670370322e-01
6.898296805528607578e-01,5.525870853263430416e-01,4.175179744516508418e-01,1.010766936044436154e-01,3.780030406666424203e-01,3.404463134672121305e-02,5.657264858083197456e-01,6.511369926081880255e-01,5.154848861806349269e-01,2.590273101291091784e-01,7.877737240095067373e-01,4.784963509930298953e-01,6.756251252035909705e-01,5.398044198431496410e-01,4.737952887891436204e-01,5.343055448484047565e-01,5.509421126145692682e-01,7.886825182767910336e-01,9.219554145803618983e-01,7.361937466137740138e-01,4.501198819333676604e-02,6.072364610746769364e-02,5.247615499239536296e-01,9.378359806525176090e-01,4.141602692029134336e-01,6.044655801605546275e-01,5.613297230402017890e-01,3.057423686005465990e-01,3.135695525229613145e-01,5.171520575072036108e-01
8.058083945398366588e-01,6.374332836241242140e-01,5.130200991918810738e-01,2.542503166136622084e-01,5.728297511883909676e-01,1.125681330616829512e-01,7.999016353701090543e-01,8.314702281746344514e-01,5.595279002815343183e-01,4.223943143912753939e-01,9.283788994075188317e-01,5.249006621928272720e-01,7.845632840140978059e-01,6.316648298706375453e-01,6.066281302172739087e-01,6.834429746315164866e-01,6.311173510272450882e-01,8.852080032812502663e-01,9.732487260813594832e-01,9.047990264897679547e-01,1.551504847439631185e-01,1.624166300283443054e-01,5.696635738655220216e-01,9.823300694519242482e-01,5.120588092011398862e-01,7.454749482728952881e-01,6.192384837889950422e-01,4.764685592151584048e-01,6.226388140948240224e-01,5.906320575257743011e-01
6.931389617630268063e-01,5.547574641292476461e-01,4.198489967868023198e-01,1.036112257604499820e-01,3.826422956974387390e-01,3.510783822885651245e-02,5.725650281628471561e-01,6.566087207462444342e-01,5.165861383589697153e-01,2.625663091681332273e-01,7.929271289329348216e-01,4.796493551889265960e-01,6.786632102902303565e-01,5.421502483712313802e-01,4.771330228421686859e-01,5.382159379287601020e-01,5.529875105039374628e-01,7.916750744438103560e-01,9.239448784909674028e-01,7.420705238176212859e-01,4.648864101217425188e-02,6.230072448787736528e-02,5.258863164186478034e-01,9.397005824728444923e-01,4.165462450529632266e-01,6.083273613340881569e-01,5.627975817993743357e-01,3.095881735266647894e-01,3.204855230683502643e-01,5.190022752788541194e-01
8.272798109033073777e-01,6.559889676636035949e-01,5.351099270380589301e-01,3.055722644229759699e-01,6.166768604290625566e-01,1.455211907348226419e-01,8.380253028287132366e-01,8.605288789601598376e-01,5.695533321217758349e-01,4.642694468397479679e-01,9.453037320997520476e-01,5.355437683717385600e-01,8.054931218927469105e-01,6.517490733886177612e-01,6.357438307146699996e-01,7.140365511009229005e-01,6.487408284099677180e-01,9.011117681630461673e-01,9.792209817742981715e-01,9.264654418192844743e-01,2.007024332802488653e-01,1.997787646226873715e-01,5.798594288269048880e-01,9.868499597396582779e-01,5.347235774561646116e-01,7.728133136615518151e-01,6.321543989716400525e-01,5.181895384043200270e-01,6.891587618858664444e-01,6.070949484735296275e-01
8.092344888466183050e-01,6.403126534020154859e-01,5.164195256628505426e-01,2.617551938382062238e-01,5.796601180818524712e-01,1.171697326593893057e-01,8.061692899015487912e-01,8.362297218249311603e-01,5.610716101791206611e-01,4.287713592889220715e-01,9.312625621211219062e-01,5.265376165539956688e-01,7.878822870531425604e-01,6.347825375361907385e-01,6.111569857165136677e-01,6.882572132769807505e-01,6.338493125963410302e-01,8.877886708629121326e-01,9.742645545717274480e-01,9.084649573111819310e-01,1.615560882175833268e-01,1.677673660115274468e-01,5.712341691059651394e-01,9.831126777510151848e-01,5.155466611335748350e-01,7.498127540631984722e-01,6.212344489360070998e-01,4.828719118431719082e-01,6.332428059338475190e-01,5.931757170763356513e-01
7.136265170194582286e-01,5.684490168729433579e-01,4.346885514746278156e-01,1.209967099383513628e-01,4.124857895888538462e-01,4.261946901469378796e-02,6.151273344441752222e-01,6.902549710942050831e-01,5.235553208233640898e-01,2.856864040076438349e-01,8.234079476523066266e-01,4.869549493594745315e-01,6.975445213870871131e-01,5.569569776378655579e-01,4.983034007229300566e-01,5.628489235423035364e-01,5.658950294533271475e-01,8.098979905508697508e-01,9.354962180578076936e-01,7.772586606263774955e-01,5.696071130838745167e-02,7.320571148248264381e-02,5.330020111338255040e-01,9.503417301073001644e-01,4.317412538101560449e-01,6.324498261766080542e-01,5.720658414121284618e-01,3.345410404111507363e-01,3.660323585453918449e-01,5.307040675327808765e-01
8.263553579028850571e-01,6.551636128097922951e-01,5.341181882580094964e-01,3.031411338378997011e-01,6.147383635636419763e-01,1.438804680700221661e-01,8.364436223900214573e-01,8.593168255903467223e-01,5.691033472588209463e-01,4.623696362162222906e-01,9.446305589296816185e-01,5.350654502761470477e-01,8.045853616815291653e-01,6.508561582451294347e-01,6.344529924971747947e-01,7.126983975102437752e-01,6.479560070947042449e-01,9.004403388572584932e-01,9.789827310473828703e-01,9.255965285578307000e-01,1.984534764646158356e-01,1.979671930270963665e-01,5.794020086331114205e-01,9.866735943327356040e-01,5.337060356730838340e-01,7.716288436237723758e-01,6.315770823556352553e-01,5.163131874529023335e-01,6.863037635399004133e-01,6.063590231962310284e-01
6.258103345990223554e-01,5.124341254541935342e-01,3.754383914206040895e-01,6.343065918936152681e-02,2.973929661681411485e-01,1.925107795293673138e-02,4.383147258544381475e-01,5.448266518385851409e-01,4.952336735446029592e-01,1.996707793516603324e-01,6.770060807196207620e-01,4.573632791065349590e-01,6.173668324362148185e-01,4.964928203048099009e-01,4.131809145718355336e-01,4.621981944326793990e-01,5.131219130002562245e-01,7.281659015209619445e-01,8.760051355073690260e-01,6.144875015920054917e-01,2.469059552281622355e-02,3.765937773989827542e-02,5.040610292797693681e-01,8.926128369695970344e-01,3.711382235842520805e-01,5.316582503340818722e-01,5.341927083221637007e-01,2.401495443097956817e-01,2.025516923018277626e-01,4.831229848612684785e-01
8.788733744457973840e-01,7.069513108196998630e-01,5.979910709493522214e-01,4.794602592501507887e-01,7.315538951423994352e-01,2.855054765226876512e-01,9.160841313060872348e-01,9.217968760889275748e-01,5.982291915456089404e-01,5.862179791709022370e-01,9.754567413709839263e-01,5.661392008860320901e-01,8.573025630581716516e-01,7.067535658199791682e-01,7.140766324779221907e-01,7.918447304618956295e-01,6.974024273855345957e-01,9.366071994692584113e-01,9.900668480485700362e-01,9.660949598938030070e-01,3.831447404905719001e-01,3.415957360129641129e-01,6.089655928517966332e-01,9.944404335883593182e-01,5.992140265327351445e-01,8.398983793810427256e-01,6.684393617385859798e-01,6.355733638657575790e-01,8.390837135795642387e-01,6.532896801343786031e-01
3.351510989174658062e-01,3.476809447789252494e-01,2.228059264802464967e-01,7.960774090192211661e-03,8.458714815519807750e-02,1.669866264879211332e-03,8.286576648141273649e-02,1.558625777910480903e-01,4.109670589642901994e-01,5.691508722557096778e-02,1.591572702711653298e-01,3.709498327660644690e-01,3.552655298223163505e-01,3.220509985448213319e-01,2.001286000956149225e-01,2.030806488375971885e-01,3.573398093783967666e-01,3.988878136665695018e-01,4.482329044870141943e-01,1.312240695358255216e-01,1.848602009395643522e-03,4.711961971485646890e-03,4.176387366513275023e-01,4.036586164428990764e-01,2.163693362065483017e-01,2.452577765639663843e-01,4.196911924551727235e-01,7.258150435723584315e-02,2.104365621635508055e-02,3.451456033602172679e-01
8.347865967707998047e-01,6.627878333915017128e-01,5.433118669818400859e-01,3.261158004824164514e-01,6.325837151435921291e-01,1.597113097083022182e-01,8.506531036151617764e-01,8.702332921772033547e-01,5.732755117840295789e-01,4.800379593435517012e-01,9.505893338189632669e-01,5.395024839353231849e-01,8.128880764956385452e-01,6.591025838270394566e-01,6.463578264388958328e-01,7.249737622443933605e-01,6.552093316629502562e-01,9.065189664303043848e-01,9.810950675263273579e-01,9.333097836603793107e-01,2.200600974975810975e-01,2.152593355088958382e-01,5.836423272892520275e-01,9.882247245631891053e-01,5.431387159465078662e-01,7.824556093206955776e-01,6.369209080389222066e-01,5.337043822038490815e-01,7.122400206415065993e-01,6.131707364689092943e-01
6.348306490776214339e-01,5.179085592182270936e-01,3.810593571966395809e-01,6.764603700908153328e-02,3.077588839157350820e-01,2.081072684109509102e-02,4.555160806382519967e-01,5.597445304497917773e-01,4.979846493878433700e-01,2.070927054775976994e-01,6.937407772170633979e-01,4.602261759887117942e-01,6.255252314088305399e-01,5.023865781422157673e-01,4.213017276585185322e-01,4.719657567488939609e-01,5.182770077970453304e-01,7.369899576046718970e-01,8.833921061609144587e-01,6.323426316634476185e-01,2.680711706727131535e-02,4.020972066367915765e-02,5.068748661746200757e-01,9.001299874104820020e-01,3.768790352044563696e-01,5.416981729860512740e-01,5.378938641281042488e-01,2.484675899400717036e-01,2.157331804843641565e-01,4.877424688765884531e-01
5.767479226485334731e-01,4.834477881652244902e-01,3.462803930850292811e-01,4.493299576887144209e-02,2.460684449441679911e-01,1.272491473384897327e-02,3.506285553550524958e-01,4.651868094695013056e-01,4.806856496819742475e-01,1.637241692513433933e-01,5.815943805757016749e-01,4.422654963323077726e-01,5.731890173513968234e-01,4.653611184638039022e-01,3.710856448574090249e-01,4.111669709315725618e-01,4.858233804516867149e-01,6.785204899660370881e-01,8.300070492342306316e-01,5.159239099864018074e-01,1.593730090626215706e-02,2.655655160522265093e-02,4.891715738467277141e-01,8.441355050462567844e-01,3.413942152884503201e-01,4.782987782715948932e-01,5.145549855289552887e-01,1.993624765303973201e-01,1.427990925112650467e-01,4.587456302697410782e-01
2.579749797383500409e-01,3.016175206564370992e-01,1.856115117780665347e-01,4.127094671005486839e-03,5.452258518695363848e-02,7.793485521796191060e-04,4.427763445925698982e-02,9.377296657373856981e-02,3.856620298843362882e-01,3.742440672039806793e-02,8.245379312526637805e-02,3.455173335983749983e-01,2.831643690191619211e-01,2.747558027261697844e-01,1.536783935081603714e-01,1.488346515554505589e-01,3.132369340683857084e-01,3.010252930769807267e-01,2.936106257717061019e-01,6.784899925180644387e-02,8.230508077382415024e-04,2.454713488810785545e-03,3.916193924693893713e-01,2.373559838297457369e-01,1.791251408939965872e-01,1.807023058829326234e-01,3.853571014081068058e-01,4.833134722797280403e-02,9.903150028246128847e-03,3.062011346808968248e-01
6.126875043598338788e-01,5.045580129188358409e-01,3.674152981004354945e-01,5.779757667296287621e-02,2.828482458715361747e-01,1.720761897312745453e-02,4.138499975942558917e-01,5.232425959278612648e-01,4.912788301107129940e-01,1.893522546108283577e-01,6.521365622265375972e-01,4.532519438543468060e-01,6.055207762192593712e-01,4.880208189665825591e-01,4.015880280094242805e-01,4.482068398300183554e-01,5.057052306153286825e-01,7.151583342247418429e-01,8.646830324622541974e-01,5.882771357719154270e-01,2.193035916182400555e-02,3.426327228632443378e-02,5.000148497458386521e-01,8.809346084185279979e-01,3.629477306748601917e-01,5.171797495209640161e-01,5.288646333887204731e-01,2.285274622994418470e-01,1.846677871722393338e-01,4.764862789791990960e-01
2.136006028430033898e-01,2.730187127429972715e-01,1.636687390448338386e-01,2.664530465185024639e-03,4.045350826363426633e-02,4.696130888615684582e-04,2.886743272068069410e-02,6.579671418390542481e-02,3.691768650567097132e-01,2.821164948898163827e-02,5.193748764762869119e-02,3.290866796064765287e-01,2.404986659724600018e-01,2.458359519317676878e-01,1.279737127967844612e-01,1.198363673918657335e-01,2.856432311244310740e-01,2.442285953534612530e-01,2.103034856974955180e-01,4.289279752590637734e-02,4.806323512473212561e-04,1.590657544198603160e-03,3.746580774728534013e-01,1.566422546987603082e-01,1.572766407548549239e-01,1.456599094317837517e-01,3.631401031907893207e-01,3.670551198250314451e-02,5.980669859897000049e-03,2.817375942566087699e-01
6.910063030803730300e-01,5.533575271431193654e-01,4.183447743212682091e-01,1.019697684533082127e-01,3.796468790091447887e-01,3.441833058486522268e-02,5.681563025474362094e-01,6.530834131495814043e-01,5.158757082079228340e-01,2.602796451412930367e-01,7.896131812313703646e-01,4.789054950373590747e-01,6.767049696638114398e-01,5.406370975143014457e-01,4.749795066955661005e-01,5.356937441475347894e-01,5.516681692343358145e-01,7.897480829995769946e-01,9.226668153447972198e-01,7.382890558105159595e-01,4.553082425946530093e-02,6.127898705940799245e-02,5.251607281213827028e-01,9.385037599493358806e-01,4.150065318409556503e-01,6.058375401810451866e-01,5.618507501775450441e-01,3.071040801044120916e-01,3.160145753631676269e-01,5.178087056222197004e-01
5.562740425753394113e-01,4.716696585542220488e-01,3.347205357659638336e-01,3.898131024765711522e-02,2.269692239750449037e-01,1.074397351023307842e-02,3.173052144947656750e-01,4.330453020532374353e-01,4.747718176259543843e-01,1.506574569578307543e-01,5.404453184031451363e-01,4.361487383648951499e-01,5.548225082726753188e-01,4.527521114951565950e-01,3.544578666758078089e-01,3.908676870128032221e-01,4.747264395317214447e-01,6.570008916484216810e-01,8.077242168538927292e-01,4.749907954895006279e-01,1.332294059876370541e-02,2.301290749404417968e-02,4.831147944263158300e-01,8.197937139991806621e-01,3.296203969899161867e-01,4.566513388468385060e-01,5.065450660959817109e-01,1.843221302277978924e-01,1.230420402011902781e-01,4.488724503669623278e-01
4.243076788058526838e-01,3.979106639238880749e-01,2.660301370511616303e-01,1.552547098200177458e-02,1.301593655449853615e-01,3.635667390449339072e-03,1.517276004234596465e-01,2.502465315420139280e-01,4.373340643228445512e-01,8.642772646995995622e-02,2.884603956329730434e-01,3.977120145458771794e-01,4.364279109181583571e-01,3.744833161008284672e-01,2.577368661760912616e-01,2.724763616013622380e-01,4.050681955562585590e-01,5.079744698557259186e-01,6.171088949457251838e-01,2.416240101597623424e-01,4.222339561262843793e-03,9.158140593209870492e-03,4.447222926628673356e-01,5.996832929984637905e-01,2.599275917301261396e-01,3.256652836415565577e-01,4.556140721637049196e-01,1.085568958242013188e-01,4.488662913937804116e-02,3.872283708424510973e-01
5.511439819533964224e-01,4.687416447978703937e-01,3.318724050570724948e-01,3.762141788326848341e-02,2.223803054178372651e-01,1.030021238242860397e-02,3.092760711803888007e-01,4.251192670478674551e-01,4.733004862257730871e-01,1.475406533449810098e-01,5.300913771496299498e-01,4.346287912016517097e-01,5.502243923757261790e-01,4.496216170662704625e-01,3.503703737842569499e-01,3.858690500782087085e-01,4.719670845894383127e-01,6.515368874295657253e-01,8.018421880786663625e-01,4.648304267897915842e-01,1.274077566225787980e-02,2.220504127685802437e-02,4.816075403027923474e-01,8.132907772209658770e-01,3.267213039369730176e-01,4.512839479940222165e-01,5.045501544360234680e-01,1.807169944707469889e-01,1.185032491638472602e-01,4.464202703945441275e-01
5.096274988645468351e-01,4.453138217010908506e-01,3.094484234842815318e-01,2.823748666021829584e-02,1.879342360904510678e-01,7.335225202395781463e-03,2.491145172910506911e-01,3.631474689047281545e-01,4.614992447215821580e-01,1.244015356305647468e-01,4.467313805778951874e-01,4.224649051924345700e-01,5.130391045672435535e-01,4.246371961520062910e-01,3.183641492886639668e-01,3.466564744481435145e-01,4.498755646626063642e-01,6.062892617532961159e-01,7.497072416340623269e-01,3.849452605810413375e-01,8.890797438353732415e-03,1.664742706323147151e-02,4.695131960193504317e-01,7.545002468839496768e-01,3.039221584397196474e-01,4.086762711550198102e-01,4.885238031576699114e-01,1.537335440371876971e-01,8.705744334757629932e-02,4.268245448390774466e-01
7.985246033292924261e-01,6.314057788534429561e-01,5.059376851908430339e-01,2.390835616620640147e-01,5.585197400754937647e-01,1.034904587567588713e-01,7.863658359087319916e-01,8.212062733213377763e-01,5.563096399837008654e-01,4.091998574292836088e-01,9.220128431552151449e-01,5.214902173699380583e-01,7.775314902533381201e-01,6.251373939306062999e-01,5.971390770903598488e-01,6.732915561915937541e-01,6.254014687933797667e-01,8.796680081428301934e-01,9.710067451180244280e-01,8.967413976477781601e-01,1.424781006801037198e-01,1.517168098648222774e-01,5.663885234239849353e-01,9.805843689995344947e-01,5.047923858021894361e-01,7.362843333503608090e-01,6.150692293071171601e-01,4.631615340167651307e-01,6.001869782628379557e-01,5.853197325729667666e-01
7.125539937064420126e-01,5.677207655815731391e-01,4.338933764312613017e-01,1.200085786526438325e-01,4.108745963423576231e-01,4.218239932846942764e-02,6.128937234137086243e-01,6.885054083839476924e-01,5.231835937536694070e-01,2.844220763664885854e-01,8.218743928518033037e-01,4.865648924497222860e-01,6.965528030740725240e-01,5.561690793851221670e-01,4.971727422607679636e-01,5.615410060444467888e-01,5.652082688539090682e-01,8.089570742537871562e-01,9.349233372880729753e-01,7.754702986530092046e-01,5.634976239211347826e-02,7.258177094132252372e-02,5.326225705768888874e-01,9.498218067796818653e-01,4.309267993851232381e-01,6.311778731929797992e-01,5.715724244146268562e-01,3.331840770447250799e-01,3.635310874886670818e-01,5.300802984293396802e-01
7.455024149910077780e-01,5.907530139658581092e-01,4.593624008646733370e-01,1.550637448581996536e-01,4.629435272360703513e-01,5.842318115272499002e-02,6.812728399780215716e-01,7.414153879009347525e-01,5.350069284737990483e-01,3.262792757159847512e-01,8.657428786123372300e-01,4.989922649872173266e-01,7.272064059169335293e-01,5.811014333783280916e-01,5.331321877124978181e-01,6.026805445684380036e-01,5.869425845307379985e-01,8.371949081995898601e-01,9.510141126168366599e-01,8.274254028791163673e-01,7.913704883985793470e-02,9.503380394320803948e-02,5.446854986352199779e-01,9.640779254639536555e-01,4.570245817638711738e-01,6.707112241595232227e-01,5.872110251808861925e-01,3.776562445650621935e-01,4.461342054418764858e-01,5.498885560022932495e-01
5.236775865947976838e-01,4.531958163787027649e-01,3.169205846658739723e-01,3.111705449403179627e-02,1.990746642791784426e-01,8.226238516072357024e-03,2.685120565367323242e-01,3.836618684921029865e-01,4.654764863069929537e-01,1.318378561403077964e-01,4.747539504330988702e-01,4.265589120680813862e-01,5.256211839663836871e-01,4.330297972822930164e-01,3.289901482441268121e-01,3.596846191290571926e-01,4.573109202662731798e-01,6.218037492191199611e-01,7.682634611652577883e-01,4.114307468243234012e-01,1.003975710442151989e-02,1.834981465594097763e-02,4.735901887920262454e-01,7.756383017095006549e-01,3.115140113946078260e-01,4.229310526289283279e-01,4.939296369118126862e-01,1.624481586266261490e-01,9.671728232148367466e-02,4.334130936154199087e-01
6.883735276126512481e-01,5.516354844348396735e-01,4.164977770184397632e-01,9.998361020946386346e-02,3.759772840003453021e-01,3.358862878916774736e-02,5.627220764771494466e-01,6.487268094265914442e-01,5.150023180793316113e-01,2.574864878568814963e-01,7.854864023274346074e-01,4.779912269116450285e-01,6.742892758001203246e-01,5.387760192454483787e-01,4.723335609441348670e-01,5.325908251950315364e-01,5.500453622781502627e-01,7.873614351539133249e-01,9.210687969389047547e-01,7.335918972015064154e-01,4.437915935114605109e-02,6.004446937289743130e-02,5.242686470632846873e-01,9.370021435725794934e-01,4.131161007353392756e-01,6.027693721570711594e-01,5.606862322612632399e-01,3.040657562230880684e-01,3.105649559439839225e-01,5.163412225673186251e-01
