2.836009716138693237e-01,3.385640243908950575e-01,7.183142879523949365e-01,7.234061533538450606e-01,5.654533613710828188e-01,3.968674489323149590e-01,2.781377546627801789e-01,4.543679751492776808e-01,6.879159641477571308e-01,1.183438675539636060e-02,5.194047115444495599e-01,9.113852398280898326e-01,4.821456007388023046e-01,1.817880108900550573e-01,6.295117617099473817e-01,4.932470949339373134e-01,6.185928815460573632e-02,3.271202323090935393e-01,3.759971366283906824e-01,4.918263018325550462e-01,3.649068255214294454e-01,5.010149426651265836e-01,2.523085469116558288e-01,4.184810739187798667e-01,1.965762407915872256e-01,4.866487769667748875e-01,5.599200393140428833e-01,8.104398884163269701e-01,4.499844941251997521e-01,6.110647848433661267e-01
3.044846727047090806e-01,3.664667454040784200e-01,7.303189310814688362e-01,7.516956203120015445e-01,5.776045623029434362e-01,4.052402358184745701e-01,3.045706334732338760e-01,4.830469507435381504e-01,7.026878647200278660e-01,1.432071391930347416e-02,5.464435917585632740e-01,9.241516116210233278e-01,4.880037462714936214e-01,1.977020547237297865e-01,6.638597711247943289e-01,5.240784334709981396e-01,7.601062518207730989e-02,3.456124635562717318e-01,3.941958769529000373e-01,5.223788864891375505e-01,3.927590513306978837e-01,5.321706513786353954e-01,2.969891801363379602e-01,4.463850949970218362e-01,2.233499165259975605e-01,5.265612143485185470e-01,5.879563843509588716e-01,8.372778482424177993e-01,4.650048667889495890e-01,6.347899751947339020e-01
3.648902623054403049e-01,4.459441890296392264e-01,7.610870410090122551e-01,8.179810684364928752e-01,6.099221103620563467e-01,4.281202883748559396e-01,3.823377629269914535e-01,5.605335362291514745e-01,7.404858054985005156e-01,2.389913144172516046e-02,6.176999020377915706e-01,9.506357057093437479e-01,5.038391640732622356e-01,2.458280049338471274e-01,7.477867297802948121e-01,6.058043192750944828e-01,1.300729425063276989e-01,3.978156208936009519e-01,4.447048953285976380e-01,6.034470223508027198e-01,4.710531814552219032e-01,6.144274682758134043e-01,4.366320738854630457e-01,5.229576769514525658e-01,3.079330987420794141e-01,6.313194349279740436e-01,6.604506758005846967e-01,8.945862152789491040e-01,5.058175119989202217e-01,6.954488968142767957e-01
1.372211250574346675e-01,1.445689950806612056e-01,5.965950748905279877e-01,4.100308821348920829e-01,4.535537311845439512e-01,3.242333915348837303e-01,1.077063659026921555e-01,2.267267624526667358e-01,5.395417617270131805e-01,2.075183890404605491e-03,2.876387043815677447e-01,6.889112658863156824e-01,4.294811427630037537e-01,7.997581786116880753e-02,3.030389372204889131e-01,2.413694387669715613e-01,8.805971645153514923e-03,1.866343465175771266e-01,2.309306466896200727e-01,2.422018790474055328e-01,1.642437670125043991e-01,2.447535169706784863e-01,4.220685791693917777e-02,2.043217440284313124e-01,5.355695851221926179e-02,1.822664567262411717e-01,3.103760802306416156e-01,4.438272787155782551e-01,3.210059238324430853e-01,3.861129291427994881e-01
4.289051601392051549e-01,5.270889516860418622e-01,7.889646605416029690e-01,8.689880743666982266e-01,6.408544541350222890e-01,4.509731836794912962e-01,4.653866481910536312e-01,6.341292216839821139e-01,7.745393986937257891e-01,3.933895500347626972e-02,6.833084625654393118e-01,9.679851375124682855e-01,5.194371252412873785e-01,3.004150963264144991e-01,8.156636243019230736e-01,6.809602013452292768e-01,2.122389751966615445e-01,4.516465464980419231e-01,4.956287734094977915e-01,6.781588005273246900e-01,5.496480900141289538e-01,6.895817572271608631e-01,5.849617385708139050e-01,5.973931331053650151e-01,4.062013799714692119e-01,7.237516285680586359e-01,7.252354956688175092e-01,9.328649488661497902e-01,5.459640453213272515e-01,7.492564662401258735e-01
3.254580701475495164e-01,3.943061839547468139e-01,7.416061218270580957e-01,7.771238680705829793e-01,5.892562834329062582e-01,4.133825126569513064e-01,3.313980743579456600e-01,5.108642012058626225e-01,7.165692396235096018e-01,1.720933831160740765e-02,5.723116991314718405e-01,9.348612556709836596e-01,4.936668508166588420e-01,2.140537508898521235e-01,6.954816480756781383e-01,5.536958803011313712e-01,9.244829162276455015e-02,3.639345113640239937e-01,4.120627554911804880e-01,5.517420538285768838e-01,4.203505125073079829e-01,5.620384796075236222e-01,3.442038075454886270e-01,4.736718150316326925e-01,2.515928436592488326e-01,5.648089774590467904e-01,6.145146484586605506e-01,8.602160624904057196e-01,4.795779137709642592e-01,6.571084714827905016e-01
3.635036222532809225e-01,4.441468939556221796e-01,7.604358767743520930e-01,8.166817332359032067e-01,6.092193650614072808e-01,4.276125430990250220e-01,3.805394088224713367e-01,5.588442477058274127e-01,7.396875964694372696e-01,2.363238738890744220e-02,6.161719717194473755e-01,9.501603169008666638e-01,5.034902830170342458e-01,2.446873175378141141e-01,7.460948864527428004e-01,6.040494334067469939e-01,1.285907396069546349e-01,3.966351084377637282e-01,4.435757227556040849e-01,6.017046346590729788e-01,4.692981174967366664e-01,6.126666688950045403e-01,4.333465105445802878e-01,5.212692125011687549e-01,3.058878765854242121e-01,6.291039842800947302e-01,6.589186140652464330e-01,8.935422324020702023e-01,5.049172626927584950e-01,6.941741043199965988e-01
4.112561268910026047e-01,5.051030650426235891e-01,7.816669174257669939e-01,8.565272897038938016e-01,6.325907907588343981e-01,4.447674328292035018e-01,4.425307723908445401e-01,6.146811388640287532e-01,7.656510309830295569e-01,3.440585275254701841e-02,6.661428042645266556e-01,9.639801751212151437e-01,5.152207162754440795e-01,2.849817086043778258e-01,7.988210309479267801e-01,6.613559117033730450e-01,1.868291220181031165e-01,4.369191700609533213e-01,4.818016233441738128e-01,6.586513943762927203e-01,5.284702051034835257e-01,6.700280044557355152e-01,5.452325630764052189e-01,5.775530612664836472e-01,3.784751833811442756e-01,7.001733592193011280e-01,7.084796330223270822e-01,9.240145638452060828e-01,5.351423410309461559e-01,7.353446760234502166e-01
2.000141392844347332e-01,2.265078773677689783e-01,6.596112285309315704e-01,5.728712418309291898e-01,5.091818215909258427e-01,3.594614111567103754e-01,1.767359185656600662e-01,3.298042462064572633e-01,6.158473368314114627e-01,4.931711235802103618e-03,3.968790781687354108e-01,8.258946677389378266e-01,4.554820432567344146e-01,1.216207018785889632e-01,4.608957201250478142e-01,3.565199830966530592e-01,2.345016834145667931e-02,2.498168851463760387e-01,2.978494164032366998e-01,3.563980397848777737e-01,2.507192322076167157e-01,3.622025399046908123e-01,1.079161485138101229e-01,2.997872334729768662e-01,1.047373749010760691e-01,3.136866077446280876e-01,4.297546648293171234e-01,6.472578544996069327e-01,3.829367796237171384e-01,4.976128697995167993e-01
7.724290258341433013e-01,8.745155311814200028e-01,9.020220848850276640e-01,9.834421043563417175e-01,7.896555782561754944e-01,5.807171240418951275e-01,8.558482118096629732e-01,9.069237388332532790e-01,9.071534845830035998e-01,4.257115072746138762e-01,9.166422387760533308e-01,9.973987508463472151e-01,6.057124485343340359e-01,6.697179313982739579e-01,9.768380366772847490e-01,9.313616141545300042e-01,8.812304633957168676e-01,7.403691042482272167e-01,7.566873240730350725e-01,9.294333208580423111e-01,8.780289294108973852e-01,9.351570140560678812e-01,9.761193144552305911e-01,8.908232997722554947e-01,8.851551522349234702e-01,9.663578197318780649e-01,9.364075834304035340e-01,9.955395783308890190e-01,7.486708368883658871e-01,9.314361814945356643e-01
1.216749113508155677e-01,1.250264115636745554e-01,5.765897873807580565e-01,3.624982561122828129e-01,4.367364775282344125e-01,3.138422664560037711e-01,9.194115355242644949e-02,2.002120787230730059e-01,5.156954604282341093e-01,1.592636256317793517e-03,2.580783725507217463e-01,6.370250425405423744e-01,4.216136053749910406e-01,7.012387742190975826e-02,2.612885193722411792e-01,2.117307261217523384e-01,6.515485233052632427e-03,1.699854235986603124e-01,2.127310021882853897e-01,2.127488213444076737e-01,1.431388734030144549e-01,2.144932260994975304e-01,3.136056885048850440e-02,1.801165735667319412e-01,4.336803289009823897e-02,1.518323165010920517e-01,2.777319322741324537e-01,3.822897140886452050e-01,3.031787174999346357e-01,3.538126814719033675e-01
3.250830364979657161e-01,3.938103457640201310e-01,7.414104337528589772e-01,7.766934367719353638e-01,5.890523304842641972e-01,4.132389915578402184e-01,3.309163293661814276e-01,5.103753996422246697e-01,7.163286854438641882e-01,1.715393680947749008e-02,5.718600502341041336e-01,9.346857996860450379e-01,4.935673055566905387e-01,2.137580627919301313e-01,6.949404459107498822e-01,5.531780224219275954e-01,9.213362566924145070e-02,3.636088911314904748e-01,4.117465931006115132e-01,5.512285063917036210e-01,4.198607344351433790e-01,5.615167859776073467e-01,3.433432242177201221e-01,4.731904159739013238e-01,2.510765802729061913e-01,5.641420606170955976e-01,6.140532391328610284e-01,8.598374171752410922e-01,4.793214244285965986e-01,6.567218319786455316e-01
2.190759287281353052e-01,2.519558429529761834e-01,6.748836371956062896e-01,6.132318934070434269e-01,5.233602294636844343e-01,3.686949117194450176e-01,1.990789348356751531e-01,3.595628259702850493e-01,6.345414053328963799e-01,6.144400318394451811e-03,4.269840291565784041e-01,8.520427683693017062e-01,4.621452385823466846e-01,1.348571352994293315e-01,5.038423586727116543e-01,3.895254763074206261e-01,3.000158810035265938e-02,2.680015404185244754e-01,3.165628365168197123e-01,3.890921247194904509e-01,2.770165750242945535e-01,3.957936507585584351e-01,1.352689813570365496e-01,3.277916657187694427e-01,1.233823574148397578e-01,3.543109609397630533e-01,4.621647334369681226e-01,6.940146791592277653e-01,3.994273269508624713e-01,5.264875182510563301e-01
1.516609029571898137e-01,1.630439431920534532e-01,6.132891268873001955e-01,4.516760132375106651e-01,4.678781777576422329e-01,3.331698151989368473e-01,1.228671030780313644e-01,2.510471774398309042e-01,5.595966940723170469e-01,2.596149138808204367e-03,3.141833159962708066e-01,7.294723053562695014e-01,4.361708851919346430e-01,8.928909381684617397e-02,3.411680569810300878e-01,2.685868730601952414e-01,1.135752094204247123e-02,2.016914171227589536e-01,2.471717861032340646e-01,2.692217981473004063e-01,1.840096841248580750e-01,2.725378469448101471e-01,5.411488065402183384e-02,2.266437045418236707e-01,6.391089817378822757e-02,2.115785775542060876e-01,3.395935026783876154e-01,4.973977140051400458e-01,3.365225832196469535e-01,4.142820950536833524e-01
3.298855454866818082e-01,4.001538309998344811e-01,7.439003616795577534e-01,7.821417242980903684e-01,5.916526578645681100e-01,4.150715648076648279e-01,3.370902039816949247e-01,5.166111941217588210e-01,7.193891255524105244e-01,1.787425308245025463e-02,5.776143138673525135e-01,9.368921322550600728e-01,4.948376397888941125e-01,2.175536659441252296e-01,7.018059483878008598e-01,5.597773769923948262e-01,9.622208271321501527e-02,3.677734254774592260e-01,4.157865271783615091e-01,5.577733269842307662e-01,4.261223258462044083e-01,5.681635349567188964e-01,3.544007343542261990e-01,4.793369906996135521e-01,2.577173281968595520e-01,5.726343784229618317e-01,6.199256543769982031e-01,8.646052850572090165e-01,4.825952607146525297e-01,6.616400024409323510e-01
1.945460076636530145e-01,2.192403348896043158e-01,6.549639308197433563e-01,5.605491270831027828e-01,5.049259195209675477e-01,3.567121726559374650e-01,1.704314933495275353e-01,3.211267013500189171e-01,6.101708895294151169e-01,4.616810583656455469e-03,3.879901859089157634e-01,8.173739148293391876e-01,4.534868020511875208e-01,1.178752940676487393e-01,4.480999682398372763e-01,3.468660977715810056e-01,2.177341102013044191e-02,2.445267121696812207e-01,2.923631499720505955e-01,3.468333895989031412e-01,2.431647028623202533e-01,3.523694909689190635e-01,1.007160768819809760e-01,2.916604179158089338e-01,9.965135086439678991e-02,3.020069482860962551e-01,4.201386393815442211e-01,6.326136595269142848e-01,3.780415991098719508e-01,4.889479486826762700e-01
2.405389177943207946e-01,2.807461764694290096e-01,6.905833383504983436e-01,6.541316078314227678e-01,5.382592639770242826e-01,3.785295193021624427e-01,2.248491195012798927e-01,3.921288105106429112e-01,6.538094401640983655e-01,7.743717137869488183e-03,4.592979660972801303e-01,8.759948658277409983e-01,4.691810116825205768e-01,1.500995608018660388e-01,5.490226668439460722e-01,4.254282480524042009e-01,3.881564573352878911e-02,2.880468084986527733e-01,3.369442969627640672e-01,4.246503208365387527e-01,3.064943539118527016e-01,4.322794328776202177e-01,1.701885648199453482e-01,3.586844668278277859e-01,1.460439146213312611e-01,3.995054980418498158e-01,4.966600074808434351e-01,7.392917911879327564e-01,4.170532801431609538e-01,5.567191802369815257e-01
2.954540155537676571e-01,3.544194803125412796e-01,7.252282850379326851e-01,7.398468037926166918e-01,5.724222283835244118e-01,4.016549914551709177e-01,2.931016296796696841e-01,4.707659600692986612e-01,6.964242525676443973e-01,1.320069646377055976e-02,5.349124178275993513e-01,9.189163696066808829e-01,4.854997148201853907e-01,1.907758407243153875e-01,6.493672923886364412e-01,5.109111325553489236e-01,6.963149643114273368e-02,3.376483878565255670e-01,3.863792622635436325e-01,5.093291216703543789e-01,3.807587772610111498e-01,5.188724774605100176e-01,2.773414077569325564e-01,4.344080514990633080e-01,2.116006935964486746e-01,5.095160795275696097e-01,5.760335058496366401e-01,8.262022572117206920e-01,4.585763892876023040e-01,6.247232188958012911e-01
6.752804183184046849e-02,6.100262700738394439e-02,4.803252787634613163e-01,1.813548993996223491e-01,3.602563365601648138e-01,2.675906791256837947e-01,4.246243517958156466e-02,1.064563244251820473e-01,4.045201953249574767e-01,4.589513802626171615e-04,1.472564852246343037e-01,3.705584200204173340e-01,3.852510356625769017e-01,3.724542182140559710e-02,1.182842676188732428e-01,1.081400629463319246e-01,1.573625064980018482e-03,1.071902187691716468e-01,1.413702255227244076e-01,1.094355866418964124e-01,7.225310307798563092e-02,1.088611399471616781e-01,7.552133173143830806e-03,9.547510635148530322e-02,1.574851595047901953e-02,6.008575674307606307e-02,1.551294760393601979e-01,1.579222435732701157e-01,2.275323398978645051e-01,2.220953213296335549e-01
3.139359006577184252e-01,3.790384758444888536e-01,7.354940606271486159e-01,7.635035879915770263e-01,5.829187649675789951e-01,4.089395889897363134e-01,3.166295640643130294e-01,4.957038474707841647e-01,7.090538399680188508e-01,1.557077204360570941e-02,5.582558476374216427e-01,9.292126183535838191e-01,4.905807154112317159e-01,2.050243154115145572e-01,6.784553265791549714e-01,5.375909419501034847e-01,8.312991634022189047e-02,3.538978607365720341e-01,4.022950823058705772e-01,5.357735086215458242e-01,4.052423720013300090e-01,5.458051204234557474e-01,3.180185055874664157e-01,4.587731737607448346e-01,2.359158689415655763e-01,5.440337936217872761e-01,6.001166267439399515e-01,8.480724530093032287e-01,4.716311187133546134e-01,6.450257919987485433e-01
1.104067990677691929e-01,1.111294869303501992e-01,5.604804338573886602e-01,3.264475364442854244e-01,4.234510520188414229e-01,3.057015686356145956e-01,8.090762694423657420e-02,1.808195274532817531e-01,4.966569703911641875e-01,1.289993448701468037e-03,2.360126373452087201e-01,5.932350689632307494e-01,4.153790725031989983e-01,6.309672640348992778e-02,2.308371659644982421e-01,1.901062900632764230e-01,5.124057628763047274e-03,1.575942585116226202e-01,1.990084502523880028e-01,1.912361806496051808e-01,1.279962441859708866e-01,1.924179781927137234e-01,2.470473857900406037e-02,1.624946401420540310e-01,3.660788961078427495e-02,1.306964307679109594e-01,2.533139910279570417e-01,3.357738160495586932e-01,2.893962247599007886e-01,3.290066088399966060e-01
2.225594140103435425e-01,2.566212469337698643e-01,6.775321299707125489e-01,6.201869913161093262e-01,5.258500078623927765e-01,3.703286708771827973e-01,2.032197241089943873e-01,3.649169522737658045e-01,6.377886936513432747e-01,6.386392752430219109e-03,4.323406422095726342e-01,8.562895974437423341e-01,4.633183088064405930e-01,1.373064889673617506e-01,5.114059286632038903e-01,3.954449879739147522e-01,3.132415947071091195e-02,2.712843224704231115e-01,3.199179072872102569e-01,3.949550592977340013e-01,2.818124816249131248e-01,4.018133941448403523e-01,1.406435357634224503e-01,3.328527428048067005e-01,1.269416037457838931e-01,3.616980838042591073e-01,4.679046818723394119e-01,7.018709904488908968e-01,4.023517897098840557e-01,5.315518090404752760e-01
3.933678294318208590e-01,4.825066520330614228e-01,7.739856293389064668e-01,8.427206763478254370e-01,6.240232666618698021e-01,4.384128277890066983e-01,4.193122263606748334e-01,5.943225394529060290e-01,7.562738227375722655e-01,2.996316140406114770e-02,6.480460263989002989e-01,9.593675575092777130e-01,5.108887613254703419e-01,2.696404128836158987e-01,7.803546409685206964e-01,6.406323188458206142e-01,1.632433450819480159e-01,4.219111781649192983e-01,4.676320784150082566e-01,6.380456192735898258e-01,5.066168119433884787e-01,6.493183688455190783e-01,5.038325668867034146e-01,5.569167304514336392e-01,3.508089230756184507e-01,6.748071135903480622e-01,6.906633087213215338e-01,9.138230727503567907e-01,5.239954121732497416e-01,7.205551135108846372e-01
1.019112066871667999e-01,1.008235191838834227e-01,5.472573492912340409e-01,2.984949146259011643e-01,4.127058711033076976e-01,2.991564373110265351e-01,7.282454926200547518e-02,1.661252614978196152e-01,4.811482517709893547e-01,1.086393124888367610e-03,2.190218072021227758e-01,5.563870663760831503e-01,4.103187703226821581e-01,5.786212148212278167e-02,2.079255680387343541e-01,1.737677127904845575e-01,4.212131174514428117e-03,1.480487963443030686e-01,1.883268748933712988e-01,1.749663997666742188e-01,1.166876478935212763e-01,1.757433907349077729e-01,2.031819989635557516e-02,1.491851712861563262e-01,3.186026386266556376e-02,1.153709292789081159e-01,2.344962850864828752e-01,3.000492150355953958e-01,2.784448405471720567e-01,3.094681010516711628e-01
1.672344578918357472e-01,1.832548640141154206e-01,6.296300627394852967e-01,4.937717177058966178e-01,4.821753096525485116e-01,3.421768545656435623e-01,1.397274355890787967e-01,2.768919205500900427e-01,5.793486157197524911e-01,3.243415815668952012e-03,3.418427539189560771e-01,7.663400331895109385e-01,4.428463606955508891e-01,9.950925968590169923e-02,3.812384063624122410e-01,2.975016646185633662e-01,1.461676494296338530e-02,2.175466014600405396e-01,2.640658022834619922e-01,2.979042970325367912e-01,2.054437042239979361e-01,3.020432583276971283e-01,6.904621187694452711e-02,2.504974723086227373e-01,7.603181597781448475e-02,2.440055306831419579e-01,3.699117277711340135e-01,5.507303478921968809e-01,3.523103197410729637e-01,4.428613771445302771e-01
1.353404780024866083e-01,1.421843777992862212e-01,5.942955924859888439e-01,4.044258065485754061e-01,4.516018766891089498e-01,3.230220343662582594e-01,1.057674787087017204e-01,2.235362733626597986e-01,5.367900202126471010e-01,2.012618842425236212e-03,2.841170868985714026e-01,6.831158766005799299e-01,4.285690036049107920e-01,7.877436682369447218e-02,2.980189533916017264e-01,2.378002161042847562e-01,8.504658172226019913e-03,1.846456694813803368e-01,2.287704466816549986e-01,2.386567699668160347e-01,1.616797224724917104e-01,2.411095082349499763e-01,4.078828249190306898e-02,2.014020896059085242e-01,5.227142706726076171e-02,1.785164357188289697e-01,3.064923289660148598e-01,4.365802245295730133e-01,3.189151689228417186e-01,3.823179751416983518e-01
7.002635404692100218e-01,8.157140681958302553e-01,8.804535613677210160e-01,9.718417307864527510e-01,7.574352114936835356e-01,5.489283435974757763e-01,7.868095853487497848e-01,8.640172037765685431e-01,8.829358692675388642e-01,2.657065594795964825e-01,8.801968356490016410e-01,9.951317604723460830e-01,5.847427144992509707e-01,5.799407301959597083e-01,9.602089843056794694e-01,8.956479240835365507e-01,7.655024692444561962e-01,6.770732316413035079e-01,7.004225685139345847e-01,8.932318562751515589e-01,8.226549291688722843e-01,9.007452999906294666e-01,9.466805135288752782e-01,8.425170780704130946e-01,8.088340841546964866e-01,9.407424801283763571e-01,9.058416442226809862e-01,9.911679714943194552e-01,7.040993829548208849e-01,9.032591061888184392e-01
1.393210892048111771e-01,1.472378931026987470e-01,5.991266931585834676e-01,4.162409511227389003e-01,4.557084577073832743e-01,3.255723633172422082e-01,1.098813181866854366e-01,2.302833350106008592e-01,5.425743804842625417e-01,2.146452320725266306e-03,2.915533934450789122e-01,6.952360679908268226e-01,4.304878699888860516e-01,8.132051576342720633e-02,3.086314347333697361e-01,2.453487754810181054e-01,9.150630898980771644e-03,1.888471340832707235e-01,2.333300502556476252e-01,2.461538122703173237e-01,1.671099250953074766e-01,2.488161501932767972e-01,4.382635254376355399e-02,2.075787393846703355e-01,5.500958850115691967e-02,1.864737550787252118e-01,3.146914079851798052e-01,4.518491297713461696e-01,3.233205690687643297e-01,3.903152004477629666e-01
