2.382521990823079361e-01,5.311413154903840139e-01,6.123940655143530476e-01,5.042636415702475006e-01,2.783560344014266996e-01,3.928992472522854773e-01,6.997210067887298379e-01,3.844495340615513013e-01,3.350860342180482232e-01,5.221144661621786032e-01,2.167428180480749644e-01,5.132903867741770432e-01,1.162942766979072062e-01,5.142068208746383151e-01,4.578035575210981367e-01,8.194599469704182404e-01,1.934030743214260328e-01,4.837207495638159993e-01,3.533868721272896418e-01,1.408487716138122348e-01,3.191047445650923575e-01,4.097836938547136931e-01,4.844255470002305497e-01,3.518359283838686791e-01,8.773668841478438063e-01,5.029473771424651796e-01,5.898078635577264084e-01,8.300425543083943258e-02,5.836079271398439960e-01,4.898724387995534446e-02
4.280812783423971687e-03,2.880140458787917579e-01,8.277394551567811287e-02,1.966638524519999931e-01,1.760621079246572906e-02,6.946858601187588800e-02,3.855150024514295004e-02,1.246840306540471753e-02,1.044930893135930482e-02,2.494930866671995484e-01,3.220894579280671882e-02,8.341742816539080008e-02,5.828769810729602513e-03,1.535074148417418446e-02,2.899795942569640128e-01,3.893822641202920876e-01,3.708422197574564455e-02,9.584503022433384090e-02,1.808752508271802700e-02,1.893005535995626737e-02,2.730056582029468173e-02,7.939228012012401747e-02,2.239005506176503513e-01,5.907037425483596671e-02,3.029771019752551808e-01,2.592439669430849913e-01,1.690122679304232045e-01,3.970843159970166396e-03,3.388910909060324217e-01,3.337350839167405915e-03
8.574014426601715977e-01,6.973723481518279144e-01,9.191856231004712496e-01,7.309040337384343777e-01,7.620038109328346465e-01,7.415658968419390762e-01,9.745990402854521895e-01,9.019844373984111652e-01,8.786999684130496480e-01,7.127901990607775629e-01,5.438244439957008458e-01,8.510130506549526963e-01,5.292875705820614396e-01,9.509849966154337864e-01,5.821569000595218091e-01,9.461409072486000049e-01,4.583380243550594924e-01,8.080663287140641415e-01,8.498571254166222833e-01,4.175456654373548848e-01,7.655599515022538659e-01,7.452431728904722608e-01,6.795891899382493495e-01,7.060978783408797810e-01,9.801422335351284154e-01,6.778452504231847753e-01,8.470719556228919478e-01,4.380678432074585071e-01,7.371461512088722801e-01,2.532747902739836965e-01
8.155054053946697579e-01,6.815508954056636037e-01,9.025495489794331805e-01,7.103302109277254139e-01,7.197907280476197878e-01,7.107679267074047402e-01,9.662901965740260390e-01,8.742939373695396421e-01,8.458934997150970858e-01,6.949954543584820899e-01,5.059337576336401243e-01,8.273172292369873615e-01,4.735241648037660234e-01,9.347860497913705879e-01,5.694253717751569521e-01,9.384951872574234244e-01,4.259768409598489458e-01,7.826362926452704594e-01,8.161038416082282421e-01,3.807371402331699017e-01,7.273764463942836711e-01,7.157960250081293330e-01,6.608624925342256873e-01,6.729780721387296216e-01,9.758277276338873651e-01,6.609853448951245047e-01,8.279898368602380820e-01,3.838783850447471946e-01,7.229210863752503213e-01,2.179945568230701736e-01
8.279311475249698238e-02,4.566642674404179369e-01,4.079574160818119077e-01,4.023164268594903170e-01,1.367809938549001403e-01,2.570811746685809918e-01,4.178462994042970169e-01,1.677590242366910067e-01,1.411508596299476392e-01,4.362521548832815066e-01,1.302545248867462702e-01,3.414117407613189159e-01,5.069852475608947751e-02,2.376081977080757301e-01,4.061938161998727148e-01,7.198634859844463829e-01,1.236675336738491948e-01,3.325190719786099147e-01,1.698223712559826515e-01,8.102630688497383660e-02,1.716516804347029412e-01,2.749857520269297639e-01,4.002099631849797001e-01,2.250833912686363569e-01,7.605727084944124972e-01,4.265435391628411010e-01,4.492331367067516346e-01,3.531924617868981153e-02,5.115065254775817971e-01,2.279240032334970897e-02
4.758251493321594139e-02,4.216817824106373069e-01,3.170380061683651940e-01,3.560935171236455643e-01,9.399691427123789411e-02,2.043690228469587644e-01,2.906609179112096819e-01,1.052770993092882745e-01,8.793283612347650713e-02,3.963811542131587262e-01,1.005645849760860716e-01,2.699117928993004512e-01,3.359786480939182945e-02,1.483177635225982061e-01,3.822660799738388793e-01,6.621686305899775471e-01,9.881269856039714972e-02,2.694327968945467999e-01,1.135812065183555847e-01,6.158796111761687814e-02,1.232037922102503791e-01,2.214426523337322816e-01,3.618096175128709957e-01,1.774176870390139493e-01,6.833779185463080275e-01,3.911535633014830982e-01,3.837540747242942918e-01,2.324282244064525965e-02,4.768272079533374397e-01,1.574404294915441455e-02
8.881241758894605764e-01,7.112694821062027772e-01,9.319390836120569066e-01,7.486691911433487334e-01,7.961836330043505772e-01,7.674734019848851174e-01,9.803634424748728371e-01,9.221784548879511378e-01,9.029728476551338590e-01,7.283147382562172867e-01,5.776224605698475623e-01,8.700447924195945371e-01,5.790609622618740904e-01,9.622665436026813790e-01,5.935610273668553427e-01,9.522668617010652259e-01,4.878742020666064216e-01,8.290241277617180771e-01,8.757949299746827787e-01,4.516059766171173218e-01,7.967120703828586281e-01,7.700481574137912899e-01,6.960189190934525927e-01,7.342543405482810925e-01,9.833839784266584783e-01,6.926838756194793056e-01,8.627803705196034345e-01,4.883451502180446435e-01,7.495808574173469241e-01,2.882137782389428970e-01
4.192038460857063775e-01,5.806879360394440193e-01,7.341498067905843916e-01,5.731928229738521008e-01,4.124223509066596294e-01,4.965361165218244444e-01,8.373167815779889445e-01,5.720688505260103085e-01,5.171771929693357306e-01,5.794725014469660485e-01,2.949212078839053564e-01,6.297333237484190605e-01,1.944831779774829905e-01,7.067418814925120474e-01,4.931217452167485082e-01,8.693841423553307912e-01,2.551501921973803877e-01,5.890229448737740459e-01,5.142706540093966439e-01,1.992650530345147775e-01,4.480057077514964514e-01,5.104979632814052870e-01,5.419027427829313792e-01,4.525937432958651030e-01,9.251229105575869971e-01,5.545042099839464500e-01,6.780181167695968902e-01,1.426919719599871739e-01,6.303701002971692224e-01,8.070492514369691228e-02
4.387537937415039169e-01,5.853491559407710820e-01,7.444219226701186409e-01,5.796677915123925606e-01,4.263360142702732336e-01,5.065888462033962814e-01,8.473591190824913966e-01,5.897510468377098469e-01,5.351189237204863058e-01,5.848613146009241648e-01,3.031874010925505458e-01,6.403052939071485206e-01,2.037187474558344036e-01,7.227507585991320704e-01,4.965021296364142689e-01,8.734779818943696483e-01,2.616750114266111482e-01,5.988081250370296260e-01,5.300186160044668693e-01,2.056978152263487236e-01,4.610010150213781355e-01,5.201973773018404579e-01,5.473551091530979296e-01,4.625622782407495803e-01,9.286562571679484179e-01,5.593820373250558697e-01,6.859159502320185675e-01,1.499531083340526205e-01,6.347230350995958226e-01,8.456210863118106269e-02
2.833747627320601370e-02,3.905090104502775272e-01,2.447424573480723731e-01,3.162193806202026058e-01,6.591867669346830605e-02,1.637772733162996541e-01,1.974580617759556511e-01,6.724683377016961450e-02,5.601503852640352804e-02,3.612452412946303704e-01,7.893481547592019754e-02,2.137124624997294997e-01,2.298295550445709004e-02,9.300624471236280943e-02,3.609748934901651496e-01,6.050487670712428878e-01,8.016524069849613465e-02,2.190662604007247438e-01,7.724827079143894992e-02,4.777141329658500524e-02,8.981266954176342354e-02,1.795836127667934101e-01,3.283237776977272482e-01,1.412680988817358319e-01,6.029222794491151394e-01,3.599057945279144910e-01,3.275650835090624935e-01,1.582337120324420546e-02,4.454548618402806581e-01,1.122175116883643298e-02
9.086308757934150604e-01,7.222557205197032149e-01,9.408836765648408429e-01,7.624908435720231248e-01,8.211135863220052622e-01,7.871123408625533280e-01,9.840784875646532148e-01,9.356772554074773707e-01,9.193726607616256041e-01,7.405101665149264045e-01,6.045202536732809939e-01,8.839229102036634256e-01,6.183207489806321622e-01,9.695404752938450166e-01,6.027357909075752307e-01,9.567425917852855344e-01,5.118971973202759429e-01,8.446514776782859668e-01,8.939147735599527467e-01,4.795780067209920450e-01,8.196280674915255027e-01,7.888825684962261775e-01,7.089866142476872746e-01,7.557812039739407739e-01,9.856257127398899698e-01,7.044324405528433752e-01,8.745022569931044654e-01,5.293369389750514076e-01,7.593722714045502142e-01,3.185538603120921519e-01
6.545565961327615145e-01,6.358597580079873302e-01,8.402734769084575506e-01,6.492080986200815529e-01,5.834641633123934801e-01,6.159474246768631422e-01,9.277747199412831325e-01,7.628966681837359154e-01,7.188959109245763868e-01,6.430172669540578090e-01,4.025730283542975907e-01,7.469955769860633366e-01,3.272359733634467860e-01,8.616703716249981548e-01,5.339480190400930359e-01,9.119258353276208373e-01,3.408259519415051120e-01,7.006784640252088359e-01,6.943074210153553638e-01,2.871671331524504600e-01,6.047011812349233351e-01,6.251775727193694676e-01,6.067898423497387617e-01,5.733324990024623036e-01,9.586979218465164765e-01,6.125189453968514774e-01,7.658466249252700031e-01,2.515997791207748580e-01,6.814096120160885173e-01,1.397404775784276965e-01
6.252028735392481940e-01,6.287428720733517773e-01,8.285192193025306961e-01,6.395058283998772408e-01,5.611368364795666919e-01,6.006516344034864563e-01,9.192528132735383606e-01,7.412844013110064800e-01,6.951029985113932330e-01,6.348579394565104783e-01,3.875276504674887712e-01,7.329856406580587125e-01,3.072101171807271602e-01,8.460367284043966984e-01,5.285716459103139142e-01,9.071260680471919802e-01,3.287206590474807677e-01,6.869187385168517013e-01,6.725100643594724703e-01,2.743255202699044215e-01,5.845316523996108016e-01,6.105395912125896052e-01,5.983845546639682267e-01,5.575775312122663863e-01,9.552722823934151064e-01,6.050023947233840182e-01,7.552601309917981176e-01,2.345273382866918388e-01,6.748836927724569668e-01,1.302559977582967987e-01
3.508091378493936596e-01,5.636704917227648437e-01,6.947684776751539282e-01,5.495184354118013426e-01,3.632760281077535569e-01,4.601666170732762184e-01,7.964286700860999657e-01,5.067240774453264374e-01,4.520869532399389157e-01,5.597816668218171809e-01,2.660804104733195952e-01,5.904102965367041822e-01,1.636678922092300592e-01,6.444734921050234711e-01,4.808715886904801340e-01,8.535872574394879342e-01,2.324019424395135369e-01,5.530007831507202098e-01,4.571587478431433094e-01,1.772118451444316956e-01,4.015990040268991867e-01,4.753140276723435420e-01,5.220569862610251466e-01,4.168207571163659031e-01,9.109244344878052457e-01,5.367351511337302705e-01,6.485406623363012546e-01,1.187906623248242699e-01,6.144116606125672453e-01,6.803038387356842576e-02
3.701068766741969496e-01,5.686103653977151451e-01,7.064937434623721479e-01,5.563946362750659125e-01,3.772508666355178231e-01,4.706607312052758507e-01,8.089899363173914670e-01,5.257498753578664363e-01,4.708456906946585918e-01,5.654997994457020560e-01,2.742360095962481648e-01,6.019291721588239108e-01,1.721556118907492383e-01,6.631159386330329752e-01,4.844134474780658617e-01,8.583129338679578169e-01,2.388340042679534536e-01,5.634956057238382776e-01,4.736301291526854862e-01,1.833871427518118380e-01,4.148807790758526348e-01,4.854818450289585807e-01,5.278076711821674261e-01,4.270961298164521192e-01,9.152643436501768370e-01,5.418867873897389442e-01,6.571969985910679490e-01,1.253243371477996415e-01,6.190549726274867659e-01,7.149389529158284295e-02
1.331542544192074462e-01,4.884829185041597022e-01,4.956447678855032679e-01,4.454205646618390468e-01,1.882094211659233740e-01,3.114464664671930949e-01,5.429338320435055376e-01,2.464209835856248643e-01,2.097537699672932521e-01,4.728179655529196612e-01,1.630026758183412972e-01,4.126093809585829608e-01,7.282913900166831933e-02,3.446211441098824824e-01,4.280883995981508705e-01,7.662339782910639885e-01,1.504126336823760901e-01,3.949433055295843431e-01,2.374916439005214930e-01,1.031090109079764727e-01,2.270851632341489568e-01,3.294187136488239132e-01,4.358150389914529077e-01,2.751247227692693031e-01,8.180453313836111295e-01,4.590153564493528182e-01,5.096915288264860511e-01,5.116704024974616516e-02,5.425887215893702153e-01,3.169710855700774016e-02
7.540225499577959956e-03,3.168517208552803499e-01,1.165991301850173856e-01,2.282704814604209209e-01,2.623404519456566317e-02,9.045987470647824658e-02,6.435079706449449433e-02,2.075785861626457118e-02,1.733873607563499175e-02,2.802365593405005129e-01,4.223050712238722582e-02,1.119078955183308299e-01,8.784888683547535659e-03,2.657350492071104686e-02,3.102353166836114284e-01,4.528296565763533232e-01,4.680230903210070431e-02,1.240260642149141612e-01,2.808534440609032276e-02,2.499627004375787678e-02,3.919384180526133687e-02,1.021456276458351381e-01,2.523242338293997800e-01,7.715584684386439518e-02,3.867112628309464784e-01,2.872266383651437827e-01,2.086834126098778830e-01,5.999462501108085259e-03,3.694335435299062609e-01,4.791004000488094557e-03
7.130580636729512423e-02,4.470375056805453995e-01,3.821422728670419433e-01,3.894597300955285335e-01,1.236695151007598387e-01,2.418224225087353407e-01,3.810824879524880027e-01,1.481925929134923769e-01,1.243719522043140180e-01,4.252405139799080858e-01,1.214623264662587077e-01,3.209339464325604019e-01,4.533601140274428482e-02,2.099803311267562922e-01,3.995989447643780168e-01,7.046846032313991426e-01,1.163792401972626733e-01,3.145215463679199019e-01,1.525363101803448584e-01,7.521268877098155614e-02,1.570651842080231508e-01,2.595710465173982628e-01,3.895609814653452907e-01,2.112001822956942887e-01,7.407946315884456068e-01,4.167714944231351026e-01,4.310443329017886738e-01,3.151617735287520067e-02,5.020172063513590466e-01,2.060424363961201738e-02
1.615177256047382326e-01,5.020750303149990046e-01,5.333847160107624275e-01,4.640670109555815048e-01,2.142281791938427105e-01,3.364126574220466237e-01,5.954814280952114292e-01,2.866344038742815736e-01,2.455852922973646990e-01,4.885002643786595100e-01,1.788419068623566532e-01,4.442775091046212710e-01,8.473057880612729076e-02,3.965069673118695182e-01,4.375027686329955312e-01,7.842827086109670498e-01,1.631733752302309548e-01,4.227456050625832962e-01,2.714122418704797979e-01,1.140356598380697362e-01,2.542286931788123594e-01,3.541887359403351754e-01,4.512020997229800323e-01,2.984127601750853898e-01,8.390341710452726698e-01,4.729650695545550843e-01,5.354520414907533166e-01,5.979077937030245066e-02,5.557377611829067421e-01,3.643918018342343773e-02
5.975969286932609759e-01,6.222027844005959540e-01,8.172099780169073124e-01,6.305562346107508320e-01,5.405527753056644791e-01,5.865270439678699210e-01,9.106907944373907604e-01,7.204880391062074008e-01,6.724499987688351554e-01,6.273479781171422687e-01,3.739893905219510706e-01,7.197860762489949327e-01,2.895558224859747787e-01,8.305446610410311958e-01,5.236623352092965034e-01,9.025450902548891596e-01,3.178744994278457914e-01,6.740748147635782228e-01,6.519560403978292840e-01,2.629299380689354981e-01,5.658840091902095359e-01,5.970123693620219552e-01,5.906676520644359440e-01,5.431057140293181762e-01,9.519131940580828344e-01,5.981033024835210599e-01,7.453266398365830936e-01,2.196717731619835523e-01,6.688718989121581471e-01,1.220883652662484442e-01
7.838162736942144715e-01,6.711328481636369414e-01,8.902768604530508778e-01,6.965995883833259184e-01,6.903108816402868664e-01,6.898238515133607862e-01,9.596088617455489356e-01,8.531039766759223042e-01,8.211404284581426127e-01,6.832149181328066589e-01,4.814693922727070197e-01,8.105360833707356827e-01,4.378741848562273109e-01,9.218458491367120811e-01,5.611765908581468620e-01,9.330462749642280951e-01,4.054502075782004944e-01,7.650159931176447881e-01,7.914163618390051003e-01,3.577112079252215415e-01,7.008257944946122420e-01,6.957839423790096456e-01,6.485260885712247347e-01,6.506696636123361355e-01,9.725785690056965027e-01,6.499042110714670084e-01,8.147313990760026714e-01,3.503636944691929656e-01,7.135132804090897896e-01,1.972264569336729390e-01
4.084307696888592881e-02,4.123513689506504432e-01,2.944001064710018989e-01,3.440166286691241915e-01,8.469758194511842198e-02,1.915914402572891362e-01,2.604590777665201085e-01,9.234597923273779596e-02,7.704386893356091059e-02,3.858211713173227420e-01,9.364615012917199000e-02,2.523003182212508189e-01,3.002996837658773038e-02,1.295366985965833995e-01,3.758946765556347991e-01,6.456166243295663465e-01,9.290714781304947045e-02,2.537485031136498259e-01,1.014677667770179231e-01,5.713708119024411142e-02,1.123098573911607834e-01,2.083307963299941556e-01,3.517112153581810063e-01,1.659869555006796005e-01,6.603712545149155178e-01,3.817716022300735590e-01,3.666679796630054611e-01,2.074226334532694796e-02,4.674845347364156578e-01,1.424090304905856891e-02
7.431049740215128763e-01,6.590483456865586787e-01,8.746534588884349315e-01,6.805089775906419947e-01,6.547234493608701245e-01,6.649658296623104370e-01,9.504462649031326649e-01,8.254335963283346844e-01,7.892532104923947189e-01,6.694936341940149749e-01,4.536952681381508645e-01,7.899149467980079997e-01,3.980222677466603853e-01,9.042580224818530521e-01,5.517320575779212088e-01,9.262898780119350750e-01,3.824508021531352608e-01,7.437525766758228407e-01,7.603986076006942207e-01,3.322456959779191976e-01,6.688307255136139995e-01,6.720354091478226710e-01,6.342178542854084444e-01,6.244142527517783092e-01,9.683560295281254948e-01,6.370723155980196895e-01,7.986701547420578251e-01,3.138966615045912789e-01,7.025588688779900171e-01,1.754142229770048189e-01
8.845213183729432327e-01,7.095021734200832597e-01,9.304087406867631582e-01,7.464269431440589964e-01,7.919975942801291691e-01,7.642428247920480811e-01,9.797003424010491957e-01,9.198106223286394156e-01,9.001108708020616467e-01,7.263463548264142977e-01,5.733061085982746885e-01,8.677165175264720531e-01,5.727225248556242487e-01,9.609679959319715747e-01,5.920985963452317646e-01,9.515171650780516188e-01,4.840635324057483979e-01,8.264321293541343483e-01,8.726859271203246671e-01,4.471896390188163650e-01,7.928819909069929617e-01,7.669527846810195726e-01,6.939309599127452266e-01,7.307284035968997227e-01,9.829978643475159039e-01,6.907953870978154054e-01,8.608373858131057599e-01,4.818390778780774486e-01,7.480025910102541253e-01,2.835590708391540482e-01
2.769474904221159647e-02,3.891603849683575866e-01,2.418408568421654692e-01,3.145261739076906649e-01,6.488581437323981405e-02,1.621552387276047336e-01,1.939375879103417688e-01,6.591197645388602311e-02,5.490025735696629078e-02,3.597349965435903130e-01,7.809113417069735164e-02,2.114545222769801391e-01,2.260145173627113591e-02,9.106564710563269660e-02,3.600529865685804798e-01,6.024636733017552093e-01,7.942592452838047323e-02,2.170206309678059386e-01,7.592825050101278950e-02,4.723837614195219858e-02,8.855360009745300021e-02,1.778978776204699075e-01,3.268917239303013034e-01,1.398334236407570152e-01,5.992245503554066710e-01,3.585602583641613328e-01,3.251976007183619011e-01,1.555785138910213694e-02,4.440872617109541953e-01,1.105599418545475700e-02
1.429545952131576758e-01,4.934288569577687245e-01,5.093971571279842792e-01,4.521919769725423199e-01,1.973873017225754034e-01,3.204162849213045838e-01,5.622334634486103599e-01,2.606069008014608168e-01,2.223327613286663895e-01,4.785209674583926764e-01,1.686325525693294081e-01,4.240657912404781071e-01,7.697099069630862489e-02,3.631527488358785583e-01,4.315091093450537096e-01,7.729219834731554384e-01,1.549591268135172284e-01,4.049935483699174110e-01,2.494908410855703751e-01,1.069742081096330261e-01,2.367213807432094197e-01,3.383332706347091379e-01,4.414024639764301816e-01,2.834690620143551221e-01,8.259207399390848803e-01,4.640860860122165144e-01,5.190802626206328929e-01,5.416020377156725851e-02,5.473821715952208455e-01,3.334960024346775298e-02
2.435682326180560464e-01,5.328798944889194811e-01,6.169915691285600134e-01,5.066779594233680184e-01,2.825557915993762159e-01,3.963980002703536565e-01,7.054769966505833878e-01,3.907288630231528503e-01,3.409511100472696343e-01,5.241272254566216038e-01,2.191909708874877072e-01,5.174397717708502098e-01,1.184799739455105055e-01,5.213481997404362245e-01,4.590262977516924026e-01,8.214205095588619221e-01,1.953449144261322767e-01,4.874118400724797295e-01,3.586573473578273941e-01,1.426136695399248255e-01,3.232669168815683336e-01,4.132088169841422465e-01,4.864255383764533036e-01,3.551789405424172208e-01,8.793958106113715090e-01,5.047471101685162553e-01,5.930126439080061207e-01,8.463022913704869310e-02,5.852644599636508405e-01,4.985796792235441810e-02
2.786098013158817555e-01,5.437355953289815247e-01,6.452501374074446350e-01,5.217688975732964751e-01,3.096761316523001795e-01,4.185120491806654242e-01,7.399745667666427495e-01,4.307567946771317935e-01,3.786941916438302802e-01,5.366974403989676068e-01,2.349542026964252794e-01,5.433186359298262103e-01,1.329714835428595920e-01,5.657082920711247187e-01,4.666856231831935098e-01,8.333073580305080386e-01,2.078266203742976936e-01,5.105161614045523599e-01,3.923617317580466723e-01,1.540751120206812763e-01,3.499224161703642921e-01,4.348127199994823444e-01,4.989435634799150865e-01,3.764018507872806674e-01,8.914394107136079937e-01,5.160004788912841978e-01,6.128707017740425700e-01,9.547177444019994130e-02,5.955816173168561045e-01,5.564585930268604180e-02
