5.830075119585137466e-01,4.158680848424313736e-01,1.736894994391261771e-01,2.666670591854207739e-01,8.744989466661199362e-01,3.818609024198502122e-01,6.204463360915973835e-01,2.100949948611753326e-01,6.072160021479819925e-01,7.183334191422595660e-01,5.827920171130587246e-01,3.818877890200456093e-01,6.021158599395328714e-01,3.377568068615582342e-01,3.855894118965234041e-01,1.794494546472193419e-01,4.877484557161898548e-01,2.667745067161350070e-01,2.129323969725308574e-01,4.034434849565186054e-01,2.270055740969552094e-01,2.759755481628025642e-01,7.505286510090476426e-01,3.281064010306559142e-01,2.107753687110326957e-01,8.016711145436871133e-01,5.649544338418176492e-01,4.077483670865484910e-01,8.596467806933746902e-02,4.069715483349742313e-01
8.710915478230547571e-01,8.620671099227757983e-01,8.495650599407804648e-01,6.456565718789629704e-01,9.868133401136849336e-01,5.045221108504865937e-01,9.785758585799209097e-01,5.707495544044257629e-01,9.855965144593227256e-01,9.899168123385632123e-01,9.158416685051816719e-01,5.478227079627545626e-01,8.174201031170491571e-01,5.881871702118555145e-01,8.878309071913360606e-01,8.813082624046559843e-01,8.699644614868121684e-01,6.782139479277448091e-01,5.415571233710005927e-01,7.736821130352850018e-01,6.457601983370298004e-01,8.844244779694830916e-01,9.705763437986123510e-01,5.431128321526805802e-01,6.152077379058695783e-01,9.703294037848659848e-01,7.083724927196942689e-01,5.831782284512921910e-01,7.932416697915010140e-01,5.362461198474501867e-01
8.425007278577796299e-01,8.191133229723969178e-01,7.760971688423873305e-01,5.892722053272446692e-01,9.813513411986471979e-01,4.859944547578540219e-01,9.653646501685214654e-01,5.115511953745337514e-01,9.750008213634993037e-01,9.827963094676526179e-01,8.892047464353087793e-01,5.229815426918972276e-01,7.921737961379425874e-01,5.507574953695336673e-01,8.445939958374667489e-01,8.148792233451025435e-01,8.336136401963345488e-01,6.189328342279457607e-01,4.869994544884218568e-01,7.288662128922624994e-01,5.816732655366495530e-01,8.306305363669214126e-01,9.585486154740366915e-01,5.102292463759342533e-01,5.507801394988603993e-01,9.599737693134759997e-01,6.888204740649712665e-01,5.574090145777831351e-01,6.887979362909466552e-01,5.169563513222283913e-01
8.598637269419390217e-01,8.454734035214498400e-01,8.219559839763094233e-01,6.227659923395246766e-01,9.847812722328767032e-01,4.968710357860194882e-01,9.738558781626223126e-01,5.464549002843253067e-01,9.819015375262026835e-01,9.874225007212176219e-01,9.056312303520753781e-01,5.375880512222098728e-01,8.072965532851409387e-01,5.728310707653384570e-01,8.714172673761769738e-01,8.568053224607581342e-01,8.558505762423113117e-01,6.543008498048007437e-01,5.190773631221952122e-01,7.558367051479526477e-01,6.197867663335115962e-01,8.642818846405549982e-01,9.660864873297548838e-01,5.295649721870840931e-01,5.889592646014287780e-01,9.664126700657842406e-01,7.003874864501922204e-01,5.725853453280610461e-01,7.535180798098257693e-01,5.282916146491284382e-01
7.683401875153144100e-01,7.008387895310063120e-01,5.608589201695930448e-01,4.680481029801389359e-01,9.624183312498594267e-01,4.482723404480843943e-01,9.103004346463312579e-01,3.912603583354560266e-01,9.250973768419985532e-01,9.496812572220439952e-01,8.115050987071703581e-01,4.719503612471805387e-01,7.328246516095132668e-01,4.728538040410559806e-01,7.158216931881432599e-01,6.017116938447638619e-01,7.349637534446022968e-01,4.880229636883455235e-01,3.777303851868678564e-01,6.218201971494703439e-01,4.441677373740013368e-01,6.637573472223375903e-01,9.179180208292976317e-01,4.430028585659642193e-01,4.160297523617025872e-01,9.271069895334025368e-01,6.467148197250798258e-01,5.038790125102230455e-01,4.180920795821705949e-01,4.774060132336973572e-01
4.395493299455289216e-01,2.428940765460747830e-01,5.911857899466455013e-02,1.675677579857684785e-01,7.446420328460596760e-01,3.396094026707200952e-01,3.250791398641447172e-01,1.284357933639014571e-01,2.778514028869316088e-01,4.005124441754549514e-01,3.967439188542347117e-01,3.254910333989203264e-01,5.040686155433078408e-01,2.589989130606750733e-01,1.984568356889074570e-01,5.659683238280882600e-02,3.176852386849138288e-01,1.603493986672867300e-01,1.360848855534091129e-01,2.717590032972548308e-01,1.306477418996578876e-01,1.125287412731716119e-01,5.554537764976437142e-01,2.605310845834786782e-01,1.216488815413059588e-01,6.523991293903117494e-01,5.078781630619122467e-01,3.467204677484991282e-01,2.355123591929883520e-02,3.617106185469639024e-01
6.698518617131968833e-01,5.433124515310134850e-01,3.139157734435096270e-01,3.473549713714794707e-01,9.243122458714936318e-01,4.101032204320190222e-01,7.822018046237672051e-01,2.800945690195242310e-01,7.910809161971329440e-01,8.580320852103906493e-01,6.941221439583818986e-01,4.200969017443175746e-01,6.616508656996534787e-01,3.941477195858676952e-01,5.332496024109969479e-01,3.347155834047927936e-01,6.015193314923846790e-01,3.552916523814956262e-01,2.770863355674256789e-01,4.979613110992240910e-01,3.113601002024148356e-01,4.364568603510617928e-01,8.412325348369276146e-01,3.760169733312526130e-01,2.896069004920494017e-01,8.688609395845581229e-01,6.009201665562421413e-01,4.487612415322597692e-01,1.843121604720416307e-01,4.370402952095818194e-01
6.916606860403159418e-01,5.773950532811772396e-01,3.607281382196492192e-01,3.709817451874777294e-01,9.342376034936976659e-01,4.178273552901820564e-01,8.161854885981973950e-01,3.012268029512513157e-01,8.282012586642284457e-01,8.840776965431950130e-01,7.211668440573654193e-01,4.305836073747712489e-01,6.769448877251756924e-01,4.099189117785745351e-01,5.731425218549822675e-01,3.864284338816522113e-01,6.308853909487021072e-01,3.813220889688668236e-01,2.962849636925388164e-01,5.237525882034295144e-01,3.368316631898544133e-01,4.838936522172875843e-01,8.605657157655869360e-01,3.894064853853149710e-01,3.136134169246417303e-01,8.833072355799026498e-01,6.104483315527347020e-01,4.599614927526768371e-01,2.225057641437771516e-01,4.452352122617901919e-01
8.668971493963908426e-01,8.559142841923745859e-01,8.394619148521501595e-01,6.369870437996375534e-01,9.860710098797963452e-01,5.016003478669345261e-01,9.768807336106485328e-01,5.615054890173560853e-01,9.842824785686405953e-01,9.890280048495918575e-01,9.120665436427890516e-01,5.439185577189357135e-01,8.136036564913869951e-01,5.823414693457468205e-01,8.817904779285649086e-01,8.724102564828676298e-01,8.647187083792965412e-01,6.691833595579798066e-01,5.329874242174040821e-01,7.669780090599345179e-01,6.359330295963009361e-01,8.770583047793966136e-01,9.689341469845343946e-01,5.379455541889514025e-01,6.052538713282487048e-01,9.688888571183515985e-01,7.053379390802265725e-01,5.791414833420727160e-01,7.786551989922497752e-01,5.332103814511530704e-01
6.919816265257354715e-01,5.779014237810061738e-01,3.614535347691270051e-01,3.713411345536213326e-01,9.343768174030187001e-01,4.179435057702072798e-01,8.166623581956218292e-01,3.015505422830307425e-01,8.287158969912490347e-01,8.844346724140564886e-01,7.215610879816284351e-01,4.307413681995960753e-01,6.771714858726117781e-01,4.101569242849232300e-01,5.737348941883094744e-01,3.872272745237647640e-01,6.313190722225617835e-01,3.817181189893771864e-01,2.965786747922117828e-01,5.241387414616818230e-01,3.372214326546215668e-01,4.846094122416685357e-01,8.608400276515304483e-01,3.896086093145174623e-01,3.139815822585383387e-01,8.835129773001820785e-01,6.105905982367594298e-01,4.601297915045683418e-01,2.231193433444856600e-01,4.453583437019063007e-01
8.127144614943834222e-01,7.723967474920268028e-01,6.912727181460501802e-01,5.366733559276146703e-01,9.746160670203005694e-01,4.694389381976206699e-01,9.471215141323373610e-01,4.582283796581885227e-01,9.593130818724840969e-01,9.723618781354528284e-01,8.593672610206254392e-01,5.006423037549748711e-01,7.674641361971747955e-01,5.167411247698816545e-01,7.951484861686475281e-01,7.337946438218733158e-01,7.945490019009754379e-01,5.626104793588035946e-01,4.383807736794279597e-01,6.843239026077918563e-01,5.217885186260731167e-01,7.670634327825405219e-01,9.439018131297804981e-01,4.807069212343040299e-01,4.915503776903233923e-01,9.478341437054783603e-01,6.707235556079303995e-01,5.340700276199232821e-01,5.749465358750215360e-01,4.996427852152462989e-01
6.136469244064373108e-01,4.591136997010420440e-01,2.152936485259883126e-01,2.929412944494993454e-01,8.941172812955425764e-01,3.914543205263298908e-01,6.815739330634686954e-01,2.325291929599191953e-01,6.775278354262181946e-01,7.741190437645885103e-01,6.225593418075889840e-01,3.948356521898861438e-01,6.229509507664638956e-01,3.566470603731418665e-01,4.351887523606477459e-01,2.253529055466841902e-01,5.271749728209539354e-01,2.954931432663671087e-01,2.336124508028919744e-01,4.353707930999485831e-01,2.539785592765417266e-01,3.270178084552708420e-01,7.850393575620583375e-01,3.441744107024605759e-01,2.358805496046819106e-01,8.272144079712246967e-01,5.773695690174596162e-01,4.216803541499479224e-01,1.126721261756305353e-01,4.172032718821787056e-01
5.635839962260253966e-01,3.895387281885880348e-01,1.511545725949117736e-01,2.510858887467342093e-01,8.607678393295575825e-01,3.759331728863109512e-01,5.801995137344404530e-01,1.969502610886248450e-01,5.608439025757993024e-01,6.796599709990343019e-01,5.574383673715602727e-01,3.739083699547957607e-01,5.889478416711971809e-01,3.262464270202956040e-01,3.557986540153709742e-01,1.547590491075442332e-01,4.632449787296513688e-01,2.498167889928755714e-01,2.007470512062171364e-01,3.839515278915520691e-01,2.112642574582422328e-01,2.468098361914781436e-01,7.272539459025813002e-01,3.182983005247101982e-01,1.961621642106677055e-01,7.843828281393246948e-01,5.571816558172031364e-01,3.991463414522145037e-01,7.236908510175760201e-02,4.006406232459898131e-01
8.555193262100293516e-01,8.389519969894455587e-01,8.108134805689776181e-01,6.141745591601535104e-01,9.839561898353945679e-01,4.940485774159070198e-01,9.718704243113642782e-01,5.374295685830693392e-01,9.803153062934681916e-01,9.863559214587183099e-01,9.015920672306508843e-01,5.338037976627759695e-01,8.034554245222756963e-01,5.671285879509345706e-01,8.648630623724722355e-01,8.467540338012762291e-01,8.503306271571171582e-01,6.452697534444247207e-01,5.107596926470573395e-01,7.490175235405575060e-01,6.100194409153516517e-01,8.561347194372436187e-01,9.642685015446259555e-01,5.245547939073335053e-01,5.791375811743642021e-01,9.648452011514390136e-01,6.974102647446499548e-01,5.686600007473855412e-01,7.376282849296672550e-01,5.253531866747079837e-01
9.188040279041121972e-01,9.271306302103824448e-01,9.431113928564295312e-01,7.553537341368318225e-01,9.938924934085465734e-01,5.452814026578108875e-01,9.926910264040852416e-01,6.924326314314488418e-01,9.957898859337285247e-01,9.969248931358468679e-01,9.551662106687042186e-01,6.016258299936925180e-01,8.645854269272820192e-01,6.667355355485814483e-01,9.477575905241425458e-01,9.592371538313440027e-01,9.268067170026231816e-01,7.892490635154237877e-01,6.567718588176166827e-01,8.531417727949019980e-01,7.681516273175933440e-01,9.533167688410979501e-01,9.863423853265687047e-01,6.139632932522784969e-01,7.417047224337138811e-01,9.848073053629691209e-01,7.488346436722519428e-01,6.382741754074688911e-01,9.281178596391591595e-01,5.783418478197362989e-01
8.471616965057509052e-01,8.262641355645667929e-01,7.887383094608882983e-01,5.980458380181304934e-01,9.823069713300829342e-01,4.888123197718031721e-01,9.677915578206185421e-01,5.206213142368733005e-01,9.770031893653167154e-01,9.841352888682904920e-01,8.936876574886553071e-01,5.267716857607042114e-01,7.961751956728186919e-01,5.565008169788275838e-01,8.519552220126459519e-01,8.265807330950919463e-01,8.396274726267768385e-01,6.282381774698635457e-01,4.953129798253428917e-01,7.360323061733451411e-01,5.916646056483975125e-01,8.399422122204012187e-01,9.606435460870608178e-01,5.152454797829731925e-01,5.607509727792190368e-01,9.617479636287178391e-01,6.918416232287920575e-01,5.613535252751209459e-01,7.064494944466337412e-01,5.198960918697682621e-01
2.322525724993867169e-01,7.941018083209358536e-02,8.517037521604571906e-03,7.060528356786938131e-02,4.097062057486206554e-01,2.754369495932552092e-01,6.041983074848700230e-02,5.275437421585976033e-02,3.743899178827243129e-02,6.845586940038790591e-02,1.597151549967741613e-01,2.430852915918443879e-01,3.453410851554410965e-01,1.579124472119625699e-01,5.075925704254289489e-02,7.069080713745502960e-03,1.252852153967480842e-01,6.193198242635997858e-02,6.068635605884319106e-02,1.228755886994754715e-01,4.746219852038135317e-02,2.025579925703882220e-02,2.270202100196217487e-01,1.706343276426817712e-01,4.483268242017311028e-02,3.464776953552234362e-01,4.140810545450419600e-01,2.568782719040320628e-01,2.555066168579991914e-03,2.924696204931090393e-01
6.834543228609313292e-01,5.644925460047726107e-01,3.425386512607050959e-01,3.619097571173723327e-01,9.306114735161146179e-01,4.148827373598346080e-01,8.037606934366445799e-01,2.930776001876200243e-01,8.147281777694732607e-01,8.746931891301100714e-01,7.110479486386148684e-01,4.265847062069728635e-01,6.711665992462972907e-01,4.038929613368256177e-01,5.580433264027045981e-01,3.663698739392691195e-01,6.198101451898467840e-01,3.713255635001828647e-01,2.888878564489064660e-01,5.139444213497398328e-01,3.270153014604456621e-01,4.657589432885141933e-01,8.534514542396690606e-01,3.842898109439825127e-01,3.043493594841372163e-01,8.779794750280248694e-01,6.068316105456575960e-01,4.556935157562414518e-01,2.073381575880161309e-01,4.421126360228723184e-01
7.699507185594477443e-01,7.034542892868672626e-01,5.655197148855980460e-01,4.703588236146440393e-01,9.629095424699606331e-01,4.489840160183458662e-01,9.118536180530379953e-01,3.934691803539610566e-01,9.265953908973567632e-01,9.506761257111029373e-01,8.133062861783316722e-01,4.729166474865377223e-01,7.340455116842981020e-01,4.743318024521472331e-01,7.187806906601622581e-01,6.065649304014597565e-01,7.371443908392009137e-01,4.905500523285735159e-01,3.797269978576062743e-01,6.240113840046198623e-01,4.467642175337329657e-01,6.676004258646426326e-01,9.189507701219390423e-01,4.442670202287605785e-01,4.185348461930432085e-01,9.279162317378012448e-01,6.475380508182980721e-01,5.048995407428948923e-01,4.232952846363487454e-01,4.781554515074336043e-01
5.898124897548479018e-01,4.252955279640746045e-01,1.822624708809390537e-01,2.723171730750346131e-01,8.790659495081269981e-01,3.839638862216436799e-01,6.343095213270055766e-01,2.148906966395821849e-01,6.231931577224308905e-01,7.312988764817486276e-01,5.916536538662627853e-01,3.847227105034723982e-01,6.067344421459202053e-01,3.418710544653110195e-01,3.963372217252214003e-01,1.888797587019869773e-01,4.964264724577895915e-01,2.729382826406022700e-01,2.173647896260338941e-01,4.104076332679180705e-01,2.327616864530458740e-01,2.867759942642810200e-01,7.584280107182674868e-01,3.316086518655770865e-01,2.161257090343969844e-01,8.075246205432241586e-01,5.676933726872114283e-01,4.108015800947058538e-01,9.129805839990005889e-02,4.092159776657545711e-01
7.394146983654781291e-01,6.538837594553275068e-01,4.796932981522737394e-01,4.285939958021673379e-01,9.529263957839999577e-01,4.360651874773788239e-01,8.794786343478068202e-01,3.540248548641269921e-01,8.945746320049537958e-01,9.293147341231604575e-01,7.784242177186112555e-01,4.553666276170647009e-01,7.112737276775604744e-01,4.475243983931037062e-01,6.621307043816710980e-01,5.158699371122308364e-01,6.956918923572087410e-01,4.447544510886377034e-01,3.440791281244909294e-01,5.834144372294156611e-01,4.000921633239240549e-01,5.946012142691887714e-01,8.981860468378696227e-01,4.213847665110528329e-01,3.737128427209047143e-01,9.118165062424921086e-01,6.324200683217037211e-01,4.863253450805540279e-01,3.322802083164613229e-01,4.645324424802305119e-01
2.245773785315666737e-01,7.512963983877866958e-02,7.782191086047864949e-03,6.773723680918659895e-02,3.939344178160683607e-01,2.726885044634178579e-01,5.540051775735187894e-02,5.057509224578828066e-02,3.384093205015906158e-02,6.229421658776297666e-02,1.522453287401465405e-01,2.396765127404073548e-01,3.385940462690580355e-01,1.541638138678290415e-01,4.748756970344566314e-02,6.416964098952123233e-03,1.194971908500405133e-01,5.917016571563625538e-02,5.840489811570555995e-02,1.181289857526120896e-01,4.523188710808800223e-02,1.867409285217205492e-02,2.156141943547357220e-01,1.671821417941605215e-01,4.276137790943791706e-02,3.335099583287562397e-01,4.098876182566307813e-01,2.531542085200497727e-01,2.306684675761963565e-03,2.894940887912037519e-01
7.387342465515833734e-01,6.527818585764058046e-01,4.778540469810988456e-01,4.277102921548956993e-01,9.526873268478837087e-01,4.357899741684021500e-01,8.786858571314604127e-01,3.532010610377718796e-01,8.937713951385490851e-01,9.287757890320622600e-01,7.776301959267021280e-01,4.549926088625471099e-01,7.107745940564154097e-01,4.469542424462317753e-01,6.608595963263245165e-01,5.138980617413831942e-01,6.947667023927427410e-01,4.437831352060140344e-01,3.433344986795632825e-01,5.825321819551938507e-01,3.991111404983591071e-01,5.929808742108002573e-01,8.976945562090162811e-01,4.208990453634874895e-01,3.727752866129730447e-01,9.114392848462794516e-01,6.320939907831772953e-01,4.859286166121574158e-01,3.304400211067309301e-01,4.642418028682909203e-01
8.704882638193073285e-01,8.611856827250612412e-01,8.481280849364486452e-01,6.444007733134061722e-01,9.867077947743853050e-01,5.040969553264710301e-01,9.783369630553399032e-01,5.694072800142866431e-01,9.854122519907478894e-01,9.897920480141324528e-01,9.153016141685110796e-01,5.472549368219734589e-01,8.168685366684595994e-01,5.873380177315919992e-01,8.869689865553103125e-01,8.800476570681108335e-01,8.692120089063403165e-01,6.769078807985369206e-01,5.403114811931643002e-01,7.727150873408479281e-01,6.443375645042089817e-01,8.833769302520476652e-01,9.703427147873610048e-01,5.423614484966045035e-01,6.137650328682635603e-01,9.701238699109133723e-01,7.079320538478629521e-01,5.825914875067117471e-01,7.911640634896115465e-01,5.358045259408975580e-01
2.876276985201690617e-01,1.138176833557714013e-01,1.545724018397976775e-02,9.261512882967938565e-02,5.174497685244839884e-01,2.940831096848464665e-01,1.058461097221829184e-01,6.958862872320584203e-02,7.226769306632535583e-02,1.254592140551794022e-01,2.168412547023542691e-01,2.665028792323640427e-01,3.915450039581140351e-01,1.846518917905243806e-01,7.841288196623066864e-02,1.340004466885252529e-02,1.699412854035690923e-01,8.348614511776122904e-02,7.803576595669954596e-02,1.586166272306588632e-01,6.509238606577794073e-02,3.458264966992827955e-02,3.129400818749037416e-01,1.949568587207128889e-01,6.116680278382657238e-02,4.374664345369435048e-01,4.421666862296508849e-01,2.824548572371171629e-01,5.028659567300195962e-03,3.126380476747985804e-01
8.282125962228242821e-01,7.969009596328183731e-01,7.361309222265841612e-01,5.633170605204813608e-01,9.782582685003671230e-01,4.777630167928478278e-01,9.572187305338544228e-01,4.850157146315801082e-01,9.681252457264848399e-01,9.782135614744713603e-01,8.751418272802150566e-01,5.118885911929146326e-01,7.801463021139745102e-01,5.338963670589567112e-01,8.213609322635004872e-01,7.772096341933867336e-01,8.149999992583740749e-01,5.912489915622264336e-01,4.627553309458145026e-01,7.072318881455451622e-01,5.521089969020742672e-01,8.009455403153766806e-01,9.517963327533454088e-01,4.955576642029240753e-01,5.214277220601439833e-01,9.543244454925403630e-01,6.798969810532696778e-01,5.458385943620887026e-01,6.340992907288374170e-01,5.083569005907143667e-01
8.423631845266921214e-01,8.189015415165309397e-01,7.757208431781656977e-01,5.890156488114838274e-01,9.813227466904901330e-01,4.859123513585700826e-01,9.652913457070246839e-01,5.112867383644686958e-01,9.749399915721621568e-01,9.827556688212535363e-01,8.890716601852689527e-01,5.228710516681007725e-01,7.920563263746402960e-01,5.505899175450034155e-01,8.443750683385849998e-01,8.145292506339338878e-01,8.334357131501710647e-01,6.186603141431274988e-01,4.867572741497342426e-01,7.286555621398372873e-01,5.813810565453849666e-01,8.303528251014936634e-01,9.584859937688621212e-01,5.100830316691357114e-01,5.504889250002784618e-01,9.599209020700704142e-01,6.887321909841457312e-01,5.572939557855934867e-01,6.882748802215934436e-01,5.168706652560116632e-01
6.607758988158630720e-01,5.293370623037977341e-01,2.958753736956196145e-01,3.379638713654309901e-01,9.199019465948229390e-01,4.069790515734538205e-01,7.671677493863144903e-01,2.717766769082982092e-01,7.744122652167051424e-01,8.461338336998702747e-01,6.827307839352526608e-01,4.158584952116853306e-01,6.553403257575552976e-01,3.878039225566576320e-01,5.168982319883054233e-01,3.147229474636080160e-01,5.893692437850047705e-01,3.449513588919502216e-01,2.695130711965463832e-01,4.874835245728324495e-01,3.013234083758135617e-01,4.174725661078148575e-01,8.327819788060595307e-01,3.706322224561138245e-01,2.801753607040081695e-01,8.625738941388740866e-01,5.970286744735919804e-01,4.442272750964847972e-01,1.703220327321868233e-01,4.337220955937647338e-01
