7.960527635512600897e-01,7.371017123847887209e-01,9.790464624076696820e-01,9.116513328449479259e-01,8.967452330168426133e-01,8.334641081227217585e-01,8.695724379687016503e-01,5.455983980208274353e-01,9.285997381092606640e-01,9.177950249198735255e-01,9.560524052325022337e-01,9.386105751189371960e-01,6.159511463070067583e-01,8.908341091779562460e-01,7.242158429809610887e-01,9.239951359001681297e-01,9.834338151781876203e-01,7.508737951522227450e-01,9.905219281580535107e-01,6.705972971906228874e-01,8.938438751211975619e-01,8.831582882783282074e-01,9.807717535758662120e-01,6.393701031102001497e-01,7.442697744965389717e-01,5.056243425355846366e-01,6.716119484297727871e-01,7.450160850458888984e-01,6.171037333665889690e-01,8.035112786862067535e-01
6.273399530931179635e-01,5.777056081694854628e-01,9.181685291299152007e-01,8.321122649866651289e-01,7.743282988001148892e-01,5.412511697135218292e-01,7.222366372507075249e-01,4.124513270621011363e-01,7.446073600925020575e-01,8.261342984749319163e-01,9.028175128894162516e-01,8.071152690709847422e-01,4.850858914726869919e-01,8.093514082472345050e-01,4.572149526842634315e-01,8.095097360530540964e-01,9.497445226374577887e-01,5.470226586900301946e-01,9.716518769037099101e-01,4.606564380961181704e-01,5.961873147885333735e-01,6.550301900128489008e-01,8.980729515224306070e-01,3.247407471774627630e-01,6.569425760300918737e-01,4.212560518768980189e-01,5.254337783657734295e-01,6.335502053512974685e-01,5.736613016307454682e-01,6.929324920644061025e-01
5.697388812478620945e-01,5.271090573462857698e-01,8.819000452224770026e-01,8.008112331886534374e-01,7.246915215791881471e-01,4.385482029150390981e-01,6.652610169476674828e-01,3.758877036190240162e-01,6.554888902059721190e-01,7.882887927045686416e-01,8.793264594957530544e-01,7.429818579579108295e-01,4.473113312063500269e-01,7.789022014334070487e-01,3.784587802124497191e-01,7.589303739682334848e-01,9.316537098072047440e-01,4.819057129957018404e-01,9.614409573532259889e-01,3.999638502702885789e-01,4.731949015319388274e-01,5.614190633362131644e-01,8.422147486717942444e-01,2.489048122706551125e-01,6.295357477644540900e-01,3.977864352643492030e-01,4.816755847047929362e-01,5.981368838708863711e-01,5.610181654331194423e-01,6.556965260972076326e-01
1.299686584130970712e-01,1.476261178511742433e-01,1.556704149028588779e-01,3.749023705756512337e-01,1.912896644046427064e-01,1.805225800460446076e-02,1.472595644771272916e-01,1.301448759152122048e-01,3.781421379445264186e-02,2.886615050770835467e-01,4.448136985312284297e-01,9.107786483163608782e-02,1.690942597566902905e-01,3.926306763509967435e-01,3.088095900865622107e-02,1.707495629153826522e-01,4.115763578654810240e-01,7.976695341694292618e-02,5.802336772957488176e-01,6.542031746494747502e-02,9.712475736450232322e-03,3.430926815244116773e-02,5.308838695645214795e-02,1.109994444481650702e-02,3.645125971280522847e-01,2.146417090983754050e-01,1.590191701093744137e-01,2.761267975811151909e-01,4.444924912584917176e-01,2.893841711323724142e-01
1.431914949070615117e-01,1.600844016666199687e-01,1.823553719864132727e-01,3.980958012008166680e-01,2.111928932878348875e-01,2.180702702403911411e-02,1.637441334403232085e-01,1.384688403383578514e-01,4.578135679811820569e-02,3.126166216133530740e-01,4.729956403550645838e-01,1.064373706151586774e-01,1.793039075936938564e-01,4.136058136886013314e-01,3.575882360255315529e-02,1.915316684122121971e-01,4.489936345254436634e-01,8.919635054799301965e-02,6.159686529968716462e-01,7.287271959620890416e-02,1.222107839250974326e-02,4.096879470742217921e-02,6.617627657712694955e-02,1.318270394846539351e-02,3.775444884765692954e-01,2.223902308161768426e-01,1.702764883765232884e-01,2.903372633659948021e-01,4.504455078455850692e-01,3.059641915168707094e-01
7.828154684647443684e-01,7.237201954961419714e-01,9.760875760696683390e-01,9.058949558665209123e-01,8.883119826403379493e-01,8.135910824238574701e-01,8.591198569505013038e-01,5.329680036828625678e-01,9.186201715588868666e-01,9.114802170137658033e-01,9.525389831881955205e-01,9.311462079645215217e-01,6.039622387838635698e-01,8.846676140638440877e-01,7.021957614663207892e-01,9.167017883120593957e-01,9.815718080311552907e-01,7.343191230107749545e-01,9.894774902564260621e-01,6.521761532191490129e-01,8.771504401416641006e-01,8.689649409590077811e-01,9.773711594555049009e-01,6.104145592167777856e-01,7.366509963362640745e-01,4.975709478314025991e-01,6.586673463721497424e-01,7.354602959010301255e-01,6.130568312613643434e-01,7.944687359956449368e-01
2.124639138070278099e-01,2.228790094601262595e-01,3.344503644992145586e-01,5.010416546479504740e-01,3.123987254119544033e-01,4.830890284054108891e-02,2.507834320410801121e-01,1.791055049539884980e-01,1.010592604433966091e-01,4.252042011207843308e-01,5.930071845957767263e-01,1.994434120279716394e-01,2.282738021430506803e-01,5.057617204635637131e-01,6.617007672728628109e-02,3.012077472570558467e-01,6.099396748482187602e-01,1.415282737063445484e-01,7.516252694320677552e-01,1.141775456746129264e-01,3.226795565245080266e-02,8.576747264927521430e-02,1.615098278325743097e-01,2.731507017874830467e-02,4.349645962695203316e-01,2.576703591281565009e-01,2.254434458420237763e-01,3.555016929627703992e-01,4.759924922706347261e-01,3.821323380777875145e-01
3.079971576918588139e-01,3.053857744906657290e-01,5.401889705184209634e-01,6.084252560524109343e-01,4.412481847360074094e-01,1.071283522438921110e-01,3.696071040416955000e-01,2.309604165571148005e-01,2.149496999816400966e-01,5.515934192040238271e-01,7.074318400611268043e-01,3.501472594280019002e-01,2.887749954065843006e-01,6.015841513721723599e-01,1.223684302549150893e-01,4.462477099618180620e-01,7.555523866944333644e-01,2.212883592223544305e-01,8.545756936455541908e-01,1.777464721721636887e-01,8.592390481888992348e-02,1.759457498202296188e-01,3.539528261500023421e-01,5.754440154101077981e-02,4.968896324590574842e-01,2.982510881956865756e-01,2.954815950939079228e-01,4.298234993863283560e-01,5.028321776882574978e-01,4.683951359208577414e-01
5.313829772190218348e-01,4.940522510204468087e-01,8.516335860087829168e-01,7.783613705843013264e-01,6.892459801401205066e-01,3.743654389828901530e-01,6.255526484842500734e-01,3.529670211127087787e-01,5.908540530072053931e-01,7.608052995654329687e-01,8.616607237496756166e-01,6.947802285834686620e-01,4.231973785605118166e-01,7.574533888637496881e-01,3.305321450372883385e-01,7.217161434937821030e-01,9.169257263525155688e-01,4.400204291256043510e-01,9.530531853384228702e-01,3.622075869300266926e-01,3.945106656201489148e-01,4.980407505357858367e-01,7.942891146601851471e-01,2.066780769386582783e-01,6.113602171901980631e-01,3.828617139084325993e-01,4.535101205904810140e-01,5.746725568391627403e-01,5.528059616515944574e-01,6.305405981540446181e-01
5.912169984368833564e-01,5.458243653181623634e-01,8.966164350646889103e-01,8.127972546256040376e-01,7.436950595310969359e-01,4.761464967741793619e-01,6.868847716408457149e-01,3.891849449649838477e-01,6.899965407201941181e-01,8.028573471391360350e-01,8.884810565428783447e-01,7.680697092513015800e-01,4.611460891732636624e-01,7.904808741124520477e-01,4.068919344387268988e-01,7.785221604737867507e-01,9.389136653579951419e-01,5.058820077681758232e-01,9.655496466179278592e-01,4.220149425710416624e-01,5.188152154702045937e-01,5.967227095856284524e-01,8.651789281172878043e-01,2.753574521006091902e-01,6.397160191257623696e-01,4.063630271352032253e-01,4.977595293831634793e-01,6.112924300822820678e-01,5.656746060554683764e-01,6.696351748861273379e-01
6.042984353809998099e-01,5.573070156364871020e-01,9.048639079745165459e-01,8.199090757629721171e-01,7.549787660112170506e-01,4.995002326280298388e-01,6.998354075676832542e-01,3.974710060061973915e-01,7.103009767732866298e-01,8.114591356298536118e-01,8.938200089928484138e-01,7.826671748580136256e-01,4.697106265715186302e-01,7.973971668740476026e-01,4.247592130842968161e-01,7.900251443190560163e-01,9.430254526142600735e-01,5.206640040657963819e-01,9.678698769877144281e-01,4.357786854576555235e-01,5.468460331396237661e-01,6.180323194201905457e-01,8.778894520754235709e-01,2.925155330267619203e-01,6.459337437831098594e-01,4.116820036281673700e-01,5.076844608760764377e-01,6.193279177394787061e-01,5.685409600242501416e-01,6.780881063637193007e-01
5.864238218625923010e-02,7.588271182523899372e-02,4.013937925733954137e-02,2.185945257176308554e-01,8.260522733142267038e-02,4.073867336440468480e-03,6.090897808072981423e-02,7.886304908460729790e-02,8.230279024030933560e-03,1.430289237541227942e-01,2.485096550969431162e-01,2.537772952050497410e-02,1.047599780088569604e-01,2.467722675183928183e-01,9.672292972674113865e-03,6.455774224162129371e-02,1.753953611415079161e-01,3.239745724950608002e-02,3.024443785229273263e-01,2.758249504842415559e-02,1.601426270372224587e-03,8.374454294168073507e-03,8.946834029844060246e-03,2.881511847224427127e-03,2.706829841041745177e-01,1.609879633554284206e-01,9.081218780421076997e-02,1.810161915965808055e-01,3.987592988161824392e-01,1.799502448123355691e-01
