4.020022425332785976e-01,3.004643328291057292e-01,2.533796894243167674e-01,3.910250239119389959e-01,8.232916341070819488e-01,4.276888717060772227e-01,5.301296075632715432e-01,3.484664198401724727e-02,6.834139840758550744e-01,2.100127479877009484e-01,6.330079291679000519e-01,7.300998651107805104e-01,3.853440820616846896e-01,7.500832794634670897e-01,3.445202461435822316e-01,7.630565780822415878e-01,6.126606977040763846e-01,3.498242326707589472e-02,3.430497735861720576e-01,1.752853139631267709e-01,3.692514272224547422e-01,4.361605919028161971e-01,7.088225081947834294e-01,6.272597822742123075e-01,3.801199711442895812e-01,1.862420952914443928e-01,6.678368025850149881e-01,4.356885991436442590e-02,1.456672289696116750e-02,1.657171598747980146e-01,2.010960202317579187e-02,6.385429668158298933e-01,1.963681691063765278e-01,4.300573397820244836e-01,5.336103907072483610e-01,4.260449864367468059e-02,3.975496855243225158e-01,3.399478893547056013e-01,3.894529968087694360e-01,3.483429806876444657e-01,4.975231547374074359e-01,3.584950864660073067e-01,6.939314441426758240e-01,5.385635435010334149e-01,4.835625847905100638e-01,5.023763670643079937e-01,6.047607391574967295e-01,3.437110879093904225e-01,4.427456034349771530e-01,8.245977687752883423e-01,1.916016920431876935e-01,1.007642356529805938e-01,3.126369020711838309e-01,4.013908245001969743e-01,7.759235249313757299e-01,3.851181182680116777e-01,2.700502433259983626e-01,1.714267478931850441e-01,4.527440358454120073e-01,3.799147901282812212e-01,4.209152276149769611e-01,1.455129263405848528e-01,3.219870378479922080e-01,4.253012641802093596e-01,8.606601311718873326e-01,3.684441158834456109e-01,4.804837369761515986e-01,5.387984701444791247e-01,5.142988030393708110e-01,6.339559432026974362e-01,5.400750441085019338e-01,4.999826296970903972e-01,3.453333887474637764e-01,3.769182374101910371e-01,1.277266899850750259e-01,3.491568259115067629e-01,6.584400009933938369e-01,4.340295684761517891e-02,2.579818333474114822e-01,5.326241138649155937e-01,3.042652235447030340e-01,1.620821948208059360e-01,9.160477208286306183e-01,2.737976035339872438e-01,2.342206077811525566e-01,5.380831076897536480e-01,2.812695590748133800e-01,2.628275019207977903e-01,9.044734489305904512e-01,5.792202100986293400e-01
5.804196154494158932e-01,5.621663381028745299e-01,5.196166618716611119e-01,7.931700222004632872e-01,9.455800340664279879e-01,7.836437143238301761e-01,7.435340348824021062e-01,1.242373006758368537e-01,8.957398399497698005e-01,3.828863397766783527e-01,9.058656394976986048e-01,9.119712342242731751e-01,7.300218261747670745e-01,9.315084965374822445e-01,7.709258828484351067e-01,9.170149352647503083e-01,7.009687316028488935e-01,1.591852933622952826e-01,5.626052140404758095e-01,5.769433836249375780e-01,6.189330952960518939e-01,6.859785057916624185e-01,9.296922945878185462e-01,7.946982785510441349e-01,5.596641770335254451e-01,3.933698051276249275e-01,8.865681282893242976e-01,1.568029301871749215e-01,7.256596561152833802e-02,5.034738541885154239e-01,1.056921163111269601e-01,7.850701196243614621e-01,4.181517002740987032e-01,5.879701286382186254e-01,7.444859560188212821e-01,1.610577059259741817e-01,4.595304365011740888e-01,6.628248204191177217e-01,4.709039878990779471e-01,5.044281748194680004e-01,6.005515044625715504e-01,5.317428812506316271e-01,8.847494224993006640e-01,7.245837363519438412e-01,5.816673898401726328e-01,6.877159986553914583e-01,8.146846052403594607e-01,4.254456803247751440e-01,4.948361366825020369e-01,9.421485177270705336e-01,4.972024875524115872e-01,3.151924803382194495e-01,7.471041119988935941e-01,5.437280427244097769e-01,9.421357100356675396e-01,7.413264425557829496e-01,5.261942138681383607e-01,2.984054550759557833e-01,5.790109256618569677e-01,5.491217879156523596e-01,6.846393267032124808e-01,5.092226739396779056e-01,4.379838554102571946e-01,7.772038267342634699e-01,9.676812862632461210e-01,6.272578501742896995e-01,6.390953859082117994e-01,6.422683891143373680e-01,6.758185887013518078e-01,7.795106711091717155e-01,7.613436577864961530e-01,6.367683684324219051e-01,4.130949523299610182e-01,6.014912992510402789e-01,3.017632131817751806e-01,5.546120824808337124e-01,8.524950986011412546e-01,1.830878974676531379e-01,6.124270637515237814e-01,6.265359521392539488e-01,4.863599198959786540e-01,5.317793792623382032e-01,9.823144867139635972e-01,5.490336938594690963e-01,3.590084180573915873e-01,6.852069460755637609e-01,6.688831166579528587e-01,4.975869736619845662e-01,9.763777479826222239e-01,7.006432286877526394e-01
4.564884368852824004e-01,3.758418888899671129e-01,3.267261574120622347e-01,5.270682878829745510e-01,8.748908076671968459e-01,5.487614282140914623e-01,6.015288026395061438e-01,5.219650625099202940e-02,7.677521277072936190e-01,2.566677453439484280e-01,7.456433917157441194e-01,8.036753250028392248e-01,4.960093181918487915e-01,8.271060420304027216e-01,4.824193437467729217e-01,8.249009034865000256e-01,6.410413289550335181e-01,5.693074155327566832e-02,4.081538649978672106e-01,2.738627814236496150e-01,4.450746608684987282e-01,5.158790420210173089e-01,8.040487841310727246e-01,6.851375601771692025e-01,4.343384221431346726e-01,2.398868239078223996e-01,7.534908468637897538e-01,6.568926763432512972e-02,2.412218063238221605e-02,2.472502253994858235e-01,3.402323916756518074e-02,6.885105835170592936e-01,2.542040675526497373e-01,4.787568208578240059e-01,6.042123801978174225e-01,6.530043319485669129e-02,4.164197567032008052e-01,4.377562323340783990e-01,4.141483132686917257e-01,3.946935613145585164e-01,5.297039243838846945e-01,4.101992402162134566e-01,7.676081928584380654e-01,5.999647191965941095e-01,5.140505968709552231e-01,5.622120128881817891e-01,6.793883199066064194e-01,3.682007617475972494e-01,4.587365884114955605e-01,8.733767363044188103e-01,2.691537147318214807e-01,1.476854446766695250e-01,4.475561600878728563e-01,4.446627716270281638e-01,8.480853657050754224e-01,5.003288193382749993e-01,3.418139357921419208e-01,2.053461572700157334e-01,4.918098304540057808e-01,4.309586436236617080e-01,5.046427921157966567e-01,2.292261880149093767e-01,3.562129828721413705e-01,5.442148464984249978e-01,9.095198856143917876e-01,4.471846186985538596e-01,5.305364614536507428e-01,5.715275328738667060e-01,5.661624732487491318e-01,6.833886441796545030e-01,6.151452619330807225e-01,5.431793956615798002e-01,3.657189534747168347e-01,4.450843461211528851e-01,1.697652549847334380e-01,4.102468387824134144e-01,7.300941463702058654e-01,6.913545788313105178e-02,3.567794472097620129e-01,5.621741943732584401e-01,3.569257532329890847e-01,2.503607526239167713e-01,9.474446567195803359e-01,3.511972040558153374e-01,2.693380758852132462e-01,5.855290262987437044e-01,3.937007792828097208e-01,3.282502577036000013e-01,9.371816634792052847e-01,6.185354536074615384e-01
4.498510182733272966e-01,3.663562354704782420e-01,3.173329743285387416e-01,5.105095611171672765e-01,8.694444676960998430e-01,5.342174976629768812e-01,5.931033068500850547e-01,4.974008038011441812e-02,7.584852438395882634e-01,2.507118869333907485e-01,7.333534966409380740e-01,7.956919818231900088e-01,4.824531005123319782e-01,8.189379065478666897e-01,4.652386058800344615e-01,8.181921546856885108e-01,6.376743651883303166e-01,5.372475133859484775e-02,4.000964863224404366e-01,2.603580596220350651e-01,4.357402680682735951e-01,5.062506916150860681e-01,7.939628206896232054e-01,6.784297003247961033e-01,4.277040557612484251e-01,2.329092646850592085e-01,7.440110653636363702e-01,6.255656343349398629e-02,2.270820236257674318e-02,2.361614694153657545e-01,3.195101523382414682e-02,6.826988443115989957e-01,2.466877212607803960e-01,4.728579133055964001e-01,5.958857838156675912e-01,6.206560957309644605e-02,4.141354003733320188e-01,4.255599352389893841e-01,4.111517198763668390e-01,3.889969202956521377e-01,5.258401586782046611e-01,4.038473356932320013e-01,7.594350700060888970e-01,5.927029651442295988e-01,5.103837670508463153e-01,5.550741551853202171e-01,6.707961681985820102e-01,3.652153195245539385e-01,4.568076147433260403e-01,8.681881792934154074e-01,2.588525345265255129e-01,1.412057749318279543e-01,4.304541123670625469e-01,4.393985744588679854e-01,8.405337861897179685e-01,4.862206006139772052e-01,3.326947122199449547e-01,2.010157146278621909e-01,4.870951995030983750e-01,4.247162657398882435e-01,4.944896823506059191e-01,2.175907045149124697e-01,3.520081583247329227e-01,5.299072259093023929e-01,9.045812957014416344e-01,4.374853806505937248e-01,5.245274154262593580e-01,5.676172385675244403e-01,5.599766017448467581e-01,6.776300893103446299e-01,6.063264487050653573e-01,5.380039946618098146e-01,3.632391200040134827e-01,4.367186207858337887e-01,1.641780518802817002e-01,4.027064661022267122e-01,7.219885001845857131e-01,6.541605862217710066e-02,3.439893352666546500e-01,5.586382140540945285e-01,3.503717367835676999e-01,2.382330327803912629e-01,9.443543991380385361e-01,3.413485300408624634e-01,2.649420542069028661e-01,5.798865511410923324e-01,3.792567675220219758e-01,3.199434644918336401e-01,9.338832557115127608e-01,6.138761277152106066e-01
6.238174379862650998e-01,6.283294163066074356e-01,5.913901531113633370e-01,8.573078987119991945e-01,9.602940356475050399e-01,8.433717530984916610e-01,7.860887951337862667e-01,1.667101812125831306e-01,9.239846391214994181e-01,4.342830434956654329e-01,9.367914992823965781e-01,9.355525624874215795e-01,7.960734944967678972e-01,9.521066030667345581e-01,8.429049015528459199e-01,9.377430501094485837e-01,7.212652708813163116e-01,2.228671133765840473e-01,6.173252799499296950e-01,6.850810195899607047e-01,6.772976490249426051e-01,7.392719031148633491e-01,9.528944121085577423e-01,8.267474679663697756e-01,6.041765670610668160e-01,4.572206611890280992e-01,9.166171320353688756e-01,2.093528776582775919e-01,1.062825991206420156e-01,6.043040668989591024e-01,1.550273831481628894e-01,8.142629710607379723e-01,4.851661338464623441e-01,6.261317303340677709e-01,7.865494406730161314e-01,2.170186060727063992e-01,4.753797230723290079e-01,7.334898275919647936e-01,4.917919637710485570e-01,5.447574024345530619e-01,6.254371024276834667e-01,5.757300344277226367e-01,9.125034148203119422e-01,7.634148963184260728e-01,6.056236982108063049e-01,7.281791870741215478e-01,8.514323756636195117e-01,4.468393980869273530e-01,5.079847951286406982e-01,9.569923569888232340e-01,5.860511173828331088e-01,3.962707030603495606e-01,8.253857613162129958e-01,5.792804532632896963e-01,9.600337666679825688e-01,8.076665346581839433e-01,5.941201631016913565e-01,3.376327450850853396e-01,6.097855339887365833e-01,5.913912281983709773e-01,7.407861567416644810e-01,6.203144267121034616e-01,4.688111863853794969e-01,8.373934843105361736e-01,9.780286748704581923e-01,6.871020310832700595e-01,6.758180324532936378e-01,6.666732574817119117e-01,7.119350534292319121e-01,8.087774307151994746e-01,8.039446980117141983e-01,6.687216710606634917e-01,4.307661345673017839e-01,6.550657018283002619e-01,3.619244356687785213e-01,6.060810644549117221e-01,8.839249227099549300e-01,2.508106384656627053e-01,6.980176866237689515e-01,6.489738944647730490e-01,5.348167034310531420e-01,6.392189118618448740e-01,9.881790205253202508e-01,6.204007067374129880e-01,3.946775513625818688e-01,7.180607862172109224e-01,7.531472099984576341e-01,5.614410522880584065e-01,9.835668785821556348e-01,7.278433215362656306e-01
5.960375990553801184e-01,5.860873865560752849e-01,5.453978460711333964e-01,8.181469617726671029e-01,9.513250174585848873e-01,8.066002643333894939e-01,7.592832793010830805e-01,1.381648495105232133e-01,9.067169676936365219e-01,4.009332871729574532e-01,9.181733366954066833e-01,9.211402401363985026e-01,7.549797036344157997e-01,9.396374246759710003e-01,7.989058904635373271e-01,9.250233290519800367e-01,7.082852584146923647e-01,1.799645723500861716e-01,5.823187447729860633e-01,6.168854337800377952e-01,6.401952358031399726e-01,7.056095843785179511e-01,9.389574640796158889e-01,8.065770882384846185e-01,5.756471418996021994e-01,4.157842847934913877e-01,8.982094021304675158e-01,1.741480575541049791e-01,8.324808940644436162e-02,5.398085548984354887e-01,1.214177981095850567e-01,7.958206364082804907e-01,4.417745188227673592e-01,6.016923112721983546e-01,7.600492464829562422e-01,1.794993379944396505e-01,4.651604967048922901e-01,6.890330063914280601e-01,4.783261923580035546e-01,5.188076445267670866e-01,6.094705881727696672e-01,5.474824863422923515e-01,8.954053630676606090e-01,7.388389545244125056e-01,5.902394147661228496e-01,7.024854002972564793e-01,8.285029459958573872e-01,4.330279838735745512e-01,4.995133804747396433e-01,9.479113147141587925e-01,5.290817237290927899e-01,3.430564034595494638e-01,7.773737280131735039e-01,5.564449195389604697e-01,9.492316323890149787e-01,7.665212830847749625e-01,5.506019170461254886e-01,3.120604110320224778e-01,5.900416215657187102e-01,5.642718219425021386e-01,7.053600357256950559e-01,5.494338263618746554e-01,4.489071980407537410e-01,8.002727939539466817e-01,9.718132461862019067e-01,6.491119232349785717e-01,6.523725666823960712e-01,6.510422111905169729e-01,6.889373584869279421e-01,7.902751732532002915e-01,7.771907492755113500e-01,6.482911142150146189e-01,4.193576324215077533e-01,6.209044940070550522e-01,3.225232828158050014e-01,5.731151263255570560e-01,8.644111499104356611e-01,2.054083333014627422e-01,6.440120351326092951e-01,6.345857607170901638e-01,5.036143548944860271e-01,5.708864893577761945e-01,9.846714088519189501e-01,5.748134871025831760e-01,3.715413301506109156e-01,6.971308855555264916e-01,7.005269441030564925e-01,5.204002311609006171e-01,9.792319730285756751e-01,7.104961740781716717e-01
2.945670761171032548e-01,1.725486870344730694e-01,1.363942572782670115e-01,1.648904967350956763e-01,6.615607196038888471e-01,2.087028923742612063e-01,3.770506183199920369e-01,1.442434237938298308e-02,4.645753820868007145e-01,1.319179029333496789e-01,3.568225004924364119e-01,5.272360167516111362e-01,1.928768811291055596e-01,5.254715009734237663e-01,1.337238646427208466e-01,5.880544573890624793e-01,5.495656677512191779e-01,1.203228430456462772e-02,2.236389897836607854e-01,5.867802147527476087e-02,2.299151810713027377e-01,2.805381030856389790e-01,4.434880157368763509e-01,4.927028940437829241e-01,2.748856630437025439e-01,1.032309448083193748e-01,4.507831883301489095e-01,1.768719217416142575e-02,4.898323906053385531e-03,6.344749495661958227e-02,6.422625587494920282e-03,5.224123451517823646e-01,1.070722035984949805e-01,3.313508479533984197e-01,3.817377282997637677e-01,1.667713460035871384e-02,3.582587878623694211e-01,1.754660439020488405e-01,3.386287739105178218e-01,2.589730390212222066e-01,4.291024506758742141e-01,2.592681819882997618e-01,5.034428102081637268e-01,4.057058421402215953e-01,4.190484064328919289e-01,3.763285266452799371e-01,4.326418902664416199e-01,2.941446009668176598e-01,4.089802131471306779e-01,6.743555100043316930e-01,8.453874411922696064e-02,4.224830482527133085e-02,1.168649593714764096e-01,3.145100112939900328e-01,5.549291114453799301e-01,1.867340102167592275e-01,1.519074489098715952e-01,1.139434090278791806e-01,3.716833497569771438e-01,2.802424987508743137e-01,2.609499310030722330e-01,4.913971203139243238e-02,2.551196924987098602e-01,2.101261831902415667e-01,6.855086058204732380e-01,2.247951715403961326e-01,3.759635108069672715e-01,4.680315047532415118e-01,4.037681180027264394e-01,5.195778960890823361e-01,3.778145395094710812e-01,4.084103663360466041e-01,3.036575622348524073e-01,2.486200694889055818e-01,6.689593398212442810e-02,2.353398554830723188e-01,4.829683472824419788e-01,1.556795045941265256e-02,1.134950592693938637e-01,4.689178081667215170e-01,2.080349293052107251e-01,5.674080047077630778e-02,7.885139426561127429e-01,1.481811808334702329e-01,1.702547461249594718e-01,4.353871051402681824e-01,1.169932249478916747e-01,1.537496354087841133e-01,7.816823907031679175e-01,4.923314671194436998e-01
3.031310762715496709e-01,1.815847563773314022e-01,1.443141276270560325e-01,1.793058980404866332e-01,6.780467745308255134e-01,2.238506329395957561e-01,3.896861815481993951e-01,1.556871295036766668e-02,4.840799077301056186e-01,1.375129370457055245e-01,3.794657250982448882e-01,5.461456037264527108e-01,2.060935129474109895e-01,5.467529329359207546e-01,1.463825591189671926e-01,6.048614367064363284e-01,5.550752330636939957e-01,1.319765382840352823e-02,2.326290958407742082e-01,6.477096579521435249e-02,2.403079846453126667e-01,2.925578427722617669e-01,4.672554518777937704e-01,5.044975885937390547e-01,2.831900219144699582e-01,1.088208897407760972e-01,4.698853914152292810e-01,1.912598821111688094e-02,5.380569797057456471e-03,6.916036725256108353e-02,7.087401806126712375e-03,5.326668307464976770e-01,1.130558686222473685e-01,3.393951492710555184e-01,3.943094026800855190e-01,1.809075111930546695e-02,3.615659359996943878e-01,1.867136485557450432e-01,3.428669034997772203e-01,2.660348267384775589e-01,4.349072347127289628e-01,2.670551369121245133e-01,5.207010317452097636e-01,4.168515365045666332e-01,4.245101253186072676e-01,3.867523231886171864e-01,4.473700754319823170e-01,2.982339041633972343e-01,4.118497194510484793e-01,6.896160165807337927e-01,9.101445796991972093e-02,4.560750132574288573e-02,1.282542915979995868e-01,3.215739290763481861e-01,5.764665062921543459e-01,2.001691685162869938e-01,1.601036250671779293e-01,1.181297408899918272e-01,3.784313708141954224e-01,2.881583227621581922e-01,2.730779494294531817e-01,5.414910047749720012e-02,2.604874584566869711e-01,2.250728461538420988e-01,7.044562086964757386e-01,2.354236993145716050e-01,3.846336431419749013e-01,4.740958467673234700e-01,4.130380392324295435e-01,5.296575221410195766e-01,3.912102543348486283e-01,4.161153267254371069e-01,3.071229924749703799e-01,2.584198470975264672e-01,7.082550930565774394e-02,2.440308598166124332e-01,4.985088369239141226e-01,1.701698401717488887e-02,1.224131918687240278e-01,4.743758569357620636e-01,2.153358100135319975e-01,6.235142678859715432e-02,8.034761961632452820e-01,1.567588617175739718e-01,1.751501276265406692e-01,4.441108457465858805e-01,1.269440855592728346e-01,1.614305813061366057e-01,7.955920364650019838e-01,4.998468566596446228e-01
1.493385670255916176e-01,5.302295189118571422e-02,3.778055893916223984e-02,2.257230801927388730e-02,2.869503433164727335e-01,3.812822488599782594e-02,1.631055765748794795e-01,2.822088756621356654e-03,1.417925510619118812e-01,5.206544097696270967e-02,6.578559356751489950e-02,1.819284503206067272e-01,3.967637534055915016e-02,1.528515320408357636e-01,1.633562601126964040e-02,2.451698521075164061e-01,4.320564545878665119e-01,1.670605084677131329e-03,8.890878821781454666e-02,6.644821065446052631e-03,8.060911447131013929e-02,1.008018021112963153e-01,9.457163127462688001e-02,2.631965328021789730e-01,1.364459278783041740e-01,3.191176912054209669e-02,1.384989513257917360e-01,3.314551084764743617e-03,6.651024018096565000e-04,9.476284756292347941e-03,7.892249621403944196e-04,3.137737431265337218e-01,3.178822617614174978e-02,1.873688989809453864e-01,1.673385309101131646e-01,2.922901765392882639e-03,2.916750391684255761e-01,4.086721179378513535e-02,2.555215759757190619e-01,1.388768319659051398e-01,3.128060151532347510e-01,1.299770009928412351e-01,1.898932876900346622e-01,2.046208334106050242e-01,3.097148586734331244e-01,1.912827580730435129e-01,1.767746458078938987e-01,2.156480584837748848e-01,3.498759445881478025e-01,3.177899364310201591e-01,1.634380575397234928e-02,8.022457725831003139e-03,1.380093009910266823e-02,1.870048476263349024e-01,1.627188576078861804e-01,3.565974514524253985e-02,4.566713821645228266e-02,5.134893628866731702e-02,2.431752741328029599e-01,1.457644319759467122e-01,8.667779084712851079e-02,5.866483574544624144e-03,1.589273203765927400e-01,3.969891196826522139e-02,2.467261449880271684e-01,7.516177225784406724e-02,2.164188662853548384e-01,3.443356949972278258e-01,2.309080404153897870e-01,3.146444405460245286e-01,1.546109666128073212e-01,2.602471162697906903e-01,2.357227831182245603e-01,9.940334781391765850e-02,1.917201014876492721e-02,1.006956419499176192e-01,1.999629718146087587e-01,2.317839962949617971e-03,2.036268626265626963e-02,3.569049969247013454e-01,9.411575731116968158e-02,7.129881396105019684e-03,3.456880247053756849e-01,4.083718708253707141e-02,9.027924882269242057e-02,2.668648274947262866e-01,1.812763105392842938e-02,5.058148335081846803e-02,3.789365204955418842e-01,3.389396145503777436e-01
3.362239482281684788e-01,2.184725352069152304e-01,1.772162827217030334e-01,2.415930895729438144e-01,7.354677299937404378e-01,2.869306956842601619e-01,4.379472447439851646e-01,2.067255272882160405e-02,5.566916889875214158e-01,1.601287254648412484e-01,4.677701821600708243e-01,6.150159649445879895e-01,2.611071279752407714e-01,6.239603885404235717e-01,2.023810360421999799e-01,6.650584071155010157e-01,5.754708261032852601e-01,1.860318183171961320e-02,2.682908012953081345e-01,9.298590078272261916e-02,2.817749912694889058e-01,3.398544917548402267e-01,5.562393445114701684e-01,5.482881138065250903e-01,3.154187781138148572e-01,1.320338329451766213e-01,5.413755378813368546e-01,2.556612409537316333e-02,7.630453788093738421e-03,9.486012156237502713e-02,1.022221554873448471e-02,5.705582241457060055e-01,1.379676138390344420e-01,3.701576287303949275e-01,4.422601515637494263e-01,2.446748196365904071e-02,3.739999010878486407e-01,2.334587134519738871e-01,3.588727399486843495e-01,2.933975717536243533e-01,4.566770088288538698e-01,2.973382336661705150e-01,5.842382800477903260e-01,4.590372639836238777e-01,4.450092327653618063e-01,4.264349349533657074e-01,5.028473425390306284e-01,3.137505317793378712e-01,4.225909267918983581e-01,7.427839430573510704e-01,1.192128553268368280e-01,6.048904764523390515e-02,1.792131474049573903e-01,3.485963935503086919e-01,6.536025200133336321e-01,2.564781433037368052e-01,1.937984679139679312e-01,1.349126085407019449e-01,4.039681099135625231e-01,3.187809056021694287e-01,3.212169543612548583e-01,7.734105827712206560e-02,2.811173997268580638e-01,2.871661902516876030e-01,7.688218313979648944e-01,2.779996405781205993e-01,4.175422193484955025e-01,4.967404866983390344e-01,4.480666961099440404e-01,5.669306056795913040e-01,4.424193829354124974e-01,4.451523440288583933e-01,3.202235256668853891e-01,2.970737692607097191e-01,8.740731482589021717e-02,2.782764817732679696e-01,5.561883144854796734e-01,2.367564109971753705e-02,1.610665102858680198e-01,4.947523513633319547e-01,2.441502286002287803e-01,8.809722856796683987e-02,8.521466479813807338e-01,1.922888395084646207e-01,1.943623438387767077e-01,4.768713066218877583e-01,1.705219659919341713e-01,1.927799327501782956e-01,8.415658611301143344e-01,5.278175628463885882e-01
8.186902959695727677e-01,8.854548640664915427e-01,8.785542322200474707e-01,9.862641353758428986e-01,9.933922721196009054e-01,9.796567246510238247e-01,9.316024880181242862e-01,5.721046793636986871e-01,9.880515439237794739e-01,7.134289544770079372e-01,9.938324477842052085e-01,9.894320052307831181e-01,9.674194625687756455e-01,9.938628004022828089e-01,9.860392192460571970e-01,9.881524293542962578e-01,8.171037303252710604e-01,7.399203017059035048e-01,8.493589811181719851e-01,9.663520896545574335e-01,8.964054976047128864e-01,9.229609789420656352e-01,9.953036351770598866e-01,9.381427050435335868e-01,8.076211689002749106e-01,7.814497200386506526e-01,9.863729171264625784e-01,6.510826356576262519e-01,5.458527960815713342e-01,9.362166387262941258e-01,6.758016062439976546e-01,9.231769763617755364e-01,8.081678705212207436e-01,8.022117402682822362e-01,9.309801082231969893e-01,6.783419167053257315e-01,5.629801589782442717e-01,9.464307060602997757e-01,6.057659188386282922e-01,7.452680626156105159e-01,7.488477169195421057e-01,7.840660341768803665e-01,9.826661730188248622e-01,9.088527379732941336e-01,7.266747833181947946e-01,8.877630684632020763e-01,9.612432039535312445e-01,5.664353100934946816e-01,5.799521253759986061e-01,9.920542268013946563e-01,9.113753790824690171e-01,8.234856277024941162e-01,9.844885451939782151e-01,7.536261508036931067e-01,9.951684614312794608e-01,9.719669024107107091e-01,8.706729940275558244e-01,5.809065172805012445e-01,7.598773681695877302e-01,7.897495292646947718e-01,9.288362762600145262e-01,9.525484247148633399e-01,6.370623800440614604e-01,9.779308920882711087e-01,9.974949520208712395e-01,9.052659429254062973e-01,8.370276864263064276e-01,7.840935491472910135e-01,8.635555103625305318e-01,9.192833231035524300e-01,9.425925802318196878e-01,8.148379782028547513e-01,5.303763060850202882e-01,8.710866657812526004e-01,7.181600437151445249e-01,8.319875461461526678e-01,9.721925445770230878e-01,7.545383169763997255e-01,9.497663911141955850e-01,7.597534277330423302e-01,7.706212259419434885e-01,9.538727716919501720e-01,9.987520058625072306e-01,8.926820446443425316e-01,6.015856174093281439e-01,8.584767332375120574e-01,9.675113037483018541e-01,8.409393966650794416e-01,9.978445594011244868e-01,8.481954556798833034e-01
3.880072623008399280e-01,2.821216960885534197e-01,2.359981762021513829e-01,3.570823681608307210e-01,8.072100227910131709e-01,3.966645048630950687e-01,5.110156398197179817e-01,3.129833779809727129e-02,6.586768530433916302e-01,1.988281996136474772e-01,6.000388234048289471e-01,7.080943257940747193e-01,3.576556157121854040e-01,7.263974440651089770e-01,3.113299428781868272e-01,7.444912729274032470e-01,6.050570737514028297e-01,3.072541850611912317e-02,3.267555255594530861e-01,1.545322339532830269e-01,3.501797359501123696e-01,4.155630471130045689e-01,6.796851600204985022e-01,6.113220242888440792e-01,3.662841080285969553e-01,1.737702124404635617e-01,6.429574534634775462e-01,3.905185560692278623e-02,1.274753555825190385e-02,1.482244174986448171e-01,1.749256843510322776e-02,6.248275770846812849e-01,1.829176370330540535e-01,4.174301012087357488e-01,5.146904336385370593e-01,3.801922566154636307e-02,3.926335902228698105e-01,3.159958807645170120e-01,3.830443988294812141e-01,3.365735442511751385e-01,4.890503553361690292e-01,3.453713687713723113e-01,6.725142865688942262e-01,5.221350865326986890e-01,4.755536104946128662e-01,4.865543205298375473e-01,5.841141185078669862e-01,3.373985616989878533e-01,4.385573650317213801e-01,8.095324832047575692e-01,1.742834343114162687e-01,9.083970001132550542e-02,2.809661753922513827e-01,3.902306056949165214e-01,7.533263908129245179e-01,3.563356441823787857e-01,2.528287778928632878e-01,1.632781132202070218e-01,4.425440192108347492e-01,3.668697230267221610e-01,3.994344944366809425e-01,1.282073239698468814e-01,3.132746547135170645e-01,3.948701665330329180e-01,8.445756280319616227e-01,3.486733967957305613e-01,4.673411418488737090e-01,5.301211701431298717e-01,5.005580663734373603e-01,6.204151734301935894e-01,5.198726136130824571e-01,4.885931195578549491e-01,3.400604648485636150e-01,3.596562260674397438e-01,1.182561130131758731e-01,3.337906680467525034e-01,6.381260983243854934e-01,3.832808407659763633e-02,2.351670345986584532e-01,5.248039770068536614e-01,2.911584648548953824e-01,1.435050818862579625e-01,9.053164939998290528e-01,2.552936116139339906e-01,2.255294001907200696e-01,5.254501684918505555e-01,2.551404635356825934e-01,2.470807601972516698e-01,8.936275530322993488e-01,5.686865441975771374e-01
