3.644656308000339684e-01,5.994403951876132730e-01,6.674970633211391169e-01,9.454812996614498921e-01,4.885965803330609702e-01,5.943040540736018729e-01,8.628202630232496562e-01,7.118164373596600480e-01,9.400045025444927482e-01,6.294735223168844707e-01,5.144251088693417850e-01,5.751796994730831170e-01,6.336925957476475801e-01,7.861841372941130723e-01,9.628385017210646657e-01,3.721295722696774666e-01,5.695889294381738521e-01,5.489939533727657972e-01,2.086515256693913523e-01,9.942987567271927007e-01,4.537429257385764969e-01,8.647727617091662822e-01,6.245878163477632805e-01,5.333645360106075151e-01,6.354413276956741852e-01,7.306004937109082942e-01,7.981436872450946574e-01,3.598548580241207051e-01,5.536018026732697495e-01,5.849441846414712431e-01
4.398564495775998950e-01,6.272248934745296989e-01,7.290697964708899859e-01,9.610717647547211140e-01,6.274451753014776978e-01,6.929496922074070975e-01,9.101518928011627096e-01,7.348576726667389591e-01,9.665097869930623364e-01,6.850066595975491390e-01,5.744472522699387573e-01,6.166534313001683643e-01,6.982940282171363755e-01,8.335938858106239913e-01,9.783339501240148062e-01,4.579482923599181299e-01,6.026877312623278860e-01,5.944415520059245228e-01,3.251317389809315062e-01,9.967742497685387892e-01,4.894763265649605954e-01,8.934517881873031975e-01,6.511002046530802723e-01,5.596773857674252062e-01,7.024817348667706796e-01,7.714042576233816062e-01,8.633173106900633442e-01,4.108599709920457976e-01,6.404452084072952411e-01,6.079957588142921310e-01
4.425136196098855002e-01,6.281641021430678373e-01,7.310500765449254867e-01,9.615223673322101927e-01,6.319781301914553229e-01,6.960938810051110481e-01,9.114794296318403655e-01,7.356266031325275900e-01,9.671812199985574399e-01,6.868308448824267387e-01,5.764772392386239286e-01,6.180496363439267338e-01,7.003929608980554722e-01,8.350597129469647939e-01,9.787340740337854283e-01,4.609673806108577354e-01,6.038080908703205019e-01,5.959762840756681612e-01,3.296837228863237490e-01,9.968367101195366731e-01,4.907057346006972742e-01,8.943331941064573964e-01,6.519940799834474943e-01,5.605746586196207470e-01,7.046524746132598604e-01,7.727233952756025204e-01,8.652016331112416525e-01,4.126506293461527086e-01,6.432993186788772411e-01,6.087784085253500344e-01
1.638572672292139820e-01,5.006835084687831783e-01,4.245253184101563382e-01,8.384193578339931285e-01,1.210616644996998642e-01,2.507373133500636619e-01,5.524784699802419707e-01,6.249667185395314517e-01,6.603237630435364602e-01,4.222271284540295988e-01,3.164549141934842047e-01,4.290268357595958260e-01,3.902076114149687358e-01,5.610832646171697302e-01,7.952347033817771527e-01,1.500516903368427912e-01,4.535873262643507764e-01,3.922150301392905991e-01,3.253094457199567913e-02,9.611004575483967916e-01,3.372254152863935484e-01,7.170125367352501167e-01,5.291703182868999766e-01,4.429588269845969872e-01,3.819415776824753861e-01,5.623910410156198747e-01,4.438590498137983675e-01,2.120633191517556082e-01,2.646859800206067259e-01,5.039575481337592588e-01
3.552647989336052969e-01,5.958588923192345010e-01,6.591810344365505170e-01,9.431208498362710912e-01,4.706171684111686848e-01,5.809963771575765712e-01,8.554926687570294508e-01,7.088042067212572128e-01,9.354741110234872092e-01,6.221252336744685918e-01,5.067302658751658972e-01,5.698189411683374228e-01,6.250634348516037608e-01,7.795034888464245082e-01,9.602283262655018081e-01,3.616655064983368972e-01,5.653309527031541437e-01,5.431424571752799801e-01,1.962845854042434834e-01,9.938715037373480055e-01,4.492279266194062481e-01,8.606946246250651855e-01,6.211603467181158189e-01,5.300040389905739113e-01,6.264599510617923084e-01,7.250979145295953776e-01,7.883830248974428301e-01,3.535680174576472101e-01,5.422044626506267173e-01,5.819855084025764569e-01
6.293495061490060882e-01,6.916604468752411972e-01,8.466930975764682676e-01,9.832575674514228981e-01,8.712728042310944332e-01,8.669589735604604774e-01,9.702541206461887668e-01,7.861791442669964214e-01,9.923183935174439974e-01,7.994307710448371740e-01,7.098299510994938721e-01,7.105931691025137997e-01,8.254115261366766765e-01,9.145183400729278711e-01,9.943650500753902222e-01,6.684535578414385615e-01,6.795300435912953185e-01,6.980720961544256697e-01,6.789104647215087329e-01,9.992054095408213765e-01,5.768613690879860201e-01,9.422098735109174505e-01,7.120972485728879198e-01,6.225595091095866840e-01,8.325586242855119723e-01,8.522807328603614341e-01,9.522297636340110172e-01,5.420415254249518755e-01,8.124015040219790817e-01,6.623847717935761326e-01
1.739561423661095119e-01,5.073911961306697416e-01,4.409927631838654327e-01,8.490766136040147627e-01,1.355655699157623240e-01,2.697802580947176732e-01,5.792768985941384452e-01,6.311274722701549766e-01,6.909554674182939449e-01,4.360758340830644397e-01,3.285755477620939113e-01,4.387192485580283519e-01,4.061773326738423173e-01,5.784374606105934236e-01,8.151695286592292033e-01,1.606994174015730081e-01,4.613439456552859697e-01,4.023983547810282557e-01,3.716626700193195743e-02,9.657117107190626992e-01,3.446053936339985024e-01,7.294304321677426151e-01,5.357142966332627543e-01,4.489663546810534478e-01,3.984748353489295236e-01,5.746670745197736130e-01,4.704659857119336541e-01,2.204280754122781294e-01,2.811313915594666479e-01,5.094395781872314011e-01
2.026572350208927231e-01,5.249041147676790642e-01,4.845587564666219982e-01,8.742120468194630734e-01,1.804382463071674547e-01,3.236328011170627184e-01,6.467987666186807427e-01,6.470248370859164044e-01,7.631661502860137558e-01,4.726913111452742955e-01,3.613207030893491600e-01,4.642552088965550827e-01,4.487818009338429559e-01,6.227921154575836171e-01,8.601303501701378362e-01,1.914056420676972514e-01,4.816961855975060436e-01,4.293936536241509394e-01,5.246280042877338179e-02,9.754061905815890610e-01,3.642442434239639981e-01,7.602219252511378533e-01,5.527544285431972293e-01,4.647340635174361245e-01,4.427034082052737629e-01,6.062853403125118001e-01,5.404159934176188118e-01,2.433932618097388312e-01,3.269104850729052103e-01,5.237536710793992967e-01
8.903355003542039181e-02,4.361793302827080554e-01,2.783146530416678033e-01,7.036503048855591302e-01,3.778768729125168979e-02,1.139230275830472733e-01,3.006451697409592838e-01,5.635819422227061892e-01,3.346253387277591806e-01,2.972978429138880552e-01,2.130803169411944198e-01,3.390953741624350148e-01,2.514694819365505540e-01,3.919909033731062142e-01,5.317505993967415190e-01,7.454634812638856467e-02,3.802848820367058513e-01,2.996057382903899446e-01,8.777240540917774503e-03,8.744558797783035242e-01,2.702741406040699013e-01,5.817247403011228668e-01,4.657226456554265370e-01,3.859826574103479291e-01,2.399146127368841364e-01,4.420181423560360368e-01,2.205772373886960291e-01,1.431055853364974206e-01,1.390514459406633763e-01,4.511048345441919238e-01
5.618047015593004012e-01,6.688822963377974995e-01,8.095315736291165409e-01,9.771842544929502106e-01,8.030589166328016004e-01,8.157831614258647113e-01,9.551636722097024412e-01,7.683614238624376647e-01,9.868125095934996427e-01,7.617004119381750593e-01,6.632850256998406024e-01,6.779146296200561084e-01,7.846958765209319786e-01,8.902866259872745935e-01,9.907750115478648478e-01,5.949169500897043550e-01,6.523977976944204116e-01,6.619720697655074870e-01,5.522954481280327732e-01,9.986757492920711465e-01,5.452923900416444258e-01,9.275185222622089887e-01,6.906081130266215062e-01,6.000082526604770816e-01,7.912648872836155478e-01,8.259529433601205950e-01,9.291509783619240626e-01,4.939649213429516683e-01,7.580556740409856165e-01,6.429780045105283337e-01
6.222048887613859103e-01,6.892288736004282823e-01,8.429642730168157572e-01,9.826837116989438625e-01,8.649735523053858621e-01,8.620452578007637978e-01,9.688894494482070963e-01,7.842934362430663553e-01,9.918529534014789428e-01,7.955598432759243277e-01,7.049613554122640124e-01,7.071403247836157702e-01,8.213017793207025852e-01,9.121421864407317504e-01,9.940547013740818061e-01,6.607833582273067163e-01,6.766375393239977276e-01,6.942580529218308483e-01,6.660233226534053586e-01,9.991600778990032961e-01,5.734584904718235121e-01,9.407607287156115605e-01,7.098068920329337894e-01,6.201340576760518974e-01,8.284109283114069466e-01,8.495892351776547224e-01,9.501184101326424214e-01,5.368421820479497564e-01,8.069859470374651789e-01,6.603020874764549131e-01
5.720955763001307481e-01,6.723349062756350802e-01,8.154845904955464464e-01,9.782111602442143949e-01,8.147431747154687542e-01,8.242877365698090264e-01,9.578083278474243123e-01,7.710843999444000341e-01,9.878316814037084725e-01,7.676262749457755108e-01,6.704638746103099844e-01,6.829129740408760307e-01,7.911825082218290062e-01,8.942507309654036396e-01,9.914281022416923106e-01,6.062574432382852319e-01,6.565147614062717407e-01,6.674930755870109866e-01,5.720800765526422582e-01,9.987728971729273875e-01,5.500321214496888267e-01,9.299109869591948296e-01,6.938702959890375999e-01,6.034025630359151071e-01,7.978718260627594150e-01,8.301040454083170594e-01,9.331546218892075029e-01,5.011526696815993276e-01,7.668013913735967080e-01,6.459053757175658994e-01
6.724772180182253534e-01,7.065603848505539464e-01,8.683015364090451715e-01,9.864324830976246572e-01,9.050757093322917557e-01,8.943124347864619406e-01,9.775322693311486733e-01,7.976507136854686930e-01,9.946773611396497738e-01,8.222986071770775895e-01,7.390481188137397739e-01,7.315401374581188554e-01,8.493374514389140373e-01,9.280441397883526511e-01,9.959657934328648432e-01,7.141204689117526261e-01,6.972267975105576054e-01,7.211991959026422538e-01,7.527149317879096024e-01,9.994375568838640422e-01,5.978754166750129828e-01,9.505094563986424827e-01,7.261137133128368060e-01,6.375209225759768117e-01,8.566006931179185324e-01,8.681540000306581240e-01,9.635799959603702503e-01,5.741688987217167250e-01,8.435064113585551970e-01,6.752099155698604305e-01
2.657948279042463557e-01,5.576407430253011999e-01,5.665983235922191774e-01,9.118308231671885533e-01,2.941334917523233394e-01,4.376339505120394047e-01,7.579259597013815464e-01,6.760374413857529463e-01,8.650104553893972481e-01,5.420357963241940746e-01,4.263042316056213643e-01,5.126829877011094272e-01,5.304645043239503144e-01,7.004491818628820754e-01,9.199398674468254322e-01,2.607721632890580010e-01,5.200825586827889646e-01,4.811890221837664683e-01,9.837786885549039406e-02,9.869276916937461674e-01,4.023842460742044769e-01,8.113591488752749381e-01,5.844373325844833822e-01,4.945542018471616452e-01,5.278157160159352435e-01,6.632304429341544516e-01,6.657770122269529578e-01,2.907909257780729728e-01,4.219624847048327188e-01,5.505495858335631709e-01
1.980178460890764658e-01,5.222103219335471058e-01,4.778181911927628644e-01,8.705895228732126734e-01,1.728419320761422073e-01,3.149779454137455192e-01,6.367029693531799373e-01,6.445969796079732417e-01,7.528427936469715975e-01,4.670238949742214207e-01,3.561843877416924764e-01,4.603074368093258983e-01,4.421558060679307567e-01,6.160749014892662467e-01,8.538580410525332676e-01,1.864010442237140908e-01,4.785566139999291591e-01,4.252050856689484348e-01,4.976930623790966346e-02,9.741095865537704457e-01,3.611886136476722964e-01,7.556407071500083061e-01,5.501375727119701686e-01,4.623006983072286968e-01,4.358148428546070874e-01,6.014672476451361494e-01,5.296793817075369226e-01,2.397537070809299398e-01,3.196121688647314829e-01,5.215514882173865052e-01
2.845421460325962548e-01,5.662709890154040693e-01,5.879860167862229758e-01,9.199636872992413839e-01,3.305273369068299494e-01,4.696658270911228117e-01,7.831153460378729170e-01,6.835381899372597880e-01,8.849615311249915406e-01,5.603071904619824073e-01,4.441197057879126553e-01,5.255535563537556687e-01,5.520836951013740057e-01,7.194932777942568691e-01,9.313561922071460497e-01,2.817270076986169713e-01,5.302653154433064620e-01,4.950725576529283467e-01,1.155716611955181633e-01,9.889610094004892549e-01,4.127463134185572202e-01,8.234550435043083150e-01,5.927542368289266950e-01,5.024963497703034410e-01,5.503725650345548948e-01,6.776767875270587327e-01,6.962003167173709262e-01,3.042687112520450765e-01,4.485804351851178096e-01,5.576298697469237453e-01
3.232444720437161467e-01,5.829619023097798447e-01,6.286415116136563341e-01,9.338663329951204517e-01,4.072211021981708701e-01,5.325384989102625033e-01,8.265858673209679486e-01,6.978754271608194060e-01,9.165379569113141223e-01,5.953895298157624305e-01,4.791955161883465486e-01,5.505107693860412654e-01,5.935639929692467787e-01,7.543867290127608261e-01,9.493771365031876686e-01,3.253379177606529615e-01,5.500198934801788786e-01,5.221177491815364169e-01,1.565929234507917045e-01,9.920652393648988765e-01,4.331454770024286693e-01,8.452523392430546512e-01,6.087986103493698842e-01,5.179590761807644217e-01,5.936405630965713165e-01,7.048473122821584669e-01,7.506728459973308620e-01,3.314953360372926428e-01,5.011425801037625583e-01,5.713515422913040265e-01
2.091921405315332050e-01,5.286192408262279097e-01,4.938697184379190475e-01,8.790683921244381027e-01,1.913453751390393476e-01,3.357769476050248558e-01,6.605175255788793276e-01,6.503629276837394890e-01,7.769175006030074604e-01,4.805238325207233929e-01,3.684612043297600392e-01,4.697105484755605409e-01,4.579553840333951409e-01,6.319847463154495415e-01,8.684145147261467246e-01,1.984796196844202387e-01,4.860312379076741074e-01,4.351905633195255474e-01,5.640664638224944516e-02,9.770920877746157585e-01,3.684791291491983367e-01,7.664469920476015830e-01,5.563609661643447168e-01,4.680949360064889930e-01,4.522456631754184220e-01,6.129005136561047618e-01,5.551695056294867481e-01,2.484772015786860522e-01,3.371211068645149633e-01,5.267912338855101906e-01
1.181143248916574906e-01,4.652583832328301972e-01,3.409475248008778658e-01,7.718545329623280882e-01,6.483207082902846252e-02,1.654767201837889778e-01,4.093998937316483677e-01,5.917466898508693118e-01,4.812656931429528107e-01,3.514534374385228643e-01,2.566331836977528980e-01,3.788243646364920503e-01,3.102483343301886132e-01,4.678119232914610959e-01,6.646462999968627550e-01,1.030782056331399354e-01,4.130206992847014758e-01,3.400759140812491532e-01,1.594607047576592981e-02,9.251448376072231028e-01,2.995562873514522328e-01,6.460055835611323571e-01,4.944444081267503344e-01,4.115003860937815339e-01,2.996701082825927176e-01,4.965407744110343358e-01,3.115818241834649727e-01,1.717031420724000612e-01,1.884347172653778602e-01,4.749774611303603233e-01
