5.701149741901329060e-01,3.599738162522347351e-01,2.876754879131558917e-01,3.777495467825801589e-01,4.987769188937378195e-01,1.109822306755731264e-01,9.550286842605676396e-02,6.932694908891232632e-01,5.521188454209853269e-01,4.848001578156690972e-01,5.834131958986816802e-01,5.738371813667073607e-01,8.857570822957760992e-01,1.578073080172665843e-01,2.400901089149536094e-01,3.874049115444967439e-01,7.841950930216478044e-01,8.519206133544298121e-01,4.798513477952610629e-01,4.452793748447952393e-01,5.940672613547474112e-01,3.829217874939176980e-01,1.358541760102928153e-01,3.398352103543065827e-01,4.335745110315424866e-01,2.580311929853025821e-01,4.459928505532038678e-01,1.669204434388443237e-01,2.162036277590382305e-01,5.140896077274780679e-02,3.373887879955171365e-01,5.447861291066327105e-01,4.756191849484582290e-01,1.259002122862442064e-01,4.139768498468230362e-01,1.101069992994095637e-01,8.415271437143165278e-02,6.808411517295755999e-01,9.755296805010729155e-01,3.605188092872128602e-01,4.283660438029496254e-01,3.460970805953688667e-01,4.418771646813028919e-01,3.796691591691768730e-01,9.359739217200255257e-02,2.244819750480197829e-01,4.861126920503596738e-01,7.380919634290886711e-01,3.250772382023136564e-01,2.023938347093556522e-01,6.285623628663448148e-01,1.803106839463721744e-01,3.860994763431892240e-02,1.901750689187916565e-01,8.280138768065137267e-01,5.825193311744456537e-01,6.686858413097758191e-01,2.327271224982927766e-01,5.409696884780450521e-01,3.037612620602513913e-01,4.930464708807037466e-01,5.452329678951141068e-01,4.279709437049511456e-01,1.612839617528772362e-01,4.455175142164522484e-01,9.232873411273414543e-01,4.096039686396806268e-01,5.819436902940614553e-01,2.821612073067637505e-01,3.186030858255512604e-02,2.693320025329675182e-01,5.988031537085930500e-01,4.524134709388288877e-01,4.359924073861478622e-01,4.084975524876442443e-01,3.795004088183818736e-01,2.494793631220497132e-01,3.220858106840702728e-01,6.481183564732014846e-01,5.133040041734772130e-01,6.208675778795622602e-01,2.359777823394745844e-01,2.483954257223079942e-01,8.321616499390546151e-01,2.537419147953239307e-01,3.887907867275607887e-01,4.667382446407849494e-01,5.099759841262095916e-01,5.517613431267159863e-02,2.591591834901387226e-01
8.745211932695247103e-01,6.505758433984760725e-01,5.168494055295834722e-01,7.248419231439711119e-01,6.620823854838466804e-01,5.301426314341249890e-01,4.394885701051795546e-01,8.666456545261003175e-01,6.234353672191526030e-01,7.240209995270338039e-01,7.180299064705740753e-01,9.378243281990996660e-01,9.836092650411137894e-01,3.324889491257840834e-01,6.953220394917394298e-01,6.524786681187726423e-01,9.205039970768540414e-01,9.688256423640255743e-01,7.105595202494233709e-01,5.939807970144115323e-01,7.553760123614496891e-01,6.470225116971739521e-01,4.320934541926085837e-01,4.135637677883063912e-01,5.978361495532747982e-01,7.153555811887160054e-01,8.167718222771640502e-01,4.615116721255703158e-01,6.110410900634118958e-01,4.063463460684744177e-01,6.909155278747760587e-01,7.070028791163374127e-01,6.899688250840187997e-01,5.535672959098593138e-01,7.686962138411181922e-01,3.463146942085065794e-01,3.645916524145921822e-01,8.829344739699915845e-01,9.970901912822307533e-01,8.391768783881413674e-01,6.382165628080981312e-01,4.563761940681942963e-01,6.138082801373936359e-01,7.746711430550150546e-01,4.506282648733605511e-01,6.679106014184508222e-01,8.205645812897615077e-01,9.724741950362610909e-01,6.178154709100521780e-01,7.448326961597919738e-01,7.003616245877823943e-01,7.228218295181487729e-01,2.957150163060170422e-01,5.733036382909464379e-01,9.564698430095617265e-01,7.229949550868554065e-01,8.740879327849520042e-01,5.227417007494271628e-01,7.722890663646275744e-01,5.071580878116607183e-01,7.871995159839806355e-01,6.423657857791224002e-01,5.406623191374769766e-01,6.932010076781653929e-01,6.847243869013388551e-01,9.865103494968249231e-01,7.245767955679317529e-01,8.733832603006850270e-01,4.114000720393345967e-01,2.073821618662997635e-01,7.544421124006699397e-01,8.359808500813045162e-01,8.074454874774221746e-01,5.729023479549170128e-01,8.356476230757923229e-01,8.392873926693059650e-01,7.931408664866915759e-01,8.539683252586053319e-01,8.352622995006964146e-01,6.319185624436780557e-01,7.878773556232562258e-01,7.456215283663634175e-01,7.774340887681743251e-01,9.343850977622846221e-01,4.848753051971874117e-01,7.074032672644773312e-01,6.369105663776377657e-01,9.255932399586046522e-01,2.422369018933216434e-01,6.986744304037004749e-01
7.063186006705106657e-01,4.635566645839746536e-01,3.641885545485312736e-01,5.068590682460630825e-01,5.592591781406183182e-01,2.156896294916701706e-01,1.781506401791766170e-01,7.675189155698511900e-01,5.781147362734143647e-01,5.761569068455002496e-01,6.344378127805779810e-01,7.621130390268742172e-01,9.417100411727092890e-01,2.101724335914365860e-01,3.910691074222611974e-01,4.830456933319873247e-01,8.463237317852407848e-01,9.133205432749808006e-01,5.672128335581948511e-01,4.988911046930544213e-01,6.567134059366593890e-01,4.778684266928680535e-01,2.167918037859116187e-01,3.656088828099970933e-01,4.927097079306694272e-01,4.141837419056533798e-01,5.979985443589018734e-01,2.523314373635159313e-01,3.398788239185462912e-01,1.186434321521873669e-01,4.640052155435197001e-01,6.061602651276180032e-01,5.558675373798644959e-01,2.376909617222711657e-01,5.518096610979291716e-01,1.725176494507187908e-01,1.505775685471328340e-01,7.704230597370682609e-01,9.885390473740847117e-01,5.560621806335248607e-01,5.046565959171025462e-01,3.844395054501834608e-01,5.041165657274714329e-01,5.320048973250859348e-01,1.784302697674589877e-01,3.671884808408604206e-01,6.247452614117947611e-01,8.747071033727973344e-01,4.264991600277055483e-01,3.786942612996292423e-01,6.551872375016214445e-01,3.481598148891943967e-01,8.526689609471750642e-02,3.050997349333144371e-01,8.924743266070321868e-01,6.359412056215226761e-01,7.586758056756000013e-01,3.246826435327125893e-01,6.326173775053629544e-01,3.724759181258316398e-01,6.109858502043287176e-01,5.808936416103603895e-01,4.681512778721718671e-01,3.176056594280952106e-01,5.344289839942815146e-01,9.583215956163373406e-01,5.281135900450247833e-01,7.119605942633063789e-01,3.257934244986468442e-01,6.475277586014974163e-02,4.409538055819111624e-01,6.986927970363302487e-01,5.967261294903467572e-01,4.850750471639415640e-01,5.856536066377212579e-01,5.689859451679707414e-01,4.442053572229226477e-01,5.390121513997209179e-01,7.259273610763833373e-01,5.567600787264749274e-01,6.871936450782304417e-01,4.091276438102678936e-01,4.350538137839097264e-01,8.786312583261239872e-01,3.288352074276820192e-01,5.066523329288163957e-01,5.290099181188061550e-01,7.170689760705494242e-01,9.703760020455805269e-02,4.081013879301003122e-01
8.423259412312588124e-01,6.058104044712375735e-01,4.778426177245816420e-01,6.755497576751445798e-01,6.373813686981739668e-01,4.422379048912282729e-01,3.624948496160355638e-01,8.458428252284566629e-01,6.122766646252124634e-01,6.900132518789152680e-01,6.982315239196345003e-01,9.110403603373845582e-01,9.773915091850851056e-01,2.986717722767032179e-01,6.243941407597944915e-01,6.119608910130486246e-01,9.058075602186058672e-01,9.595413582532315022e-01,6.772696298305815876e-01,5.705899198157212693e-01,7.325954302323081091e-01,6.064454379816446306e-01,3.714464861660486950e-01,4.013850087811644540e-01,5.720176459434077598e-01,6.467050163534669993e-01,7.721244696645266359e-01,4.043988799303204762e-01,5.431184430644423466e-01,3.131323604632975099e-01,6.381456898405071243e-01,6.831945753823089884e-01,6.583906074811295417e-01,4.675686127909128853e-01,7.216785021904844610e-01,2.955973000441712295e-01,2.996346810452967802e-01,8.603417650357781943e-01,9.958973134884853140e-01,7.850777349948668826e-01,6.059755950538501246e-01,4.381024377036182860e-01,5.870214763941798974e-01,7.227813415461927793e-01,3.704603854976862842e-01,5.958235279482163582e-01,7.803406725400786614e-01,9.592808338441833893e-01,5.710760679830920727e-01,6.636914946604192123e-01,6.893886356705598573e-01,6.369673797398005544e-01,2.237535335904032863e-01,5.039546414646439709e-01,9.451372465082815699e-01,7.024530196432487994e-01,8.506391643533601776e-01,4.713459083735593302e-01,7.411365145913060282e-01,4.728067713477468459e-01,7.491401528505550189e-01,6.273507004325638015e-01,5.225820081799753547e-01,6.035500506102829954e-01,6.493570234026114774e-01,9.820682125542363750e-01,6.799788113091213004e-01,8.422047762882987065e-01,3.892602933436553614e-01,1.580206106867423355e-01,6.862457747771825156e-01,8.071821515069824704e-01,7.637176181128407793e-01,5.511646136729784207e-01,7.868866513673559160e-01,7.873869837412666994e-01,7.215325188736312345e-01,7.963733711711820096e-01,8.117027454586460689e-01,6.135772859238359800e-01,7.651159735405793638e-01,6.714552901527628403e-01,7.053474844686714595e-01,9.232257382550309588e-01,4.443076856672211195e-01,6.612409034449745482e-01,6.107735897991485308e-01,8.931465343871404228e-01,1.957778772426989611e-01,6.313219928105815448e-01
7.916812945808208157e-01,5.458820929501139174e-01,4.283412320420491026e-01,6.063874048481933121e-01,6.046711326229792238e-01,3.353858247657975356e-01,2.736730315171028716e-01,8.154149067195813894e-01,5.978130900324476471e-01,6.433055413737903683e-01,6.717636085388626332e-01,8.618231852011278837e-01,9.659916151761226422e-01,2.584009696086563279e-01,5.255797631422262084e-01,5.577947560189623344e-01,8.834610321663131094e-01,9.437459285578593260e-01,6.318984888075981354e-01,5.401802140419992293e-01,7.015262757377748182e-01,5.523289442391965398e-01,2.995049020902864068e-01,3.859652943932208036e-01,5.383889092057669856e-01,5.495021583625454564e-01,7.045517519807337203e-01,3.350429573056513122e-01,4.540932180590377398e-01,2.131513227924136389e-01,5.655441182372756836e-01,6.512559226295460135e-01,6.158351045005177049e-01,3.608307347490269379e-01,6.536172362759737897e-01,2.374239044933076914e-01,2.270591976557149172e-01,8.261999950045718633e-01,9.936344644071367638e-01,6.982098985134155278e-01,5.633343176813736530e-01,4.149482584260411611e-01,5.519694025177376284e-01,6.465894786169608111e-01,2.777635336018093870e-01,4.975568785598071808e-01,7.199551318403500932e-01,9.334225506665146943e-01,5.094306648217089561e-01,5.444939263369036331e-01,6.750192617800353512e-01,5.136730239390904229e-01,1.511444264313081820e-01,4.152815944547540994e-01,9.265522414987689137e-01,6.749090530355248418e-01,8.154881101722183390e-01,4.065421860483351968e-01,6.973968374606092091e-01,4.292287805613557161e-01,6.942014168642809402e-01,6.077594272259928543e-01,4.993459531728144385e-01,4.786601168440525189e-01,6.015972125806555715e-01,9.742377591407667126e-01,6.177730158626412171e-01,7.935141444044470083e-01,3.615693918522341344e-01,1.092375696521181716e-01,5.859896093346383950e-01,7.648997640886919802e-01,6.984158383673931825e-01,5.230479537908940824e-01,7.102324458552881081e-01,7.045533354986286412e-01,6.106816327850335124e-01,7.002645206734625649e-01,7.778668037417777459e-01,5.896147612163448182e-01,7.335776560995078688e-01,5.628950774086388664e-01,5.960256556054671639e-01,9.064006450283381700e-01,3.934851437481047820e-01,5.974339381465000320e-01,5.763661371859561955e-01,8.339774199502815177e-01,1.465631884206254343e-01,5.373562606990246460e-01
5.628672708593093210e-01,3.550829572952770574e-01,2.841379347643584463e-01,3.716328431665443799e-01,4.957643557812052015e-01,1.071771072582522882e-01,9.246630160106796004e-02,6.892601401679097073e-01,5.508212744460022625e-01,4.802463298014035264e-01,5.808261015940557881e-01,5.632957004896700370e-01,8.820216545149844878e-01,1.555097654792156059e-01,2.337320064422085397e-01,3.828214181287638573e-01,7.806860123791667938e-01,8.480955934925434869e-01,4.755077197681725765e-01,4.426438592110717440e-01,5.908604059935069763e-01,3.783796792513172691e-01,1.325948988561811148e-01,3.385802028668378205e-01,4.306773531549887846e-01,2.513535857561444709e-01,4.384837561055048294e-01,1.633564777997006390e-01,2.110060300545400225e-01,4.925309917723161984e-02,3.315315019507990013e-01,5.416911140353705134e-01,4.716389191168418593e-01,1.217461282868935041e-01,4.073108652027289667e-01,1.075976618709013483e-01,8.167538954626191172e-02,6.759402381401672377e-01,9.745994235859071209e-01,3.514448498433697110e-01,4.246411306456165380e-01,3.442424495775984750e-01,4.388222811305688698e-01,3.724662934561420169e-01,9.051665090138844016e-02,2.185363044782729358e-01,4.791141756750345593e-01,7.293045147850655274e-01,3.203697979173743549e-01,1.954705548326369502e-01,6.272201393915344259e-01,1.739010845895674895e-01,3.708977379342907194e-02,1.854427982590519941e-01,8.241341131187537306e-01,5.798079045330882808e-01,6.637997551355243608e-01,2.286737571418420434e-01,5.362972963102113910e-01,3.005429561322321974e-01,4.871081261443677146e-01,5.434495985511059724e-01,4.259988490850835086e-01,1.554432840181702857e-01,4.411525181388995520e-01,9.209829943873794056e-01,4.038830876553936022e-01,5.750021294480790468e-01,2.800921293448622729e-01,3.074223897376656550e-02,2.619743581306429037e-01,5.935438896603157932e-01,4.452656518861903834e-01,4.335832342715730814e-01,3.999459523706334618e-01,3.705597272576207080e-01,2.414241284563349299e-01,3.124147730425050340e-01,6.439996904923027676e-01,5.111386667868556000e-01,6.174326600789926678e-01,2.288377591677345224e-01,2.406479193396850180e-01,8.295241473446314240e-01,2.503276342598815818e-01,3.831621761649974811e-01,4.636616650075615076e-01,4.989447355796094996e-01,5.362076741317438333e-02,2.527525643291932411e-01
8.963609986050845579e-01,6.851034720154784985e-01,5.483909470382583029e-01,7.612564942415261937e-01,6.815140329358073679e-01,6.004069681746038167e-01,5.044102164388436504e-01,8.817434151247116603e-01,6.324005327973385437e-01,7.498672922387686901e-01,7.335105598070693622e-01,9.538217177083286868e-01,9.873925536174127382e-01,3.612973847853290232e-01,7.469474118752662539e-01,6.838543822767677582e-01,9.308621811793695855e-01,9.748140392291101408e-01,7.360332746061661879e-01,6.126684665988227918e-01,7.728806436065478458e-01,6.785050631855186198e-01,4.829707488039376440e-01,4.235309687197535977e-01,6.184134928558246980e-01,7.647457530076786636e-01,8.477833349716518141e-01,5.087103826060688228e-01,6.633014594028702193e-01,4.877254664393152472e-01,7.304466285657574831e-01,7.255408220788531759e-01,7.143818231267613506e-01,6.213322647431545054e-01,8.025722506150465563e-01,3.903021560191698436e-01,4.213694444424891383e-01,8.988795633584708566e-01,9.977990490918101640e-01,8.745336085571731033e-01,6.635222685829421652e-01,4.713021055748705668e-01,6.350690382653815247e-01,8.114461913569414042e-01,5.178703118177859777e-01,7.213115859742110780e-01,8.487980934793730725e-01,9.800374938435676420e-01,6.542633798857598881e-01,8.004429392388063835e-01,7.091054315988299939e-01,7.824913767190869729e-01,3.629933971918785085e-01,6.276835607042926535e-01,9.639917154322774628e-01,7.390140296470875114e-01,8.907412576108169056e-01,5.641687770356020870e-01,7.955675835042292920e-01,5.350136697171660183e-01,8.148674329411627060e-01,6.543560233944554216e-01,5.552658254777032010e-01,7.568910494621050589e-01,7.119660085618313428e-01,9.893029031728565181e-01,7.578094651720943542e-01,8.946790873134788935e-01,4.296478590931822050e-01,2.552095463319762336e-01,8.019219574905001036e-01,8.567337707311635242e-01,8.381949100195179581e-01,5.903506344673045136e-01,8.682934180948606029e-01,8.734685677718823094e-01,8.405251669491941025e-01,8.901911956239222379e-01,8.526009057488753706e-01,6.465371126706143112e-01,8.051400555364330858e-01,7.970871530356873347e-01,8.260062283465612332e-01,9.423162451479351054e-01,5.179849709137420710e-01,7.420280141061228463e-01,6.575599526329419797e-01,9.449921864988610753e-01,2.851093424134771293e-01,7.478324967393317202e-01
9.361496726770246468e-01,7.609894445311461419e-01,6.234092362072964910e-01,8.356851789004460240e-01,7.263630080701477532e-01,7.516544103276893152e-01,6.582341429009388456e-01,9.125372985647913771e-01,6.539265962140012878e-01,8.059742524508649586e-01,7.690055811714999745e-01,9.780443372658612633e-01,9.933847919802616389e-01,4.356753833152867683e-01,8.470159651190597438e-01,7.535615306512459810e-01,9.511385029979815275e-01,9.851166924226097965e-01,7.919621712684858927e-01,6.568914352429464643e-01,8.118648665151145805e-01,7.486568840386567114e-01,6.066988667147025227e-01,4.481462659149111349e-01,6.668467571105125558e-01,8.591213827899972788e-01,9.056597433502593386e-01,6.217922571367870965e-01,7.740672179917222895e-01,6.808383844798323592e-01,8.126738247258353809e-01,7.676669166100434927e-01,7.689307683424427831e-01,7.649515399395658832e-01,8.693288089424658915e-01,5.041495555332328182e-01,5.659940051383023363e-01,9.299917695782522475e-01,9.988885507180012002e-01,9.339805951045716537e-01,7.213918058297045244e-01,5.079551557953188023e-01,6.847549587644841118e-01,8.816791301827167082e-01,6.749662860298706324e-01,8.274435936987710738e-01,9.026001115183452939e-01,9.909697746092452908e-01,7.355565164770663245e-01,8.971616965160021939e-01,7.298339229466371814e-01,8.876376422142731037e-01,5.459254372341133532e-01,7.459512120314826245e-01,9.774733586696916499e-01,7.755745270601811514e-01,9.235299977499265012e-01,6.607292169148715200e-01,8.448891335864386898e-01,6.018655746002221640e-01,8.706729373554047413e-01,6.828339017708237035e-01,5.905203802526218793e-01,8.720787009302636283e-01,7.722859052193583596e-01,9.939462644597780727e-01,8.270270382837707768e-01,9.339223767421285238e-01,4.749729559586468586e-01,3.985493799291352501e-01,8.882388649582535489e-01,8.983568535082088191e-01,8.967471030855341807e-01,6.319837512696888648e-01,9.256014647534615003e-01,9.317691643616254904e-01,9.198283649837738496e-01,9.474108617571325164e-01,8.886736229593589220e-01,6.811020817355496471e-01,8.428045232070445758e-01,8.893385129036529557e-01,9.095094808816212018e-01,9.580726067684299796e-01,5.976964125421274643e-01,8.147642447468088633e-01,7.054927275054762026e-01,9.742418989800100126e-01,4.064945292003045996e-01,8.440566844495032139e-01
6.125956927541030828e-01,3.897025739428515156e-01,3.092942866901649546e-01,4.149598425673186597e-01,5.167278552854913665e-01,1.361854577336124861e-01,1.155106654903951535e-01,7.165532072557508902e-01,5.598378034783288992e-01,5.119699901252640073e-01,5.987340757070259700e-01,6.349900237871959341e-01,9.059435267142310622e-01,1.720772028369485507e-01,2.803865555064133930e-01,4.151147749798387299e-01,8.042633879959836252e-01,8.730920644744442072e-01,5.057825366757475738e-01,4.610474651592239015e-01,6.130074106824932034e-01,4.103964613021470753e-01,1.567016556547039530e-01,3.473620332363180907e-01,4.509309382213221307e-01,3.001597350980011458e-01,4.911470661693505546e-01,1.894600559036990761e-01,2.490868642222717200e-01,6.621853372528198334e-02,3.732951691387772497e-01,5.631544949079421158e-01,4.993907957080894744e-01,1.532340489373432146e-01,4.542853602494033582e-01,1.261484239303774235e-01,1.003798951726101035e-01,7.092067527580913078e-01,9.804224636311289487e-01,4.164930111168372306e-01,4.507233272096605181e-01,3.572474698272524174e-01,4.601696020610412385e-01,4.236092534423273603e-01,1.139752374235326604e-01,2.622685298954303135e-01,5.278466125224553496e-01,7.865360214649405046e-01,3.538496649646843406e-01,2.474195211708303810e-01,6.365210799718804546e-01,2.223411348837675272e-01,4.898458757502722333e-02,2.202954646698223051e-01,8.497419537563425385e-01,5.985724402540415490e-01,6.970360418317071982e-01,2.579135492735442625e-01,5.686431576361065110e-01,3.233380384269126107e-01,5.284256236210503888e-01,5.558372753417957224e-01,4.397712065283831961e-01,1.998100809939053202e-01,4.716872123629059499e-01,9.357868630445514979e-01,4.441623328798606773e-01,6.225634072352527193e-01,2.946842982021889989e-01,3.938442891389663802e-02,3.157881505004937472e-01,6.296446023799122660e-01,4.953257704134433892e-01,4.504114072248520118e-01,4.604533808004176443e-01,4.343091682979299817e-01,3.010871498698637905e-01,3.827114957929767525e-01,6.721970977285550708e-01,5.261975147244426498e-01,6.410811303728749522e-01,2.816524422834401076e-01,2.979269525003779284e-01,8.472102970168928771e-01,2.747216806331439498e-01,4.229108994588946513e-01,4.851209379504792807e-01,5.751637483807450213e-01,6.536147323271972176e-02,2.994711661917105472e-01
1.479117632047403375e-01,1.148147771545491025e-01,1.090480931438957274e-01,9.130369594755370632e-02,3.025566127601433397e-01,8.337088042236751734e-03,8.965572218601440546e-03,3.825114748557006394e-01,4.620250738252481004e-01,2.112590052919101347e-01,4.022870532218102979e-01,6.516753474236880450e-02,3.870404919462517856e-01,5.351468998658420739e-02,2.724139352758967944e-02,1.428497693880104724e-01,4.675451204390057014e-01,4.213140728832311388e-01,2.175335105243715039e-01,2.778148277662511045e-01,3.695213154546519441e-01,1.412957829850975955e-01,2.225673663618380621e-02,2.592652006165272471e-01,2.533731059010261299e-01,2.988657201104203548e-02,8.994207988497815442e-02,3.265002185965711068e-02,3.168071187294568131e-02,2.416158108777228392e-03,7.670928896736455005e-02,3.363148793866976294e-01,2.319043488641783224e-01,1.019119049820258784e-02,9.575809290264465645e-02,2.039223475960897855e-02,9.641210482939602255e-03,3.121618398487719936e-01,7.406125608630759194e-01,3.556569999322432146e-02,2.078808533458844088e-01,2.311963848153510137e-01,2.520701364742236605e-01,6.875456206508299972e-02,8.080642198745482604e-03,2.620182643687866617e-02,1.206113177757501265e-01,1.127642768619468577e-01,9.846365711230892215e-02,1.255644304913733182e-02,5.325178055464294680e-01,1.051246024184679558e-02,2.257469534602902107e-03,2.695053679754801437e-02,4.282654136398916234e-01,3.930895320198405929e-01,3.075305554805510821e-01,5.915924944138771513e-02,2.439465881925944601e-01,1.322689542432712029e-01,1.590878616165377901e-01,4.221513767506361314e-01,3.003844288652862127e-01,9.302149190370976803e-03,1.919468875294349786e-01,5.687091533849484293e-01,1.193009953830833636e-01,1.637458650559912576e-01,1.625801725457176883e-01,2.586669094122027220e-03,2.668346546622703958e-02,2.488747530058785518e-01,1.014085034719060530e-01,2.823410589510793045e-01,5.642509311578483566e-02,4.229343266245753213e-02,1.633134210438630385e-02,2.144523069748108940e-02,3.474671286466191611e-01,3.672865736934350367e-01,3.751007249516989939e-01,1.921665479584115307e-02,1.804098877319292374e-02,5.764056636394715438e-01,8.894251735979330498e-02,1.101993163075900700e-01,2.718514120501390741e-01,4.740049732247712810e-02,7.218553075067087911e-03,3.330419059470213217e-02
1.554154275177529465e-01,1.191616007512421166e-01,1.124201352834336282e-01,9.567593419089638618e-02,3.076059508144649568e-01,9.001915288932044179e-03,9.614035245590879172e-03,3.913189610701049426e-01,4.646031435868379633e-01,2.173277433805124448e-01,4.073515549345256836e-01,7.053716238872842492e-02,4.042405031460969411e-01,5.528257706844923181e-02,2.914525417443820238e-02,1.475982694514134941e-01,4.776999903729912678e-01,4.358350921088022245e-01,2.234471377843773032e-01,2.820681383750219262e-01,3.756576640013823964e-01,1.459793156481985765e-01,2.349557167275268671e-02,2.613960806490122080e-01,2.578127066463033468e-01,3.196972559042489392e-02,9.499009337959726795e-02,3.430287190009324166e-02,3.361154360494989640e-02,2.640876641376130492e-03,8.047478464529778108e-02,3.418395739486138063e-01,2.375725284514894897e-01,1.098362936970289673e-02,1.005767403738493798e-01,2.143905808357175757e-02,1.027589873150745389e-02,3.217732686519428897e-01,7.548748214814043900e-01,3.834872788949878625e-02,2.128806718370464812e-01,2.340914811660931572e-01,2.567171087152204656e-01,7.274239822845764147e-02,8.686027545276895495e-03,2.799796359453636529e-02,1.266114489175383107e-01,1.219690159771618515e-01,1.023074120774525586e-01,1.366696156669101880e-02,5.353432517918693678e-01,1.145628013520103364e-02,2.451165716538530274e-03,2.860608594578517225e-02,4.413810303868290763e-01,3.983540685628240707e-01,3.168556070054315832e-01,6.172229068767817739e-02,2.508654396588266278e-01,1.357698594675571802e-01,1.654719657423317503e-01,4.256216882518905065e-01,3.037429080562299988e-01,1.013527520111523646e-02,1.974274015017952744e-01,5.841955301784755861e-01,1.243128135300465842e-01,1.715968760908771762e-01,1.653539856293200494e-01,2.781698028663375042e-03,2.868938862800021056e-02,2.570331316251906473e-01,1.067321593081045489e-01,2.862835972647341798e-01,6.028021140373818199e-02,4.545488821449492067e-02,1.777137812920485602e-02,2.337754788809251819e-02,3.555818541391163046e-01,3.712760654523930559e-01,3.818731324496832391e-01,2.076576843764946917e-02,1.956973325070050090e-02,5.854353519587134347e-01,9.188619667436376259e-02,1.148869493692795257e-01,2.767163663709368837e-01,5.149798169017117538e-02,7.659718354133175297e-03,3.551259426573056405e-02
8.690131074183975457e-01,6.424512149019490082e-01,5.096217476273384728e-01,7.160631840301950879e-01,6.575661253643048099e-01,5.138298640077054724e-01,4.248766014948517356e-01,8.629785248776250528e-01,6.213768348263637442e-01,7.178949780057466423e-01,7.144207165508470458e-01,9.335063675611594558e-01,9.826000466878256345e-01,3.260760802023666138e-01,6.827403090880407310e-01,6.451146649072717620e-01,9.179485164415396303e-01,9.672765529125747497e-01,7.045447544429901399e-01,5.896746006061667211e-01,7.512549827313628192e-01,6.396412855662765296e-01,4.206398847984222922e-01,4.112982522955736520e-01,5.930875848574539422e-01,7.032452127219468441e-01,8.090417980224360317e-01,4.508039403966316860e-01,5.986934085534534322e-01,3.883124117743381176e-01,6.814549418143966975e-01,7.026700548826699810e-01,6.842377013385390061e-01,5.377173747841708096e-01,7.604181145630978245e-01,3.366022257662701356e-01,3.520838226072329213e-01,8.790016422469233426e-01,9.968988069200505064e-01,8.300564231660200187e-01,6.323250204774686356e-01,4.529792083762145816e-01,6.088905153520118851e-01,7.655981790618412441e-01,4.354420808699490109e-01,6.550195248235592960e-01,8.135702611840275322e-01,9.703909516873289176e-01,6.092890942710114111e-01,7.308017183137230921e-01,6.983448168789258004e-01,7.078700600037951540e-01,2.814065989298759063e-01,5.605857736203324615e-01,9.545533955779541557e-01,7.192545955673722569e-01,8.699941892111642261e-01,5.132206001660857275e-01,7.667210432395034081e-01,5.007873101446118635e-01,7.804771763995649314e-01,6.396030988358406555e-01,5.373182068387999388e-01,6.774224590300474969e-01,6.783144648661905141e-01,9.857782810978370502e-01,7.166068919436373585e-01,8.680328374974844996e-01,4.072669106446494269e-01,1.974430037861686360e-01,7.425889251710905414e-01,8.309179264601805892e-01,7.998330218725979712e-01,5.688924031052393637e-01,8.273415260553698136e-01,8.305092686082774511e-01,7.809713545198929685e-01,8.444233722815388532e-01,8.310822358105308671e-01,6.285463511658129221e-01,7.837839365271193071e-01,7.327387400431506492e-01,7.650815868014247956e-01,9.324375988552019434e-01,4.773258614244529352e-01,6.991282517132034746e-01,6.321222125569885275e-01,9.203566828474629702e-01,2.330899823328199949e-01,6.867182142740473338e-01
