5.579133197777277342e-01,7.139578444567213911e-01,3.130404591879171194e-01,6.994291676835950877e-01,7.834666993129947299e-01,1.107273551437646247e-01,6.258754976091008837e-01,5.779403041062899371e-01,8.659968713302882426e-01,7.082886047874328295e-01,2.912354692714088089e-01,1.677626731404761318e-01,6.181771540959291045e-01,9.292268930065513688e-01,3.567651916806413581e-01,8.534408612099342317e-01,5.196125862167071396e-01,5.517553156332215547e-01,9.815425954790139018e-01,8.645343139235343033e-01,9.228868711464679464e-01,8.130444356140864581e-01,6.046777088796542188e-01,6.403621457520720650e-01,5.493306798412148639e-01,8.189208570850458058e-01,2.954737172007242396e-01,8.152086987692819253e-01,7.071035463763658546e-01,2.608116324696052590e-01
5.335311197876070333e-01,7.022243075643023191e-01,2.891221445023422487e-01,6.890247895663534905e-01,7.658436892617942471e-01,9.154257241991360650e-02,6.179768114513785049e-01,5.698121091657289972e-01,8.495931566893726306e-01,6.902154812527424577e-01,2.719279662269703524e-01,1.399611015943308945e-01,5.668203967678150379e-01,9.137227990081665530e-01,3.127233826481499723e-01,8.224936027816391881e-01,4.990272696770881589e-01,5.406682503330535461e-01,9.771127617835710932e-01,8.466381077517961540e-01,9.079373138193377324e-01,7.796268499948445507e-01,5.956950893128324376e-01,6.216184173739121022e-01,5.081336650648975439e-01,7.931186479226686181e-01,2.672756830753453272e-01,7.983781381280601330e-01,6.813399168517026983e-01,2.224977246770387662e-01
6.687279848287439599e-01,7.659857810699289837e-01,4.395553122700903148e-01,7.462375327529703339e-01,8.542401013483389427e-01,2.548601764293126348e-01,6.626164198352653134e-01,6.161045446368665912e-01,9.247547676030626329e-01,7.854238155113140163e-01,3.932910397546707237e-01,3.590558121584010443e-01,8.173633279090009029e-01,9.734318089518950723e-01,5.880674561906338305e-01,9.454753151196052530e-01,6.158276118298663393e-01,6.038108325962693312e-01,9.934548392733517641e-01,9.272955376685428908e-01,9.679026455756440939e-01,9.209708209539415602e-01,6.465139116420971499e-01,7.234018175945097218e-01,7.286764355293046114e-01,9.087140276294740637e-01,4.495213281153676577e-01,8.808045749940458524e-01,8.117108871601924625e-01,4.895608896691756029e-01
5.616580100271277853e-01,7.157455050846944777e-01,3.168301542939667148e-01,7.010186030129865742e-01,7.861017112433728027e-01,1.139873224394332141e-01,6.270898188620639413e-01,5.791922787337703271e-01,8.683915389434909704e-01,7.110246034433430617e-01,2.942890832322197503e-01,1.724300093200794859e-01,6.259101345505984071e-01,9.313793230382635402e-01,3.638140930970633624e-01,8.578013054291202533e-01,5.227883602398263330e-01,5.534637101860795383e-01,9.821473360285324361e-01,8.671362200254003616e-01,9.249877162632307304e-01,8.178431002085660984e-01,6.060591976846607665e-01,6.432214266073061903e-01,5.556489168113178945e-01,8.226749656821258361e-01,2.999807343940447679e-01,8.177094102398035913e-01,7.109730856601416127e-01,2.670963902514423283e-01
3.811784754662629893e-01,6.226346609042903157e-01,1.658936384427563693e-01,6.194437637395241447e-01,6.340449134720530511e-01,2.592624949656867697e-02,5.670015728199931937e-01,5.179847331507296815e-01,7.077724338229972600e-01,5.647189569078064908e-01,1.700188622919426018e-01,4.061253754614202460e-02,2.552728944846897052e-01,7.326103521663803742e-01,1.157828042324590134e-01,5.239096245869344637e-01,3.723449847941624480e-01,4.704378769535760285e-01,9.146858645649498243e-01,6.891718152452724899e-01,7.448222149108189027e-01,4.912141287421257774e-01,5.379396367668725087e-01,4.974748816439038546e-01,2.673300967942993656e-01,5.755075123219417499e-01,1.316574328616390843e-01,6.674241956669229037e-01,4.990121200650357580e-01,7.118390829391338381e-02
3.947208606670211117e-01,6.303373142224254488e-01,1.752187399134100820e-01,6.261204941132900714e-01,6.475229270687359318e-01,2.921185225792029966e-02,5.717772933259038792e-01,5.227949159216087605e-01,7.236494322063822260e-01,5.769286955501357061e-01,1.779736725599341540e-01,4.573362292158566350e-02,2.794435310648931692e-01,7.563033616846086549e-01,1.280635944025473039e-01,5.568059706650926310e-01,3.835746464822741286e-01,4.769040282371219686e-01,9.241131914683993198e-01,7.068895211188557237e-01,7.655580704260456226e-01,5.211227567855679643e-01,5.433301267361506648e-01,5.091447108827305001e-01,2.865312472978133740e-01,5.987261214131894826e-01,1.411862247658580150e-01,6.811790972740856542e-01,5.166068320968345562e-01,7.964210526406341473e-02
2.355022797616018182e-01,5.251862191976565120e-01,8.196076780425423647e-02,5.354160771415854558e-01,4.596329804162549437e-01,5.959083407873285061e-03,5.082468999010963939e-01,4.595451672968754453e-01,4.841074722319223533e-01,4.145512059625683365e-01,9.466037647896477503e-02,9.285244109927683065e-03,7.105502962970816627e-02,3.761370957953441563e-01,3.144274797274128341e-02,1.803494226856175719e-01,2.492750786209778913e-01,3.932933134498566297e-01,6.953117625279964242e-01,4.439472649999728904e-01,4.274991094115907497e-01,1.840383409249263802e-01,4.721173737488235655e-01,3.595654165749954112e-01,1.021529856240361162e-01,2.974382126310838315e-01,5.368950052343662155e-02,4.839010215095969070e-01,2.974918623049366273e-01,1.722855505883152949e-02
3.503792188345217773e-01,6.044617321180484337e-01,1.457232642949191082e-01,6.037234789440838467e-01,6.018653277342691510e-01,1.960918821604018536e-02,5.558335901849109639e-01,5.067719925182512242e-01,6.688179626895803809e-01,5.360054090183287157e-01,1.525936955965318531e-01,3.073226751781000382e-02,2.045353875449433534e-01,6.721064878281256538e-01,9.109714965328263858e-02,4.469918796678089001e-01,3.467392431380348361e-01,4.554224008056717565e-01,8.885169650525528429e-01,6.457634466824120345e-01,6.920838839399030551e-01,4.221722614605170620e-01,5.253546637163581945e-01,4.703321100541812405e-01,2.259054663850515732e-01,5.203053714202713342e-01,1.115706292710857972e-01,6.342968595731383052e-01,4.581238814272425852e-01,5.460892232571516736e-02
1.693307614518872739e-01,4.656911756440510475e-01,5.248826259992447896e-02,4.840480453081272838e-01,3.576196504653790242e-01,2.460265627872749127e-03,4.730250092107850524e-01,4.251459862396392286e-01,3.478404213838629522e-01,3.304904399784089897e-01,6.545345201462808571e-02,3.802145336118380355e-03,3.034569835222237708e-02,1.965508156021661679e-01,1.394468966982205863e-02,7.776676857890127414e-02,1.902711544760368190e-01,3.495000737686998482e-01,4.758245890609177908e-01,3.028544950009827708e-01,2.489305315938266372e-01,8.662136515159932215e-02,4.332103738600511789e-01,2.859419471935161217e-01,5.376552819811108302e-02,1.746529401613677590e-01,3.061904393852785122e-02,3.733598230476851687e-01,2.027986376793973200e-01,7.226453743167143146e-03
7.181612411713714783e-01,7.892159284038040568e-01,5.065667950156609312e-01,7.675817590847748839e-01,8.815702535059309897e-01,3.608192207157470133e-01,6.801620969857833376e-01,6.345413466308766903e-01,9.441433166370097885e-01,8.177372742504012137e-01,4.483240805925552963e-01,4.818447619504959145e-01,8.810855723058365063e-01,9.838567105275922708e-01,6.952473979759911105e-01,9.675196815091731128e-01,6.608168393388129669e-01,6.288496574721876842e-01,9.960986108479307211e-01,9.473097614055564497e-01,9.794591906608148824e-01,9.499967562519725517e-01,6.664977749523430806e-01,7.598825218116290747e-01,7.989293910724621917e-01,9.363893587504036331e-01,5.319069542937928663e-01,9.051547047823836900e-01,8.517842587217343553e-01,6.116101299195728647e-01
2.903298699792338788e-01,5.657590698133738716e-01,1.102637362081566458e-01,5.703485247087825005e-01,5.323203895138873820e-01,1.091600654706244115e-02,5.324238432693434442e-01,4.834291350568319379e-01,5.804509179113583883e-01,4.757033370433910169e-01,1.210352827362300432e-01,1.707923334542580523e-02,1.238481851925983951e-01,5.284333838189949617e-01,5.433996727021007944e-02,2.984015641825563114e-01,2.963200501862638392e-01,4.244635857964792480e-01,8.113081448681672692e-01,5.481107284835899929e-01,5.661341338003103019e-01,2.903103567039712063e-01,4.990799643052843959e-01,4.145854590256912720e-01,1.549347948916380002e-01,4.054048499973322284e-01,7.821192093242840260e-02,5.614749462057516682e-01,3.754104211127884949e-01,3.107365861422959827e-02
4.002335794110282174e-01,6.334274226115674811e-01,1.790973088691326931e-01,6.288016379005433310e-01,6.528978263085253309e-01,3.064929646184967604e-02,5.737009025304550258e-01,5.247350154787143728e-01,7.299037479855521315e-01,5.818305577315699972e-01,1.812655901799069547e-01,4.796992517363726088e-02,2.895854371683078132e-01,7.654522830711291137e-01,1.333265569692185515e-01,5.699583615157378658e-01,3.881427786816096237e-01,4.795158908067986836e-01,9.276397822514605984e-01,7.138700243116715694e-01,7.735879151452290658e-01,5.331622514641262134e-01,5.455027683088335966e-01,5.138521997806991815e-01,2.945098008328333461e-01,6.079785285396884786e-01,1.451920793838324397e-01,6.866436637794453013e-01,5.236983398349439600e-01,8.330879936207964687e-02
6.592740428915193629e-01,7.615734255193633562e-01,4.275263926363434552e-01,7.422181670602792103e-01,8.487389704347834130e-01,2.379384793454515923e-01,6.593736851905962482e-01,6.127122658634773789e-01,9.206192592439982336e-01,7.791170929057021910e-01,3.835217299511649025e-01,3.381226113950287493e-01,8.032700717910479238e-01,9.709295788097491720e-01,5.672630754693337440e-01,9.401723193393834999e-01,6.073978258586678614e-01,5.991919302096043731e-01,9.928099901138961458e-01,9.229703142707557095e-01,9.652091238078307489e-01,9.142515977908592939e-01,6.428198868225184492e-01,7.164084287530469997e-01,7.143597794847779126e-01,9.026354752287292227e-01,4.346957615590092971e-01,8.758315337948854307e-01,8.035859609590219055e-01,4.670540531798538786e-01
5.022822025532328594e-01,6.868983407531111807e-01,2.603081029324946227e-01,6.755027552140061564e-01,7.420121466909915808e-01,7.147426839627454842e-02,6.078337711089814022e-01,5.594132585361609733e-01,8.263681214769281747e-01,6.663507834536974705e-01,2.485484043295256573e-01,1.102658375716752404e-01,4.994742002600503494e-01,8.895785995726162021e-01,2.612669630802247345e-01,7.759999052285292409e-01,4.728423268741057672e-01,5.265007727859216669e-01,9.699531772915527261e-01,8.211167754942697572e-01,8.851777992351091973e-01,7.312120784677211827e-01,5.841702795811961613e-01,5.972343058209685918e-01,4.556161811767739933e-01,7.564924901651826072e-01,2.339598479248476970e-01,7.753377404983956556e-01,6.468915411074978028e-01,1.798016248056889255e-01
3.856966878234104890e-01,6.252226943506749013e-01,1.689730847012659298e-01,6.216860964272447054e-01,6.385856083993233234e-01,2.698497779644463274e-02,5.686031942301269515e-01,5.195968845554352900e-01,7.131517317069345774e-01,5.688195591106586235e-01,1.726522955386931291e-01,4.226413078308888238e-02,2.632165609968437070e-01,7.407096517297980798e-01,1.197792902277165228e-01,5.349696028139990789e-01,3.760930283964357135e-01,4.726034767664870073e-01,9.179573551250470587e-01,6.951739746157644673e-01,7.519022813122622217e-01,5.012391475980445543e-01,5.397468661874732510e-01,5.013853855200611775e-01,2.736720030108003021e-01,5.833299076561277996e-01,1.347878771772401396e-01,6.720663729196311165e-01,5.049094242795338916e-01,7.392126979629926042e-02
2.940379210147009426e-01,5.682994789441130346e-01,1.123134680938362162e-01,5.725364467144771208e-01,5.369002768091757360e-01,1.134038637659135623e-02,5.339478175140603966e-01,4.849422073125617128e-01,5.864134888299125103e-01,4.796123683859880860e-01,1.228987581453774569e-01,1.774665691514582325e-02,1.281212313478703457e-01,5.381823590963920045e-01,5.622442167886877729e-02,3.071938849683718553e-01,2.994605017919308443e-01,4.264565669220097832e-01,8.173603359939906055e-01,5.546479669023554049e-01,5.747771343805130329e-01,2.981226463773361535e-01,5.007857206148816909e-01,4.181514858648261446e-01,1.589237970519751797e-01,4.126842957526469235e-01,8.006535399907915851e-02,5.663169870730628830e-01,3.806137622082954031e-01,3.224365766479823925e-02
7.073759119347206026e-01,7.841132894166612521e-01,4.913431245955701132e-01,7.628654690609045774e-01,8.758053894818441654e-01,3.351141213409312702e-01,6.762355189592277327e-01,6.304032460028304863e-01,9.402174683093545982e-01,8.107749976442039097e-01,4.357135943812157075e-01,4.533136562900924038e-01,8.686084971983657477e-01,9.819230238694719448e-01,6.723274536650356570e-01,9.634456180904806821e-01,6.508584510745382135e-01,6.232409649397188112e-01,9.956137331480487962e-01,9.432961065201884709e-01,9.772669055103967439e-01,9.444760539757027784e-01,6.620265072331499301e-01,7.519267021994242572e-01,7.843191599368853906e-01,9.309104353417697597e-01,5.132632247067934195e-01,9.000698619566439573e-01,8.433850929736746993e-01,5.846586049829176623e-01
5.441135447064073816e-01,7.073381271717364971e-01,2.993440280858265523e-01,6.935534670387494272e-01,7.735932498098907484e-01,9.945176409510311788e-02,6.214043292811121111e-01,5.733359444254840787e-01,8.568890337988718242e-01,6.981158110674017259e-01,2.801878083258095287e-01,1.514920806034334433e-01,5.893002201357828707e-01,9.207808427999651935e-01,3.314346162401515250e-01,8.364796110161945020e-01,5.079429783755398109e-01,5.454737804883204033e-01,9.791454961933826473e-01,8.546127734531868692e-01,9.147053021349379476e-01,7.945967217562840412e-01,5.995921984848642250e-01,6.297815657272823886e-01,5.260157194595571628e-01,8.046097852879972034e-01,2.792718475507133813e-01,8.058016133789516200e-01,6.926427329859116133e-01,2.385751130248490726e-01
8.458253069421114434e-01,8.535576761250575073e-01,7.135516855421041305e-01,8.287543694449304166e-01,9.423889567477420348e-01,7.460829028047356593e-01,7.342701471098079802e-01,6.922948019561402377e-01,9.797037581541072626e-01,8.976334943785883036e-01,6.310713845547777368e-01,8.314539904242445045e-01,9.749779929555743019e-01,9.969371712069288183e-01,9.143692764420694452e-01,9.943784143833682698e-01,7.873712096991490883e-01,7.059928226744862645e-01,9.992936707599020529e-01,9.823560207500964259e-01,9.953824115078793167e-01,9.895800255445661442e-01,7.279434689479601372e-01,8.556579530970132019e-01,9.351869950320920166e-01,9.816082359384004086e-01,7.712931046163170601e-01,9.568105770847137315e-01,9.367440850958207443e-01,8.895947708088457473e-01
3.205579357332857260e-01,5.858537625241373448e-01,1.274997963903360121e-01,5.876636803843692247e-01,5.685255389776867618e-01,1.477616541144793037e-02,5.445231384118252027e-01,4.954668972409377314e-01,6.270804204086541933e-01,5.068299548777930319e-01,1.365444539089717968e-01,2.314768491820305696e-02,1.613959513812126545e-01,6.047594853879093568e-01,7.111577799316812221e-02,3.719808164498084047e-01,3.218059205328557826e-01,4.403740496440904928e-01,8.553088365441919860e-01,5.994547308855497914e-01,6.333422798805674603e-01,3.555565847971005056e-01,5.126411193512867559e-01,4.431591458261631145e-01,1.889807375043590087e-01,4.641798396583288189e-01,9.409340940524237029e-02,5.995811567517967955e-01,4.174879950017234553e-01,4.163391885913894641e-02
3.625369780609598580e-01,6.117513577799905677e-01,1.535169342573143025e-01,6.100243506798821436e-01,6.148297268029304652e-01,2.192548242515258983e-02,5.602975661079400149e-01,5.112478602629402236e-01,6.846811902712076625e-01,5.475030006824549433e-01,1.593649091578964450e-01,3.435996327605639333e-02,2.238344952574647106e-01,6.970993836799359578e-01,1.003234143987019045e-01,4.775878892614279780e-01,3.568606916458284539e-01,4.614061212680283797e-01,8.997114539674413436e-01,6.634249765029651691e-01,7.138492560912423901e-01,4.495122357535760726e-01,5.303814333126186664e-01,4.811513324635858235e-01,2.418720061929403309e-01,5.424700342391352015e-01,1.192437723994589499e-01,6.476901574224654956e-01,4.744035478425867036e-01,6.073556149891044809e-02
5.895844835717424237e-01,7.289794668556995871e-01,3.461072193955479492e-01,7.128229221980234565e-01,8.051799465864822869e-01,1.412856987519593155e-01,6.361756153370261568e-01,5.885799749974821582e-01,8.852673781913104056e-01,7.311158633279940533e-01,3.178521445065029538e-01,2.108715313003566016e-01,6.818385493434603317e-01,9.457257099667986111e-01,4.185582295204965941e-01,8.872333472970920232e-01,5.466100004134819557e-01,5.662765703003149742e-01,9.861142725462144210e-01,8.853835734099150256e-01,9.391805954620634500e-01,8.509106727726568620e-01,6.163995195601471577e-01,6.644007693205475906e-01,6.024846219398010128e-01,8.489830666888258381e-01,3.351073675647340266e-01,8.356875940070521702e-01,7.390938225779239978e-01,3.173525870333427923e-01
2.464853507487049233e-01,5.338202385680836937e-01,8.733765938236404125e-02,5.428509276196035183e-01,4.749793705348527295e-01,6.775252983677983523e-03,5.133713420405162653e-01,4.645887840837273353e-01,5.046448688213883704e-01,4.273413729674001571e-01,9.977451801142281362e-02,1.056766649225834680e-02,8.012799467230732886e-02,4.073864323958080735e-01,3.533948060428954846e-02,2.018966385597188717e-01,2.588045728430278247e-01,3.998279055844855545e-01,7.229520773501069142e-01,4.658930866912684432e-01,4.566292688724719051e-01,2.037191335570099904e-01,4.778161385169633069e-01,3.709600656256805684e-01,1.117946636632585478e-01,3.189368438115548487e-01,5.818579095610136587e-02,5.003824348232300823e-01,3.132118090495356610e-01,1.953216383175667217e-02
5.790890328171479640e-01,7.240242359491977364e-01,3.348911752908595441e-01,7.083949845080693697e-01,7.981262025148935235e-01,1.303792781351274799e-01,6.327532129018671458e-01,5.850396663373425010e-01,8.791234738121410652e-01,7.236281932563644048e-01,3.088290700682221335e-01,1.956500462781061989e-01,6.612115624907257683e-01,9.406709653189870846e-01,3.975541198896748174e-01,8.767930193520684368e-01,5.376272312849263990e-01,5.614442083506941961e-01,9.847292528357263208e-01,8.787593656137452358e-01,9.341394080458168547e-01,8.390374824518238572e-01,6.125038480809991137e-01,6.564693761174541509e-01,5.849574742793977045e-01,8.394398562030009892e-01,3.215901666281126281e-01,8.290671089896690660e-01,7.286779685898339132e-01,2.977661906644872847e-01
3.525484338512470117e-01,6.057741229747173328e-01,1.470980368994954657e-01,6.048574145497150889e-01,6.042042352879378742e-01,2.000664795799053305e-02,5.566357890795113894e-01,5.075757417401776106e-01,6.716959817021335155e-01,5.380729987277533821e-01,1.537918539199203405e-01,3.135512606108005473e-02,2.079073120316606016e-01,6.766719423630525032e-01,9.269551870213253719e-02,4.524627094167193442e-01,3.485466972940143848e-01,4.564958894866661399e-01,8.906044001270924104e-01,6.489657251939855431e-01,6.960592895015463855e-01,4.270511810206903403e-01,5.262576356721945237e-01,4.722729601081678275e-01,2.287164104299416190e-01,5.242935110528980092e-01,1.129157995033401723e-01,6.367177025306109961e-01,4.610413548778695136e-01,5.566434035999776736e-02
3.596741613791664682e-01,6.100490818148704975e-01,1.516622530751648712e-01,6.085524166369362664e-01,6.118083846414348326e-01,2.136029941114872197e-02,5.592533224632051381e-01,5.102001209291003869e-01,6.810040201116476233e-01,5.448153076681837570e-01,1.577581401216566204e-01,3.347528597893213720e-02,2.192027819194510840e-01,6.913447454662050573e-01,9.809164445875644123e-02,4.704011859691931696e-01,3.544792127794079151e-01,4.600041716429129068e-01,8.971837210260656947e-01,6.593286805825835373e-01,7.088367141718019404e-01,4.430777801431059482e-01,5.292050982483196275e-01,4.786164125866452235e-01,2.380661353082170473e-01,5.372927180569955219e-01,1.174074445939513878e-01,6.445744126655235107e-01,4.705860387307022608e-01,5.924597228493565237e-02
3.905306489924058599e-01,6.279712825499239592e-01,1.723028159579749197e-01,6.240686319645510904e-01,6.433946775371791604e-01,2.815881183955030315e-02,5.703074592678906152e-01,5.213134926255345025e-01,7.188154714267611656e-01,5.731766298868128384e-01,1.754924769004668483e-01,4.409372720865126216e-02,2.718498901036858206e-01,7.491587105483116238e-01,1.241663359021291102e-01,5.467113214266514643e-01,3.801013362822285302e-01,4.749111291805904744e-01,9.213157426851987797e-01,7.014944949336302527e-01,7.592969492084449268e-01,5.119152280888343842e-01,5.416705460732466060e-01,5.055501564515435531e-01,2.805287584742129914e-01,5.916153406644301116e-01,1.381908917283258542e-01,6.769738727631946507e-01,5.111889376268184959e-01,7.694301810854016488e-02
4.781595086267187433e-01,6.747919599298622950e-01,2.394009464824008171e-01,6.648698990080041948e-01,7.225872800777211058e-01,5.885914915886730769e-02,5.999473376260806567e-01,5.513578827683798256e-01,8.065888411166576288e-01,6.473385827709526863e-01,2.314628614055597722e-01,9.128017952742782659e-02,4.474248081848692937e-01,8.670955993468006939e-01,2.255333632079508377e-01,7.346281381366182028e-01,4.527437581071824813e-01,5.155450304769279013e-01,9.629926268539541478e-01,7.992514646382208321e-01,8.644164604672031071e-01,6.895869476090005223e-01,5.752188691303680157e-01,5.780894357258220539e-01,4.157211061809475416e-01,7.253953459554322025e-01,2.103130816047660279e-01,7.563324213070531377e-01,6.192189781557417838e-01,1.514565959059391009e-01
