4.060551342927279928e-01,6.396140786217011653e-01,5.612816876260902088e-01,7.572514173265306736e-01,7.458493221589421740e-01,6.133051432429855732e-01,5.550626260571067672e-01,6.768629726930232016e-01,8.414820859875762338e-01,7.359889043120548813e-01,6.009989520685499187e-01,4.316130196638426342e-01,5.780575838977214387e-01,6.550142714745061934e-01,8.698369698694418117e-01,6.118119631819211035e-01,4.824272354784110428e-01,7.324553629490826445e-01,6.242930295884763225e-01,6.278163380465643373e-01,8.789470260664863366e-01,5.189365795120092217e-01,5.100107736902063094e-01,6.259099425937494354e-01,8.118351169045913140e-01,9.032228608057203401e-01,6.280499909965203686e-01,9.608542109840113588e-01,9.650099668664255947e-01,5.609410622437461802e-01,7.397301363461135093e-01,4.984388276055636280e-01,5.021211880725996446e-01,2.413201170125737205e-01,8.184861948013820721e-01,8.576410882799923030e-01,5.630457834323883137e-01,6.499340817914901480e-01,5.154842732823704532e-01,7.600118882758097882e-01,4.753952834016308415e-01,8.101511305772089999e-01,6.255450973988283536e-01,3.577987130704154972e-01,5.519740116931002305e-01,6.073045141257066293e-01,9.161220417588509246e-01,6.081781168829216710e-01,8.967547247560783141e-01,5.333944484077715043e-01,5.550075635948918951e-01,8.465250261373294949e-01,3.770508525334840821e-01,5.593370975883514840e-01,7.302010354609318465e-01,4.034757007633071879e-01,4.819617364272912874e-01,5.119129572326854838e-01,9.475356667989207615e-01,4.797873534171592236e-01,7.059395235318517425e-01,5.217643509167853022e-01,4.727446237473919566e-01,4.403715288688558327e-01,6.712399066918149915e-01,9.771871348156615511e-01,8.132105684452854977e-01,6.518498363628307812e-01,4.143789975811319470e-01,5.663081431851938463e-01,5.041203230990920492e-01,6.631992965464835743e-01,6.827028860788662001e-01,4.337350604203493165e-01,3.926587218254146139e-01,8.126411720768743630e-01,3.799253486606801733e-01,5.886317009764004959e-01,8.181915887577447810e-01,6.847661043117815316e-01,6.486689969444325854e-01,2.921152825313293455e-01,6.586982084637728052e-01,7.969314893981266357e-01,6.501854689235730955e-01,8.179044863651300235e-01,8.694569552354441955e-01,3.443612697094555752e-02,2.283722180196501306e-01,8.593780766637221236e-01
3.849941658960945312e-01,5.815392230565150644e-01,4.427711503360520773e-01,7.131731016261665390e-01,7.242350837635047611e-01,5.010821295788260299e-01,5.378830417004404341e-01,6.095902846830295596e-01,8.169374566061746723e-01,6.956020792716832712e-01,5.202080956961220304e-01,3.954980157902045490e-01,5.150706973001304423e-01,6.143857972409944024e-01,8.422480704259496243e-01,4.922036003501838453e-01,4.393309116239493828e-01,6.428884301628055020e-01,5.840233012368477583e-01,5.831222001955046474e-01,8.406986137706492501e-01,4.880089105575273756e-01,4.731688669175863060e-01,5.532543559745436434e-01,7.661353356056348485e-01,8.624250153345938141e-01,6.134433299954070717e-01,9.435312607962178522e-01,9.479504022880089753e-01,4.921496858890593851e-01,6.879241765927516239e-01,4.158857679280241748e-01,4.334730609748487784e-01,1.669443181962658451e-01,7.853955777684289430e-01,7.953563720234076984e-01,5.422400152295602238e-01,6.329023235300970107e-01,4.090573461825219304e-01,7.108520282994047479e-01,4.008439346699108619e-01,7.522551591206759758e-01,5.344217718614736601e-01,3.193616031754745732e-01,5.307364512731576056e-01,5.526909793936467530e-01,8.680891867089273184e-01,5.317751460032337230e-01,8.697770323080179500e-01,5.122659820685392384e-01,5.249396958704332095e-01,7.766235685667846056e-01,2.882113170276454084e-01,5.277574304936353267e-01,6.587138722859572360e-01,3.811795188156170688e-01,4.576311043681950408e-01,4.716085822934772409e-01,9.320018619555190398e-01,3.581507894270712922e-01,6.265621513443969670e-01,5.062757219735884995e-01,4.474808478341416595e-01,3.953788458970949882e-01,6.022608070410836456e-01,9.650929766575683244e-01,7.582814599721429127e-01,6.303084394550140246e-01,3.468775026423730479e-01,5.514450745342266424e-01,4.112978868201969673e-01,6.231460737056981891e-01,5.954191560920129023e-01,3.514830698560091338e-01,3.238064090555061725e-01,7.646904023430619590e-01,3.021063514776106684e-01,5.337544587975023846e-01,7.783896086573744988e-01,6.660824791851064353e-01,6.260051116352517431e-01,2.362124938112440120e-01,5.571047304922351895e-01,7.228416223893083803e-01,6.246249144806607090e-01,7.593895070415890292e-01,8.414007204226098269e-01,2.100615866356669165e-02,1.884902203824532774e-01,8.418883094665520206e-01
3.922054055225868696e-01,6.018926250248033405e-01,4.835452042545726470e-01,7.288874816573759352e-01,7.318082809291919233e-01,5.403442720271579569e-01,5.438136264799140474e-01,6.333938524959842331e-01,8.257104914577064747e-01,7.099048149953225417e-01,5.483808619107640725e-01,4.078322821776035334e-01,5.369268512108624769e-01,6.285962859462378427e-01,8.522526361140454476e-01,5.340173666779002293e-01,4.541075963412470329e-01,6.753171968584186224e-01,5.980529611081385477e-01,5.987148125322294678e-01,8.548739018284290392e-01,4.986650246647212903e-01,4.858481324004317869e-01,5.787103009714013035e-01,7.827012307257820156e-01,8.778988850229090257e-01,6.184998654022801912e-01,9.501893112271436737e-01,9.545688229913088518e-01,5.159471852531689606e-01,7.064036376164988251e-01,4.440314445234396779e-01,4.569687631668258865e-01,1.902652235993869678e-01,7.972669169924543331e-01,8.188415005774206668e-01,5.494279512570976465e-01,6.388097993443192513e-01,4.452722307851784689e-01,7.284472803438971633e-01,4.261903277641034826e-01,7.734533081567042112e-01,5.663996635310180050e-01,3.323599035122143941e-01,5.380692585207836887e-01,5.717196057123016262e-01,8.868234597138578978e-01,5.584537475324375944e-01,8.796884758052182507e-01,5.195534686105083289e-01,5.353296100706992355e-01,8.029894880610808361e-01,3.174320201102958094e-01,5.386746400867759021e-01,6.843928517701753922e-01,3.888092745996403754e-01,4.659960491704933649e-01,4.854781495191618501e-01,9.377831682674251379e-01,3.988431032189506120e-01,6.549595321838170836e-01,5.116143791620622050e-01,4.561602413320487992e-01,4.107199150124832276e-01,6.266485774236302264e-01,9.698326463075369608e-01,7.783681358087676250e-01,6.377932519847424597e-01,3.695946087662485557e-01,5.565771252948182868e-01,4.429033707319576796e-01,6.371680128126887555e-01,6.265060308873380279e-01,3.791010573966835939e-01,3.468484659443862306e-01,7.821131632551263646e-01,3.279213644472081524e-01,5.528213716577581316e-01,7.927669696940198296e-01,6.725817913956788630e-01,6.338812230976860196e-01,2.546059079237608103e-01,5.931232158750139316e-01,7.501422256759157081e-01,6.335175240403303487e-01,7.808969774682168463e-01,8.515807125902916663e-01,2.492436063113799560e-02,2.015926154677850635e-01,8.481047986183739562e-01
3.195477111957514271e-01,3.848770860738753297e-01,1.438317841171925238e-01,5.426035729367570948e-01,6.464185041456740333e-01,1.844761882267055009e-01,4.814214013890110722e-01,3.745035637445488508e-01,7.169705908525035865e-01,5.443611077674908039e-01,2.705793163458187767e-01,2.869325059217616158e-01,3.164744337282918152e-01,4.734358690667920255e-01,7.196492529098919011e-01,1.655949440003461337e-01,3.078662173634097998e-01,3.143840920938404948e-01,4.475886020339344129e-01,4.316004247536846528e-01,6.507852551442813160e-01,3.889494757483760723e-01,3.569626897203403426e-01,3.169545596920262387e-01,5.715655208229060147e-01,6.311524104213254160e-01,5.644807298648585325e-01,8.265281089416162130e-01,8.246619352593900221e-01,2.822924991006904860e-01,4.903301231501978608e-01,1.934816265298872628e-01,2.370834185288563378e-01,4.250603555223652491e-02,6.493978345256786744e-01,4.818860442749500761e-01,4.737146367132442082e-01,5.751908004633026206e-01,1.455223020302907899e-01,5.183403063981498748e-01,1.990940577848197002e-01,5.000970364322315787e-01,2.523072626862762347e-01,2.112962852945869663e-01,4.610781067899818453e-01,3.726858698340587694e-01,5.575727228078154463e-01,2.907177632788096044e-01,7.392300153956794517e-01,4.434253364008143294e-01,4.267329407744215319e-01,4.354692236173362541e-01,9.835592496081153879e-02,4.245148508326933023e-01,3.904533381090610211e-01,3.122278879076926250e-01,3.802171921158879475e-01,3.452258671949706148e-01,8.478455346302875562e-01,9.771900195061913874e-02,3.426981108430426359e-01,4.558158433916904562e-01,3.675520456568772687e-01,2.633438586695136530e-01,3.634811701526708405e-01,8.688865829503111815e-01,5.185074554541087011e-01,5.567636670934984489e-01,1.723856124668730339e-01,5.024510184305671645e-01,1.704669068861884296e-01,4.832784926698271977e-01,2.988639143366365047e-01,1.491826001929610623e-01,1.524274154311293372e-01,5.588992840527451378e-01,1.223072778154739304e-01,3.560371222913811806e-01,6.101004264780751640e-01,6.016662777505489279e-01,5.486300920833189210e-01,1.076906578904824191e-01,2.373625646601544570e-01,4.074436870689948642e-01,5.370063281433284930e-01,4.995154511573666745e-01,7.163716381493452356e-01,4.072541213389222793e-03,9.531154781870537773e-02,7.725574120939319167e-01
3.701659563788100571e-01,5.384035505718443027e-01,3.609969604773448637e-01,6.788287817810220171e-01,7.080740603786344067e-01,4.199689157550937635e-01,5.255211069688131564e-01,5.585230076829295065e-01,7.976110321115097435e-01,6.646475358193563165e-01,4.614328698271479845e-01,3.702923790946667792e-01,4.695442789811232198e-01,5.842360088766440640e-01,8.196958064523126586e-01,4.062840182369723552e-01,4.089809216706524753e-01,5.714324128893694121e-01,5.544416127196897248e-01,5.502029828806652700e-01,8.076674407199134764e-01,4.659011534042630243e-01,4.469380911786358102e-01,4.995844386399344583e-01,7.289698416188898911e-01,8.249927298678844112e-01,6.028534276868137143e-01,9.269328002014175505e-01,9.311765537910614565e-01,4.429122918059834602e-01,6.475808057763495773e-01,3.592787706746562448e-01,3.856832190379676506e-01,1.258333593798622863e-01,7.591264765506970935e-01,7.395441447634267806e-01,5.272435493714825450e-01,6.204940104856342398e-01,3.372216500903627012e-01,6.722040927461984117e-01,3.499449275053378994e-01,7.041090834833723111e-01,4.673351488854798341e-01,2.932331641887733209e-01,5.154528830696285535e-01,5.126975788856248384e-01,8.207341650794004462e-01,4.759037382553864548e-01,8.469469558231383921e-01,4.971024171641190148e-01,5.032805471744659087e-01,7.141383094702034029e-01,2.329013688087009093e-01,5.049877950668565374e-01,6.023914786002638744e-01,3.655074953336245325e-01,4.403222046629766684e-01,4.429382693040805341e-01,9.183601625601535146e-01,2.802358384090389287e-01,5.648624593058484411e-01,4.951736576533359857e-01,4.295446123343499845e-01,3.641658744855218455e-01,5.500368285203135477e-01,9.528432239303460394e-01,7.127059979516945365e-01,6.145491959261347725e-01,3.018990487332474104e-01,5.407418190449236883e-01,3.481372771117621223e-01,5.933499965253072883e-01,5.285680980349485303e-01,2.972853874898876425e-01,2.786185501887773475e-01,7.254793610294192341e-01,2.523513289567126949e-01,4.938623482826359212e-01,7.462679966654651720e-01,6.523689733849822314e-01,6.094197001126839819e-01,2.009885599700198811e-01,4.807173235040759773e-01,6.605946262160632410e-01,6.058720769326139122e-01,7.102511969018805438e-01,8.184331177081861641e-01,1.469256012378877645e-02,1.633647345927273786e-01,8.283050158670905994e-01
3.282237601805289007e-01,4.112249587439809062e-01,1.722684260650390875e-01,5.677878810715748514e-01,6.577453943575600759e-01,2.174068262055992018e-01,4.892083216803101986e-01,4.059288474971644023e-01,7.325375130259565992e-01,5.664310910296810331e-01,3.007256214286014306e-01,3.008339425497710828e-01,3.417352126261347656e-01,4.931270960475021004e-01,7.395566676046112509e-01,1.980440678483181838e-01,3.247417980741703625e-01,3.563617366042372558e-01,4.663896406013314788e-01,4.523661621137779476e-01,6.826495163283524681e-01,4.022552635329241788e-01,3.723259592046828104e-01,3.469447402082816434e-01,6.015846207857139527e-01,6.717554908102477684e-01,5.713280348630198624e-01,8.499447502032931867e-01,8.500343013578506302e-01,3.081404592229565753e-01,5.188910020476623641e-01,2.179598456744012702e-01,2.602752782141528609e-01,5.181262100043702162e-02,6.704588663198871590e-01,5.311154330328715645e-01,4.831594527407860884e-01,5.833077907061502421e-01,1.712391828668062554e-01,5.466804109453122784e-01,2.217488820609223310e-01,5.382821166043046945e-01,2.854480678955733097e-01,2.244566041399251588e-01,4.706508154953072398e-01,3.965699493445357104e-01,6.128110047237403935e-01,3.205121350794605806e-01,7.613510005600576669e-01,4.528453570080796520e-01,4.401034510106761610e-01,4.869950511030087803e-01,1.155925685182575408e-01,4.385603577212563442e-01,4.271779464831614304e-01,3.213316720464889364e-01,3.906236976531758942e-01,3.618063334544738274e-01,8.631690358950419029e-01,1.195337246250332691e-01,3.798490238746859426e-01,4.627407821256670495e-01,3.782489246595821530e-01,2.798069427665020870e-01,3.951132199964108582e-01,8.897349625877982726e-01,5.551356441405125297e-01,5.671291872915442678e-01,1.915773049355928292e-01,5.092284443681434070e-01,1.956596189330944424e-01,5.029085171566710644e-01,3.358342534801077028e-01,1.700214028775994257e-01,1.706970628747265795e-01,5.906184332252912839e-01,1.400922816177736230e-01,3.793558891046880932e-01,6.362643678798923785e-01,6.108167378079163434e-01,5.595270221814379052e-01,1.208033105803158203e-01,2.739473490941466416e-01,4.524480486833342696e-01,5.493504182128096103e-01,5.391079028688903207e-01,7.366893218141264965e-01,5.112645844858299503e-03,1.051313996504410764e-01,7.832609939596161253e-01
2.688043403542405563e-01,2.407404381909855340e-01,4.280200489897655058e-02,3.871012076910451127e-01,5.731669537050070318e-01,5.974711202107367558e-02,4.336436251974260525e-01,2.092555216835015330e-01,6.099625608226499907e-01,4.074536806031855973e-01,1.295112005969234203e-01,2.100937053992696091e-01,1.858377311967269463e-01,3.557853625963384725e-01,5.790632687438985737e-01,4.888760271175551092e-02,2.154416927904080348e-01,1.251392614625378708e-01,3.365569483030352305e-01,3.109440332532609763e-01,4.343373173626876582e-01,3.109572549782649853e-01,2.692547293611730619e-01,1.674301122357432781e-01,3.829632712118118398e-01,3.615093729661099098e-01,5.217183405900983617e-01,6.206837678812674453e-01,5.974996805450110138e-01,1.543094208034518910e-01,3.219289122292741112e-01,8.673443997701864305e-02,1.260616342121419764e-01,1.214610610192985371e-02,5.090798339735628231e-01,2.157580073958772215e-01,4.160176411184648426e-01,5.242922637628395499e-01,4.904958542178872866e-02,3.474424910516050735e-01,9.662882372418732380e-02,2.798211254905895728e-01,1.062953747363842988e-01,1.425226397479794904e-01,4.028166692351962119e-01,2.415047721525760138e-01,2.356689494455505574e-01,1.467870511049496618e-01,5.773652870924486091e-01,3.863546108728694861e-01,3.471292813425334023e-01,1.762315785633152831e-01,3.446328829586597919e-02,3.411641392690356600e-01,2.002207787479287071e-01,2.592876353568254189e-01,3.186179598034137861e-01,2.519047991543890697e-01,7.213449363422703708e-01,2.610217188777076355e-02,1.615334829900372804e-01,4.134989598493005736e-01,3.046132169754922070e-01,1.760906277917908824e-01,1.992577483230747182e-01,6.625007030478125003e-01,3.022324894058599498e-01,4.919537973735463310e-01,8.579372070554504293e-02,4.606441472745704258e-01,6.756690776508615659e-02,3.653326583759067825e-01,1.291836863394017210e-01,6.283916379519415008e-02,7.243343394902045096e-02,3.622559446499363234e-01,5.039062913862411147e-02,2.292471171786040762e-01,4.400392615930642792e-01,5.437684489306175983e-01,4.806548494044151631e-01,5.136427633059824360e-02,8.652505892760745110e-02,1.809227880759699258e-01,4.602985307287253969e-01,2.723788379614173194e-01,5.730662575324322328e-01,9.953455183669245986e-04,5.098663923096136835e-02,6.984431444294155744e-01
4.440095383705386367e-01,7.320562034502634541e-01,7.477021310894357287e-01,8.231327114870351513e-01,7.811563795531059062e-01,7.802385834157945510e-01,5.850197135056149911e-01,7.786076137890500792e-01,8.781908970355901678e-01,7.983180754918557387e-01,7.289792259859414481e-01,4.968733988900698728e-01,6.821504753645029062e-01,7.212058212581005101e-01,9.084962243057899123e-01,7.878994331022687314e-01,5.586743792485280302e-01,8.515039849007400852e-01,6.910411463071581828e-01,7.012221351033656180e-01,9.272519933571761186e-01,5.729876026396922839e-01,5.744796583145658220e-01,7.398856141142030607e-01,8.751885186918096915e-01,9.495724502911463416e-01,6.532372082710836692e-01,9.797437215929603038e-01,9.828584064883643112e-01,6.753413078745467146e-01,8.164954789560336934e-01,6.414918393951206665e-01,6.214206739360865761e-01,4.180814611814977488e-01,8.669513690859145250e-01,9.288322302516947016e-01,5.991634917833148499e-01,6.790416962583674110e-01,6.942428490349560333e-01,8.319270386834738407e-01,6.074720746723106801e-01,8.860695931077069432e-01,7.640429582062430169e-01,4.299708101209508415e-01,5.889270976278189185e-01,6.967463424734949839e-01,9.638865626706500933e-01,7.292102140406745425e-01,9.324516727804655902e-01,5.703226784727170040e-01,6.069424704340172783e-01,9.256393386773071885e-01,5.515476909003577122e-01,6.137352373733726552e-01,8.308839033412566133e-01,4.437329677433526909e-01,5.250107268090083990e-01,5.823022320996298351e-01,9.670829646022602866e-01,6.911224131724431619e-01,8.187030390485620091e-01,5.489616679373454655e-01,5.175632625284741772e-01,5.216893840358528545e-01,7.757337217318208689e-01,9.893293563008899172e-01,8.858486140295828148e-01,6.883320926568943232e-01,5.399435332239036489e-01,5.922181468791316572e-01,6.632959936397777589e-01,7.282245444146018265e-01,8.078478633331538372e-01,5.850240171665990196e-01,5.233039048090440959e-01,8.783006147982909129e-01,5.306822582178660763e-01,6.795647255359930083e-01,8.744896610314308871e-01,7.162844653858648769e-01,6.870089283219440457e-01,4.069863288330137219e-01,8.041599021417745741e-01,8.897230437635728073e-01,6.931677180628529333e-01,8.932699396864631769e-01,9.086589355247727262e-01,8.036009449560717333e-02,3.121391474195436833e-01,8.862656463061369116e-01
5.476599993804401878e-01,8.966274719003088922e-01,9.656403561644948397e-01,9.314391197982520021e-01,8.577600530575476556e-01,9.684765296321581340e-01,6.616898353682829637e-01,9.337145659538975684e-01,9.424129601829219771e-01,9.100842732402678603e-01,9.270445117588033135e-01,6.662240848547384964e-01,8.771479785782575478e-01,8.555383702145105129e-01,9.662868030332364411e-01,9.736164033487724190e-01,7.418295902878576653e-01,9.764844966834191897e-01,8.321318946201106126e-01,8.503742100886613198e-01,9.829121566967709001e-01,7.065221590496360005e-01,7.304059923992136660e-01,9.217554213270851005e-01,9.626074509263881085e-01,9.919590530965886055e-01,7.163375226316145428e-01,9.966493244414913466e-01,9.975491460674864586e-01,8.847108628617744719e-01,9.366158463790933419e-01,8.962923990922336825e-01,8.581468055716856558e-01,8.642800780596869847e-01,9.458394328305891330e-01,9.904256750682510768e-01,6.898698416021488145e-01,7.501033765482170157e-01,9.453226780386084771e-01,9.424214389040843631e-01,8.664470624803997101e-01,9.748769316391787676e-01,9.501342420525844545e-01,6.293266645979951335e-01,6.821303091754308268e-01,8.689737123540665076e-01,9.965881124246397382e-01,9.217259946783579183e-01,9.794804314959403291e-01,6.644573710713680414e-01,7.323058927216700154e-01,9.909978567773937153e-01,8.914450037334209487e-01,7.435329090032403165e-01,9.604043441205037945e-01,5.537341557714188234e-01,6.368129360137544381e-01,7.491874800081134156e-01,9.908359568392363093e-01,9.600250473701227305e-01,9.608189472887601612e-01,6.199513746863482000e-01,6.343046224497418395e-01,7.233333296955443137e-01,9.341773872880210217e-01,9.986378741381730650e-01,9.733221304522808870e-01,7.746220109765061812e-01,8.198235495906051051e-01,6.587900743001218196e-01,9.205280744907343715e-01,8.594293282275136114e-01,9.619447898125362828e-01,8.783731559958821711e-01,8.192172230791607834e-01,9.657740084541707182e-01,8.536803787446558545e-01,8.588074611201925723e-01,9.573763674037004678e-01,7.906269404373903464e-01,7.771947571263465582e-01,7.282569000906039536e-01,9.687600255974270214e-01,9.823264011320016476e-01,7.920739816828311630e-01,9.779303707940593116e-01,9.668099820099597119e-01,4.905796435013339285e-01,5.876757349236598760e-01,9.372579815607985365e-01
2.475436333193795080e-01,1.889359893471718455e-01,2.394421286528811837e-02,3.218183249126820300e-01,5.386305004801110741e-01,3.449109175177342279e-02,4.123195625723437563e-01,1.544965889074328413e-01,5.568474069319081510e-01,3.486294517795063275e-01,8.950575191638035499e-02,1.806189568710540594e-01,1.420836086262927400e-01,3.068774361924078709e-01,5.089953558659544575e-01,2.709668683907640388e-02,1.807606248489279921e-01,7.777021371100183156e-02,2.908889584316875498e-01,2.627451693776465258e-01,3.393130044434297665e-01,2.785543026348323847e-01,2.342794352127208768e-01,1.209763996230393129e-01,3.048966994196261604e-01,2.553123075981935663e-01,5.021780053194766502e-01,5.019184330843828867e-01,4.680392801305303663e-01,1.140946253729606674e-01,2.563054255582360441e-01,5.871875576545073500e-02,9.242596470239880513e-02,6.821277445583978291e-03,4.435446814417556283e-01,1.366896856845389863e-01,3.904933353522305195e-01,5.009725805160898382e-01,2.912998075718251437e-02,2.789882044851251797e-01,6.800405542416353144e-02,2.019224230647374274e-01,6.899971770804472215e-02,1.180507613125089117e-01,3.771699316593868367e-01,1.935095662298437214e-01,1.400141964357495827e-01,1.039770418024084792e-01,4.952120284007691109e-01,3.613681136409975236e-01,3.133920808504422340e-01,1.068027697913624952e-01,2.105126290484158127e-02,3.060588948847148827e-01,1.405097293498595579e-01,2.372919425243653346e-01,2.924983857511000984e-01,2.155379270995335661e-01,6.464330383944183467e-01,1.402621546606109756e-02,1.092487079058291344e-01,3.946800654680821530e-01,2.781512310693620704e-01,1.447498503847172713e-01,1.458270107219634959e-01,5.306076459428930026e-01,2.227357530821667819e-01,4.625149260326266720e-01,6.135543181961047865e-02,4.418271766351183905e-01,4.321141583892602195e-02,3.159482797687835909e-01,8.417343300944225837e-02,4.155533401922772985e-02,5.077306346947855348e-02,2.830281966359602941e-01,3.311234312634210586e-02,1.833560961879427686e-01,3.650749623324105464e-01,5.170117233917479460e-01,4.499068523739412351e-01,3.627610325088303361e-02,5.233079630337306165e-02,1.165839838176947474e-01,4.259021584686449313e-01,1.935048866328646366e-01,5.019081834124492492e-01,5.248378631123980708e-04,3.807740334041163910e-02,6.606542419769905194e-01
3.430731424386490036e-01,4.566066554230761021e-01,2.297716101140735157e-01,6.092810253715162938e-01,6.763814201962256023e-01,2.818170680025323671e-01,5.023074556550873870e-01,4.604001990226454510e-01,7.574470849822798613e-01,6.029009218108757340e-01,3.554115588820698224e-01,3.250391747134184772e-01,3.862298560977097117e-01,5.262434337374317650e-01,7.708900730002538060e-01,2.628716906830609878e-01,3.541447711859803671e-01,4.318478380179768816e-01,4.981815891043863687e-01,4.876113448624644908e-01,7.324636022964475801e-01,4.249396713928242919e-01,3.987270868234020771e-01,4.000983770073772150e-01,6.502692238345481046e-01,7.343828493837211147e-01,5.827753089298662870e-01,8.833850310711697240e-01,8.858012707737056290e-01,3.543659463079080196e-01,5.665291113481208951e-01,2.639493306996288369e-01,3.024264864685711762e-01,7.191109084628256876e-02,7.043390037676873217e-01,6.120532546043180311e-01,4.990592057395297765e-01,5.968485894467557840e-01,2.223606508639972001e-01,5.935544959430620882e-01,2.638370289343274222e-01,6.012507054264070172e-01,3.466175488118163894e-01,2.478646566774490856e-01,4.867870145088634137e-01,4.377951777257441113e-01,6.989082261745804825e-01,3.739565838997390701e-01,7.955433208654978383e-01,4.687526922194421575e-01,4.627656025566476150e-01,5.736667168765267055e-01,1.504640119812700183e-01,4.623818476172041336e-01,4.905465057998895650e-01,3.369424706537675895e-01,4.083382090086297156e-01,3.904153560771707610e-01,8.859883922237777876e-01,1.656187483399270688e-01,4.453729136550250711e-01,4.744122073267827422e-01,3.964947282000154671e-01,3.088508944590404037e-01,4.501851687919485312e-01,9.182639358346479375e-01,6.151890376707690455e-01,5.844168487291490077e-01,2.274228935334349777e-01,5.206119050189134123e-01,2.441400630889821455e-01,5.358541227151968345e-01,4.025594791019478369e-01,2.101526395115062562e-01,2.052528044730744516e-01,6.421600195323660110e-01,1.748117856412732818e-01,4.197871698785203276e-01,6.784222416795787636e-01,6.260207280447664946e-01,5.777102914985670079e-01,1.459382494421409271e-01,3.427427297520204696e-01,5.294909949784163405e-01,5.699562452465987139e-01,6.043200779704961390e-01,7.686646189163727216e-01,7.488805455743064235e-03,1.236523629432129956e-01,8.004211248183552563e-01
2.009765620142035525e-01,9.955482900889082998e-02,5.714758456619471738e-03,1.920838894995016699e-01,4.542636767363048000e-01,8.800961273243083915e-03,3.622514915068739128e-01,6.946536930272112498e-02,4.254495300925320023e-01,2.260540720417856531e-01,3.484615031835284343e-02,1.228086303262739681e-01,7.086185228657754243e-02,2.060209346736343594e-01,3.434555796571389097e-01,6.292916470207244629e-03,1.150659522626844289e-01,2.297166416523870047e-02,1.971092008105775617e-01,1.676615648239572764e-01,1.626708534992895860e-01,2.093727573718084378e-01,1.633322583879573686e-01,5.215568911299398730e-02,1.593495993244873621e-01,9.253559389775936617e-02,4.550348848190985951e-01,2.379218730742017618e-01,1.990298425130157811e-01,5.256595235527940918e-02,1.371023113662186155e-01,2.208707235987113909e-02,4.205365152909070620e-02,1.678019719994405454e-03,2.967612059300270833e-01,3.998140844771727598e-02,3.314379430470418275e-01,4.447852424276230177e-01,8.033864330357163436e-03,1.517416066696700983e-01,2.813145085526839312e-02,8.232150169676849538e-02,2.307910742478120128e-02,7.348184086607972842e-02,3.181618855788450606e-01,1.080110786392670524e-01,3.360941045531513210e-02,4.287700337222591362e-02,3.058660471543699910e-01,3.041720539224650466e-01,2.398996916328429985e-01,2.847170487652474907e-02,6.278290987369709170e-03,2.303104113547891352e-01,5.514185567068839722e-02,1.896033284729651824e-01,2.348807574252194941e-01,1.438755637527586451e-01,4.409869292401483176e-01,3.067690589632678273e-03,3.954509604040536835e-02,3.505525109933644856e-01,2.203564238529578945e-01,8.783435603740531727e-02,6.425827381826604290e-02,2.294570989852663112e-01,9.549354992515235452e-02,3.928067281029757885e-01,2.654789849850240288e-02,3.971262704774032315e-01,1.419871826715569246e-02,2.133884332305113207e-01,2.808144689517242526e-02,1.488819642339861762e-02,2.098177295924124122e-02,1.407468806770725556e-01,1.174259387903744262e-02,1.021565340059569921e-01,2.127336710587387214e-01,4.522337862138162690e-01,3.775702734020364715e-01,1.539142559088681195e-02,1.476368241286731865e-02,3.660773458278152037e-02,3.462282415827032667e-01,7.567864290398611249e-02,3.350437283990133075e-01,1.116520287859512915e-04,1.856677203981728017e-02,5.612878904825678861e-01
