4.833806565569805924e-01,5.524624648661312643e-01,1.743191833248584205e-02,3.847004176381434437e-01,5.226756867703557380e-03,2.475174039754700073e-01,3.157504461942924334e-01,3.966974457172173785e-01,4.253285486752746980e-01,1.617782749746047438e-02,1.472760181454912942e-01,3.796358609025055619e-01,1.001081693202154482e-01,3.401685706412743149e-01,2.822518883406388568e-01,1.921926117606700402e-01,4.616361015777239452e-01,1.695515071145528296e-01,2.468767540663097115e-01,1.856024622180101058e-01,3.930362200459382449e-01,5.396572338812100078e-01,6.009123239198288502e-01,2.097064083472168494e-01,3.161468714319938256e-01,3.584278165657360238e-01,4.718840476573675780e-01,2.110087894236117034e-01,6.306605233817939027e-01,1.219663197696515544e-01
8.886848082550722339e-01,7.598528182363177841e-01,8.434714143720670187e-02,4.828426964104016172e-01,3.308454152490512834e-02,3.649487650509561920e-01,6.030243843318050523e-01,4.609670635838162833e-01,6.298260675449925960e-01,6.881083358403947137e-02,2.719347795681186786e-01,5.271278080314933945e-01,4.360006705762330403e-01,4.401551493138935456e-01,3.808003995746566117e-01,5.637587794613160286e-01,8.459472492047955816e-01,5.867837265812516634e-01,5.395192116394759152e-01,2.852664853323172434e-01,8.141184425271597025e-01,7.593161797041297900e-01,7.429990063709668302e-01,3.877445029468248316e-01,7.369007679014411005e-01,5.340205350769550163e-01,5.437570307150586535e-01,4.675396050690652783e-01,8.817823915732871942e-01,2.967847861114594199e-01
9.765596508102956097e-01,8.672954006355748646e-01,2.468861192447483754e-01,5.598046111931789248e-01,1.266314377363268462e-01,4.690494497319163125e-01,7.918787321126019574e-01,5.115167658771415660e-01,7.636820007321813986e-01,1.904591093581216310e-01,4.036162928872449318e-01,6.389457924776233977e-01,7.749719215180503884e-01,5.211608627181539832e-01,4.646741229580971799e-01,8.264372057093807289e-01,9.582821982974806252e-01,8.635831052478423198e-01,7.576855417446708429e-01,3.806847624579805522e-01,9.502710678400004829e-01,8.712284961193631494e-01,8.269769382757770071e-01,5.531949373188170815e-01,9.182070996159337195e-01,6.659672641373245439e-01,5.980803262973085621e-01,6.870060317812802797e-01,9.587370824738917774e-01,4.984414626612453381e-01
9.888083156572703425e-01,9.009034217578507642e-01,3.687209384311052607e-01,5.941084562878529152e-01,2.185613135883802405e-01,5.179133878492118148e-01,8.524655657764591554e-01,5.345011857124292165e-01,8.122744588515533604e-01,2.849362513138237740e-01,4.700451411552069581e-01,6.859130289624909560e-01,8.717339752358924665e-01,5.579070862657284913e-01,5.038148978113875520e-01,8.960396792316610570e-01,9.778028570145914644e-01,9.259074638511860522e-01,8.301474089952115554e-01,4.279662308320271724e-01,9.739273891755935164e-01,9.054239336299334528e-01,8.573066521593420974e-01,6.268242215329362654e-01,9.547788581054467150e-01,7.194912612085190284e-01,6.221023181606037955e-01,7.690622104122220026e-01,9.749775329326273443e-01,5.947021329703257031e-01
9.979982965182695454e-01,9.510621188495109735e-01,6.882175468536400054e-01,6.692139449690096553e-01,5.592854685068564535e-01,6.276223351625589419e-01,9.379495380393175763e-01,5.866996033051300463e-01,8.944223728779635563e-01,5.726800579297497418e-01,6.230673212666398841e-01,7.799090010171663145e-01,9.701458555858141208e-01,6.395235176363196494e-01,5.929535105687216978e-01,9.712479840049959012e-01,9.949542484719129387e-01,9.835511640639391651e-01,9.318062688892871925e-01,5.404452141731860282e-01,9.943101346460674339e-01,9.551288149224026469e-01,9.104903642394986951e-01,7.721950462807860571e-01,9.890559522337631915e-01,8.208127484677574248e-01,6.750218912524158510e-01,8.968388484825776663e-01,9.922529796627305165e-01,7.825190924095364320e-01
1.595783561200509737e-01,3.799914301160795538e-01,5.182746577156649957e-03,3.169235677147013708e-01,1.301956293949717595e-03,1.784383391781445560e-01,1.598006218339715345e-01,3.509781627242711255e-01,2.849216117962867778e-01,5.347902698073366337e-03,8.867597734959081768e-02,2.814602616311356886e-01,2.562593845688994343e-02,2.735900284151873696e-01,2.199473338749129425e-01,6.328544167089335259e-02,1.772412782586667013e-01,4.601717368151525545e-02,1.127552842230567787e-01,1.305960061188333465e-01,1.350985562106394866e-01,3.595096196966605651e-01,4.810032288731286854e-01,1.219787712917339007e-01,1.079676448765544694e-01,2.466259846508493392e-01,4.190012125994877490e-01,9.945934480438102521e-02,3.631416606137998215e-01,5.728945372247628426e-02
9.405996044217658225e-01,8.103897333537561920e-01,1.348750721706504507e-01,5.148544635023427629e-01,5.860638673652344977e-02,4.071600928754789961e-01,6.896920808207146480e-01,4.818821864240804831e-01,6.894125953633164494e-01,1.066831007396869119e-01,3.233442907496764107e-01,5.744888787102616634e-01,5.894908074217565241e-01,4.735932205287103902e-01,4.150057494356400034e-01,6.893334418574960099e-01,9.085731018530240899e-01,7.251666341446244557e-01,6.376762279323406890e-01,3.231165007999709515e-01,8.896945900767787574e-01,8.123221676700710381e-01,7.807427778321450740e-01,4.553877585618094082e-01,8.327688436782431092e-01,5.904451662195295825e-01,5.664777442193026369e-01,5.621113297082661608e-01,9.227555553059598736e-01,3.757404721488168398e-01
6.983225662436479686e-01,6.475570147460587567e-01,3.435961181525514635e-02,4.255036663648858464e-01,1.146343606018978417e-02,2.939752960541239801e-01,4.329165308751172225e-01,4.235517886771167917e-01,5.126896349721239421e-01,3.009361107470388819e-02,1.930611892899546100e-01,4.408518114631945206e-01,2.015030837939426334e-01,3.812522318484540818e-01,3.220463424351547310e-01,3.272126997200159870e-01,6.526757923837142039e-01,3.166218225337096293e-01,3.595862782869631014e-01,2.240738019926261371e-01,5.922078905777196089e-01,6.404326074795039236e-01,6.648304155514290770e-01,2.770480749288958267e-01,4.974025174008472328e-01,4.307917486816400521e-01,5.022818403169603263e-01,3.064955483224449662e-01,7.609684095261107784e-01,1.817696298497658847e-01
6.210682614326770157e-01,6.122416887909573058e-01,2.656696524452478031e-02,4.097998183656163529e-01,8.503061607889586884e-03,2.756778537340572877e-01,3.865526578461584983e-01,4.132542247275866609e-01,4.791928680330871937e-01,2.377930146099120276e-02,1.744450254254568955e-01,4.171996232970399676e-01,1.558929685593437031e-01,3.653553742047175867e-01,3.065299499608606371e-01,2.702548287989636755e-01,5.821958746108492067e-01,2.531910018258771156e-01,3.138293235050403363e-01,2.087761394256612002e-01,5.163124771110714217e-01,6.029621980298227601e-01,6.410317853203135741e-01,2.498834056801888526e-01,4.254385675334216299e-01,4.026771591209881151e-01,4.906860702451213974e-01,2.673720435983020782e-01,7.151587657310556345e-01,1.566512449755617653e-01
7.037103027107159958e-01,6.501284940790028610e-01,3.502097488696744032e-02,4.266794202019634219e-01,1.172084093585505464e-02,2.953657657895745192e-01,4.364270931903275197e-01,4.243213219867764119e-01,5.151829487288467346e-01,3.062400370904514238e-02,1.945060611034735154e-01,4.426251214215815022e-01,2.052691674955714751e-01,3.824466298934445230e-01,3.232181077372943134e-01,3.316952383929474002e-01,6.577058557285566653e-01,3.216750208034973579e-01,3.631108817591833793e-01,2.252441605324499163e-01,5.977312760850416185e-01,6.431615059856780059e-01,6.665711468840522791e-01,2.791420766852036883e-01,5.028025882349478337e-01,4.329054974935052647e-01,5.031453136562324957e-01,3.095338103638524130e-01,7.641691956651315287e-01,1.837598477046588352e-01
3.458124439798466176e-01,4.899851828548823507e-01,1.131137908494148775e-02,3.597515515227046046e-01,3.179790527775811382e-03,2.208878995818666924e-01,2.514865975066242210e-01,3.800733044584371778e-01,3.722355944073256762e-01,1.090003127678918458e-02,1.232990330867144158e-01,3.428047793066806292e-01,6.224857888318744564e-02,3.154113596332711045e-01,2.587614193110182037e-01,1.316397891937315656e-01,3.433669890542502268e-01,1.085760241397005915e-01,1.892967142592488772e-01,1.640928213896248877e-01,2.801558417822331282e-01,4.738479330282474589e-01,5.586101613370497709e-01,1.738790460841567187e-01,2.224695676177262660e-01,3.157106778623263721e-01,4.528149030483835658e-01,1.630802402629913106e-01,5.355330282910596429e-01,9.364526725373562011e-02
9.476312028706868062e-01,8.192284679799817226e-01,1.472916500229238257e-01,5.210858294395449564e-01,6.538159925482270318e-02,4.155688903476479346e-01,7.053358307668761151e-01,4.859671099170613240e-01,7.003960816251697530e-01,1.159301232195000253e-01,3.339355860131217324e-01,5.835871269824928209e-01,6.183433860512604907e-01,4.801456958585293422e-01,4.217783281637584314e-01,7.114287363175559875e-01,9.177312087534651441e-01,7.485611622411728616e-01,6.557862634118779566e-01,3.307911519737238848e-01,9.008409393813648913e-01,8.215357692344026352e-01,7.876140571141900804e-01,4.688450348325676753e-01,8.478070797103840484e-01,6.012138880356299175e-01,5.708754511987611524e-01,5.802329159170180883e-01,9.290479372747472153e-01,3.920985083094822299e-01
2.936438459470610066e-02,2.148368686471088529e-01,1.268739898177335523e-03,2.475915853804302458e-01,2.617427274837249283e-04,1.186795443114541104e-01,6.413340404763233360e-02,3.015567419392354842e-01,1.633712285395416686e-01,1.481598451329597162e-03,4.784635917867116617e-02,1.898412705039767279e-01,4.971120352171811557e-03,2.078312915319364129e-01,1.612320008218745826e-01,1.560264258652642455e-02,4.204362135688074348e-02,9.073146873968237006e-03,4.092600481010699037e-02,8.503738607840541364e-02,2.947280575014414247e-02,1.937749045172035556e-01,3.463931727077577127e-01,6.185465935820392419e-02,2.520715994684846403e-02,1.502982995478088779e-01,3.603894589666642445e-01,3.835373016015636988e-02,1.388421897895669166e-01,2.291566942546862523e-02
6.305964638142103063e-01,6.164743232211248314e-01,2.738756459343327440e-02,4.116418759140119121e-01,8.808186652609462097e-03,2.777974872398070727e-01,3.919287213013745719e-01,4.144641972723064893e-01,4.831370889751654407e-01,2.445047350495766283e-02,1.765633802494515625e-01,4.199698519912921646e-01,1.607964449098367443e-01,3.672146345501403064e-01,3.083370629418933362e-01,2.766359111754804201e-01,5.907433560168727782e-01,2.602146870536874435e-01,3.190587135460916102e-01,2.105384863861125833e-01,5.253670091423843225e-01,6.074516852553257795e-01,6.438759531275819459e-01,2.529909951264076584e-01,4.338171021981013786e-01,4.059615852420243032e-01,4.920525304785321463e-01,2.718151945127610936e-01,7.208248100860698004e-01,1.594580419868502075e-01
9.970724159166761691e-01,9.426599611383168487e-01,6.222218688428013955e-01,6.532487280885922454e-01,4.763146579327577901e-01,6.041641261047033806e-01,9.244182100922876399e-01,5.753278189594706049e-01,8.796117354201890004e-01,5.064161317270422513e-01,5.903658064712985487e-01,7.610651786419204701e-01,9.583736578670059014e-01,6.220545321913379944e-01,5.736351018563633497e-01,9.615448838893828620e-01,9.929946723348964666e-01,9.769358211900881495e-01,9.159341725463313599e-01,5.156257503253414143e-01,9.920259204250232443e-01,9.469528360851729998e-01,9.005788121329553197e-01,7.438565617739355540e-01,9.849870968310018293e-01,8.012526032937846709e-01,6.636896639658117492e-01,8.755829882703370926e-01,9.899549416773874011e-01,7.470347404151913562e-01
9.542618980909961524e-01,8.283000788788303925e-01,1.615646618044916660e-01,5.277262034442251615e-01,7.340758474361036567e-02,4.245938323592071684e-01,7.215070469808639864e-01,4.903269780099235309e-01,7.118643342939570129e-01,1.265547829199616670e-01,3.454218488367791218e-01,5.932306479911741981e-01,6.482248040369676945e-01,4.871433868975127979e-01,4.290358623534528126e-01,7.339385116898766714e-01,9.265736623495512969e-01,7.720167656704516324e-01,6.746182804187280668e-01,3.390788719716001376e-01,9.116161630957964057e-01,8.309704479600054094e-01,7.947695088056908608e-01,4.832509566602175566e-01,8.626077049147952147e-01,6.125948101093739995e-01,5.755546217977356438e-01,5.993282968580609937e-01,9.352362267405175400e-01,4.098195816860814578e-01
8.340295142437978981e-01,7.208402598971075381e-01,6.063325564287032343e-02,4.612678175336297204e-01,2.232173116837418009e-02,3.375069514168923535e-01,5.401179854131054059e-01,4.469024158996993124e-01,5.870377071129262436e-01,5.071087784039295804e-02,2.402386626535662206e-01,4.947813869783947993e-01,3.371534257913448851e-01,4.178379226617938702e-01,3.583099595328252396e-01,4.727843651420070015e-01,7.862059518065394048e-01,4.829813089143186189e-01,4.708762127695929056e-01,2.612501413836848529e-01,7.435001502927670591e-01,7.181238185682385922e-01,7.151962112843854857e-01,3.441995186324451339e-01,6.549661927945895634e-01,4.952883996080732487e-01,5.282891587302901426e-01,4.045063336747588001e-01,8.443641507703290028e-01,2.492511161072853698e-01
9.595076294533888550e-01,8.361034664662508886e-01,1.752559560417733808e-01,5.336562204635474371e-01,8.134357447810451613e-02,4.327075065277668497e-01,7.354974252164268034e-01,4.942271159815277426e-01,7.218954066806849701e-01,1.367509343425707957e-01,3.558491543439192273e-01,6.017942858621757596e-01,6.740053654667035321e-01,4.934055210315757001e-01,4.355520581563209204e-01,7.530938244454979946e-01,9.337313538349155673e-01,7.916497274689821007e-01,6.909962826990557749e-01,3.465749536522338969e-01,9.203444007612939792e-01,8.390671635227857639e-01,8.010155699089975823e-01,4.961579897466975031e-01,8.748005152275830643e-01,6.226696918360115074e-01,5.797276197541723075e-01,6.161546093644160171e-01,9.403410462307236761e-01,4.258692179600727656e-01
8.908110533281029531e-01,7.615850514186291997e-01,8.564228434633140707e-02,4.838551168640537470e-01,3.369594167342149227e-02,3.662571507637601420e-01,6.059044553783072828e-01,4.616273284665902699e-01,6.317860711750634684e-01,6.979074109820973537e-02,2.734814581312850490e-01,5.286389352818947618e-01,4.408263631821459083e-01,4.412068170115938104e-01,3.818670006709844467e-01,5.679619163824675132e-01,8.483780701399868951e-01,5.915301123099899749e-01,5.427169723656809497e-01,2.864230167752102041e-01,8.170254220205055429e-01,7.611406388762456121e-01,7.442564134628247841e-01,3.898344809205454009e-01,7.404167150040591450e-01,5.358277336362040622e-01,5.444794662882509462e-01,4.705329821171010396e-01,8.833274606251206862e-01,2.991350389377968599e-01
