7.616453064022578046e-01,4.034924664796814275e-02,5.605649548509245017e-01,5.198748569425366561e-01,2.904568246733864600e-01,2.635822071204348416e-01,5.673049576853312903e-01,3.470126363684494231e-01,2.337206724239482281e-02,2.973720902833297264e-01,4.835324704173755705e-01,3.447994541619794351e-01,2.509847905540565360e-01,7.732923064756382601e-03,5.648917670066511132e-02,6.397111225047503735e-01,5.296461821200233455e-01,2.699085578961243348e-01,1.437357212625286762e-01,5.679327439463673910e-01,2.914211205805721239e-01,4.005277347019460810e-01,7.370511824040637539e-02,1.074646612091926523e-01,1.951678697013807251e-01,5.266459407251063984e-01,3.716578763157371568e-01,4.149729771671977208e-01,3.453142409093083454e-01,3.138744277672924077e-01
9.143488838936985053e-01,1.012966553231357675e-01,7.390247626188456431e-01,7.179738763925440637e-01,5.344462339128087658e-01,4.087423137395291839e-01,7.563212526811569081e-01,4.031603841599425975e-01,7.286747280892719170e-02,5.607125270593259492e-01,5.259917827514557498e-01,5.185376744175765884e-01,5.282018425922251348e-01,2.034207438682371707e-02,1.283634451531090737e-01,8.138911854789733225e-01,5.796496748993524850e-01,3.608650495485316578e-01,3.224963032194766988e-01,8.087355795788663260e-01,3.838544814402073402e-01,4.777774581762945227e-01,1.742876347162331252e-01,1.898229294276027601e-01,3.220223454073293246e-01,6.434318010521626885e-01,5.269723296268755686e-01,4.475399043320515413e-01,5.347555614912961053e-01,4.708776752581667058e-01
8.077846351372534039e-01,4.997187597117199592e-02,6.045774201528946179e-01,5.680027729016667859e-01,3.409724079954908893e-01,2.936079487144696576e-01,6.145757607297365199e-01,3.594588433810482209e-01,3.039856324781662483e-02,3.522593739913539301e-01,4.931771078259798435e-01,3.824124288614675349e-01,3.058932419897683053e-01,9.642112007518459371e-03,6.842514567279418813e-02,6.854291611371702286e-01,5.410925394457499760e-01,2.892754514892824647e-01,1.753931143606148602e-01,6.315311117376288808e-01,3.112731239951157525e-01,4.177837910974320779e-01,9.033566030945305858e-02,1.228516693800857790e-01,2.202717838747419443e-01,5.539202261706898112e-01,4.058090002868320889e-01,4.223152906474909041e-01,3.863256962845316722e-01,3.472998305781792028e-01
8.559898828924148440e-01,6.527756950317153972e-02,6.578624220077667895e-01,6.270134143676652227e-01,4.103354919841069592e-01,3.343173471789557816e-01,6.713456444294112480e-01,3.754830466036456205e-01,4.226108757800538934e-02,4.275550398130278928e-01,5.053888446431523684e-01,4.320536492113045690e-01,3.839846883077915884e-01,1.273919827663507441e-02,8.687220434426787263e-02,7.384479585734016194e-01,5.555145711781210860e-01,3.149262955223025018e-01,2.229947968349408061e-01,7.057056427052589287e-01,3.374197648982351083e-01,4.399081999614410377e-01,1.161776158722243185e-01,1.450026301708396970e-01,2.552410284598452539e-01,5.879564404244459475e-01,4.503275811569526499e-01,4.316560969586701879e-01,4.405589918779431180e-01,3.918213412192690370e-01
9.033968443760310718e-01,9.186089605337181829e-02,7.217958215692853452e-01,6.985937743979625525e-01,5.062082664491812656e-01,3.914049145553158970e-01,7.384715785987301384e-01,3.968420668568490850e-01,6.452769515249989762e-02,5.306872244561541274e-01,5.213391960055669960e-01,4.988967471927945319e-01,4.951347615468771335e-01,1.830574924312124846e-02,1.177111145115615487e-01,7.984395106815808107e-01,5.742222863284210943e-01,3.502166036044306874e-01,2.980268069026955069e-01,7.881125875042465090e-01,3.731340230690648463e-01,4.691779701592931340e-01,1.594122314465037937e-01,1.788401609636214307e-01,3.061299434060509861e-01,6.311644560134963555e-01,5.096267859311939263e-01,4.439383967043601387e-01,5.134364200106144027e-01,4.527283708016546226e-01
9.426679679968710257e-01,1.382628707424969350e-01,7.902545772148993342e-01,7.756609692376688070e-01,6.241614720233993330e-01,4.666863179319131194e-01,8.086396934793522728e-01,4.239898594456972813e-01,1.073929094864917583e-01,6.546049087328303928e-01,5.411365899339033447e-01,5.819130464682359394e-01,6.329474678054810566e-01,2.864837805098071830e-02,1.689324328911879503e-01,8.579378456917230444e-01,5.972181745803538666e-01,3.965235149795673375e-01,4.087586896257960345e-01,8.653201054754818822e-01,4.195753049055788164e-01,5.059006275660266061e-01,2.303742681791200175e-01,2.292114859395874005e-01,3.766574021725028198e-01,6.821049440997821733e-01,5.829023495349525685e-01,4.593272079245747652e-01,6.030466419816586932e-01,5.303787173600571503e-01
3.793886806758895447e-01,1.076043554850943107e-02,2.994432360867778087e-01,2.511245051754287805e-01,9.054234504293781627e-02,1.267508837912689756e-01,2.868552504279627824e-01,2.766568142000007668e-01,4.665033577274250824e-03,8.522163659372557210e-02,4.258206424685389013e-01,1.646637816922213171e-01,6.023655507699449824e-02,2.028961701135213822e-03,1.713003059756210145e-02,3.403350004815131613e-01,4.603131771231256941e-01,1.714018722116001925e-01,3.865342669268657938e-02,2.093921361687094695e-01,1.887913360127167484e-01,3.027500680799050659e-01,2.045691669650529995e-02,4.610106163778192323e-02,8.797979766365844612e-02,3.643809070070914702e-01,1.989008347972748003e-01,3.715506650961010737e-01,1.534576242204562790e-01,1.551877439202511144e-01
8.807427238737909336e-01,7.697952140547560662e-02,6.894003300902283859e-01,6.622414322412304433e-01,4.558709291384599460e-01,3.611814058233065450e-01,7.046178252015091736e-01,3.856609615888699771e-01,5.182439674675979463e-02,4.767314899340800993e-01,5.130337109484783831e-01,4.639193534994124901e-01,4.364588210947246694e-01,1.515938495949692259e-02,1.006126350152302257e-01,7.685530625338848898e-01,5.645000810920612899e-01,3.315981155027052929e-01,2.571762568714405783e-01,7.474236687428326142e-01,3.543280472448307461e-01,4.538913598021247497e-01,1.354578426019965864e-01,1.604992083472799869e-01,2.789154805990753938e-01,6.088709378765981839e-01,4.786645559367065372e-01,4.375307747527644731e-01,4.753475588453000000e-01,4.207030473800552062e-01
7.308840723968333952e-01,3.550496948860881741e-02,5.339355563606981159e-01,4.910743751094750476e-01,2.626620770332425692e-01,2.467218867825882456e-01,5.385959292915647456e-01,3.397216121642545605e-01,1.997948434568412243e-02,2.672423248636010551e-01,4.778132059647955954e-01,3.233269795146817005e-01,2.216654932090125762e-01,6.782406245900578050e-03,5.035958776909902485e-02,6.112561119083034233e-01,5.228366074362258420e-01,2.588076522168700211e-01,1.272926018998610520e-01,5.289453857431047901e-01,2.799973608588622875e-01,3.903979516525692972e-01,6.521433159008707681e-02,9.915467627005737639e-02,1.813239177398145718e-01,5.103710542043518039e-01,3.519543434458065057e-01,4.106325002200295060e-01,3.219750428554393751e-01,2.948848468181016758e-01
9.625866243478543582e-01,1.878933412700806993e-01,8.351357605298427300e-01,8.260504482754493782e-01,7.088936251004976929e-01,5.276950464026434195e-01,8.533442497930350257e-01,4.458699691243986907e-01,1.575915765384701683e-01,7.406032707260951087e-01,5.567558061430706307e-01,6.448481053974759458e-01,7.296120699897179485e-01,4.070603909189891151e-02,2.211261616102444261e-01,8.940560491416238431e-01,6.151698239795710954e-01,4.346806762089261422e-01,5.044478222909793974e-01,9.083708161685412064e-01,4.575104311594213047e-01,5.350119782255673417e-01,3.006790550782487137e-01,2.757489683883736498e-01,4.367871016982999843e-01,7.197002428278514996e-01,6.386953535049558761e-01,4.715942032198878753e-01,6.698084189853739101e-01,5.911391224163855540e-01
9.642450852665568339e-01,1.938346783324873257e-01,8.393750721086418176e-01,8.307912464949172016e-01,7.171258636579314061e-01,5.340912387729918054e-01,8.575022414827523365e-01,4.481835425692022312e-01,1.638490766096918350e-01,7.487913645543864405e-01,5.583915833557107078e-01,6.512211780618616386e-01,7.387960896055978388e-01,4.222561405385474170e-02,2.272334932860981260e-01,8.973413659443436607e-01,6.170395516721630669e-01,4.387450975004599796e-01,5.146102884072327743e-01,9.120951566269608346e-01,4.615344750983422228e-01,5.380614895664135311e-01,3.087429597172675622e-01,2.809665569236168281e-01,4.432501323581516939e-01,7.234908084504114711e-01,6.443758140075037666e-01,4.728858389410166563e-01,6.764949921566150159e-01,5.973991354436836154e-01
9.633938065326336231e-01,1.907350261369050448e-01,8.371870765280716720e-01,8.283449691958745253e-01,7.128730809621192099e-01,5.307745414278961515e-01,8.553577295095663446e-01,4.469831123607519996e-01,1.605784705402718560e-01,7.445654133401180541e-01,5.575431956816329082e-01,6.479217883741358319e-01,7.340572404745002721e-01,4.143069960655373224e-02,2.240506055702412569e-01,8.956485549408380598e-01,6.160700769617432071e-01,4.366356569727122272e-01,5.093395843981510795e-01,9.101805820888040355e-01,4.594463821009192039e-01,5.364799261026136357e-01,3.045449197399617280e-01,2.782524837542337814e-01,4.398949576861148625e-01,7.215284458546861179e-01,6.414340872924009229e-01,4.722157690433658739e-01,6.730351804315187758e-01,5.941556381088911598e-01
9.336294832938031307e-01,1.237542215294770431e-01,7.726450332440821800e-01,7.558339904811173238e-01,5.923922238543118945e-01,4.455661794759583905e-01,7.907950398567448191e-01,4.164301300793527005e-01,9.351366090224454142e-02,6.216480795617804755e-01,5.356729866464419176e-01,5.592190111062339541e-01,5.960042682965956962e-01,2.532387239144911345e-02,1.532107327669718078e-01,8.431254494150207668e-01,5.908979912338584439e-01,3.834926235892004986e-01,3.766193728491236681e-01,8.467146298038311647e-01,4.065528627370669779e-01,4.957364371323482732e-01,2.087635866356639669e-01,2.143526580521177283e-01,3.564691246292383542e-01,6.683885899975239298e-01,5.628666968668711856e-01,4.550632224934515468e-01,5.786943412948426513e-01,5.088957103449407438e-01
4.818984692603113240e-01,1.509854179416296981e-02,3.606661944058772717e-01,3.110617524912047127e-01,1.247464420513635236e-01,1.543411279327562557e-01,3.518639170253015092e-01,2.936675432718585110e-01,7.038981340412315234e-03,1.203288056143289875e-01,4.403388435039559123e-01,2.018557030725333934e-01,8.886172822702122220e-02,2.851066952536688171e-03,2.328315873916910958e-02,4.138285089743818923e-01,4.778688853834243133e-01,1.933521226294496742e-01,5.462791438363508861e-02,2.845413072994593673e-01,2.119206293390337725e-01,3.263219325687096717e-01,2.848975535788146954e-02,5.742837408019817180e-02,1.086474419730457386e-01,4.041683030356041373e-01,2.363336408662191079e-01,3.824052326926744017e-01,1.920572888425710334e-01,1.880190453221384228e-01
9.055632070055371630e-01,9.358541776436220261e-02,7.251125530079829407e-01,7.023226599782084190e-01,5.115657543109620731e-01,3.946694928103061106e-01,7.419166967875785446e-01,3.980363365662574204e-01,6.603607115719184462e-02,5.363985554822015001e-01,5.222208151675289400e-01,5.026187892457686379e-01,5.014039982716419486e-01,1.867548123962989304e-02,1.196683049558516926e-01,8.014383642189215617e-01,5.752517781282578957e-01,3.522226255980260290e-01,3.025796223914561933e-01,7.921403602766835528e-01,3.751555434864569660e-01,4.708056686415890146e-01,1.621487327364636577e-01,1.808817078092399000e-01,3.091066627465163807e-01,6.335018022263160242e-01,5.129154984102120007e-01,4.446201672713682163e-01,5.174809001740664494e-01,4.561581266061555673e-01
4.506049585804102753e-01,1.364318413454787896e-02,3.417206888949315680e-01,2.922849785653431343e-01,1.134711052348511828e-01,1.455923688854482145e-01,3.316518265318327274e-01,2.885054555437744916e-01,6.223166977506916150e-03,1.086660635013780019e-01,4.359757412198724258e-01,1.900906840028255551e-01,7.918947043118679252e-02,2.574800778804091448e-03,2.124150275931023860e-02,3.912261163360109539e-01,4.725995837064742022e-01,1.865574396298073645e-01,4.927878473340778498e-02,2.603999599698521572e-01,2.047782235847022680e-01,3.191574685861592320e-01,2.580494870798330509e-02,5.378373265142382537e-02,1.020418616846071880e-01,3.920842764216195819e-01,2.246258535999964834e-01,3.791391519544546340e-01,1.797665972547017321e-01,1.776531237565218413e-01
9.988068245395301803e-01,7.994921676926391996e-01,9.806348846184298473e-01,9.824669672614118054e-01,9.795081547396733423e-01,8.819802641175631397e-01,9.859220577060350266e-01,6.166075342232543166e-01,8.527989395883923684e-01,9.857420391155151673e-01,6.723138100427281660e-01,9.348714145645417029e-01,9.887408261300529855e-01,4.181038207047894084e-01,7.923831731396335787e-01,9.912954985025823618e-01,7.415497944325646351e-01,7.230819903489572598e-01,9.537734439648498652e-01,9.965539558764119343e-01,7.366307858555879440e-01,7.403366818009026185e-01,8.778744388134357424e-01,7.223934283013806468e-01,8.437862360558324726e-01,9.120682438096225919e-01,9.166359024012005197e-01,5.670277286235371195e-01,9.505535439453827173e-01,9.080314624968144344e-01
9.560174126609188860e-01,1.677578724853069081e-01,8.192090564056014879e-01,8.082047290659435390e-01,6.782784750614178071e-01,5.047188922881283846e-01,8.376182677798317266e-01,4.376008313090430923e-01,1.367580759192862649e-01,7.098786662881233500e-01,5.508852837739499630e-01,6.216031247644903113e-01,6.950911016516563290e-01,3.568070641204113685e-02,2.002180528852509633e-01,8.815149918631380865e-01,6.084433462364433609e-01,4.201943138019234580e-01,4.680669372957835250e-01,8.938396336004873488e-01,4.431421878777238033e-01,5.240662963734787905e-01,2.728043256972463304e-01,2.575560557249067517e-01,4.138217748989873601e-01,7.058624668861945839e-01,6.180325201723889661e-01,4.669697791028376010e-01,6.452973170753509846e-01,5.684806833250963809e-01
3.858439821821248450e-01,1.100086574666381614e-02,3.032469652252186010e-01,2.547844804663707552e-01,9.248458176833501687e-02,1.284108128250250058e-01,2.908657924149204432e-01,2.777457297416440762e-01,4.791809615702269723e-03,8.719171554271755442e-02,4.267623471165125082e-01,1.669077382663005371e-01,6.180236503276259619e-02,2.074419514011928162e-03,1.747675728646518392e-02,3.449346706488386483e-01,4.614537441970398834e-01,1.727687778759574022e-01,3.954052597058126811e-02,2.138080654605334086e-01,1.902364469591315832e-01,3.042554051649610236e-01,2.090454768969978241e-02,4.676891065046324958e-02,8.920963200201251220e-02,3.669222813991153131e-01,2.011962130648112246e-01,3.722536281428244775e-01,1.557642723691996245e-01,1.571746129628331101e-01
9.817410921859052175e-01,2.970923948896355693e-01,8.918492117315532930e-01,8.889726577747716352e-01,8.205582671663127492e-01,6.255423348235159553e-01,9.078503900890352307e-01,4.823106864207051259e-01,2.789596251397213345e-01,8.486004108306605120e-01,5.822119529921045977e-01,7.377091133272012380e-01,8.493850692619465681e-01,7.169255916194584854e-02,3.297932245628659165e-01,9.360560183086160668e-01,6.440316696960164400e-01,4.989985175548262708e-01,6.580683758890788493e-01,9.529285705496027825e-01,5.208358189170639863e-01,5.823305562661349466e-01,4.383361306398362855e-01,3.638179350623523267e-01,5.390699146857286239e-01,7.753014892681796555e-01,7.224361553848527295e-01,4.918562988037349926e-01,7.655425197259221326e-01,6.846686834090937035e-01
7.458913220823932821e-01,3.774572217529155449e-02,5.466944997608104151e-01,5.048415398567227541e-01,2.757286449500296333e-01,2.546874383437628397e-01,5.523589465268891052e-01,3.431965356782071819e-01,2.153587830822203605e-02,2.813965135629861170e-01,4.805456212996744858e-01,3.335020491715501856e-01,2.353622847837205656e-01,7.221208000171547466e-03,5.320591380115154145e-02,6.249619894737586945e-01,5.260918950408162154e-01,2.640751410968658064e-01,1.349401672254882667e-01,5.476500260660137620e-01,2.854221954280490858e-01,3.952274385587152272e-01,6.915193285588806804e-02,1.030519522771311119e-01,1.878418866236666318e-01,5.181531569965061035e-01,3.613119628968935459e-01,4.127049799869590974e-01,3.330262332402494363e-01,3.038761364635209072e-01
6.293963292612985150e-01,2.446496345131311811e-02,4.565014371703401963e-01,4.089155374714912305e-01,1.925487337949359778e-01,2.022347873187553269e-01,4.549419597756997891e-01,3.191017268047587341e-01,1.267088062986040931e-02,1.918053360155201892e-01,4.613383522468385012e-01,2.655592269126591520e-01,1.511634661456098261e-01,4.641552055070542054e-03,3.601238254926358850e-02,5.254169091398325220e-01,5.031371871083146763e-01,2.284645771463030828e-01,8.860473039521084282e-02,4.160876677848150962e-01,2.485971120322329198e-01,3.617031425670939049e-01,4.554859686601653995e-02,7.829256217548970220e-02,1.456579388794267127e-01,4.633805693494303934e-01,2.979918163462803027e-01,3.981806602714159649e-01,2.596296066467917441e-01,2.440165416539770704e-01
8.634136504751999119e-02,2.358496437754806652e-03,1.106353734188290361e-01,8.197198895197609081e-02,1.978001313073761772e-02,4.978951843046326015e-02,9.582056852583951956e-02,2.087621379742344851e-01,7.434074304930748554e-04,1.659253568980268226e-02,3.630883861879650731e-01,6.108685538309294866e-02,9.810090066051277771e-03,4.458591062339710572e-04,4.308834410058000677e-03,1.133479367533172799e-01,3.839798210204768414e-01,9.698428312290192921e-02,7.947100475691309604e-03,4.160395111458780465e-02,1.090333336029680744e-01,2.106941103879099997e-01,4.592182560095131941e-03,1.695357541485625202e-02,3.295412499404745676e-02,2.133350717573009592e-01,8.524579194939270466e-02,3.249387115595498421e-01,5.149449598163224895e-02,6.154445977623014541e-02
9.633423494365312978e-01,1.905510965395241507e-01,8.370556366169404905e-01,8.281979759686948217e-01,7.126178681656933911e-01,5.305763549178535987e-01,8.552287986803995823e-01,4.469114332723692073e-01,1.603848067613299067e-01,7.443115360165867278e-01,5.574925130622995217e-01,6.477242733456664014e-01,7.337724730046918387e-01,4.138367730998814692e-02,2.238615073129381350e-01,8.955466713301142301e-01,6.160121435257799316e-01,4.365097374377224781e-01,5.090247018979616733e-01,9.100650482041799938e-01,4.593217101725757812e-01,5.363854399719650834e-01,3.042951990871070045e-01,2.780908901205765837e-01,4.396947326094127195e-01,7.214109688680239163e-01,6.412580459027074076e-01,4.721757506934924908e-01,6.728279333185601674e-01,5.939616493589982005e-01
9.812570494679753175e-01,2.925615605724921631e-01,8.901375208639741299e-01,8.870941103372784742e-01,8.171781592883533563e-01,6.221284513780175329e-01,9.062446866843248960e-01,4.809870912475988636e-01,2.737044803416298633e-01,8.454392514467938824e-01,5.812980366235208640e-01,7.346350676987341011e-01,8.459426309087259011e-01,7.026444106085748265e-02,3.254115715540296661e-01,9.348532325301674994e-01,6.430044481949964696e-01,4.966588138193419044e-01,6.528664828655216246e-01,9.517566619854346266e-01,5.185449496875741415e-01,5.806400366973882843e-01,4.330351613510013409e-01,3.604193589660464880e-01,5.353760858920493249e-01,7.734340784326153573e-01,7.196217478907366294e-01,4.911226140433367360e-01,7.624385130302505642e-01,6.814849555948822024e-01
9.927296793148484566e-01,4.752030324051046417e-01,9.385391962689371148e-01,9.393931845664389435e-01,9.102648549484222418e-01,7.353137849572435325e-01,9.504287877719462818e-01,5.286086512364963630e-01,4.922865698571308735e-01,9.293401897522772792e-01,6.137675379139297949e-01,8.302559817695357447e-01,9.347367316989914077e-01,1.413916491104632578e-01,4.965773727054063058e-01,9.670776592621198597e-01,6.790599152144072281e-01,5.801025033578040002e-01,8.115358175305014132e-01,9.803655312242400832e-01,5.997092728063414535e-01,6.399638603165324069e-01,6.238378173717343822e-01,4.888914370804541831e-01,6.628542250710327544e-01,8.337100630866507434e-01,8.093435008763553151e-01,5.175061975895903776e-01,8.563338540900375939e-01,7.840577560155895798e-01
3.608130383611135028e-01,1.008858188740860591e-02,2.885087948079406162e-01,2.406524205160150975e-01,8.508663454763452927e-02,1.220146976271025835e-01,2.753507595450200296e-01,2.734964275552773660e-01,4.314079498994648730e-03,7.970513343362578551e-02,4.230775459208219735e-01,1.582582659814066595e-01,5.587994771484867257e-02,1.901996243594196879e-03,1.615705501829845653e-02,3.270945631696306477e-01,4.569894804603151228e-01,1.674647038845320235e-01,3.617427869264931706e-02,1.968992149710064032e-01,1.846252572349340593e-01,2.983844040411288145e-01,1.920446779160957240e-02,4.420494379809555147e-02,8.448041903254860374e-02,3.570132629643394950e-01,1.923197127363827363e-01,3.695038015061247738e-01,1.468905307836917973e-01,1.495106424318216332e-01
9.416857714431620119e-01,1.365161054264641405e-01,7.882720689370980027e-01,7.734296262705536718e-01,6.205390129886392270e-01,4.642382998809775896e-01,8.066386124920651435e-01,4.231144378445111376e-01,1.057009953424852128e-01,6.508648768358786807e-01,5.405057476046694065e-01,5.793065017878916700e-01,6.287486085312214978e-01,2.824356417044641271e-02,1.670521114113294459e-01,8.562878269100260287e-01,5.964894790219577025e-01,3.950098736684293232e-01,4.049990868679266831e-01,8.632718275643337380e-01,4.180644512509755772e-01,5.047262395455083261e-01,2.277990340423384497e-01,2.274581803368394273e-01,3.743010847618846726e-01,6.805354914388469512e-01,5.805998543483456009e-01,4.588341856738441527e-01,6.002562409767356888e-01,5.279005748304709256e-01
