6.315137495686373725e-01,6.328392546125037876e-01,5.022307277095720002e-01,5.518248761857901252e-01,1.358055353545842836e-01,6.731989571266235872e-01,6.494631546329752148e-01,8.595794814293837849e-01,9.362153211036329248e-01,3.570783735733986108e-01,3.370352716149737082e-01,9.157938637821494421e-01,4.727671540755152835e-01,3.809147744694797444e-01,7.943708287379813715e-01,9.749364236216434554e-01,9.346229557712493197e-01,5.180828666672648852e-01,7.234953907718744137e-01,5.375871452193445865e-01,5.852089710584881255e-01,7.104036520545473632e-01,4.756977292732900153e-01,3.900338826229381994e-01,5.483147137292238016e-01,4.951939726880195125e-01,6.863119155839151331e-01,8.565568186521220762e-01,8.244776304527245969e-01,5.981246097779039372e-01
7.033748470750849080e-01,7.055919043174122551e-01,5.930020511219410428e-01,6.434807459724395384e-01,2.175156331467394122e-01,7.868275822235945016e-01,6.954094567136821503e-01,9.136470858406565698e-01,9.657120887550830757e-01,4.845355018075176434e-01,3.852763018964469599e-01,9.547760602290835674e-01,6.405984228544112646e-01,5.101084523443505381e-01,8.495955153178482711e-01,9.865618988141878765e-01,9.612908443965157979e-01,5.541484570337351645e-01,8.157229228891472728e-01,6.750054789589156057e-01,6.856443293029648167e-01,7.731885030079526100e-01,5.195037505153862201e-01,4.751204365553859388e-01,6.737525058029888436e-01,5.195104789807133416e-01,7.594017451258023854e-01,9.146358964149498005e-01,8.849405676522004160e-01,6.280997326667920877e-01
4.675554401239704339e-01,4.664374906457897652e-01,3.212972788091874032e-01,3.590331273226241016e-01,4.630201584007312410e-02,3.826403020014055856e-01,5.465107639369676251e-01,6.648381037307056207e-01,7.931759433945991811e-01,1.582014024853602152e-01,2.483186473294817231e-01,7.350714366266946076e-01,1.789011366824339033e-01,1.723446933520786095e-01,6.385362362022135585e-01,9.131655483135826534e-01,8.209422494290762318e-01,4.436371904455574389e-01,4.698197007951810944e-01,2.603093824961584257e-01,3.651833041666882607e-01,5.547056072153337958e-01,3.873722594664974483e-01,2.381346557966285693e-01,2.889780890588218853e-01,4.453167275453654428e-01,5.070614652550036183e-01,6.417694207215558500e-01,6.298437919393516937e-01,5.342768917984290766e-01
3.713331647319976780e-01,3.688771028974093813e-01,2.320841292038268167e-01,2.598720247247900961e-01,2.362089983413752370e-02,2.331508943728985428e-01,4.828878330539728703e-01,5.041671567750940497e-01,6.337288667626475025e-01,8.994766357850092486e-02,2.037156073948615254e-01,5.524138816566083188e-01,8.605358154124861936e-02,9.871354989771381760e-02,5.262259740385245577e-01,8.288096288100493814e-01,7.002192837090704947e-01,4.004489373443278488e-01,3.180051038225963911e-01,1.476666929456171284e-01,2.525692574844882188e-01,4.545864611686219470e-01,3.379365176989308495e-01,1.697503139953061291e-01,1.751949544019279215e-01,4.161871416256234801e-01,3.966847444871429706e-01,4.673202616570995560e-01,4.823496895847549926e-01,4.957348205675436437e-01
2.304379556673678831e-01,2.267543562453316341e-01,1.228854857608360496e-01,1.362489573410776700e-01,7.282053645915493971e-03,8.235293477527669270e-02,3.762653438074147760e-01,2.444991694347502520e-01,3.067607459166901696e-01,3.182518189331999536e-02,1.417087467469996254e-01,2.355260541194103552e-01,2.187851093920678211e-02,3.515137409720207190e-02,3.340477177478159976e-01,5.617621469137028534e-01,4.238431142737296708e-01,3.302322187421170008e-01,1.343593379846165503e-01,4.893608560286275694e-02,1.195824186499140490e-01,2.951287458265969832e-01,2.612762193635706498e-01,8.992317548232901803e-02,6.531979358021355875e-02,3.677161516152906429e-01,2.339722991293356757e-01,2.052123405388407984e-01,2.493172595268868530e-01,4.300748361022779798e-01
7.589018980459527608e-01,7.616297100857308822e-01,6.675090367904118471e-01,7.158830622359777518e-01,3.137480636998790651e-01,8.599246235452908671e-01,7.325736012921418849e-01,9.446081838442690337e-01,9.802876856337413569e-01,5.979981460425259909e-01,4.293226553411062518e-01,9.741306590109072294e-01,7.644532343728220880e-01,6.223125412222543229e-01,8.872423667503045452e-01,9.922340606608002211e-01,9.757295068239857372e-01,5.851634574097782648e-01,8.750398588373039521e-01,7.750597246419708153e-01,7.613061127210478674e-01,8.195718633800922470e-01,5.574966422503099261e-01,5.507231566950696600e-01,7.665103305383378363e-01,5.406511434650375092e-01,8.129179435666357145e-01,9.469282266855066910e-01,9.220265028366327886e-01,6.534749961219110670e-01
8.818949754245792860e-01,8.847938445296249510e-01,8.421793140610351891e-01,8.745282609032938304e-01,6.758436406340257996e-01,9.666324413489066902e-01,8.268322383717947588e-01,9.865081643127313615e-01,9.964613519960385801e-01,8.577814525350387909e-01,5.676467709484485091e-01,9.954730684631547533e-01,9.527959961914629350e-01,8.697791551825904133e-01,9.557946409656264963e-01,9.985576034333069062e-01,9.943083700376738054e-01,6.748010863748228338e-01,9.659408799841043836e-01,9.416325733136806653e-01,9.104230732108112845e-01,9.159740693441212889e-01,6.676280616697083392e-01,7.555161348932222243e-01,9.310076995463902882e-01,6.039219804904196742e-01,9.201232311754753423e-01,9.883055023774783843e-01,9.777300685830985216e-01,7.252513666189531749e-01
5.401034878855838217e-01,5.400885070554752865e-01,3.968016457188340840e-01,4.409925635434164271e-01,7.484879440792088778e-02,5.109535166177189280e-01,5.923227052818174077e-01,7.640221493236302175e-01,8.729951153935845420e-01,2.313766309028644497e-01,2.849200426365365302e-01,8.340226102016001786e-01,2.872635545694731118e-01,2.501041013294804660e-01,7.128376020232265464e-01,9.489044292251921364e-01,8.825886580420699845e-01,4.758900292455035541e-01,5.865864025474990529e-01,3.717270614640029724e-01,4.593667870574932866e-01,6.258186984334508374e-01,4.252195542648283810e-01,2.990676395447912639e-01,3.954114941959453455e-01,4.669259856215338678e-01,5.881593847179708012e-01,7.514729376611789524e-01,7.257224722046945464e-01,5.623015717887086540e-01
6.212751659343452859e-01,6.224587910401111479e-01,4.898536031432831339e-01,5.390484900492905629e-01,1.270355173785493175e-01,6.556805550080579970e-01,6.430297626289643853e-01,8.504416834080774645e-01,9.307658835773312545e-01,3.409713097775544655e-01,3.307623251334009806e-01,9.086402185272727250e-01,4.497677789995801478e-01,3.643444153618725645e-01,7.858819300884771764e-01,9.727578613520294626e-01,9.299265865813284293e-01,5.132003847844385236e-01,7.091011117582789458e-01,5.181028955161595118e-01,5.708926510142919852e-01,7.011974388076417375e-01,4.698088003019472714e-01,3.789510521444544033e-01,5.305290307764816138e-01,4.919166575633279748e-01,6.755845457968936429e-01,8.466036409384239958e-01,8.146545208758494416e-01,5.940233911959390545e-01
4.448171402375313277e-01,4.433633927273345487e-01,2.991051139396558312e-01,3.345801366965531209e-01,3.968860042304528379e-02,3.445651275053236984e-01,5.318611434839908281e-01,6.295856131430898062e-01,7.613638772331370319e-01,1.394062276561747193e-01,2.374524713991900404e-01,6.970377214108542940e-01,1.521585539565664946e-01,1.521760001918030236e-01,6.134278335544098848e-01,8.978522673914941521e-01,7.968682001529301395e-01,4.335516918166164024e-01,4.330771194072390307e-01,2.300213172672889161e-01,3.371701705633233237e-01,5.316574126217150642e-01,3.756918149100830773e-01,2.207910680059018971e-01,2.591548707566119214e-01,4.385413912686064730e-01,4.812045841394833046e-01,6.030039737454357951e-01,5.968443735794142224e-01,5.253861585193934092e-01
3.576343108020668127e-01,3.550112162937649196e-01,2.203694973711396998e-01,2.466985201052346033e-01,2.133976709024804075e-02,2.146977252699937555e-01,4.733956779067749476e-01,4.792609936145580396e-01,6.057620635941673992e-01,8.240426323770819184e-02,1.976004633349832396e-01,5.223858842647862710e-01,7.670801297795031004e-02,9.050936491778741044e-02,5.089468296696534333e-01,8.117645696581998749e-01,6.786890329487478279e-01,3.941211028330247612e-01,2.976061218537487396e-01,1.348525366144003035e-01,2.378853687532104522e-01,4.397703249355904842e-01,3.308281871537899765e-01,1.610133237047334798e-01,1.616459693030319611e-01,4.118870578147695305e-01,3.808244118287640867e-01,4.409286493551688446e-01,4.599741444691302639e-01,4.899793724813409357e-01
3.983602157110034403e-01,3.962542869306858728e-01,2.559090645057167102e-01,2.865657108208639614e-01,2.871729682974578923e-02,2.718048975510420906e-01,5.012446270788486480e-01,5.520905451773310268e-01,6.851338135612352609e-01,1.062898624590261909e-01,2.159184467585346101e-01,6.091456945676505530e-01,1.070550995087839047e-01,1.164415900106402918e-01,5.593764970133126013e-01,8.582228554625394024e-01,7.393442061811661414e-01,4.127596915465221450e-01,3.593835542808210270e-01,1.752403047850091267e-01,2.825717768990630985e-01,4.833997647914159423e-01,3.518685972286362817e-01,1.876798885668091443e-01,2.038549312670525915e-01,4.245255697634264247e-01,4.279035845123007054e-01,5.186679701282267407e-01,5.256749007957401965e-01,5.068495285540208783e-01
5.677003929484060185e-01,5.681034254384683679e-01,4.274209615696824560e-01,4.736371982708539319e-01,8.962280089969631991e-02,5.608172182059331101e-01,6.095525944047650579e-01,7.962671038852459082e-01,8.958497270077150354e-01,2.651215150054838654e-01,2.998173398767188802e-01,8.632593060895117354e-01,3.379716501608865387e-01,2.855596818739430942e-01,7.388366764453800917e-01,9.585186267519542058e-01,9.008917061861244635e-01,4.883525460014749853e-01,6.296611778644845003e-01,4.194168781651067546e-01,4.967478622258538201e-01,6.519300694753660252e-01,4.400261165887178194e-01,3.247210749910309224e-01,4.398401533706793876e-01,4.752674576386451966e-01,6.183254262243150778e-01,7.871152087981204692e-01,7.581705888723440090e-01,5.729756238333139073e-01
4.086257985243963442e-01,4.066591203610578908e-01,2.652084437884800194e-01,2.969460816092163169e-01,3.088255824706153535e-02,2.872304946703149175e-01,5.081026092438826192e-01,5.697916184661926398e-01,7.033035134373302188e-01,1.130366620570578268e-01,2.206098876537935793e-01,6.296829733919282468e-01,1.159928207016693164e-01,1.237423682488578008e-01,5.716393778372597101e-01,8.680749200857779124e-01,7.530793305891216871e-01,4.173867291199562235e-01,3.754336009060882384e-01,1.865312859170648874e-01,2.943157370876137158e-01,4.942001729885320271e-01,3.571391070108247412e-01,1.947399643851779050e-01,2.154171556188414494e-01,4.276512612084301113e-01,4.397269386489897069e-01,5.378032078209920019e-01,5.417927436510032724e-01,5.109996807549946896e-01
4.076792872842742166e-01,4.056996400775910172e-01,2.643452220817917309e-01,2.959834792610265275e-01,3.067722911936414040e-02,2.857918128942129599e-01,5.074726985800949164e-01,5.681722518271745681e-01,7.016597928196377509e-01,1.124016154055193367e-01,2.201758837123343193e-01,6.278145413704782074e-01,1.151454619749301134e-01,1.230556290942237535e-01,5.705162931043040730e-01,8.671946650198339990e-01,7.518380951894634290e-01,4.169610525502458476e-01,3.739470956449482131e-01,1.854711016141336599e-01,2.932250840986184159e-01,4.932076299837161448e-01,3.566534716474094036e-01,1.940830908680144240e-01,2.143354573514197337e-01,4.273638790627704021e-01,4.386377341601741531e-01,5.360491555876033543e-01,5.403152286195526122e-01,5.106184875499948372e-01
6.372029887468040332e-01,6.386060287348603870e-01,5.091694089713558746e-01,5.589588942863994436e-01,1.409420562578203306e-01,6.828166165275746380e-01,6.530464083639916373e-01,8.644950814808649575e-01,9.390929511235035498e-01,3.662545778622600112e-01,3.405774836409614648e-01,9.195783492162399320e-01,4.857182495423049695e-01,3.903301399021579243e-01,7.990196223341469173e-01,9.760825384542161087e-01,9.371261684978348105e-01,5.208186500926631490e-01,7.313698301318556361e-01,5.484642695933272805e-01,5.931741405453889726e-01,7.154906990270727407e-01,4.790022650509498381e-01,3.962980370391225859e-01,5.582349812176443660e-01,4.970315108818654792e-01,6.922408639493162763e-01,8.618979875322410056e-01,8.298030167200755036e-01,6.004178949572701596e-01
5.387430301679173583e-01,5.387073026209746596e-01,3.953193390200028245e-01,4.394031739573337481e-01,7.418544186840965449e-02,5.084955750528356022e-01,5.914719197516041804e-01,7.623543446453016070e-01,8.717714799006497373e-01,2.298022705928722265e-01,2.842013751710447678e-01,8.324682883126602873e-01,2.848973143331103297e-01,2.484437640211503706e-01,7.115241678130600489e-01,9.483825691703612337e-01,8.816201572921372742e-01,4.752798086408823175e-01,5.844345787145153182e-01,3.694444756608108449e-01,4.575427915486554031e-01,6.245183157200616675e-01,4.244970071044277260e-01,2.978403700177827962e-01,3.932713663244268854e-01,4.665175551408779486e-01,5.866615545081487193e-01,7.496270733287897503e-01,7.240641677106709473e-01,5.617768005783081442e-01
7.499831855109656553e-01,7.526424410243043317e-01,6.553078923872874828e-01,7.042088963936539159e-01,2.958316371763810571e-01,8.491803118912734094e-01,7.264631864429765828e-01,9.402064402408235599e-01,9.783309884839629378e-01,5.791072003495498777e-01,4.217355707795790720e-01,9.715330422168533264e-01,7.456196937497033828e-01,6.038101334922421071e-01,8.814819224839641754e-01,9.914736423953596223e-01,9.737129870763028272e-01,5.799319846406069123e-01,8.662632713874687251e-01,7.597050970180657670e-01,7.493706399245462224e-01,8.122440622286807299e-01,5.510736437531362775e-01,5.379410890083227148e-01,7.521150839118376785e-01,5.370658908474058579e-01,8.045131361329985742e-01,9.423992238337514094e-01,9.166052586467319241e-01,6.492182606839886905e-01
4.163732874414617924e-01,4.145137024128097702e-01,2.723185804014264244e-01,3.048671175165658664e-01,3.260829874914725202e-02,2.991286632197283080e-01,5.132410151881473537e-01,5.829456158117793940e-01,7.165166183654346765e-01,1.183359137159196994e-01,2.241738942236671528e-01,6.447788549773768585e-01,1.231107824938090373e-01,1.294693275534858912e-01,5.807742713184225192e-01,8.750734614590656157e-01,7.630500770426361656e-01,4.208644428609729093e-01,3.876479036750055673e-01,1.953561765671094352e-01,3.033021002280645306e-01,5.022995062639348252e-01,3.611123861593656947e-01,2.001624900611737035e-01,2.243905949018570045e-01,4.299978677567312668e-01,4.486347275492975628e-01,5.520760551537232663e-01,5.538183096363229474e-01,5.141093817333159954e-01
6.201768180562315935e-01,6.213450539211708978e-01,4.885342719301271064e-01,5.376827849348227994e-01,1.261294718759473632e-01,6.537862563345079314e-01,6.423406549744893335e-01,8.494389251274174768e-01,9.301600038469521881e-01,3.392744747355502244e-01,3.300969156082670941e-01,9.078459545415834553e-01,4.473261914395106342e-01,3.625955374270808385e-01,7.849618612859339262e-01,9.725149692666915646e-01,9.294077845028216878e-01,5.126795905726084790e-01,7.075403829034865311e-01,5.160209483147962795e-01,5.693586054734575130e-01,7.002059016820191273e-01,4.691813183974785639e-01,3.777764631596229328e-01,5.286271172295872178e-01,4.915672267139618024e-01,6.744294486813974254e-01,8.455096076182202491e-01,8.135823934460075790e-01,5.935852840992260626e-01
3.237789209428597048e-01,3.207789149114227412e-01,1.924469544609578309e-01,2.151875624495740436e-01,1.645511682557255703e-02,1.725417367008321157e-01,4.492945400136879597e-01,4.165003678045119950e-01,5.316638199548170407e-01,6.571132984053792980e-02,1.826372069842066570e-01,4.455948538952143045e-01,5.694576477966828421e-02,7.230651909042738745e-02,4.648870262400082720e-01,7.625123409841381150e-01,6.204044316857489916e-01,3.781501152486143047e-01,2.491928565191168787e-01,1.063826569438118402e-01,2.031623520914285219e-01,4.025313546824470512e-01,3.130539250540690377e-01,1.403796989526207295e-01,1.309233106400279067e-01,4.009844910317972855e-01,3.415800275197175551e-01,3.754452562865630560e-01,4.038456899019967072e-01,4.753192739557454138e-01
4.386975996543105993e-01,4.371550359762474969e-01,2.932511141875284721e-01,3.281044950249012992e-01,3.806016927416536189e-02,3.345699172275017341e-01,5.278850810034172447e-01,6.197813545100926413e-01,7.521967636031041682e-01,1.346513168305923103e-01,2.345680496692560124e-01,6.862266720003865617e-01,1.455082638815243246e-01,1.470607601812315979e-01,6.065197219216947877e-01,8.933134839617457024e-01,7.899511096043686509e-01,4.308307158672212700e-01,4.232395431991079482e-01,2.222610865892767629e-01,3.297703622576856342e-01,5.253909706568979932e-01,3.725541039554705613e-01,2.162550787126738261e-01,2.514350832166989402e-01,4.367111922897285448e-01,4.742168528164635299e-01,5.922606319007672759e-01,5.877447316733692695e-01,5.229765053803111519e-01
5.057323182402083672e-01,5.051921193043087399e-01,3.601322673817381470e-01,4.014376712335671615e-01,5.971524478755435572e-02,4.492402795244911373e-01,5.707527738729251121e-01,7.196216998126141462e-01,8.390338174768617874e-01,1.940495336889704603e-01,2.671681947929814283e-01,7.913105346411656305e-01,2.314170771277882510e-01,2.105893863770415542e-01,6.787261217001917535e-01,9.341337838457514087e-01,8.560383502798359912e-01,4.605573426740753873e-01,5.316317232131685389e-01,3.162348868206132924e-01,4.139134909876710511e-01,5.925804461749160090e-01,4.071378355775523983e-01,2.690837538135967266e-01,3.429528109042226935e-01,4.566606247472443370e-01,5.500330892610781897e-01,7.023110514105691538e-01,6.821615911287104428e-01,5.490536054428931667e-01
5.917644153581861355e-01,5.925247188565070378e-01,4.549767930111613956e-01,5.027027467557527718e-01,1.048258765907239404e-01,6.039425712715005279e-01,6.245659034062014392e-01,8.219488174675205761e-01,9.129521738589191360e-01,2.974590832543335117e-01,3.133545214672764367e-01,8.853847773151539702e-01,3.861960507801517894e-01,3.193014735244985025e-01,7.605195768171657544e-01,9.655567759429758423e-01,9.149152852211137610e-01,4.993856283241153715e-01,6.661281885016347992e-01,4.629129461662535028e-01,5.298474528010308493e-01,6.742888888928545432e-01,4.532098391891140055e-01,3.483242135414099105e-01,4.799724426639704888e-01,4.826554223647926967e-01,6.442692327577294042e-01,8.154003890385779219e-01,7.846029646001015934e-01,5.823586406213203670e-01
4.973412753480802584e-01,4.966731382888454616e-01,3.514262587596355125e-01,3.919760188816409641e-01,5.648934356997056122e-02,4.343735293057709446e-01,5.654556088654050239e-01,7.080683304081438756e-01,8.297257910184713259e-01,1.856840273427380894e-01,2.629531059659542813e-01,7.797609530917429810e-01,2.190273633783759999e-01,2.016906665476344007e-01,6.701021229162015258e-01,9.299769149537803203e-01,8.488594400293374420e-01,4.568335603728974625e-01,5.180787557263488718e-01,3.034096229300377590e-01,4.030330267791536469e-01,5.843430125393322960e-01,4.027702958872616534e-01,2.620762409277891392e-01,3.306849340702944229e-01,4.541659459720637781e-01,5.406405947485252161e-01,6.895238434608937927e-01,6.710089777672565425e-01,5.458160535789592371e-01
8.479752090139280885e-01,8.510036652586213668e-01,7.932171775579544004e-01,8.317431865149230719e-01,5.553611220797372017e-01,9.449199684271573085e-01,7.983032726236827248e-01,9.781298963396944934e-01,9.936629787209430020e-01,7.898951663330747719e-01,5.210417329771869221e-01,9.918154520124361495e-01,9.158899043921573391e-01,8.063384434869138584e-01,9.389100308085631674e-01,9.974507670291364869e-01,9.906868244399493761e-01,6.455758537029693267e-01,9.464799434348818430e-01,9.054733406845587584e-01,8.729685011230771119e-01,8.902464024648769625e-01,6.318039330937558207e-01,6.933910073446957201e-01,8.933049039882223763e-01,5.828346627016998127e-01,8.923346168721190130e-01,9.803858374820927368e-01,9.657441485904385559e-01,7.020540991949083542e-01
4.197557922567999866e-01,4.179434674069232858e-01,2.754476858849400078e-01,3.083486904347571000e-01,3.338756473345132203e-02,3.043903248498339709e-01,5.154748647212951118e-01,5.886307126773985265e-01,7.221506366671102128e-01,1.207068960587221046e-01,2.257365756438416970e-01,6.512571358447634129e-01,1.263218005924266196e-01,1.320295662202019271e-01,5.847301488454322849e-01,8.780164770343088509e-01,7.672987139357205777e-01,4.223793527706514728e-01,3.930052275598843181e-01,1.992914920016171654e-01,3.072581816518810127e-01,5.058217258400290461e-01,3.628463248486974990e-01,2.025557731341021961e-01,2.283750548459869134e-01,4.310193800633256855e-01,4.525193171913566292e-01,5.582579477906057797e-01,5.590293962412684614e-01,5.154614434440308868e-01
8.494896359154072707e-01,8.525157784198215127e-01,7.953982400933576891e-01,8.336786597270651189e-01,5.604717375872686480e-01,9.460123545366041498e-01,7.995221734178427075e-01,9.785511247405340729e-01,9.938103384176898425e-01,7.930500354146837738e-01,5.229391384856191261e-01,9.920087654564005986e-01,9.177926857377890490e-01,8.093055464616472072e-01,9.396969749676045147e-01,9.975087720361263122e-01,9.908701112242682685e-01,6.467808931557840202e-01,9.474392719302078270e-01,9.072623046099715927e-01,8.747131947685138353e-01,8.914089802139069096e-01,6.332844861415963811e-01,6.960688564464545536e-01,8.951307641373149604e-01,5.836939004608302506e-01,8.936070035539634970e-01,9.807900981344521707e-01,9.663318385077481754e-01,7.030138394883844732e-01
