6.826700020379525835e-01,1.774356860879212627e-01,9.963298793363822847e-02,4.971466015420027140e-02,2.377075213756116578e-01,4.719824439208324951e-01,4.792396702731395730e-01,3.982334900657059085e-01,2.111082510264302992e-01,3.364399641841511746e-02,2.557613152530688883e-01,4.768375014907714204e-01,1.634961410886595357e-01,2.228576050603980341e-01,4.307149632091549808e-03,1.810291013571341812e-01,6.471877517287218107e-02,2.649715444521975605e-01,5.979008637283272920e-02,2.926181960757752720e-01,1.602004641581807401e-02,2.745530543012981717e-01,5.953622803906712113e-02,2.167024229942682567e-01,6.021308192753437732e-02,5.087187979183716707e-02,9.445196189500462691e-02,2.526310505016449159e-02,3.760090837975847422e-01,6.199150204959476100e-03
8.864583734633475487e-01,2.734277236112504506e-01,2.267505792244103591e-01,1.723567047142532394e-01,4.533245202622195880e-01,5.517797173437536395e-01,5.487589995517205832e-01,5.024810573038681616e-01,7.502155725827613919e-01,1.301138974615529686e-01,5.235196780133586358e-01,5.669718893039883412e-01,4.238742826256176599e-01,4.222309089274324245e-01,3.320666575119485958e-02,3.691789623803061193e-01,1.300300275940266259e-01,7.685260964124697169e-01,1.920195413896803316e-01,8.102460777923295998e-01,1.138271947929404976e-01,3.695528243145573266e-01,3.938794221676424900e-01,4.289246530495947618e-01,3.720842367451736576e-01,1.485940897538131356e-01,4.249497076793858907e-01,8.131204431846726643e-02,4.395399509797542903e-01,6.639635256908209271e-02
9.826118177481896199e-01,4.693580526899884253e-01,5.670348359516462766e-01,6.346711068368311448e-01,7.882847940931206887e-01,6.680392312653942177e-01,6.510588283006374377e-01,6.590581932917600749e-01,9.919406656712804748e-01,5.838350079559722072e-01,8.674850250319994238e-01,6.954515305406739900e-01,8.492341173370816509e-01,7.545201938834398270e-01,4.527372602278785241e-01,7.229975295540406188e-01,3.278033308305204341e-01,9.901409000501765201e-01,6.427803998765461158e-01,9.935431660471529813e-01,7.539085326275005716e-01,5.343691121432532221e-01,9.587096699747064132e-01,7.768528723220483601e-01,9.474785950993115380e-01,5.167889587618487157e-01,9.372696758792565808e-01,3.684910620063440723e-01,5.403088711205361605e-01,7.490891078164093608e-01
9.713705095565853265e-01,4.150863463902552120e-01,4.710467460397049222e-01,5.013915788737293155e-01,7.165743827375373742e-01,6.393770626769021970e-01,6.255974323224111622e-01,6.205265702007137785e-01,9.792824551595309401e-01,4.406798697278346832e-01,8.051669320982886013e-01,6.642678801579864345e-01,7.692330174629775641e-01,6.797518920726408620e-01,2.670511999142289872e-01,6.396931505935655737e-01,2.644580670935049449e-01,9.765856744014922430e-01,5.164172729925543548e-01,9.838931886550966732e-01,5.749509193850862454e-01,4.911356188475542450e-01,9.023221043860749635e-01,7.010158289807411069e-01,8.820710036301290247e-01,4.012987150138591086e-01,8.731622477908554947e-01,2.640982830375181445e-01,5.143215886478706977e-01,5.325925971816484195e-01
7.638004412979941815e-01,2.045889430173586654e-01,1.308835523174576021e-01,7.490535409146061030e-02,2.981657679527544569e-01,4.972519388316628541e-01,5.012615776004839541e-01,4.306591388273063870e-01,3.650022808104069205e-01,5.231290452757985515e-02,3.316732261198275800e-01,5.054530421967390330e-01,2.291136693395962598e-01,2.782196392583964895e-01,8.259879388512454332e-03,2.312017605354398653e-01,8.111437239707483537e-02,4.210987706172759637e-01,8.798979791026911856e-02,4.639056527430620580e-01,3.033421851853530457e-02,3.029455775165331710e-01,1.167604041507623175e-01,2.750401537194221979e-01,1.146175850438453797e-01,7.222801807987863643e-02,1.622784764394484547e-01,3.680953250193035042e-02,3.957488597189089408e-01,1.328662058492733646e-02
9.202992783203555183e-01,3.082454877755246847e-01,2.827497503282577207e-01,2.405637800157987005e-01,5.273973176614593639e-01,5.756731360148245047e-01,5.696170640485855863e-01,5.345145952051670868e-01,8.622262181475567333e-01,1.888711807678931931e-01,6.099321386091289821e-01,5.937483531606226883e-01,5.238733242491870890e-01,4.926001439887378597e-01,6.053039152154908453e-02,4.402548220336147122e-01,1.588405750568530617e-01,8.669339747717833555e-01,2.617909131225510944e-01,8.966308010574778331e-01,1.938621164910842298e-01,4.009993992415005204e-01,5.685666992579841983e-01,5.042481033357556486e-01,5.379504841512897650e-01,1.998493010268881376e-01,5.724798176402255967e-01,1.138742580796930220e-01,4.593326786570716136e-01,1.295997163065125413e-01
9.747099110030229552e-01,4.285060990934143055e-01,4.951057066721989419e-01,5.354814163007489691e-01,7.357980209983796538e-01,6.466413743577170692e-01,6.320306284805633501e-01,6.303191373290611965e-01,9.836160685843281515e-01,4.764523088935041506e-01,8.225662938406660407e-01,6.722080548748118334e-01,7.916758857165827612e-01,6.995448805475922294e-01,3.090078326291901267e-01,6.615720584080546640e-01,2.795335325518275016e-01,9.811138291290952829e-01,5.488559362795314422e-01,9.871704716098547161e-01,6.239437200127794236e-01,5.019499406800496111e-01,9.208217574369621516e-01,7.212954635262287528e-01,9.030994606775860634e-01,4.296395548678840770e-01,8.931011906957851965e-01,2.883660445705991116e-01,5.208270418130388490e-01,5.917495773589562802e-01
9.747242591836200454e-01,4.285676586207993743e-01,4.952157457309112609e-01,5.356366234378996394e-01,7.358838920573662623e-01,6.466744059941197387e-01,6.320599099180345126e-01,6.303636317478769069e-01,9.836336605395940014e-01,4.766165583455423960e-01,8.226429026239399089e-01,6.722441049426457482e-01,7.917746154396870795e-01,6.996336835365180029e-01,3.092076967054399605e-01,6.616705173557485553e-01,2.796035924303640896e-01,9.811324030710988353e-01,5.490033786971171281e-01,9.871838184494001744e-01,6.241626071247737828e-01,5.019993442999113320e-01,9.208984145747656225e-01,7.213861430974417566e-01,9.031873535666329333e-01,4.297702317743765654e-01,8.931855954021425958e-01,2.884798990453703027e-01,5.208567443733580493e-01,5.920151175242946984e-01
8.140086490283103826e-01,2.266732294776954426e-01,1.591783846039383776e-01,1.007133994919889586e-01,3.483239697886462705e-01,5.160325373430688645e-01,5.176159285089761974e-01,4.551448419770068865e-01,5.035013516695322489e-01,7.212345643702845754e-02,3.946660206048139274e-01,5.266893426793924915e-01,2.886195270849402639e-01,3.243892930397140884e-01,1.336598505759481123e-02,2.742956909240430452e-01,9.565263973983792467e-02,5.505851269294635975e-01,1.162015050075096978e-01,5.995140314278283311e-01,4.835090915833815950e-02,3.250655952669290194e-01,1.859252040534883355e-01,3.241631696316022992e-01,1.791471144084690881e-01,9.314920639668666791e-02,2.347529907193429133e-01,4.851577672988813955e-02,4.106340379090194226e-01,2.328890688273382512e-02
8.266561524640427816e-01,2.332355359231250147e-01,1.680580523391529413e-01,1.093570595385967847e-01,3.632509525536189998e-01,5.213535138956522097e-01,5.222493173196859351e-01,4.621349267129198912e-01,5.436471381807307379e-01,7.889613364164624332e-02,4.133001646947365160e-01,5.326985804580273154e-01,3.070764954812075231e-01,3.381890135862093416e-01,1.531324043475839475e-02,2.873896974445988017e-01,1.001818959506729223e-01,5.868348260056156507e-01,1.255260271622206936e-01,6.361967076293528756e-01,5.508816189639963862e-02,3.314902417103721688e-01,2.105482181402296704e-01,3.389015938069762646e-01,2.019748158880233790e-01,1.000062084928455414e-01,2.589805285064810669e-01,5.243387399711350871e-02,4.148873018962207504e-01,2.727475383743245205e-02
9.738295699724770493e-01,4.247968472336661749e-01,4.884691668175287771e-01,5.261073483291316411e-01,7.305850956372650362e-01,6.446462499469930441e-01,6.302625116383792081e-01,6.276310605102219942e-01,9.825197875712464723e-01,4.665551192379406298e-01,8.178969878709565489e-01,6.700296867716543092e-01,7.856564866402004910e-01,6.941605364151446356e-01,2.970854466289524765e-01,6.556071506528161619e-01,2.753272977700829127e-01,9.799596241874983793e-01,5.399469383736651418e-01,9.863394776606169145e-01,6.106491965135147915e-01,4.989697667376701840e-01,9.160702989974772725e-01,7.157921172928934928e-01,8.976642856707985896e-01,4.217755982577200968e-01,8.879000958363488794e-01,2.815478132338491424e-01,5.190350510718119148e-01,5.756378522148737353e-01
9.811128885872907324e-01,4.603133427129239563e-01,5.513412614727967176e-01,6.135011143737917338e-01,7.774240831361404203e-01,6.633859108007849059e-01,6.469101673318452539e-01,6.528248843315175298e-01,9.905743731557007381e-01,5.605257038012374515e-01,8.585097010454459943e-01,6.904161296980254603e-01,8.378072588071966420e-01,7.430246753454808895e-01,4.194613472866112192e-01,7.100787728362442097e-01,3.168142311035390124e-01,9.886193075739533320e-01,6.227696665240641805e-01,9.924873636786911701e-01,7.280234837742505238e-01,5.272503047467543835e-01,9.522483608739538141e-01,7.653372482550965250e-01,9.397577896377515838e-01,4.975124877980983129e-01,9.293143205699299081e-01,3.500231954347146068e-01,5.360301950790116177e-01,7.180389922127752289e-01
9.267655170388809927e-01,3.167429139150250150e-01,2.970058098094775501e-01,2.589551412636197925e-01,5.446835758923970205e-01,5.812199206457600020e-01,5.744671051590026778e-01,5.419822126259316031e-01,8.814008004633323567e-01,2.052573124907490498e-01,6.293976745635202485e-01,5.999429546842283134e-01,5.473026555720720276e-01,5.092204081180724540e-01,6.946673170819094023e-02,4.573720250765739848e-01,1.662908845360479559e-01,8.841081881594390346e-01,2.802982580374908661e-01,9.110275026486597261e-01,2.178393872112474872e-01,4.084909334746648080e-01,6.086209967389346609e-01,5.219802524065421112e-01,5.769332870054064699e-01,2.136052352898591689e-01,6.061449002418765053e-01,1.229837615810888407e-01,4.639869866020291389e-01,1.503921060542244559e-01
9.939852871617299579e-01,5.843314800655499130e-01,7.466991648626329914e-01,8.458433644432934440e-01,8.936747375864761977e-01,7.242763093786375173e-01,7.017727480064910317e-01,7.332245004292665680e-01,9.989158105142504906e-01,8.252185509329943436e-01,9.451369712330862649e-01,7.553370636225933410e-01,9.443876432608381277e-01,8.700777444098757307e-01,8.227755290511665764e-01,8.544507646239462018e-01,4.807531175194041939e-01,9.984342923685209925e-01,8.435599182390081108e-01,9.990700565000685263e-01,9.447539641480783290e-01,6.229102950318838872e-01,9.938409279193912704e-01,8.888332732130497238e-01,9.913753129744916626e-01,7.407751613914879130e-01,9.870564867032927125e-01,6.186348340977333438e-01,5.941009065187319305e-01,9.577033879145192552e-01
9.725774790463371788e-01,4.197389549345953985e-01,4.794020884511328573e-01,5.132616882711548145e-01,7.233533038793927838e-01,6.419101793494171870e-01,6.278393127268151463e-01,6.239428818527076315e-01,9.809034910504635940e-01,4.530667413785759989e-01,8.113588832375281390e-01,6.670393742749746169e-01,7.772231257608687160e-01,6.867120641668084113e-01,2.812227508746033000e-01,6.473716278733077090e-01,2.696400797296291674e-01,9.782690268313888327e-01,5.277253897841380770e-01,9.851167920221433061e-01,5.922057137054557163e-01,4.948951467669511217e-01,9.091546591477914774e-01,7.081623810343105063e-01,8.897966205586487209e-01,4.110878618725771760e-01,8.804318075899727480e-01,2.723857278890725597e-01,5.165840853545203837e-01,5.533522212131875007e-01
8.861690133411458392e-01,2.731814769542363908e-01,2.263701183978573950e-01,1.719181141419368342e-01,4.527845821367431078e-01,5.516033632639241180e-01,5.486052176208481290e-01,5.022456004540239993e-01,7.492047194191435722e-01,1.297467521577319594e-01,5.228737242791550166e-01,5.667737504958141326e-01,4.231532658895178489e-01,4.217225681520925806e-01,3.305879235630222041e-02,3.686739354302276395e-01,1.298360673300458790e-01,7.676449674664629352e-01,1.915642735943084152e-01,8.094452137374499312e-01,1.133638365212746441e-01,3.693257606400793258e-01,3.926414871265426210e-01,4.283797072727417721e-01,3.709270950254128785e-01,1.482616463010884844e-01,4.238841013770210941e-01,8.110788186865450222e-02,4.393953441271447047e-01,6.606104181635075179e-02
9.266178151132076213e-01,3.165397990318304933e-01,2.966627057979648319e-01,2.585082463995373447e-01,5.442744156218382034e-01,5.810885155487917064e-01,5.743521655061539777e-01,5.418051952866217436e-01,8.809737914807601600e-01,2.048565026082080076e-01,6.289402758270121740e-01,5.997963049488163056e-01,5.467486366129357123e-01,5.088260651488111241e-01,6.924116424277275417e-02,4.569644660385203117e-01,1.661108774204138883e-01,8.837239153021385629e-01,2.798498961435361698e-01,9.107078374625381390e-01,2.172463472937563311e-01,4.083126354300253835e-01,6.076849464058950989e-01,5.215598956487809135e-01,5.760172062672659354e-01,2.132709323292442671e-01,6.053561936346621986e-01,1.227604963511942926e-01,4.638764541318595169e-01,1.498683414221713139e-01
8.769532606960752652e-01,2.656775019661787307e-01,2.148921224909194905e-01,1.588605503852006384e-01,4.362421072050864379e-01,5.461744815422789889e-01,5.438721452943449108e-01,4.950054963913131933e-01,7.168169800869270691e-01,1.188816366234373562e-01,5.029842216528254140e-01,5.606710017566659543e-01,4.011561675387161907e-01,4.061773120388744718e-01,2.881029611814291819e-02,3.532896117960691029e-01,1.239912162938869994e-01,7.394203644216100768e-01,1.779658331008304450e-01,7.835534647947788311e-01,9.990027775155284340e-02,3.623723636633462419e-01,3.553154424348524132e-01,4.117138603129462671e-01,3.361204881837319136e-01,1.383364583811181048e-01,3.915074039780770399e-01,7.505415888093834587e-02,4.349539281219497733e-01,5.648936893905431161e-02
9.823135932958217964e-01,4.674972214051213437e-01,5.638191847480683583e-01,6.303592518317753246e-01,7.860846177046909578e-01,6.670854568473754131e-01,6.502079819700328223e-01,6.577814375867769847e-01,9.916768972922439529e-01,5.790711330126043777e-01,8.656805746333091633e-01,6.944203479284334346e-01,8.469408869811000384e-01,7.521860671495392836e-01,4.458532470014262006e-01,7.203714447062269377e-01,3.255287293573511653e-01,9.898455554244338650e-01,6.387053692347400835e-01,9.933389339704227217e-01,7.487263528319607619e-01,5.329070061503680122e-01,9.574538668757490711e-01,7.745193153248625118e-01,9.459720961165403175e-01,5.128291954598855895e-01,9.357059286022257893e-01,3.646615996684549055e-01,5.394299243179107028e-01,7.428967356298070701e-01
7.498480723265286141e-01,1.993128919200427285e-01,1.244989414361642455e-01,6.946500276068008628e-02,2.862672784556273275e-01,4.925455648955545662e-01,4.971621705701986804e-01,4.245721989543038699e-01,3.327081168162954183e-01,4.822111872542779454e-02,3.166956282080376495e-01,5.001261557022054216e-01,2.156327557226971614e-01,2.673047337250267774e-01,7.318998749365869874e-03,2.211780471615774346e-01,7.780119040158683941e-02,3.896277913750969546e-01,8.196201394666535744e-02,4.299760569818103506e-01,2.695704313507547509e-02,2.975383989968917731e-01,1.033573105784223733e-01,2.634813047596417657e-01,1.019926852808650669e-01,6.771021861315493218e-02,1.472226592194456340e-01,3.433195659379686959e-02,3.920482685501057163e-01,1.153474780575851170e-02
9.777882412066400963e-01,4.426162339925348577e-01,5.202229277630833204e-01,5.706843412516164893e-01,7.549362208079907210e-01,6.541468886793010418e-01,6.386910543500976534e-01,6.404201459024088106e-01,9.871860435587883620e-01,5.140183248406678951e-01,8.393912137241775762e-01,6.803863091235796690e-01,8.133264802246051861e-01,7.194254865431743973e-01,3.563898462165023817e-01,6.836782934261256273e-01,2.958060067955586292e-01,9.849209424604926655e-01,5.822503067930698828e-01,9.898877982961722388e-01,6.724651342802735465e-01,5.132277463708883047e-01,9.366566718485657139e-01,7.415240908346504289e-01,9.214038038666076957e-01,4.596972776396685556e-01,9.109067446518585021e-01,3.150396626732356875e-01,5.276050184081696459e-01,6.507211144491638066e-01
8.725900293801410745e-01,2.623358479922652253e-01,2.098546813999667138e-01,1.532387947526794858e-01,4.288237660752122204e-01,5.437218429300927358e-01,5.417344146031327634e-01,4.917399990376609686e-01,7.014062937618917859e-01,1.142432854825556204e-01,4.940052257911410338e-01,5.579119293525416357e-01,3.913566028936557584e-01,3.992239753721757434e-01,2.707180724640131583e-02,3.464458296073266164e-01,1.214293479865515973e-01,7.259846460319736572e-01,1.720838163885680117e-01,7.710693006987847653e-01,9.430538212358695327e-02,3.592542491467303756e-01,3.390075060578314758e-01,4.042593038491793522e-01,3.209578022401443076e-01,1.340448388209126707e-01,3.771913125555758639e-01,7.246148540010753647e-02,4.329537798759614531e-01,5.261203376072115523e-02
9.570872345508191215e-01,3.718906298012459311e-01,3.933757346081683814e-01,3.907715190875507005e-01,6.477575347219446389e-01,6.150263363072842049e-01,6.041167763715652450e-01,5.876319081279328671e-01,9.555879421404884777e-01,3.289640970770821293e-01,7.389675786413575365e-01,6.374872249517115064e-01,6.840703501886209459e-01,6.102000366522519759e-01,1.565649528310733285e-01,5.639297893841331843e-01,2.186450653192159865e-01,9.529363638435744965e-01,4.101371926110174426e-01,9.661865207072428685e-01,4.084890081404520257e-01,4.556512606790153463e-01,8.123461527367121793e-01,6.287982883611499263e-01,7.838357869306545878e-01,3.133918786040753024e-01,7.844737060324289413e-01,1.939534682705256474e-01,4.928853822074318880e-01,3.403856457473447561e-01
9.178468470532354928e-01,3.052180903771141707e-01,2.777211705429374344e-01,2.341667255373873491e-01,5.211570996449310655e-01,5.736719084105468269e-01,5.678680439102611333e-01,5.318227779325996885e-01,8.547120527452046757e-01,1.832242752534092578e-01,6.028355491744290529e-01,5.915112739438040945e-01,5.154090673988078741e-01,4.866200306539159581e-01,5.758553397495481257e-02,4.341262104513852749e-01,1.562260175818477315e-01,8.602439997832027618e-01,2.553258507697461210e-01,8.909635219330821476e-01,1.857375711213781755e-01,3.983140289117585997e-01,5.538977052918067079e-01,4.978607506030532925e-01,5.237790654217774344e-01,1.950636097708740579e-01,5.601787592523609360e-01,1.107421257844459495e-01,4.576591271915765868e-01,1.227371403672517097e-01
8.824810120698015625e-01,2.701015684494543767e-01,2.216317710434008714e-01,1.664865444453370313e-01,4.460153275715302845e-01,5.493880848369913084e-01,5.466736501565925277e-01,4.992893053595106045e-01,7.362831576279816881e-01,1.252117460918498182e-01,5.147577397630249685e-01,5.642842500501022984e-01,4.141294376343458983e-01,4.153546142790599527e-01,3.125549306340529715e-02,3.623579265623527723e-01,1.274217179889209628e-01,7.563838448190676189e-01,1.859182551219845658e-01,7.991699118021010628e-01,1.076849861600456537e-01,3.664798449076795417e-01,3.772206887158496280e-01,4.215529099234409660e-01,3.565283181308745997e-01,1.441398102786191904e-01,4.105682937417629019e-01,7.858405392057132843e-02,4.375806369632178616e-01,6.198303251132541991e-02
7.369142541669376767e-01,1.946817657677382407e-01,1.190174100926841144e-01,6.491183437292524783e-02,2.758712661422708656e-01,4.883378575204214700e-01,4.934964724414895310e-01,4.191480426157237482e-01,3.050916704038879046e-01,4.482092138389372898e-02,3.036148424914185129e-01,4.953623840667492617e-01,2.040722350101561722e-01,2.577773414178175515e-01,6.568141802763255606e-03,2.124808869836853908e-01,7.494371890427906080e-02,3.622340398405920481e-01,7.689257168181805324e-02,4.001714412785559727e-01,2.424867171531196880e-02,2.927503374811062931e-01,9.254281160218118252e-02,2.534126030782179462e-01,9.176259763299110528e-02,6.389342464706045110e-02,1.347548611082360071e-01,3.225316545904213794e-02,3.887493760674892718e-01,1.016265635568251724e-02
7.463942577486376573e-01,1.980530030957300680e-01,1.229962892478945330e-01,6.820593011470597877e-02,2.834342021795207001e-01,4.914081009093754226e-01,4.961712931225696344e-01,4.231042104462601205e-01,3.251189328502036013e-01,4.727861974905166881e-02,3.131300714205758617e-01,4.988384838603504567e-01,2.124618293705808625e-01,2.647075658475023241e-01,7.108021390932798243e-03,2.188023434752515983e-01,7.701912841986753577e-02,3.821461331695848451e-01,8.056248600254617420e-02,4.218601409875422648e-01,2.619723711666346183e-02,2.962397474526125563e-01,1.003285334048990424e-01,2.607345802955666758e-01,9.913182171219375727e-02,6.665817628912693027e-02,1.437614214639853505e-01,3.375764742304925015e-02,3.911555980006392041e-01,1.114677086929245428e-02
7.525118973028948055e-01,2.002966956713830848e-01,1.256782160160732909e-01,7.045884619599183940e-02,2.884818712173115030e-01,4.934300755144491735e-01,4.979326619107555252e-01,4.257145829404983539e-01,3.386700660785787464e-01,4.896627586803247584e-02,3.194830845234964967e-01,5.011274090625962296e-01,2.181219883365010104e-01,2.693353608041380576e-01,7.487333901242706861e-03,2.230380461663779845e-01,7.841431552729836996e-02,3.954816189994255216e-01,8.306550787473709896e-02,4.363130899035618238e-01,2.756261156606241297e-02,2.985504544861699583e-01,1.057680289896343190e-01,2.656298722860915285e-01,1.042675494439480322e-01,6.853887384665896532e-02,1.499614277005366647e-01,3.478502265317003767e-02,3.927428809804671128e-01,1.184562378231598587e-02
