7.079165954327985011e-01,2.951694202470117046e-01,9.299937276890646309e-01,5.800614729490018995e-01,4.378305018583803498e-01,5.374192443550135367e-01,5.774019141735018401e-01,5.843392719581393946e-01,5.856817352609676730e-01,7.901092601320696129e-01,5.115351575819424568e-01,4.492326451136500198e-01,4.815269197780269739e-01,4.538629914932511000e-01,4.871142025981141099e-01,3.729985638243701884e-01,4.956668575671785426e-01,6.908840188112250758e-01,3.851699992112289084e-01,6.132662611117596363e-01,2.831783428329194829e-01,5.589112610990907282e-01,3.675961924785810520e-01,3.532050149634020225e-02,5.794508225907392118e-01,9.143384710455443320e-01,2.561322057657137719e-01,8.057172825677245964e-02,6.847536634776254516e-01,8.784630853171374598e-01
9.932476499336252429e-01,8.750574048260387761e-01,9.980628606971680972e-01,9.835807741787818692e-01,6.610830442512458660e-01,7.129491337495738046e-01,9.674510353780004790e-01,7.510541793580619574e-01,8.453501113579472426e-01,9.921644836126867206e-01,6.581383584366772288e-01,5.908373280769700919e-01,8.538286239760632945e-01,6.648483070067617851e-01,9.488426362635427047e-01,8.307302695183107488e-01,9.814738617940139687e-01,8.843788153329681379e-01,7.992538336613184136e-01,9.530754539199114417e-01,9.571390014416678582e-01,9.616279198576664911e-01,8.994043156026876318e-01,3.350275040782031422e-01,9.868711221107742126e-01,9.955336795872901101e-01,8.549394227326010398e-01,4.168626095724509151e-01,9.482128075263985822e-01,9.933708105054220860e-01
5.863863199774159707e-01,2.247314745090429611e-01,8.917590857734595255e-01,4.577706872985026765e-01,4.085700325006080824e-01,5.126783221375911248e-01,4.774846967936953179e-01,5.599300274912860642e-01,5.422751560398556547e-01,7.040007310757421255e-01,4.916578514056245686e-01,4.308526007314461559e-01,4.221158978875778622e-01,4.258733887916154037e-01,3.918124591675286039e-01,3.111011850620755692e-01,3.686333867520547591e-01,6.555600229545607283e-01,3.297779374781433237e-01,5.319580930719477463e-01,1.891244933508240689e-01,4.618109131412871937e-01,2.891512630052477939e-01,2.533878282761013387e-02,4.497207660059229228e-01,8.777074984269497282e-01,1.919955108396473598e-01,6.245976370373853420e-02,6.218220098649434036e-01,8.294880875197465642e-01
7.742357368115445615e-01,3.469945389270117642e-01,9.476401881328467836e-01,6.551403762798564401e-01,4.570170664314545106e-01,5.533434930370491056e-01,6.393349205630648457e-01,5.999288088370937633e-01,6.131270152378890392e-01,8.351796387469881955e-01,5.243858656455637757e-01,4.612072982020058998e-01,5.203711664128143344e-01,4.721484047283033281e-01,5.497558871453086526e-01,4.155708509118700711e-01,5.792606787921023015e-01,7.126447870170766752e-01,4.227915445634020664e-01,6.629891316485340136e-01,3.571719702728157753e-01,6.198835711713126528e-01,4.227521931610572214e-01,4.370142263326615151e-02,6.589471746674988584e-01,9.324345562521941799e-01,3.044753555643782694e-01,9.473336502682486171e-02,7.223037844792390416e-01,9.032831229711393295e-01
8.787010396314619276e-02,4.380943547723306630e-02,4.287714692079331869e-01,6.672105343113898801e-02,2.746496206605170132e-01,3.901030431665238329e-01,1.084043986765732132e-01,4.355510346107176467e-01,3.282221634664775345e-01,1.921598453036927057e-01,3.936187743805754646e-01,3.424347232906443383e-01,1.796958890810607390e-01,2.955622535834399600e-01,8.424275429226447953e-02,1.018370408891405704e-01,4.111563699952881096e-02,4.595425725627722002e-01,1.278246930380126378e-01,1.762307158986477773e-01,1.633242287837157608e-02,1.083510962668101790e-01,6.359500997032667413e-02,4.647254014205479643e-03,5.620220463720639742e-02,4.951632312570439787e-01,3.567086921247648174e-02,1.657131221531439255e-02,2.892924393105378855e-01,4.004734826771704226e-01
6.722210564818732748e-02,3.618576672202149236e-02,3.669200440674189045e-01,5.192329220238309229e-02,2.619110285383463022e-01,3.774021565797887057e-01,8.908509223875368810e-02,4.223290734309096961e-01,3.074980500238629344e-01,1.564926348833322600e-01,3.833940652905928892e-01,3.334012653182422681e-01,1.613252077167567633e-01,2.829196507799606741e-01,6.938764985806000762e-02,8.898040612913904468e-02,3.133326003592950409e-02,4.380312815095771528e-01,1.139454228998837554e-01,1.515668858058412394e-01,1.232950175180667386e-02,8.958800228358247686e-02,5.301428538375720784e-02,3.864089607706594921e-03,4.295642247851270967e-02,4.417233233810693993e-01,2.937308402583709704e-02,1.431896989439738685e-02,2.593179358973335402e-01,3.502812168710436325e-01
7.059221296267463863e-01,2.937972662218610309e-01,9.294332779100440423e-01,5.779069736490521914e-01,4.373007458873116038e-01,5.369763523268823446e-01,5.756389548509581733e-01,5.839043359266842259e-01,5.849120630244638575e-01,7.887390262629454529e-01,5.111784549545369538e-01,4.489013076476733310e-01,4.804506108574614909e-01,4.533573968664015852e-01,4.853735327299897873e-01,3.718421972440698609e-01,4.933300223680975316e-01,6.902676322368065387e-01,3.841437084316445261e-01,6.118472609961738140e-01,2.812620316843605361e-01,5.571854303525778374e-01,3.661077414904012062e-01,3.511164786998685616e-02,5.771641688314054219e-01,9.137787564346069313e-01,2.548655684631057627e-01,8.020791662073738226e-02,6.836737474468134179e-01,8.777021392354411589e-01
9.810687650712597296e-01,7.739396643756077943e-01,9.951073915362587119e-01,9.583089221840411787e-01,6.070292110471555702e-01,6.718780857772469473e-01,9.314615347161220305e-01,7.130428516650874071e-01,7.949358955999860088e-01,9.810704366721115788e-01,6.225301353128430693e-01,5.553446715491918706e-01,7.854481626871406830e-01,6.139392103905639830e-01,8.970803281441314114e-01,7.416622177069799315e-01,9.505814238273856409e-01,8.483800438671851296e-01,7.133564132968220894e-01,9.139769696294509638e-01,8.890213804288461530e-01,9.215026152891991895e-01,8.169983552621284950e-01,2.055898539536854530e-01,9.645504214604009308e-01,9.903828465358790467e-01,7.412047393714791266e-01,2.954637052761474592e-01,9.141800316842539909e-01,9.857871393848841590e-01
1.695832745799463470e-01,7.125023245252236348e-02,5.944832952809930848e-01,1.247338854635248045e-01,3.093516469186515794e-01,4.236417841583964838e-01,1.760187615142673190e-01,4.701610252767304821e-01,3.849128545716517524e-01,3.115904461326887698e-01,4.205032273093183282e-01,3.663432601112625586e-01,2.347098594713053765e-01,3.297521865366327964e-01,1.367902401363451925e-01,1.429715774041326881e-01,8.167935765680474358e-02,5.157337602522363840e-01,1.705238334608210615e-01,2.543691672732935616e-01,3.357567314248972867e-02,1.734259372811601252e-01,1.007101620095323530e-01,7.487193652574185287e-03,1.101584785427801166e-01,6.310577814268786279e-01,5.855855131010066772e-02,2.414402645412268636e-02,3.754917851055755706e-01,5.377493892660469843e-01
2.702330707268595922e-01,1.034621184477528821e-01,7.135657450289102366e-01,1.975119534428784740e-01,3.384805916795565195e-01,4.507334311820216377e-01,2.502771826596786875e-01,4.977979156952586637e-01,4.322424634721242498e-01,4.296947912599947128e-01,4.421471199313050104e-01,3.857671197905660487e-01,2.859049695091004928e-01,3.581987167052544940e-01,1.960088704822917083e-01,1.846808934531716795e-01,1.368393811256640447e-01,5.600318969087395571e-01,2.118415896155007028e-01,3.305266674522223669e-01,5.869242942461812967e-02,2.443599473272758671e-01,1.426831060034654541e-01,1.091101427509928376e-02,1.810230519334754262e-01,7.265629413615468657e-01,8.582473471373600060e-02,3.245104691735194863e-02,4.502328910529662664e-01,6.435327615431722936e-01
