1.165182337207263386e-01,1.515997422827048691e-01,1.020437171232160406e-01,1.548298448597413834e-01,2.654359002264035094e-01,2.665496874479237333e-01,2.034436699627843181e-01,2.795036217002774270e-01,5.977622261019617522e-02,1.312079506822530772e-01,4.142993604685092923e-01,1.076053614376365763e-01,1.320955769088006104e-01,3.294895202921008237e-02,4.472205770141043923e-02,8.895321016824052629e-01,1.964889611217812415e-01,1.952906254156269450e-01,2.351708176601512851e-02,7.023380667748913009e-02,3.190856963501427779e-01,3.060252094452645677e-01,3.651916959983250166e-01,4.693229188485019132e-01,1.159807298717413365e-01,1.840734471569321629e-01,2.932681493959882757e-01,1.676130105443051355e-01,8.406518235203327277e-03,2.663271598311283683e-01
2.380065099439057363e-01,2.048849861883303702e-01,1.519594554293612620e-01,2.321989582299057442e-01,4.029928052708620645e-01,3.089166342854774427e-01,3.655732366739972150e-01,3.584678236435410725e-01,9.828552597259077039e-02,2.164727642370082028e-01,4.647191280841062033e-01,1.416027109049407540e-01,1.976706384292463703e-01,6.727943250583395818e-02,9.636779999116483475e-02,9.512857951338734575e-01,2.490629192284705695e-01,3.169086748646564033e-01,5.041986728961340286e-02,1.121312855458127949e-01,5.169754748815081902e-01,4.803465898443144977e-01,4.006351826988512888e-01,5.575897928369102363e-01,1.606533553272793957e-01,2.709203511487663918e-01,3.708694158432961352e-01,2.532354787004260643e-01,1.949270680814712067e-02,3.415037754909995837e-01
7.017042741481873680e-01,3.778296204819863724e-01,3.423491945514691714e-01,4.944887473149628399e-01,7.446672499031827819e-01,4.205755954111736195e-01,7.948096971519208465e-01,5.677105383171492381e-01,2.780853616532931172e-01,5.319718789675853543e-01,5.837989162625104589e-01,2.557592780928577558e-01,4.321679760656330083e-01,2.946720669013966898e-01,4.230477254784692498e-01,9.936085920851875919e-01,4.037395962433652508e-01,6.790531164601387726e-01,2.527098235698979622e-01,2.961744949097555035e-01,8.810109164350220512e-01,8.395051273844429396e-01,4.871634965027500375e-01,7.428755578975669849e-01,3.167125962589064092e-01,5.445509112010880060e-01,5.728923300606953983e-01,5.347296153032422561e-01,1.276205881819532373e-01,5.445840320573426263e-01
3.969053906380904939e-01,2.612253621751801647e-01,2.098771583407273433e-01,3.180738259873778784e-01,5.367193515445469743e-01,3.483610717941724721e-01,5.379419646647495279e-01,4.337420296392227592e-01,1.479920622844897726e-01,3.177207095668971304e-01,5.089296207186739807e-01,1.778262890448607525e-01,2.719815238463423879e-01,1.212205885116719173e-01,1.784903270206752990e-01,9.767422742304709971e-01,3.014974986767418041e-01,4.482092921100795380e-01,9.515553785922321872e-02,1.645302844779584772e-01,6.860751038803022395e-01,6.367057061380041461e-01,4.321486535662418804e-01,6.312529373554093270e-01,2.096707286766607836e-01,3.638715781259903026e-01,4.439805909192378053e-01,3.473063060751739317e-01,3.987441641994126512e-02,4.138095431737163210e-01
6.198361065945436899e-01,3.419958086657682306e-01,3.001744231916322336e-01,4.414762481100669156e-01,6.909755676037493410e-01,3.992897357275718151e-01,7.326724490993299366e-01,5.293088204311108269e-01,2.344803663498916391e-01,4.678615128472385365e-01,5.624932845536280146e-01,2.312307991137913243e-01,3.827742251329921408e-01,2.329560385833119585e-01,3.406698702547117374e-01,9.907123835613261820e-01,3.729725120643315184e-01,6.163119369156764282e-01,1.946068816631235932e-01,2.527313696707169655e-01,8.390111079880236966e-01,7.924696377557233218e-01,4.712399351833266858e-01,7.130723019996102474e-01,2.830263812074048646e-01,4.916269006481692183e-01,5.360361966796466371e-01,4.793966747723781840e-01,9.241275183878487620e-02,5.067838308393306512e-01
7.946485298590083568e-01,4.286324606888511357e-01,4.037339181206391903e-01,5.664415451468119977e-01,8.070772562427144248e-01,4.499429746868046642e-01,8.610332428039308983e-01,6.184987018377022805e-01,3.446239679844750325e-01,6.169796446647848320e-01,6.122209536403928620e-01,2.916880270796665675e-01,5.012613853511647122e-01,3.917908314571557638e-01,5.411615081679573835e-01,9.961576285939001130e-01,4.467130415449763747e-01,7.546392296792325816e-01,3.480118617184354002e-01,3.614973218933408838e-01,9.226453772703594458e-01,8.891244418208875677e-01,5.088207888587419347e-01,7.799682011644732960e-01,3.656600560283368995e-01,6.146202260771700399e-01,6.215993569557213272e-01,6.082695318135872276e-01,1.930781480928789318e-01,5.950208074530298763e-01
1.050601878638097453e-01,1.453520824928137001e-01,9.654625541853094350e-02,1.461793861649313131e-01,2.493150920764627965e-01,2.611216550299996775e-01,1.862206363606326298e-01,2.696912511850607652e-01,5.581442602693916649e-02,1.221890980055887338e-01,4.076043852652575517e-01,1.036093741900632470e-01,1.248174541728559461e-01,2.987067642565647066e-02,4.020670221786362686e-02,8.772209068058656189e-01,1.900738575270955744e-01,1.819080450870090848e-01,2.118673393117563586e-02,6.583571257408833699e-02,2.953626903913290080e-01,2.852252465787020741e-01,3.605073895644121951e-01,4.574311835433592099e-01,1.108543371637897845e-01,1.741693091619211375e-01,2.835416036772527293e-01,1.580237777801830612e-01,7.499668327531280008e-03,2.570229855631478988e-01
9.601780830066807271e-01,6.199550705834429021e-01,6.402442886213515205e-01,7.910121300115688925e-01,9.403149532667577359e-01,5.593113882563072181e-01,9.720894993228588188e-01,7.785949116792950653e-01,6.227351423878385583e-01,8.530057038801815983e-01,7.091722478497096693e-01,4.446816359125742579e-01,7.363470281942985363e-01,7.598343665361039223e-01,8.712441470561339552e-01,9.994116560672943184e-01,6.065297479056053209e-01,9.240364172032154988e-01,7.407419920033671001e-01,6.275484408512866930e-01,9.856759540412776133e-01,9.747246854315444464e-01,5.875278179445687643e-01,8.825896588077275506e-01,5.623103706431542559e-01,8.213768666958981557e-01,7.757923670381864367e-01,8.243401795910851870e-01,5.934801002292015015e-01,7.580001691509656858e-01
3.103402050733437487e-02,8.923310698839179156e-02,5.106242858745523722e-02,7.446221506783899657e-02,1.146902857825021493e-01,2.055406112676234631e-01,6.293988122392009388e-02,1.756738523590380407e-01,2.556944778604625101e-02,5.306128418969889571e-02,3.357008732643954052e-01,6.723897880611187650e-02,6.457379051546907611e-02,9.848618342826709685e-03,1.197359888900277440e-02,6.528882003016648339e-01,1.291292899844959652e-01,7.729470775532319704e-02,6.534924371942446575e-03,3.146887948468598400e-02,1.077678768806888815e-01,1.157090140304724846e-01,3.101821335981704841e-01,3.308413703312874654e-01,6.592505336274262495e-02,9.044791700356293040e-02,1.890992202673412725e-01,7.883842373657679037e-02,2.088192743181745744e-03,1.681293897854048980e-01
6.822269386934444180e-01,3.687510524354753461e-01,3.315636626269463094e-01,4.812120657689309411e-01,7.318685575203704996e-01,4.152371569082040081e-01,7.803843780437064170e-01,5.581930741356511128e-01,2.667590178244406141e-01,5.160028175915615245e-01,5.785125594661392201e-01,2.494867220049146461e-01,4.196839736545074917e-01,2.784198685784556870e-01,4.019004616145917530e-01,9.929836809614756010e-01,3.959864788984654993e-01,6.639016660793974900e-01,2.372122735862253751e-01,2.849443290567555964e-01,8.715218814624704491e-01,8.286499899960105830e-01,4.831894013630425588e-01,7.356370173462598583e-01,3.081122665409821160e-01,5.314021483173437810e-01,5.637618122968377499e-01,5.209597100404853576e-01,1.178952484837408887e-01,5.351898579690208546e-01
5.547090970774034568e-01,3.167637567159425904e-01,2.711836578232058037e-01,4.033202608848467374e-01,6.478539181440537975e-01,3.838957544587521808e-01,6.801010582505537805e-01,5.008655502770030798e-01,2.056312184221492922e-01,4.213417260135357556e-01,5.466980350472008254e-01,2.142991213275290407e-01,3.479331787020845113e-01,1.937500350131599325e-01,2.855073617261404406e-01,9.877899489999917293e-01,3.510057404829063366e-01,5.674985513064720877e-01,1.588059872946767925e-01,2.236483298148917442e-01,8.010829284939935402e-01,7.519136521884632884e-01,4.595842712698381960e-01,6.899255547381525355e-01,2.597257495932129845e-01,4.528228131139669932e-01,5.087002529157663711e-01,4.390153150387609005e-01,7.238827813018539059e-02,4.789571256689068024e-01
8.358217285271481167e-02,1.325377782319287212e-01,8.552584815765071347e-02,1.287963110935468891e-01,2.166634956602530582e-01,2.495988846410973350e-01,1.527791048089733594e-01,2.491741253428956526e-01,4.805696979033061839e-02,1.044539976750498839e-01,3.932063068123101135e-01,9.539254205263789088e-02,1.102109290215714799e-01,2.412373415161235199e-02,3.186956486552221940e-02,8.464490076172711541e-01,1.767161019671424915e-01,1.553580796169730383e-01,1.688291083882878518e-02,5.716455778974861152e-02,2.476328583966959374e-01,2.431715330612554404e-01,3.504409399277961246e-01,4.318269877933271217e-01,1.004154994447729460e-01,1.541439800203232013e-01,2.631336052164837125e-01,1.387633388547676316e-01,5.853252946442420723e-03,2.375894929343872752e-01
1.680685728008384644e-02,6.980939063402291644e-02,3.718567799014693004e-02,5.289355073095693138e-02,7.594427836478309657e-02,1.820126595110719836e-01,3.580867109479224375e-02,1.404359222670016616e-01,1.741184657255225726e-02,3.483667520582573590e-02,3.032857876702505506e-01,5.426296803605430707e-02,4.635595526646450054e-02,5.727490770468269057e-03,6.609921055317388196e-03,4.966584661914282828e-01,1.061558768939115105e-01,4.966258393107521318e-02,3.685052010939514344e-03,2.185862535242388827e-02,6.208232917886548352e-02,7.091714241057506252e-02,2.872940325820478313e-01,2.764061356336721120e-01,5.087936201459913182e-02,6.467066494467260673e-02,1.529641284137772395e-01,5.531544822184977783e-02,1.123677013871680506e-03,1.348508592699724229e-01
7.577114738299295382e-01,4.066404482378831453e-01,3.769675446692060117e-01,5.358151828920705295e-01,7.818958359636331013e-01,4.373206466350034183e-01,8.351925002279838584e-01,5.970120437990923401e-01,3.151960108132477179e-01,5.811592311695878976e-01,6.001394524082324100e-01,2.759531883380168527e-01,4.715447749019783252e-01,3.486248365706346997e-01,4.904076035874957440e-01,9.952220748777887982e-01,4.281865554804895058e-01,7.238072993788104981e-01,3.051044064566328928e-01,3.327344681100489754e-01,9.067686800202967579e-01,8.697763225777711549e-01,4.995522451510129303e-01,7.645814259609597929e-01,3.443006112817585396e-01,5.850377608995013246e-01,6.009940288525227325e-01,5.771972991045167811e-01,1.623714888277024426e-01,5.736180296023046798e-01
6.174875796253075366e-01,3.410452968965055343e-01,2.990710100268970106e-01,4.400496209025408501e-01,6.894328302065085845e-01,3.987165785263230844e-01,7.308283944046373160e-01,5.282590091327189485e-01,2.333649470264659020e-01,4.661257174861749841e-01,5.619111006217983872e-01,2.305881906354154409e-01,3.814612462715893937e-01,2.314121825730540150e-01,3.385380036189428177e-01,9.906177950191392689e-01,3.721499430417020693e-01,6.145412229666070703e-01,1.931801506962605719e-01,2.516123126615640859e-01,8.377189067587513804e-01,7.910607362934135578e-01,4.708081779761650321e-01,7.122347227114341761e-01,2.821423323425573115e-01,4.901869171749243526e-01,5.350279316059801671e-01,4.778949416214327561e-01,9.159071300463381138e-02,5.057542649138943025e-01
4.876877628492376493e-01,2.925797899383463796e-01,2.440322820983975571e-01,3.663210613467502430e-01,6.022074426786346857e-01,3.687399984870797232e-01,6.225535689016202801e-01,4.724337285505281203e-01,1.795141209360145707e-01,3.762041675923948336e-01,5.308177624533135797e-01,1.982968102470565874e-01,3.146662616357811526e-01,1.597868359914903780e-01,2.361065865460374724e-01,9.839654495532736966e-01,3.296651789630464235e-01,5.173688055307951172e-01,1.285566773144479757e-01,1.970448436670453052e-01,7.568376043328706171e-01,7.063975380834928153e-01,4.479796127746649703e-01,6.658014948887656104e-01,2.377202268326416845e-01,4.146064876170034719e-01,4.813286161844411160e-01,3.994491364588456661e-01,5.644152439922160008e-02,4.512769560502483679e-01
8.443311212258618470e-01,4.640429085453521840e-01,4.472986880690895672e-01,6.138797006178088322e-01,8.423531667122523547e-01,4.700771693923048167e-01,8.949687201428748740e-01,6.516000802745611775e-01,3.937337137886077199e-01,6.711233619816111551e-01,6.310869631854529871e-01,3.176761983225407371e-01,5.482639019607274955e-01,4.635473607231539450e-01,6.194992960052365660e-01,9.972808950904168412e-01,4.763648754433633670e-01,7.985509814921560867e-01,4.211175965621423711e-01,4.091198652909466271e-01,9.427986099923397756e-01,9.146407361805737324e-01,5.234976097580698040e-01,8.028506668630286391e-01,4.005968450460223873e-01,6.597542675501772980e-01,6.533564023996561998e-01,6.556917042748806601e-01,2.504197803854047444e-01,6.281904374465133722e-01
1.970824508378422879e-01,1.887184534138062475e-01,1.362719252187048202e-01,2.081606919116122112e-01,3.617734248915158157e-01,2.967023618821027497e-01,3.146043231996079048e-01,3.353656905752552819e-01,8.571593536784286038e-02,1.892086897756041775e-01,4.505077132655996297e-01,1.312855776993411550e-01,1.771844890713329124e-01,5.525814608385250237e-02,7.810567944019880526e-02,9.384414827362548284e-01,2.334731728860364730e-01,2.790594289045901233e-01,4.083141702541589341e-02,9.860618048987347672e-02,4.593594268556339122e-01,4.290999205120044624e-01,3.906052780886755671e-01,5.330441449238448870e-01,1.469230663907072354e-01,2.442639026429095084e-01,3.482777259964173755e-01,2.266869309013608003e-01,1.542454418937981749e-02,3.194474474959182464e-01
6.538493694599228911e-01,3.561910324230020963e-01,3.167511818909015675e-01,4.626647796617284758e-01,7.132734365616598682e-01,4.077934654847403251e-01,7.589793172687417933e-01,5.447917952437895117e-01,2.513969449319246041e-01,4.935880547225389159e-01,5.710781285979986688e-01,2.408753273027189890e-01,4.023729825251620706e-01,2.566061574702535597e-01,3.728992620397434954e-01,9.920051913234320118e-01,3.852151679929546879e-01,6.421056066668043849e-01,2.166296133348198649e-01,2.696535895418513684e-01,8.571536060750027941e-01,8.124780738590923201e-01,4.776267729533917872e-01,7.252814824737658927e-01,2.962875059078490247e-01,5.129158937896983739e-01,5.509014993682201933e-01,5.016239428713660242e-01,1.053574690643662992e-01,5.219913183099822440e-01
1.421282871306023265e-01,1.644805394679713650e-01,1.136248146894328348e-01,1.729883844451637620e-01,2.988913801116093727e-01,2.773924963655038378e-01,2.405531634213038672e-01,2.993518382911983244e-01,6.831349505888645313e-02,1.505195339229919993e-01,4.275089235507493202e-01,1.158299621288226833e-01,1.474008340122858196e-01,3.989231812791689535e-02,5.500643977809455132e-02,9.105473542390910557e-01,2.095308894257000287e-01,2.236425581692963738e-01,2.883039517366236051e-02,7.964844362941030098e-02,3.683094691469797621e-01,3.491075886357600799e-01,3.744447867411158648e-01,4.927147883349723423e-01,1.266248843011547331e-01,2.047338221407908887e-01,3.128811655629617494e-01,1.877420699966517170e-01,1.051035464898025101e-02,2.851699494710912552e-01
7.708497830401880302e-01,4.141341550376326786e-01,3.860583587124370997e-01,5.463454273521022309e-01,7.907771052376110221e-01,4.416348336475510172e-01,8.444503267202303487e-01,6.044166493479338209e-01,3.251223199600762892e-01,5.935430651347206599e-01,6.042912651626569653e-01,2.812820971561459937e-01,4.817090589122599575e-01,3.631693597468932944e-01,5.078186747530751832e-01,9.955655445532656245e-01,4.345109432640713032e-01,7.346309069250575030e-01,3.194671510832910455e-01,3.424574366226283417e-01,9.125101821795572610e-01,8.767057460354182874e-01,5.027265142144536902e-01,7.699331130614353036e-01,3.515495737156155709e-01,5.952490383740461910e-01,6.080946674637934812e-01,5.879201155063238371e-01,1.724184025486800720e-01,5.809827164117991050e-01
6.241707165332606166e-01,3.437595030636589333e-01,3.022240637955269649e-01,4.441208916904959558e-01,6.938214815774329525e-01,4.003519482668815854e-01,7.360663659648132295e-01,5.312523749890478708e-01,2.365558685980613807e-01,4.710782224949223718e-01,5.635710311022517072e-01,2.324242110668008066e-01,3.852103675325103116e-01,2.358341485677512561e-01,3.446351075467034564e-01,9.908850730268767837e-01,3.744978462675385700e-01,6.195831291067603885e-01,1.972702527926954441e-01,2.548125401673595469e-01,8.413822826793427856e-01,7.950603663038514624e-01,4.720396608888984269e-01,7.146196407719969113e-01,2.846680554371216476e-01,4.942940930141804246e-01,5.379027154295483726e-01,4.821788415366430880e-01,9.395267874840967925e-02,5.086904241049425845e-01
9.301593334724529427e-01,5.590579021418624617e-01,5.653502576363179655e-01,7.282850136576459743e-01,9.110830465027002223e-01,5.239450648391518195e-01,9.521336491051002326e-01,7.322918240915270438e-01,5.324650337206814354e-01,7.929120119859309757e-01,6.792510764544965607e-01,3.922324690832631466e-01,6.671866278975734366e-01,6.537158245683802882e-01,7.933472412681761288e-01,9.989178676359835585e-01,5.555036497941653328e-01,8.861902363023410611e-01,6.237628008622921882e-01,5.418741412433512039e-01,9.749814635897323667e-01,9.586241687225798280e-01,5.622829843604112421e-01,8.548683409464168381e-01,4.976334149075206659e-01,7.653342102593173601e-01,7.309834506423398270e-01,7.662420751407577058e-01,4.480949483724156468e-01,7.101584678757523195e-01
7.902829201161735151e-01,4.258744243742649815e-01,4.003631515214561842e-01,5.626474868234098148e-01,8.040638855913644356e-01,4.483660716880325525e-01,8.580085500343198612e-01,6.158442406915596301e-01,3.408849638596900267e-01,6.125757591473894870e-01,6.107224864004783260e-01,2.896985006956353526e-01,4.975541765327597399e-01,3.863020356609808137e-01,5.348612950881715955e-01,9.960518063313580361e-01,4.443950237646939194e-01,7.509265293130928942e-01,3.425094747615075041e-01,3.578529989066411288e-01,9.208109174506231565e-01,8.868580542538412326e-01,5.076659088321942015e-01,7.780906899442888713e-01,3.629671023349251291e-01,6.109746289743280823e-01,6.190535964104496580e-01,6.044392585193935075e-01,1.890228325974781798e-01,5.923713858719804604e-01
7.711106483558205493e-01,4.142863598502387612e-01,3.862433356247259031e-01,5.465583158660282104e-01,7.909542118372223651e-01,4.417223084659618881e-01,8.446333788725279845e-01,6.045661442053582579e-01,3.253250429608053329e-01,5.937927242584151166e-01,6.043752048479039685e-01,2.813906762281816465e-01,4.819151158469641150e-01,3.634666598597405263e-01,5.081712728661634815e-01,9.955722411756328105e-01,4.346392680000762954e-01,7.348473117705630608e-01,3.197617536936088745e-01,3.426557774873990048e-01,9.126231025773874350e-01,8.768427674822317774e-01,5.027908058592861495e-01,7.700406220857974882e-01,3.516971205121858235e-01,5.954550443365900225e-01,6.082380264455876651e-01,5.881364763712391142e-01,1.726268916019570998e-01,5.811315234104854621e-01
6.313861303972495564e-01,3.467231830928065306e-01,3.056747140960370812e-01,4.485574502401212249e-01,6.985551166978364312e-01,4.021331506763551888e-01,7.416885820259403461e-01,5.345054953413257426e-01,2.400604536861378480e-01,4.764711621944655029e-01,5.653748068522986836e-01,2.344326675124963066e-01,3.893035422075387109e-01,2.407095450092142930e-01,3.513250091086206894e-01,9.911672129952687760e-01,3.770582194160159717e-01,6.250376981408534149e-01,2.017925495409993719e-01,2.583234808851981312e-01,8.452901913233804576e-01,7.993456559560440100e-01,4.733794463501986849e-01,7.172000270678264844e-01,2.874305074470055454e-01,4.987620426293507547e-01,5.410265555223793266e-01,4.868411008305889021e-01,9.658347293260301225e-02,5.118831958998765197e-01
6.739079388351332245e-01,3.649925035525203310e-01,3.271174266856624602e-01,4.756829444779208105e-01,7.264134723024285867e-01,4.130170188600803538e-01,7.741582530921664596e-01,5.542115724849917546e-01,2.621240080947306317e-01,5.093327726390519672e-01,5.763029478237089442e-01,2.469018429388928626e-01,4.145078791931092188e-01,2.718083163036116856e-01,3.931848290805209367e-01,9.927055276251597338e-01,3.927688624806387474e-01,6.574807668646267533e-01,2.309470967438446432e-01,2.803381856512201509e-01,8.673783428313797117e-01,8.239547094209433986e-01,4.815329531640989424e-01,7.325805410170264098e-01,3.045647733434024285e-01,5.259056407237734376e-01,5.599415544998355143e-01,5.152075474428706725e-01,1.140334369006854587e-01,5.312650666750122763e-01
4.952630696865142901e-01,2.952505634311069493e-01,2.469979203439927051e-01,3.704213629158894516e-01,6.074580875364287147e-01,3.704356193150489807e-01,6.292511444386830188e-01,4.756321848441470435e-01,1.823225162037365177e-01,3.812000269508905026e-01,5.326110283605585138e-01,2.000541679954603858e-01,3.183291512194331707e-01,1.633587327264802436e-01,2.413665878604461523e-01,9.844494792764449942e-01,3.320372040786666590e-01,5.230544582326371872e-01,1.317027026713377402e-01,1.999192253737353819e-01,7.621411648588444221e-01,7.117647958787522988e-01,4.492847434000256102e-01,6.685668535229780662e-01,2.401346230805456172e-01,4.188707823076727177e-01,4.844105548918745674e-01,4.038527354880576126e-01,5.805856471244731642e-02,4.543843798866529782e-01
