9.436151449217662357e-01,7.063184595704206925e-02,6.932328289770635088e-01,5.133481144420817127e-02,5.518217263686473473e-01,5.720699979886949560e-01,1.534235672504431942e-02,1.015007521780723378e-02,2.730882438316235006e-01,8.478802856879732661e-03,5.825677499497647904e-01,4.882259056571404132e-01,3.937795117575688675e-01,3.942746394794977016e-01,5.327664591077362344e-01,3.585928455128636894e-01,3.963606927701332494e-01,5.390768948721285092e-01,8.550211985708081608e-01,5.134130389436923902e-01,3.867859638996957172e-01,2.994046093961629795e-01,5.405607236003379112e-01,5.770847251908205883e-02,9.047408517634569769e-02,3.758550282641879292e-01,7.410302580780355752e-01,8.726635180150609239e-01,8.770442121695756210e-01,3.681867139875265038e-01
9.736551751987667647e-01,2.201649330999607135e-01,7.630274063730231315e-01,1.407725403587362090e-01,7.196150568143804271e-01,8.376638061686555448e-01,5.389789949782197026e-02,3.763246325587432661e-02,3.897331711545803379e-01,2.895812394112261962e-02,6.265691225541161202e-01,6.153567504380571540e-01,5.173195971596008524e-01,5.790027748067617663e-01,5.773506778652992555e-01,5.600268945232679263e-01,6.154884115574901227e-01,7.371223809823439499e-01,9.167839261998311784e-01,6.127482181655166116e-01,5.179276835479341701e-01,4.350822774576250107e-01,6.570892152604982384e-01,1.452353086355595846e-01,2.763613044970329446e-01,6.967779523746185921e-01,8.741798996521783494e-01,9.422018854095293161e-01,9.507984650158060047e-01,4.556734490289019446e-01
8.625929103857610247e-01,1.475701301600299518e-02,5.931664660021301883e-01,1.355013628115368796e-02,3.315864609069285596e-01,2.008036975766145094e-01,3.122034083710519079e-03,1.952531455474941155e-03,1.630565294130101317e-01,1.819010884679322882e-03,5.263133517726967803e-01,3.347138314913036816e-01,2.589948117254307070e-01,2.050231836410391917e-01,4.769350846114314146e-01,1.680203503289724454e-01,1.789489388169955564e-01,2.838199002857694775e-01,7.312869342813017592e-01,3.898758143791439257e-01,2.460155419023551948e-01,1.709261412755878617e-01,3.914917377804693066e-01,1.702630048969614590e-02,1.847305863065638182e-02,1.029775098733270999e-01,4.883615159638873271e-01,7.010421457449773630e-01,6.750837282978603415e-01,2.712467348433087455e-01
9.634824256491263395e-01,1.390795568262616355e-01,7.347250663306075236e-01,9.278137284150156372e-02,6.525107816081269219e-01,7.439103078710422867e-01,3.177620779260083989e-02,2.164844214625643443e-02,3.375710906386517607e-01,1.722702255460533891e-02,6.080606712720382223e-01,5.621670908444041936e-01,4.641334746040801651e-01,5.001154635616111843e-01,5.584955493293631834e-01,4.728468134650849475e-01,5.228284277225990762e-01,6.590549844585869010e-01,8.941269115947165780e-01,5.711400400445899583e-01,4.613731652630455038e-01,3.747958399198607071e-01,6.089413852923084569e-01,9.916308065211726364e-02,1.772846034116974945e-01,5.652074785702765336e-01,8.265062786876931078e-01,9.185375789027115934e-01,9.267232777748687367e-01,4.177873428777003628e-01
9.871378190955056864e-01,4.864249757502475680e-01,8.169654132075533370e-01,3.127849821363201666e-01,8.347982621058926966e-01,9.471845346627301154e-01,1.584864927695447401e-01,1.184751816689147974e-01,5.102318046368798932e-01,8.624370520033448895e-02,6.653932567565243872e-01,7.204556236133272673e-01,6.297563000984320869e-01,7.327539159655120926e-01,6.174004584952661467e-01,7.310816443051301183e-01,7.845406752385701843e-01,8.626630783720434792e-01,9.514682982153666035e-01,6.969087385177308303e-01,6.371372255366475335e-01,5.700606498142170020e-01,7.503005449900760349e-01,3.033728699640915738e-01,5.691067336120883002e-01,8.876710209974587595e-01,9.402870131962949296e-01,9.731561059707500849e-01,9.797791659748559256e-01,5.390015690922957958e-01
9.775211086428923224e-01,2.698708824513337268e-01,7.759194144909475899e-01,1.705902467585752591e-01,7.490128939670068764e-01,8.719424837079091661e-01,6.919663640935391768e-02,4.895231318504551093e-02,4.159301779065617266e-01,3.710975683265855390e-02,6.353746124327781519e-01,6.401528468608036482e-01,5.429228990596467463e-01,6.159191765505863669e-01,5.863741676626100796e-01,6.011326872406849153e-01,6.577739443750237891e-01,7.704039215848811351e-01,9.260627958745295540e-01,6.322943267326486261e-01,5.451478327128931323e-01,4.650019717911533790e-01,6.792849526406529170e-01,1.732211882878934017e-01,3.348368805612544352e-01,7.515589647471833112e-01,8.928856167124861187e-01,9.511617900834056227e-01,9.595343683414789826e-01,4.741718836083593791e-01
9.809443810992130031e-01,3.283131806687734633e-01,7.887557120136610145e-01,2.065991610507410814e-01,7.772596729999444731e-01,9.007744329565281483e-01,8.923364379718945472e-02,6.406309411731114789e-02,4.436112023640320090e-01,4.787709313190643273e-02,6.444129449718398739e-01,6.651030243722914070e-01,5.692397508537346829e-01,6.528429818479477564e-01,5.956724825303606474e-01,6.423062762122278002e-01,6.991272214817614294e-01,8.016759099948193024e-01,9.346731987576573086e-01,6.521177450642013929e-01,5.730965773186822432e-01,4.963005324552243192e-01,7.014793102996866869e-01,2.065793635946590601e-01,4.013323138546064928e-01,8.009301375906278109e-01,9.096580320559299881e-01,9.590542320450409219e-01,9.670171048911490042e-01,4.934331938942161377e-01
9.726320060843590687e-01,2.092321364810756368e-01,7.598488881289061636e-01,1.342798592112723066e-01,7.122328232947232607e-01,8.283813304560092572e-01,5.072268127420580947e-02,3.530865728801229481e-02,3.835150670770199333e-01,2.727179254574047321e-02,6.244366901635697298e-01,6.092917887478130901e-01,5.111378256069974979e-01,5.699658891728252019e-01,5.751706392799369461e-01,5.499852468735527689e-01,6.050147463312304241e-01,7.286631833917444068e-01,9.143973650198502501e-01,6.079857853062485828e-01,5.113533585497767042e-01,4.279419909853970361e-01,6.516375342950427862e-01,1.390861406923808996e-01,2.632651061684804228e-01,6.826158215128342865e-01,8.692782838982683336e-01,9.398251174382666884e-01,9.484424876178664254e-01,4.512369092649721747e-01
9.622100475505631634e-01,1.321735136605750593e-01,7.316151176136437284e-01,8.867873790423069780e-02,6.449961486376787345e-01,7.321879194570453109e-01,3.003339327226409866e-02,2.041151719721939761e-02,3.322649342704086517e-01,1.630276956013450990e-02,6.060879142492670013e-01,5.564458550189829156e-01,4.585463912141648501e-01,4.917196513752215004e-01,5.564946310454628176e-01,4.636494176336136142e-01,5.128394333870514021e-01,6.501788273927404660e-01,8.914414693940313494e-01,5.666781541812222489e-01,4.554366403535153873e-01,3.686200998883782387e-01,6.037143025546453101e-01,9.514488459779137097e-02,1.686459816806282486e-01,5.503778831656185311e-01,8.207205779982098548e-01,9.155785722875021682e-01,9.236259942467903716e-01,4.138367896788656131e-01
9.512027997229055565e-01,8.912538377912578025e-02,7.075360193250453955e-01,6.277299301367707252e-02,5.864847028511956939e-01,6.342153290641485697e-01,1.960683930002523820e-02,1.309477887745984226e-02,2.938294198018029935e-01,1.075927248373816092e-02,5.911661134460561851e-01,5.131050030528504502e-01,4.170146417580166687e-01,4.291417199195567966e-01,5.414137470054425361e-01,3.957819227030849873e-01,4.380478947500327513e-01,5.805384120243003432e-01,8.693075699360471864e-01,5.328728960738454701e-01,4.113703516760706114e-01,3.237184065674024169e-01,5.637775286651591777e-01,6.936764226036974679e-02,1.141684610333731226e-01,4.379848290168498193e-01,7.724373936281930808e-01,8.900796143743783251e-01,8.962856029400662061e-01,3.845540324257386566e-01
9.680938425825957871e-01,1.691812800375492309e-01,7.467198688053429123e-01,1.105925068852582765e-01,6.812833001184961379e-01,7.866197989121144207e-01,3.961846175712416263e-02,2.725741296053955931e-02,3.588096123518057512e-01,2.138335178164796346e-02,6.157775572880302972e-01,5.844741493743302874e-01,4.861608793127688011e-01,5.330597692975770352e-01,5.663387774087975668e-01,5.091057342554062837e-01,5.618272961322994252e-01,6.928232208044188267e-01,9.041185749292574014e-01,5.885539297591213526e-01,4.847899490016485680e-01,3.994423837452658055e-01,6.292292671392419878e-01,1.164448815042896240e-01,2.145819584618883225e-01,6.221251064271046127e-01,8.478150629354720413e-01,9.292690088093934486e-01,9.378032257954385109e-01,4.334080854208973155e-01
9.930663158181222139e-01,7.269294571587909815e-01,8.550465866460014164e-01,5.212941282348017014e-01,9.001089020094978910e-01,9.811143057379074772e-01,3.432957728867514491e-01,2.783048164045356931e-01,6.127167212007433861e-01,2.015370098735831950e-01,6.968783767915824878e-01,7.947564207656060420e-01,7.161623566312492750e-01,8.316988694868356902e-01,6.503977627561051689e-01,8.386215888587896794e-01,8.801696129492152521e-01,9.259570079407389853e-01,9.697597325980383820e-01,7.598239955796038947e-01,7.275752208153353218e-01,6.782870678864605374e-01,8.152218386523226723e-01,4.930702186759511330e-01,7.920907365264968636e-01,9.577804534071434617e-01,9.693859403967205468e-01,9.862502074249637207e-01,9.906727370702426150e-01,6.086330980736055496e-01
6.946827437524104587e-01,2.780767785112705278e-03,4.808857278821821457e-01,3.312280186993333923e-03,1.622020874116425759e-01,4.263743314494251868e-02,5.947059792272977241e-04,3.520654650847284176e-04,8.986166569239670276e-02,3.677277361281979331e-04,4.673932465517722790e-01,2.060004743780071423e-01,1.554251349604152677e-01,9.001504421157276170e-02,4.197643207424701095e-01,6.576382932614317778e-02,6.507215815618612453e-02,1.144832111415318987e-01,5.500016352348271464e-01,2.754965322302132535e-01,1.415816808324843190e-01,8.838054283330921967e-02,2.561929754098771217e-01,4.664952887576971977e-03,3.347829810661256088e-03,2.023191855922093843e-02,2.345245330571473497e-01,4.359103678766915180e-01,3.669257811825455962e-01,1.896444119899091951e-01
8.775346747229865185e-01,1.830623672472669883e-02,6.073518573644551832e-01,1.625870395776308000e-02,3.593082679356833231e-01,2.394410090701795391e-01,3.873690185531008905e-03,2.440368525875354598e-03,1.755108045335477263e-01,2.239955073601485654e-03,5.339748493365921167e-01,3.542033110270129681e-01,2.753626456661216193e-01,2.261327618808355311e-01,4.844651145043623042e-01,1.881097559170452904e-01,2.018633345565212789e-01,3.144110215450661716e-01,7.512905227513331230e-01,4.060856051160868785e-01,2.628814409029487931e-01,1.853175455539201044e-01,4.110561073986806480e-01,2.012565345043309042e-02,2.301870489136411888e-02,1.255432438368664083e-01,5.253699438889839479e-01,7.304608937089195342e-01,7.104745582332816500e-01,2.833670611481998725e-01
9.664035357447202657e-01,1.571163578867727229e-01,7.421823990056656273e-01,1.034628078516566102e-01,6.704445444623889916e-01,7.709505304342328946e-01,3.642602599478496350e-02,2.496588997234278420e-02,3.506289805422372896e-01,1.969162608794615063e-02,6.128375929857365900e-01,5.759920774524390774e-01,4.777389425844404958e-01,5.204987232406859121e-01,5.633476302889703913e-01,4.952512315466392478e-01,5.469995238160374473e-01,6.801468728188292401e-01,9.004068863716916393e-01,5.819282909383958202e-01,4.758350080019473904e-01,3.899636429334581988e-01,6.215319422026879259e-01,1.095568848439804482e-01,1.997039069235034270e-01,6.006962723566909856e-01,8.399435771988512656e-01,9.253347967084438741e-01,9.337702232203052288e-01,4.274260873360033464e-01
9.870321817129121822e-01,4.829967419470957424e-01,8.164109944170063748e-01,3.102998320487472261e-01,8.337360414664138908e-01,9.464733517505118376e-01,1.566864435724265037e-01,1.170208187611429251e-01,5.088449575526062807e-01,8.521964653392606615e-02,6.649641679989423126e-01,7.193652957030591821e-01,6.285342691812568772e-01,7.312189649548377357e-01,6.169540296957192194e-01,7.293864707644531764e-01,7.829610510157509751e-01,8.615759100783902946e-01,9.511656025262453795e-01,6.960127655453539619e-01,6.358484018200714072e-01,5.685501478783208107e-01,7.493435654116634703e-01,3.011220066879714552e-01,5.656529936002171466e-01,8.862667862578527123e-01,9.397639224046869799e-01,9.729183220387597197e-01,9.795716075489230290e-01,5.380600313459001915e-01
9.683095942672427237e-01,1.708191456788439311e-01,7.473117435109715156e-01,1.115600237672975115e-01,6.826923854884455745e-01,7.886182113687417727e-01,4.005708822620811238e-02,2.757310370133433594e-02,3.598900514868366152e-01,2.161579481389178797e-02,6.161629784741026183e-01,5.855843264959872396e-01,4.872674421056656380e-01,5.347063821020411334e-01,5.667311878806988723e-01,5.109243734477996179e-01,5.637667188039475752e-01,6.944668545413980043e-01,9.045966648097742979e-01,5.894216101372397043e-01,4.859666627933428296e-01,4.006928085406540330e-01,6.302352317599094755e-01,1.173767594511744977e-01,2.165942577068260821e-01,6.249057572977465558e-01,8.488247233277390613e-01,9.297711533304607867e-01,9.383154482970023080e-01,4.341950578545698547e-01
9.751248017290236048e-01,2.373744342382705652e-01,7.677547520381865498e-01,1.510334815450246615e-01,7.305013985719257530e-01,8.508615421596739115e-01,5.903007142535682955e-02,4.140756679671208501e-02,3.991559791689029413e-01,3.168732120956657683e-02,6.297682054438060728e-01,6.244141168018626509e-01,5.266098111706353224e-01,5.924982851531765959e-01,5.806249624084798278e-01,5.750404575062051382e-01,6.310442545098430278e-01,7.495256416318208936e-01,9.202607426424327386e-01,6.198728603355003752e-01,5.278066894835085066e-01,4.458752201022165296e-01,6.652137091206017372e-01,1.549103133587456660e-01,2.968057211775048665e-01,7.173948815125793521e-01,8.812575840173356712e-01,9.456123319453570986e-01,9.541516130627371028e-01,4.623615043314376338e-01
9.761434478718173935e-01,2.504637209792177077e-01,7.711523435095316570e-01,1.588788655221465285e-01,7.382515261874079693e-01,8.598970659888374168e-01,6.304794997628918041e-02,4.437895636876054706e-02,4.060587778791380220e-01,3.382752540339573760e-02,6.320884322330985183e-01,6.309495217985817694e-01,5.333572891747214717e-01,6.022305881932403793e-01,5.830025820549185056e-01,5.858781696702586306e-01,6.421944840339918192e-01,7.583006435913594023e-01,9.227062317945531333e-01,6.250239981943175316e-01,5.349804899862836693e-01,4.537599276628775380e-01,6.710637061915364354e-01,1.622750092805823330e-01,3.122148712900764678e-01,7.318475697220354625e-01,8.861878619912043620e-01,9.479733194358044290e-01,9.564531508863860498e-01,4.672357580459263748e-01
9.920547507431629608e-01,6.795787863402270590e-01,8.472801947127376332e-01,4.733711035136286549e-01,8.880756613198427241e-01,9.762557534115298141e-01,2.945992259773614896e-01,2.342099906313831470e-01,5.907007629795264503e-01,1.689567276718098032e-01,6.900979321524524090e-01,7.797667442544998773e-01,6.982092441715171960e-01,8.127789703274403976e-01,6.432511552880293415e-01,8.183973729550610976e-01,8.629156878127396402e-01,9.148814769878704789e-01,9.664196577004776634e-01,7.467855540094578970e-01,7.089157366271348071e-01,6.556372073836164160e-01,8.021581233522040444e-01,4.490680288235263107e-01,7.511217681945679958e-01,9.473409449545744376e-01,9.644829126458710489e-01,9.840594632947659015e-01,9.889350622011514602e-01,5.935933701565033749e-01
9.967292604563982028e-01,9.028922138404713582e-01,8.920819951851166607e-01,7.578625205889525374e-01,9.477700515383499225e-01,9.947145275313902246e-01,6.426505776241842050e-01,5.800038662364062070e-01,7.240024401994047398e-01,4.535759484239486605e-01,7.326340908685731179e-01,8.637212356347002684e-01,8.026189543963543338e-01,9.097545187936538769e-01,6.884657702593254269e-01,9.192435600637171023e-01,9.449702480646695602e-01,9.664161833438233984e-01,9.831003288337675228e-01,8.231588063813751743e-01,8.160669982007593415e-01,7.870505151965483392e-01,8.753534195306833521e-01,7.200665147829734547e-01,9.321166457898842905e-01,9.878477974733176348e-01,9.866215523206512961e-01,9.939325651225217051e-01,9.963714163152253001e-01,6.871412277482070730e-01
8.959859779948456948e-01,2.467270623184838335e-02,6.267911684595263155e-01,2.093245891368842454e-02,3.994692486544439980e-01,3.011394424959624727e-01,5.228443815390815784e-03,3.327813022761577557e-03,1.940718900064947461e-01,2.992128420188196886e-03,5.446098146722508915e-01,3.821404177384601919e-01,2.991782678488176805e-01,2.579902292033242617e-01,4.949555174169810723e-01,2.190611609222084533e-01,2.372867844085122802e-01,3.597679446729849517e-01,7.774248457152015401e-01,4.289819810160504510e-01,2.875564561418172960e-01,2.068767124875759145e-01,4.387452525335389097e-01,2.537483727192312716e-02,3.120305008066147009e-02,1.638648735404658607e-01,5.763276000603084759e-01,7.682282704135325879e-01,7.557086800122325698e-01,3.007678844084489267e-01
9.754986110204360017e-01,2.420610048256789382e-01,7.689895777947676203e-01,1.538380213742161218e-01,7.333255403684885154e-01,8.541889221637005702e-01,6.045704093116469058e-02,4.246129393761063908e-02,4.016520423331593204e-01,3.244704112828412229e-02,6.306094048802179941e-01,6.267869434048536359e-01,5.290553337260335276e-01,5.960326269619568018e-01,5.814866921544538103e-01,5.789753254068040755e-01,6.351003295896330281e-01,7.527287178523877076e-01,9.211546770646872329e-01,6.217420453522723989e-01,5.304068773438244122e-01,4.487285171266170991e-01,6.673388551505503585e-01,1.575461281893618948e-01,3.023369078288958844e-01,7.226846168056368924e-01,8.830645705070236939e-01,9.464790404842735594e-01,9.549984211726653127e-01,4.641264179102078113e-01
9.755353367076115001e-01,2.425286125533681614e-01,7.691116346755296762e-01,1.541181125224429238e-01,7.336042390944618186e-01,8.545151197898328554e-01,6.060012359486047218e-02,4.256704782642560525e-02,4.018995528618256596e-01,3.252324127297888390e-02,6.306926810574409181e-01,6.270216377738828673e-01,5.292974842608045849e-01,5.963821616944976478e-01,5.815720179293852876e-01,5.793645298716171288e-01,6.355010451093754398e-01,7.530444750253906250e-01,9.212427191324193965e-01,6.219269889753010760e-01,5.306643336616154727e-01,4.490113178625816381e-01,6.675489786022971161e-01,1.578091755533293228e-01,3.028879321394131741e-01,7.232052221056671781e-01,8.832422446837024932e-01,9.465641736596499545e-01,9.550814801902316464e-01,4.643012790011629698e-01
9.022554772993816030e-01,2.758396960817061788e-02,6.339906538509495482e-01,2.300833455638854469e-02,4.149412573458264308e-01,3.265113507889689237e-01,5.851081161816145716e-03,3.738626265234496794e-03,2.014168753993890448e-01,3.335606178840473321e-03,5.485937472634101475e-01,3.928483148730770314e-01,3.084208144671705676e-01,2.706835684277157927e-01,4.988967647371316261e-01,2.315918783331776254e-01,2.516471913833763230e-01,3.775268294877782704e-01,7.867183617149753339e-01,4.376653241030742381e-01,2.971716783349158120e-01,2.154376868151084146e-01,4.492528679654166357e-01,2.767284436389369842e-02,3.495421962974615271e-02,1.805127737290422030e-01,5.951106541986564968e-01,7.814195055797668044e-01,7.714068417087859286e-01,3.074576774278579006e-01
9.437261521742608128e-01,7.085924939904605924e-02,6.934312676850551416e-01,5.147720134193862346e-02,5.523005034477906916e-01,5.729413143629717986e-01,1.539406572137323910e-02,1.018558484411559439e-02,2.733659558089703290e-01,8.506528355422262114e-03,5.826858189839344560e-01,4.885664027495005279e-01,3.940946473909027747e-01,3.947456448391308270e-01,5.328849906429071748e-01,3.590917986132843853e-01,3.969228033437413594e-01,5.396495504540160804e-01,8.552252582378061518e-01,5.136798660578255626e-01,3.871189793037907445e-01,2.997303658857390363e-01,5.408800030503932987e-01,5.785491037032425982e-02,9.076630256011171405e-02,3.766834649202580598e-01,7.414787333056181984e-01,8.729171162387220351e-01,8.773272242998938486e-01,3.684088511970476931e-01
9.927317515393689895e-01,7.110490593674205773e-01,8.523978300260737218e-01,5.047161371060511215e-01,8.960823570225427970e-01,9.795552692463311839e-01,3.260064060723291690e-01,2.624890348538350127e-01,6.051479885453163732e-01,1.897636923740447512e-01,6.945423622524351526e-01,7.896584272124403947e-01,7.100251955653475999e-01,8.253326045820643664e-01,6.479330473960752679e-01,8.318395034283914136e-01,8.744242040325762577e-01,9.222844592377031914e-01,9.686424229812138353e-01,7.553662184051082029e-01,7.212057216606519994e-01,6.705397747935781805e-01,8.107798707765681012e-01,4.778019499609084675e-01,7.785066627577399423e-01,9.544146278355275514e-01,9.677688947878572145e-01,9.855281977827567985e-01,9.901045782824373642e-01,6.034522853965149647e-01
8.382842283097533542e-01,1.078948072059100587e-02,5.723627038361976949e-01,1.040043768427170549e-02,2.934805087406440749e-01,1.534612969941941130e-01,2.284168752465059928e-03,1.413632796983702727e-03,1.463036806255741396e-01,1.345637073203189175e-03,5.152032946603939401e-01,3.074879970333474488e-01,2.364530936495359281e-01,1.771198969288005909e-01,4.660557796371176398e-01,1.420255347816282154e-01,1.494593727192479460e-01,2.428846320943883752e-01,7.005955795319503965e-01,3.668468725099189864e-01,2.229263297918661346e-01,1.516874763294545347e-01,3.637957630329913261e-01,1.335464307480710086e-02,1.341432154766013241e-02,7.668756366865296659e-02,4.351276258671269437e-01,6.553941385398519559e-01,6.201998676168704039e-01,2.542918745315712048e-01
