1.469540261255906366e-01,8.463256738696106618e-01,2.407611617331291143e-01,4.754501687086812312e-01,3.536702085787403194e-01,3.433741188541582501e-01,6.032939100130646493e-01,5.014417042051264595e-01,6.677187397679255898e-02,3.202990042129397752e-01,2.134472486819309067e-01,4.482962162891745983e-01,5.017436065276836832e-01,2.966924635337810263e-03,5.134746288956843624e-02,5.594829308166140436e-01,3.780990117986745558e-01,4.543149781557958011e-01,2.443190845928763233e-01,2.352232428098002814e-01,1.064598399599721718e-01,2.828486612741792916e-02,2.631701268734279453e-01,3.568456610058590717e-01,3.311957473946990360e-01,2.617028021495927392e-01,2.450581763818616976e-01,2.147044497356408455e-01,4.863153557679662509e-01,1.720755541413394041e-01
1.508127294771338389e-01,8.525960036480885185e-01,2.457096484415087490e-01,4.782163741272207891e-01,3.628336185138897885e-01,3.511759004370070270e-01,6.119618098428236674e-01,5.060433456832771348e-01,6.869164615008091501e-02,3.259075499829720557e-01,2.242400120477723580e-01,4.564133518287969982e-01,5.044925981262627923e-01,3.162947980968282887e-03,5.421193071703021837e-02,5.725250069591638624e-01,3.947028110908431531e-01,4.637578456676168526e-01,2.527751318889664978e-01,2.426985470181745597e-01,1.121710831701969863e-01,3.025076212387487265e-02,2.668454428921561705e-01,3.618162271497580296e-01,3.337741383463672107e-01,2.681118517925662470e-01,2.527304831223766701e-01,2.265468005279961672e-01,4.995011464395941458e-01,1.773142657117051380e-01
1.873500850490852632e-01,8.980079645394947185e-01,2.908450757432787248e-01,5.019544697426971958e-01,4.448310245989767209e-01,4.209271195306066304e-01,6.828879368586617815e-01,5.453480405837111133e-01,8.734807095457387816e-02,3.758897448351036230e-01,3.317879259594017083e-01,5.264642245461488290e-01,5.280176785853526455e-01,5.468704898755383931e-03,8.563865367659091732e-02,6.785451841628984404e-01,5.430189274713462799e-01,5.450275799707857693e-01,3.327170283905547254e-01,3.130861064357419177e-01,1.727770270687902787e-01,5.343154153652406035e-02,2.996398090351104493e-01,4.055255392443322671e-01,3.562622320335847581e-01,3.269041671960120077e-01,3.246578165747443512e-01,3.457633523053880720e-01,6.106452347616438958e-01,2.273545529950092015e-01
2.561396897694572794e-01,9.438186012017392157e-01,3.688611026893311995e-01,5.383997686987421760e-01,5.753045168634108864e-01,5.335694343815509111e-01,7.766160607438976626e-01,6.045354499153416938e-01,1.250018475079080482e-01,4.578043665233348380e-01,5.328925255534300298e-01,6.312615527940416138e-01,5.639127852548364572e-01,1.264493808033605865e-02,1.661612681237113476e-01,8.094749545366537458e-01,7.493599711004298447e-01,6.640927236759082142e-01,4.751661970604669771e-01,4.392590151807569954e-01,3.114934121104247500e-01,1.231936986532659734e-01,3.542467013895109762e-01,4.755088327998883146e-01,3.920814251138488582e-01,4.283437891165191580e-01,4.522108585391697577e-01,5.670385702544307183e-01,7.586064598498012401e-01,3.220012682372647705e-01
2.172304268194165111e-01,9.222926718183828143e-01,3.257276364511393907e-01,5.188266243849491977e-01,5.052848531798089793e-01,4.726842220075141432e-01,7.287861657030159090e-01,5.729715856661012907e-01,1.032796729448109546e-01,4.131716530570799795e-01,4.217493871072970357e-01,5.757837889836967538e-01,5.446682895178109884e-01,8.062503913496832375e-03,1.172117340207566444e-01,7.446779648264915119e-01,6.454274086164308866e-01,6.016080358578465015e-01,3.964687323388391693e-01,3.692568709834472829e-01,2.299126372884394698e-01,7.922454497766624748e-02,3.242937794790688999e-01,4.375742249688069352e-01,3.726467094146848624e-01,3.724327190951282063e-01,3.816576171801780437e-01,4.456540764381743402e-01,6.837992737515843356e-01,2.685420937072121039e-01
1.255961144342473412e-01,8.042923259500671662e-01,2.126564414056619778e-01,4.589753651283370872e-01,3.013521811634337078e-01,2.986470417341608452e-01,5.503750982785042822e-01,4.739955395969346341e-01,5.631351969899309889e-02,2.879268387847088717e-01,1.569385366956323746e-01,4.005563885166917304e-01,4.853379763778768452e-01,2.024653992856253765e-03,3.702204982375072867e-02,4.805400088560239369e-01,2.858359438858388835e-01,3.988532444848534309e-01,1.979086322375960827e-01,1.939684967241835090e-01,7.744123599520688628e-02,1.889246767281670819e-02,2.419183367043999111e-01,3.278413974000467523e-01,3.160186835067156363e-01,2.255514919156893783e-01,2.025979057928021798e-01,1.534261990630956252e-01,4.086217088095421834e-01,1.433311945546837662e-01
1.146822770400661023e-01,7.767755843858282772e-01,1.977858982374283980e-01,4.496496954071091401e-01,2.736690824192776761e-01,2.747777370168019151e-01,5.197011504731064990e-01,4.584561530811517849e-01,5.107634117662051415e-02,2.704240006239811978e-01,1.306301008679622289e-01,3.741842443798445439e-01,4.760259209848180517e-01,1.629189804792401629e-03,3.068137422079742979e-02,4.358533458678604533e-01,2.398873094002736128e-01,3.683611730314985677e-01,1.746502293556048135e-01,1.730901013075050177e-01,6.436433853293757612e-02,1.499774437737809094e-02,2.303732580281202535e-01,3.119083157661390326e-01,3.075620725628180341e-01,2.066462868488468663e-01,1.810318755469654539e-01,1.254650832841206765e-01,3.661795578833635378e-01,1.288497296827764704e-01
2.336532718872421366e-01,9.324798457186735945e-01,3.442267505938134686e-01,5.273726797500845054e-01,5.360081824004684359e-01,4.992415401183882828e-01,7.504095916633660712e-01,5.868251129701319568e-01,1.123091594240844954e-01,4.325042858093597897e-01,4.699078099293004795e-01,6.003014751850269670e-01,5.530802370705396598e-01,9.813173131630071114e-03,1.368094213669220349e-01,7.745995779697627537e-01,6.932551340783620342e-01,6.294029113129606667e-01,4.303766902335629529e-01,3.992946749821121299e-01,2.635601577203016688e-01,9.629580915497229499e-02,3.371966952538898998e-01,4.540534084872307474e-01,3.810753036336014254e-01,3.964906873248547625e-01,4.119966162153985700e-01,4.986425549501529164e-01,7.179424738177385690e-01,2.911578003149600802e-01
5.089908874708175546e-01,9.900099721291956145e-01,6.072679144783974525e-01,6.353423058258742540e-01,8.514506780082281567e-01,7.990122993265046381e-01,9.283648473741774598e-01,7.484912789199270611e-01,3.003717428438577586e-01,6.811149347229700224e-01,9.181115247890692110e-01,8.485760907809281051e-01,6.581412824801848860e-01,1.155514825048385152e-01,6.132451760056208956e-01,9.666956515795644966e-01,9.741666570890243904e-01,8.867364185169156476e-01,8.233513010212240024e-01,7.761783002499405004e-01,7.908620817299090167e-01,6.324071811011432453e-01,5.206052693501287409e-01,6.644885071501518414e-01,4.954688489622134373e-01,7.114711991311118977e-01,7.847579043375568775e-01,9.406277607281473552e-01,9.549697328150544839e-01,6.388747497352423865e-01
4.365093818801158987e-01,9.841251206697728682e-01,5.445493421610296814e-01,6.104328049518784605e-01,7.965292019641686538e-01,7.409437961774708592e-01,9.015040006025836217e-01,7.139191789173029434e-01,2.429858893677100951e-01,6.256470527529573999e-01,8.597159581270625850e-01,8.037710490199393432e-01,6.340964738753986918e-01,6.604193804703720194e-02,4.782028962293793373e-01,9.458474913581426113e-01,9.507310206720148704e-01,8.447572399810306942e-01,7.513999709928134152e-01,7.006302035168939790e-01,6.832832927892912300e-01,4.701379072744769072e-01,4.755107949019659608e-01,6.169965128237946406e-01,4.677303802793193466e-01,6.428356147072860072e-01,7.111551174614202386e-01,8.912702526378050161e-01,9.275518882006227317e-01,5.554907843517619126e-01
1.620023755210337479e-01,8.689522722689865253e-01,2.598531761115987493e-01,4.859291008048908234e-01,3.888742434350504484e-01,3.733229853261765263e-01,6.357237940993984981e-01,5.188549469221533927e-01,7.431235680842819546e-02,3.417935056022827212e-01,2.563136530258390833e-01,4.791353520019890344e-01,5.121488990435351107e-01,3.779786001703038141e-03,6.300510020579573600e-02,6.082780651060821775e-01,4.421426462931157819e-01,4.901803437399310792e-01,2.773333411734279497e-01,2.643614070515533099e-01,1.295087169116148629e-01,3.645006144893415262e-02,2.772548233238287252e-01,3.758174427890154656e-01,3.410093718831868070e-01,2.864820527901929537e-01,2.749276184605973228e-01,2.619199353011384956e-01,5.361808411474645597e-01,1.925664182841104466e-01
1.830814414557542791e-01,8.937595636876486394e-01,2.857215048563077620e-01,4.993794804668452714e-01,4.357074566981607444e-01,4.131544769731632649e-01,6.755299111770239895e-01,5.411053872298787759e-01,8.512271409808110090e-02,3.703182437071446120e-01,3.189150033766467440e-01,5.188709234387425262e-01,5.254714090111609615e-01,5.153867900909545226e-03,8.156112330902365315e-02,6.676939830731219994e-01,5.268354846423393134e-01,5.362553507559596477e-01,3.234460725043111218e-01,3.049333169555020207e-01,1.651263789651762903e-01,5.027146314786485465e-02,2.959745527441706714e-01,4.006998899706087358e-01,3.537912074583318134e-01,3.202129730316174427e-01,3.163555058025347422e-01,3.314355548136525553e-01,5.989328505227926591e-01,2.214799331797678295e-01
3.016263887701202684e-01,9.603116779079312604e-01,4.165163592519292024e-01,5.588264119367694072e-01,6.456724196228548207e-01,5.964167148127497153e-01,8.200296409257886721e-01,6.367649773187094020e-01,1.519118375970706092e-01,5.054016470497406655e-01,6.460093504220986160e-01,6.859848107475202683e-01,5.839158793722039054e-01,2.022672116766009373e-02,2.338488393302214086e-01,8.631421192843966583e-01,8.342813272991187468e-01,7.240238158843753657e-01,5.590846455184933506e-01,5.154117545563001723e-01,4.117704267827233533e-01,1.903801673496174074e-01,3.869769068725960603e-01,5.156436784305995502e-01,4.128641542452906044e-01,4.890669771499735474e-01,5.283724156200940714e-01,6.861688360788952279e-01,8.231096645592820282e-01,3.836127256837182364e-01
2.000823903418474103e-01,9.094218833765300714e-01,3.059129391179725155e-01,5.093762691495533623e-01,4.713188599503729814e-01,4.435404733655797793e-01,7.035849050498943491e-01,5.575393315732921629e-01,9.406002641350703908e-02,3.921308477237968604e-01,3.702761334090798884e-01,5.482726824165213841e-01,5.353491334675509750e-01,6.487361010935592358e-03,9.844402139068750279e-02,7.087392567040010638e-01,5.890502355267133172e-01,5.701406444698996490e-01,3.601570699626204242e-01,3.372309281203433318e-01,1.963956886552679637e-01,6.361985347198297058e-02,3.103490649893037023e-01,4.195357668860938416e-01,3.634279756610209189e-01,3.465837652897553745e-01,3.492018293696399489e-01,3.885843059959314116e-01,6.436609997570114095e-01,2.448981924606322691e-01
2.317711123928686834e-01,9.314032131211570364e-01,3.421291801045802106e-01,5.264158947180119785e-01,5.325752404672352558e-01,4.962631085419919041e-01,7.480451048146533610e-01,5.852793760500707432e-01,1.112641937624704591e-01,4.303268836355966243e-01,4.644672168328990436e-01,5.975770187193319982e-01,5.521391923487610764e-01,9.599659014853626979e-03,1.344836241566342572e-01,7.713745064147194963e-01,6.880757471506321332e-01,6.263273749368369891e-01,4.265387564828181932e-01,3.958866512737599930e-01,2.596374213174820200e-01,9.423082912054681071e-02,3.357384939266665480e-01,4.522014014763147682e-01,3.801272963307493202e-01,3.937678088915303465e-01,4.085593419786215930e-01,4.926821590690379504e-01,7.142298596587968174e-01,2.885687305954005577e-01
6.452993589669131502e-01,9.959376131162595014e-01,7.175622784982805813e-01,6.813571874957821128e-01,9.228863342207581644e-01,8.824533668098190065e-01,9.620709230484773000e-01,8.069914544067186002e-01,4.294881265627130129e-01,7.742668597575228517e-01,9.729658503279253745e-01,9.112254519554680021e-01,7.022697209474862978e-01,2.994514111863449957e-01,8.204648627349155898e-01,9.872439428261032823e-01,9.927792354038611489e-01,9.404878019439268932e-01,9.149417312739105412e-01,8.810912255684859584e-01,9.178718394434242089e-01,8.606941272256681819e-01,6.061105775139591367e-01,7.469031539126946839e-01,5.489566996043627745e-01,8.191297891447382185e-01,8.861177920134962749e-01,9.826222225129859211e-01,9.825151461918587570e-01,7.758514053100873387e-01
2.010091047551370025e-01,9.101857145201326382e-01,3.069974908463585783e-01,5.099022500431193983e-01,4.732043976730716528e-01,4.451535010000726156e-01,7.050220799233634095e-01,5.584010694228151994e-01,9.455294824163938683e-02,3.932916963254090015e-01,3.730750505048850973e-01,5.498125665624906677e-01,5.358682867514815706e-01,6.566344143575908975e-03,9.941367932186367939e-02,7.108152837371256583e-01,5.922644089273632062e-01,5.719087220599106125e-01,3.621399069761865319e-01,3.389770507801975752e-01,1.981591518141032904e-01,6.440704002445704623e-02,3.111161537718355463e-01,4.205341158147353764e-01,3.639382766976037575e-01,3.479998837826354663e-01,3.509743053966543069e-01,3.916951647757850319e-01,6.459544214620125402e-01,2.461758767641586687e-01
1.463422275301514142e-01,8.452989564305538606e-01,2.399731140507390392e-01,4.750062238989859464e-01,3.522088930112029503e-01,3.421293465282483348e-01,6.018961661516162298e-01,5.007029235058455541e-01,6.646835621249269632e-02,3.194033841339518620e-01,2.117503203356354835e-01,4.469955566539730585e-01,5.013022751770930263e-01,2.936603978768587749e-03,5.090115079087771666e-02,5.573810262813628791e-01,3.754587883126027648e-01,4.528019181774156632e-01,2.429795481396537504e-01,2.340381416315533425e-01,1.055671910929967261e-01,2.798104013516134261e-02,2.625831403423699029e-01,3.560505277968639137e-01,3.307827553031276735e-01,2.606831702652558924e-01,2.438412443302779009e-01,2.128457973399260350e-01,4.841998324371422080e-01,1.712460607591280159e-01
3.153673676729767394e-01,9.640821479422750917e-01,4.304000993458350632e-01,5.646013384630189647e-01,6.647175086904508756e-01,6.138130563139599927e-01,8.311023264870854854e-01,6.457228649574771051e-01,1.603852209501878678e-01,5.189551079338775574e-01,6.759278711457866740e-01,7.007203048391453803e-01,5.895563616524388539e-01,2.309985424702778664e-02,2.562655473974539966e-01,8.758777135013248172e-01,8.537649554962356557e-01,7.398049941157667231e-01,5.825453680849599358e-01,5.370885513916716647e-01,4.421256902807861877e-01,2.139779134953742334e-01,3.964879100068742224e-01,5.270412321856891014e-01,4.188341244880635084e-01,5.064714667063476838e-01,5.499416826390780555e-01,7.166670133511813257e-01,8.387779212620914970e-01,4.019439169586751515e-01
1.132806933188748727e-01,7.728762996510066818e-01,1.958490683692571122e-01,4.483994338913056543e-01,2.700731772323435864e-01,2.716628966978670845e-01,5.155639303470106460e-01,4.563740721543959045e-01,5.040889789439780000e-02,2.681243508553829979e-01,1.273965687230949051e-01,3.706939431789578743e-01,4.747760689744657814e-01,1.582304639483075089e-03,2.991406081409237958e-02,4.299128068469503239e-01,2.341154792730505974e-01,3.643380427439584790e-01,1.716956520467113889e-01,1.704250301445993099e-01,6.277275211283292466e-02,1.453877619123170907e-02,2.288520721845070938e-01,3.098003221689158981e-01,3.064356338276543745e-01,2.041979381665692539e-01,1.782752193219711845e-01,1.220607895224014028e-01,3.606174039622719318e-01,1.270022391313291588e-01
1.527745885647657231e-01,8.556532585744676123e-01,2.482113170293506754e-01,4.796010115374700900e-01,3.674568795127579612e-01,3.551100434003222617e-01,6.162728864044552113e-01,5.083455316236755728e-01,6.967132245593073148e-02,3.287328512453521756e-01,2.297840535566343656e-01,4.604839015032309302e-01,5.058680183803438979e-01,3.265825616887659856e-03,5.570116871770969258e-02,5.790143826303191243e-01,4.031056615405561594e-01,4.684929733578400146e-01,2.570782850807792341e-01,2.464990311275844781e-01,1.151281138311634755e-01,3.128351407408452162e-02,2.686966660688840935e-01,3.643145699801456083e-01,3.350680394052417133e-01,2.713558259137444084e-01,2.566286295364566539e-01,2.326431690936014707e-01,5.061003227417339989e-01,1.799821619237539083e-01
1.092943012901742977e-01,7.612800647683002353e-01,1.903050881505713166e-01,4.447718386150787406e-01,2.597993289061503730e-01,2.627424988062282418e-01,5.035374375538925751e-01,4.503356258471162277e-01,4.851686582458292207e-02,2.615157633510967194e-01,1.183906429375490843e-01,3.606338527539691974e-01,4.711477587618234097e-01,1.453628931530961737e-03,2.778944271325155951e-02,4.127785662139570877e-01,2.179034588407139927e-01,3.527616597223721118e-01,1.633389369103820377e-01,1.628693420574368056e-01,5.835599619829609508e-02,1.328276806947395472e-02,2.244739869150369493e-01,3.037225798584892167e-01,3.031770356126812227e-01,1.972093711527818094e-01,1.704551507008524591e-01,1.126214514611020429e-01,3.446772885082230453e-01,1.217642665988558776e-01
3.982404119603110693e-01,9.796366482767046024e-01,5.099141963509793429e-01,5.967149886499898415e-01,7.610865335476378890e-01,7.053504584016998535e-01,8.835058504874013785e-01,6.940909315061969398e-01,2.152454015325222791e-01,5.941113517361851226e-01,8.155428359041183572e-01,7.756694614496747464e-01,6.208064297665724096e-01,4.829300917288657791e-02,4.052655073258499829e-01,9.299375806145195877e-01,9.307192907401240500e-01,8.171907879718638412e-01,7.051562527050447837e-01,6.542438455054156998e-01,6.143276996434038351e-01,3.828419742367371037e-01,4.512546021174300148e-01,5.902929972277022319e-01,4.528086142765864186e-01,6.028867982778951529e-01,6.656959350110210893e-01,8.516504926742624049e-01,9.069448943479349046e-01,5.087468996818148570e-01
