2.782278200354381670e-01,8.966591131256781422e-01,8.590785827454713308e-01,7.503126212264248363e-01,4.682099016007279513e-01,4.999266996267692775e-01,3.434567512392555089e-01,7.151098524134107404e-01,1.819352629501165275e-01,5.694843268664000480e-01,4.882076787110878335e-01,4.844947880789879369e-01,9.843933296315156012e-01,4.565381692071184272e-01,1.376102595187421174e-01,6.114707152568266135e-01,4.587274469153355683e-01,5.589907771418296534e-01,2.528674377041238985e-01,5.416336974748169331e-01,5.323237347892441074e-01,1.178015555481726484e-01,4.859127195430913981e-01,2.598561852936925876e-01,4.643599502794115153e-01,3.847505041160199091e-01,6.343402972261338313e-01,3.771096136075346439e-01,3.103086487797943049e-01,6.977682498207485873e-01
6.031490102698232603e-01,9.748242155684007093e-01,9.808402217284775126e-01,9.392746921109276226e-01,7.465739416365556602e-01,8.518941750324203754e-01,7.231904661296619796e-01,8.969766712905586914e-01,5.085239174698755749e-01,8.479446021031197267e-01,6.777719580335601623e-01,6.928834327603499155e-01,9.988098834974242779e-01,6.685118266464142867e-01,6.558115177986280075e-01,8.319988131627432670e-01,6.080501535364639665e-01,8.653069776594812801e-01,5.678008023051230868e-01,6.850697980034553547e-01,6.779412807562488208e-01,3.828032702573281876e-01,6.851334517287572812e-01,5.184792372831977803e-01,5.425629272173810858e-01,7.151082345772231674e-01,7.534539994932072382e-01,4.538591853065001569e-01,7.619372658194064618e-01,9.523919594476507600e-01
6.054396590398991584e-01,9.750792715793463739e-01,9.811174725397807661e-01,9.399239885621342161e-01,7.481662345141515402e-01,8.534291787004778529e-01,7.254329322923438461e-01,8.977764583971242773e-01,5.112066576954832353e-01,8.492354715093973772e-01,6.789766402229761022e-01,6.941830576732447300e-01,9.988311738772033266e-01,6.698655597104881121e-01,6.597097244931608984e-01,8.331147163728847005e-01,6.090558273319072180e-01,8.666223987224882519e-01,5.701233581059841349e-01,6.859884216399568801e-01,6.788779575017609424e-01,3.853400707216833032e-01,6.863881355930208095e-01,5.204325992260413480e-01,5.431061246184880620e-01,7.170811409004090864e-01,7.541877394743964347e-01,4.544074676320589701e-01,7.644133960821245521e-01,9.530709594981106036e-01
6.342472979659906640e-01,9.781221371540187448e-01,9.843291039022596944e-01,9.476609104599812428e-01,7.679058466943796679e-01,8.718868994644345394e-01,7.530500411232777802e-01,9.075126214544655401e-01,5.453471003651454430e-01,8.649333871914876015e-01,6.941438225386301619e-01,7.104998749417168469e-01,9.990717822318092578e-01,6.868960450680593466e-01,7.074607036905202762e-01,8.468440246351354173e-01,6.218111427062302798e-01,8.824778464033814496e-01,5.994710049789399031e-01,6.975868438898971124e-01,6.907082329171548851e-01,4.182320829003216001e-01,7.021633096064748836e-01,5.452955547960922633e-01,5.500315902687805680e-01,7.415273045745833791e-01,7.634253827637371703e-01,4.614165627027947414e-01,7.944462332605518595e-01,9.609675300503812689e-01
3.458675891556438620e-01,9.245048259232869770e-01,9.086976388588380305e-01,8.142259439721113434e-01,5.376481602277364269e-01,5.993567642113979410e-01,4.310773641790487387e-01,7.697380419307494615e-01,2.406447942472572377e-01,6.482111196734109404e-01,5.336911580183989479e-01,5.348618367623706460e-01,9.913415595576450245e-01,5.068607173951704681e-01,2.202837912744630422e-01,6.720709712958802262e-01,4.934510432451141293e-01,6.481540690046142528e-01,3.162719338526701618e-01,5.762734724718353574e-01,5.673650381506865070e-01,1.598089036682199537e-01,5.338758307324111829e-01,3.124764886947072329e-01,4.823587825279287422e-01,4.627447998294796361e-01,6.640325784801118791e-01,3.943958559239385542e-01,4.141775815243414760e-01,7.915164989181914246e-01
5.862040849470919746e-01,9.728728543102996840e-01,9.786795965504982986e-01,9.343047587033408430e-01,7.346852429620146507e-01,8.402187743653998231e-01,7.063908636496462057e-01,8.909355189423732169e-01,4.888288462393640121e-01,8.381912067309289505e-01,6.688584664130177160e-01,6.832517648361613460e-01,9.986413023493606600e-01,6.584916967378059427e-01,6.265831332768152517e-01,8.236258957707039974e-01,6.006413954949543221e-01,8.553144647497056274e-01,5.506694328682709694e-01,6.782834822767948024e-01,6.710230360997684329e-01,3.643869612524721080e-01,6.758426250457982842e-01,5.041290548132315585e-01,5.385731005424719831e-01,7.003782446727618849e-01,7.480237330329296830e-01,4.498385618758634075e-01,7.432209502116330357e-01,9.471155652223712806e-01
4.443064344227036777e-01,9.505499759877036325e-01,9.497554848217004686e-01,8.777853255526791854e-01,6.259675777139283026e-01,7.171304218604361846e-01,5.516541776124230800e-01,8.294534716976389443e-01,3.349900122903269328e-01,7.397979448362781429e-01,5.922645080969010101e-01,5.995634334484145622e-01,9.960130494686610936e-01,5.723484670914750216e-01,3.736880552328508132e-01,7.432896896279760357e-01,5.389351390499909078e-01,7.502965248525178543e-01,4.104482468821644692e-01,6.204487932853850474e-01,6.121730111533830732e-01,2.320629993913060074e-01,5.955769388009477527e-01,3.891844621414722871e-01,5.059748529601556521e-01,5.670057779011044019e-01,7.009884582414197540e-01,4.174163413296305136e-01,5.608778214841739773e-01,8.792138786814386320e-01
4.956514727525425101e-01,9.601134632554815251e-01,9.630062693512783101e-01,9.018563019845057260e-01,6.674298126361795092e-01,7.673518707285468254e-01,6.104525604420356633e-01,8.543081242963990185e-01,3.882908468715217665e-01,7.792489278289446153e-01,6.206358327815423293e-01,6.307263463278144355e-01,9.972950303978008746e-01,6.042339365313768029e-01,4.641915248945161498e-01,7.747853797164183653e-01,5.614323731479179402e-01,7.931913885373561568e-01,4.605441048953921590e-01,6.418092024712189758e-01,6.338848742408936809e-01,2.757291347374320467e-01,6.253838537525061581e-01,4.299117994544455756e-01,5.177527965639101559e-01,6.174273036126134429e-01,7.185261055984413225e-01,4.290433705206543324e-01,6.317612855121721438e-01,9.096795658536316331e-01
7.707404851898816966e-01,9.892489732432814264e-01,9.943307908692351482e-01,9.755630288925077886e-01,8.556156313128152613e-01,9.405958504110054630e-01,8.688738849435937439e-01,9.470407636639717186e-01,7.158109018304122939e-01,9.276546079727771010e-01,7.687277519863470188e-01,7.892452292378792089e-01,9.997336091460374830e-01,7.699895513997356833e-01,8.889266481982203150e-01,9.057874946762348722e-01,6.876156780497265641e-01,9.426388718286790036e-01,7.422591013391545145e-01,7.558972909298115050e-01,7.502858080175467403e-01,6.013423025813205980e-01,7.790254153927349545e-01,6.731513853678039450e-01,5.871185144568815684e-01,8.487162894267742397e-01,8.091963909906614294e-01,4.995520683532514994e-01,9.087718351558721208e-01,9.858743600533561580e-01
4.450072113643935290e-01,9.506952104027495132e-01,9.499651274198517292e-01,8.781484645763985020e-01,6.265523443939686743e-01,7.178641207461717855e-01,5.524768818438575702e-01,8.298171158761529220e-01,3.356988571802348997e-01,7.403704780196661561e-01,5.926594526750535996e-01,5.999982570615434163e-01,9.960342539773525683e-01,5.727918234073697823e-01,3.748895055959973188e-01,7.437419119266782674e-01,5.392458940220834496e-01,7.509250107629052984e-01,4.111273132536865105e-01,6.207460259652063383e-01,6.124749367548880663e-01,2.326296310662038513e-01,5.959923312895367697e-01,3.897356925044302423e-01,5.061369398762092242e-01,5.677114521757457011e-01,7.012339146700554693e-01,4.175756870468525506e-01,5.618771905743439321e-01,8.796874276503314771e-01
2.363114134254152565e-01,8.722569370855606241e-01,8.125727195372938194e-01,6.980096934104348394e-01,4.204844918591391645e-01,4.303133568142181176e-01,2.879148310901344932e-01,6.728526285798556161e-01,1.481048959482786087e-01,5.123183612182299340e-01,4.566507353383630341e-01,4.495961838548916401e-01,9.765639139951644010e-01,4.220019195445937066e-01,9.686870046456466654e-02,5.670633331042375103e-01,4.347966265408194642e-01,4.942750980661331783e-01,2.140611920448931282e-01,5.172867239874819889e-01,5.077472364880479816e-01,9.454130428817639209e-02,4.526614719671891995e-01,2.268437887219446891e-01,4.518962140308223630e-01,3.335799053623519916e-01,6.130581017920962994e-01,3.652684929931762081e-01,2.473228029550557927e-01,6.203016846215967384e-01
8.372226939177770388e-01,9.932103609881948181e-01,9.970604993244656100e-01,9.851494737702617410e-01,8.960125401617361485e-01,9.645830788770370923e-01,9.160246112294703202e-01,9.633610236257241777e-01,8.022295571441104833e-01,9.524460570769498480e-01,8.094170450701977382e-01,8.308686497977459950e-01,9.998805489036741712e-01,8.145256580109653255e-01,9.452403545110038552e-01,9.320468677081154008e-01,7.263908680213636559e-01,9.645099825730421017e-01,8.142876610077660615e-01,7.890921899528243744e-01,7.842672448341304614e-01,7.082839812995413986e-01,8.203086473445844184e-01,7.445630975387992345e-01,6.104549039139002264e-01,8.961649844209370608e-01,8.348366770856263663e-01,5.240770797585840857e-01,9.481840943444875824e-01,9.927162836140144275e-01
3.011662079015999249e-01,9.073945804891568878e-01,8.787490199804073310e-01,7.744253675107999335e-01,4.927118759554767746e-01,5.354278358306613361e-01,3.735090432883709788e-01,7.352521193253702680e-01,2.012794080934481311e-01,5.978965869724680582e-01,5.042748573889027641e-01,5.022855647884639785e-01,9.873168803895263634e-01,4.742482834787294932e-01,1.633259033547833361e-01,6.333662590661400804e-01,4.709527522668111588e-01,5.912176432210273225e-01,2.742575363548320766e-01,5.539214871419331221e-01,5.447440772773147755e-01,1.314069733867846979e-01,5.028543090851513853e-01,2.777564231435193376e-01,4.707033855719051085e-01,4.118166929459179393e-01,6.449493801121451986e-01,3.831766230484398017e-01,3.454304583872047640e-01,7.334542950553584184e-01
4.958049930123426541e-01,9.601390970228472765e-01,9.630401903272739483e-01,9.019212032358880915e-01,6.675498100599404072e-01,7.674916820101566062e-01,6.106237512157601799e-01,8.543774091080275079e-01,3.884543262602182523e-01,7.793597053968094324e-01,6.207191713594005789e-01,6.308176427254889029e-01,9.972981541381349402e-01,6.043276817672860179e-01,4.644676546992845267e-01,7.748749124631411078e-01,5.614990126092440637e-01,7.933105459976758089e-01,4.606949476716301062e-01,6.418720016226815428e-01,6.339487484767279968e-01,2.758664486135712357e-01,6.254712984124169983e-01,4.300347574479974067e-01,5.177878335444100477e-01,6.175742471963587832e-01,7.185773679355408339e-01,4.290781050776102945e-01,6.319655892192275193e-01,9.097589539593994301e-01
5.512895278107049490e-01,9.684599191184199984e-01,9.735486471241691087e-01,9.230614275448473238e-01,7.095396684698658252e-01,8.143018632565359738e-01,6.706146320365893310e-01,8.777422100858477405e-01,4.491051209837715885e-01,8.168975766198636190e-01,6.504326968016189703e-01,6.632593721014670152e-01,9.982232513151336750e-01,6.377632706617069047e-01,5.646714731199707904e-01,8.056684166318489604e-01,5.854959113300811646e-01,8.331922499162564000e-01,5.156408002328074502e-01,6.643065270597017236e-01,6.567825096898776138e-01,3.283189114469276526e-01,6.565984390190721109e-01,4.750660043361771834e-01,5.304768869387400665e-01,6.692578313743854368e-01,7.367839012355379413e-01,4.417151805828679056e-01,7.024732738024398460e-01,9.346954474764542775e-01
6.512608247207621326e-02,5.733089692569613982e-01,3.002675918066154415e-01,2.802951307483442789e-01,1.633537395873531639e-01,1.013378942912465247e-01,6.577064397961580877e-02,3.473524975449905905e-01,3.166033069026352731e-02,1.802638211925927103e-01,2.624505080240931987e-01,2.397471236139830653e-01,7.143662526521062928e-01,2.198732652450718084e-01,7.189161649323503288e-03,2.736680787340183274e-01,2.850737974399266128e-01,1.434475332486380428e-01,5.870530963769770433e-02,3.556948108649013451e-01,3.458604629132679409e-01,1.929174955900589059e-02,2.504517366804051015e-01,7.985910947152538575e-02,3.696503948385863603e-01,9.952142276048017711e-02,4.612645161032749574e-01,2.897009943954335087e-01,3.749142400776145356e-02,1.351609994530065251e-01
5.203612949352578454e-01,9.640434538214568416e-01,9.680988947658105692e-01,9.118249065665872122e-01,6.864637535163111703e-01,7.891062001930558845e-01,6.376408396930706157e-01,8.651158403908757455e-01,4.149141412195143097e-01,7.965720050944474773e-01,6.339601243498986793e-01,6.453022758705883044e-01,9.977543516335427576e-01,6.192255260945485063e-01,5.088182799992978511e-01,7.888757745051774295e-01,5.721323085516258899e-01,8.117250385179083372e-01,4.849063672918762502e-01,6.518570384729202027e-01,6.441077686415954684e-01,2.983746961651244090e-01,6.393551109765013285e-01,4.498112917359010088e-01,5.233918632824757777e-01,6.407950528682475611e-01,7.267065805179995230e-01,4.346450047794604421e-01,6.640069067097313926e-01,9.216781935411308968e-01
5.128190921608475478e-02,5.046932195659187270e-01,2.245190374812582601e-01,2.233961083924954905e-01,1.350739411960523162e-01,7.543684946044248996e-02,4.969162186579228341e-02,2.971951675281640504e-01,2.401396018454423839e-02,1.442255257863944706e-01,2.351434426205293582e-01,2.114851428105339604e-01,6.078007861061729411e-01,1.933560815136179667e-01,4.556826518836638515e-03,2.336031074369617211e-01,2.628452794807935033e-01,1.103593897281298503e-01,4.628591060744113861e-02,3.302738508200520617e-01,3.206069822097818989e-01,1.459190936399886937e-02,2.226315380254266507e-01,6.589680976663335465e-02,3.562487096122293195e-01,7.874313550866844647e-02,4.353731149098810094e-01,2.777982862082523652e-01,2.638434895742248001e-02,9.488711183522834103e-02
2.569035200702283195e-01,8.851325554369290360e-01,8.373728562328206504e-01,7.251733962875014372e-01,4.444389870243244944e-01,4.652711544338882788e-01,3.152816601319295420e-01,6.945850955053057829e-01,1.644779713635914631e-01,5.413004661322347033e-01,4.725473340448099191e-01,4.671662607389729382e-01,9.809033031759121224e-01,4.393558964512026543e-01,1.158773666278088976e-01,5.896543061134608132e-01,4.468416512465285817e-01,5.270443577768846311e-01,2.330811160054062359e-01,5.295901338913113765e-01,5.201610630016187953e-01,1.057152681289883628e-01,4.694064944291189145e-01,2.431218772044616838e-01,4.581790576691047168e-01,3.589998049247450917e-01,6.238571420803294965e-01,3.712243594423740300e-01,2.780090408871378482e-01,6.604627748486092687e-01
6.758542785954664289e-01,9.820332403773373020e-01,9.881795195151417133e-01,9.575630208677892163e-01,7.955611094533773242e-01,8.959324788757605518e-01,7.910072154235022746e-01,9.206144155334556878e-01,5.959040214867852292e-01,8.859659637789940589e-01,7.162211829707910704e-01,7.340862864054883419e-01,9.993442157465390885e-01,7.116270389438973387e-01,7.714032112855621071e-01,8.657702178651036640e-01,6.407143020622235730e-01,9.032745158628812110e-01,6.423243809043418517e-01,7.145969020278213346e-01,7.080710494180658676e-01,4.691102615206687587e-01,7.250478466139596012e-01,5.823031178124807861e-01,5.604308321264523940e-01,7.756732080095767312e-01,7.768879876747463165e-01,4.720071927500485431e-01,8.341765525334482456e-01,9.705060723278393642e-01
2.856026898780433809e-01,9.002821519600069378e-01,8.657820048407669500e-01,7.583751154301849873e-01,4.762032822210294225e-01,5.115418262999318344e-01,3.531508294736571685e-01,7.217907020095166715e-01,1.880908437904790231e-01,5.788263083821199029e-01,4.934555478588176225e-01,4.903046708702880618e-01,9.854148580763862908e-01,4.623139484619432360e-01,1.456140404044238557e-01,6.186781616781172888e-01,4.627165523036002037e-01,5.695874893683056106e-01,2.597323449410045004e-01,5.456542683919829440e-01,5.363864612137665411e-01,1.221064684681037460e-01,4.914456458944421735e-01,2.656208426803559064e-01,4.664310990327679707e-01,3.935232646785356003e-01,6.378210898380272109e-01,3.790874959825998869e-01,3.215684001169550887e-01,7.097221816831843499e-01
1.708346679486108799e-01,8.142142372452271237e-01,6.976121699257695763e-01,5.871238548850113981e-01,3.365195510978274962e-01,3.101672364344858490e-01,2.006349849304748245e-01,5.871966142943818578e-01,9.927318871089826913e-02,4.067833940920029256e-01,3.993299085435912388e-01,3.865327241431549266e-01,9.508488013040212739e-01,3.602704297457156590e-01,4.890486354169962940e-02,4.825126990384313586e-01,3.913722430837250910e-01,3.765845275523161395e-01,1.541126328789245159e-01,4.720931601587485815e-01,4.622491979780233295e-01,6.211136043795103395e-02,3.924262600657462685e-01,1.738678551776413062e-01,4.289970112585339557e-01,2.489811177777939977e-01,5.725628169732304151e-01,3.437846662926217212e-01,1.551704735115438938e-01,4.627379664576698470e-01
5.129976573915410176e-01,9.629122301003747442e-01,9.666556611818258871e-01,9.089519793004732229e-01,6.808494354761874812e-01,7.827788577705022677e-01,6.296160738638286736e-01,8.619657041593822289e-01,4.069151911156322909e-01,7.915144577923289848e-01,6.300071158487645651e-01,6.409824007290212400e-01,9.976261860263641035e-01,6.147772744006965162e-01,4.954928275796726678e-01,7.847426492345768168e-01,5.689481236428758359e-01,8.063354033595913073e-01,4.776286415764613436e-01,6.488743604376003837e-01,6.410724887375213177e-01,2.915103788304981847e-01,6.352122223342389074e-01,4.438573734573344476e-01,5.217108262921724693e-01,6.338906123694620920e-01,7.242827004839791361e-01,4.329727571628775862e-01,6.545340067991834987e-01,9.182615008125087908e-01
8.251731788994259853e-02,6.396602615736901587e-01,3.894146513907270069e-01,3.457228362194592064e-01,1.964576113315933403e-01,1.350992300385963907e-01,8.674305285902270124e-02,4.015296272284866741e-01,4.171693909756711560e-02,2.232835172195657414e-01,2.919305433608520017e-01,2.707138190521623522e-01,8.019680287956677534e-01,2.491166820847278141e-01,1.136077551118939988e-02,3.180769914311318836e-01,3.085624751575433700e-01,1.847157875242653458e-01,7.431837720103100231e-02,3.821427983639277826e-01,3.721996602417058098e-01,2.551554939605934699e-02,2.807116347773547238e-01,9.660060826097356668e-02,3.833519021228777857e-01,1.252351373566280845e-01,4.875495386171850298e-01,3.019868301672820610e-01,5.314716666416469115e-02,1.893883343340490855e-01
