9.582354114390706501e-01,9.845516543117571739e-01,8.895891685285646222e-01,4.423083520953735026e-01,6.626861915802396696e-01,4.890852390888970613e-01,9.148755788188652760e-01,4.994247533919560222e-01,7.818695314526916684e-01,8.811392409777301093e-01,8.359523006267098877e-01,3.388960231071111440e-01,5.215439404886353936e-01,9.310745654557408546e-01,9.679430331259269993e-01,9.359922706995633668e-01,6.667097707268355711e-01,5.540021953232988627e-01,8.081486671744836370e-01,9.032842766188352579e-01,6.074916327370645242e-01,9.957966035963615736e-01,9.602246159915974744e-01,9.177599001998262285e-01,9.157941798838072911e-01,6.841326488736566569e-01,5.427727374402426808e-01,5.104001912848393774e-01,8.747979598598421003e-01,8.995879772731062429e-01
9.828404320022920970e-01,9.939641086084670674e-01,9.447527747778907692e-01,5.562608968552615885e-01,8.089826824497963198e-01,6.860786686999704731e-01,9.681518334870954368e-01,6.912552856332009332e-01,8.864737097769681551e-01,9.432415883546735325e-01,9.269038218058156531e-01,5.771957846489964572e-01,5.870421368178688759e-01,9.669669705785135516e-01,9.877480637964641819e-01,9.628397953639314943e-01,7.417463649359374855e-01,6.457371029640096571e-01,9.278486451277546676e-01,9.667589103758998936e-01,7.536942401774339162e-01,9.983304293188746126e-01,9.841831013884492219e-01,9.507271185140432346e-01,9.628579677489109701e-01,7.567448489663174405e-01,5.791039511154186803e-01,7.543483579554061125e-01,9.448326130630582131e-01,9.491494436559319015e-01
1.755505214690738225e-01,3.315107560834285594e-01,1.464043042445865583e-01,7.085418702544166170e-02,3.718319735227544609e-02,1.383616938912833084e-02,5.001991719930803937e-02,1.571837947792210574e-02,6.259699221759765231e-02,1.065764270573023864e-01,4.586435918598673334e-02,3.406244465012954904e-03,2.189099394062078152e-01,2.054348767034731293e-01,1.657392244529078684e-01,4.393857651528716990e-01,2.392067266719023755e-01,1.486908248032518531e-01,1.377278311024368596e-02,2.721582805944271558e-02,4.521469227996058327e-02,6.751205472653313278e-01,1.598366403200887353e-01,4.040265756807949749e-01,1.133585075096396749e-01,2.536203946275401022e-01,3.581377883440693410e-01,4.132368035560485091e-03,6.646598565978591167e-02,1.733346140640031341e-01
9.958756028239001967e-01,9.986373564050488039e-01,9.824099182555354748e-01,7.203097431538491024e-01,9.341016685513194862e-01,8.889606631734492392e-01,9.936291925072856523e-01,8.886702571793536620e-01,9.637287594833358062e-01,9.833755832454981194e-01,9.815464642997893119e-01,8.643326411988733193e-01,6.833795962445972094e-01,9.899781949552344251e-01,9.973599244525921392e-01,9.845461835171902543e-01,8.353407573238205153e-01,7.691459746898143823e-01,9.867366366666752153e-01,9.942719465217593200e-01,8.993878332211778792e-01,9.996102687058753267e-01,9.963878077281278500e-01,9.785641430829363774e-01,9.902557016188151540e-01,8.461059996690771801e-01,6.344162478205475075e-01,9.438011191090899255e-01,9.859461637508710741e-01,9.833915439892008115e-01
9.241296050156160291e-01,9.706200554362408583e-01,8.271647178481662532e-01,3.661732735296988062e-01,5.358441552845328859e-01,3.509071555690435051e-01,8.395673308448464711e-01,3.631380578150076310e-01,6.764848411213311152e-01,8.091526694084109073e-01,7.305473157253857819e-01,2.064955120765335217e-01,4.756307803216706098e-01,8.877576484420206526e-01,9.386530165554287652e-01,9.077659483972507770e-01,6.089666547446732636e-01,4.878555642328564756e-01,6.604998484981112750e-01,8.096961967127678239e-01,4.912465340025424787e-01,9.920515858530637443e-01,9.261207948138527879e-01,8.842486555416733118e-01,8.563498701614301600e-01,6.276640686726673302e-01,5.173323545780943444e-01,3.304489286722878671e-01,7.897624668995381070e-01,8.435121938572642808e-01
8.258490017947363038e-01,9.254470012866100603e-01,6.877615383234209068e-01,2.648861162343325582e-01,3.433448444096552366e-01,1.875089443883554141e-01,6.417338846395680418e-01,1.985729589230494085e-01,4.837041541007236489e-01,6.484238981466767804e-01,5.143337416101965154e-01,8.657627083712882143e-02,4.082160612746589257e-01,7.808475822580103198e-01,8.475134845370794201e-01,8.451159655300235496e-01,5.174883034239037283e-01,3.907813934292297953e-01,3.809985790633095282e-01,5.687521550890016764e-01,3.234684433848001306e-01,9.796098303102200866e-01,8.252418273874082555e-01,8.128568702661095324e-01,7.088113861651109682e-01,5.371431210331163442e-01,4.793055999841287496e-01,1.394179899948700396e-01,5.984477037781381625e-01,7.166118739574868224e-01
9.941054735156165112e-01,9.980237354330651067e-01,9.765110397348079063e-01,6.827436149547420063e-01,9.129457976606905056e-01,8.527492117969948104e-01,9.904513605591199754e-01,8.532278239447186330e-01,9.514013523867984601e-01,9.773224625669617582e-01,9.738202398002753224e-01,8.126785143558920010e-01,6.604243392491712106e-01,9.864743125462602791e-01,9.961239064220078765e-01,9.807332219192284040e-01,8.148837597102785990e-01,7.413607715730352599e-01,9.795992843360658009e-01,9.910847291218858324e-01,8.724775781015258191e-01,9.994396879785159005e-01,9.947715471121441055e-01,9.735635602336852878e-01,9.863534488637313302e-01,8.266886728216454872e-01,6.208867321617316248e-01,9.166148163205508625e-01,9.801400801205158997e-01,9.779715953731159539e-01
8.572407614997111791e-01,9.406838460721559381e-01,7.278747380960189917e-01,2.885178681124495603e-01,3.893098975849453303e-01,2.221364252521022820e-01,7.008176391387579418e-01,2.338564562734231356e-01,5.338760037847681827e-01,6.943266424741434406e-01,5.726321395901459166e-01,1.087645538116040755e-01,4.248660978252792320e-01,8.130829791900068271e-01,8.774661580424295559e-01,8.634693990205311032e-01,5.407400460105135087e-01,4.145785429008387313e-01,4.508305398075888593e-01,6.387340012220309449e-01,3.630878883822149517e-01,9.838732150635360885e-01,8.577336289786098300e-01,8.334080093591401672e-01,7.528298442544422153e-01,5.602755739822775638e-01,4.888165330078654836e-01,1.763377231340072515e-01,6.525701250323744373e-01,7.534552376899005255e-01
9.548896919469102018e-01,9.832273616324999077e-01,8.829102754403443942e-01,4.323887005345826151e-01,6.474041404676724731e-01,4.709429432780373737e-01,9.074691128202124757e-01,4.816387742870792965e-01,7.699502845583134913e-01,8.734902461073904556e-01,8.246442519151993000e-01,3.198481306060747542e-01,5.157067802889453434e-01,9.265739481477571760e-01,9.651482432713844872e-01,9.329072726261905535e-01,6.595946634480345239e-01,5.456436900692767100e-01,7.924481071937452548e-01,8.941864797436369638e-01,5.930907616164826646e-01,9.954411700029127674e-01,9.569151937635479444e-01,9.140465528085204294e-01,9.097049589566835737e-01,6.772024443842492580e-01,5.395457306942956777e-01,4.866218668760399213e-01,8.658918918228835082e-01,8.935967488344100929e-01
6.984732658465213628e-01,8.551203608234111408e-01,5.499135650497103400e-01,2.011301576168274818e-01,2.227049633034987042e-01,1.078616956012964090e-01,4.424169902868854143e-01,1.162691926015419625e-01,3.373836399609801973e-01,4.949816030571050351e-01,3.415027483656036811e-01,4.215832968919525081e-02,3.590970545761887345e-01,6.603778815769596466e-01,7.203346764516957990e-01,7.770932272907979943e-01,4.468767220971989751e-01,3.220512016451717585e-01,2.043452046426309787e-01,3.514194401932095868e-01,2.189680888339249898e-01,9.587911068573710116e-01,6.922771988797569165e-01,7.388241179495401711e-01,5.521500692847011171e-01,4.663717174259867093e-01,4.505607923064782749e-01,6.499858999805549487e-02,4.247905251925024883e-01,5.873152200837847836e-01
4.491867816573683059e-01,6.664192319160391342e-01,3.410833182737127989e-01,1.299192403186056610e-01,1.065444726462111413e-01,4.500960220628533875e-02,1.949952304918943502e-01,4.970594185870870485e-02,1.731426634618690175e-01,2.806397812637208000e-01,1.548623129439172796e-01,1.418875606323028934e-02,2.927032540278592943e-01,4.458293276641702718e-01,4.564596164889130891e-01,6.447419501544544573e-01,3.483983735229031486e-01,2.346930807488372406e-01,6.704525970336493168e-02,1.290862524956678248e-01,1.140979891615967329e-01,8.899711664152903934e-01,4.329834750380521236e-01,6.022876642754739773e-01,3.139122881807549503e-01,3.663475889096465266e-01,4.093082357571962149e-01,1.985924927749869659e-02,2.097755453023448791e-01,3.811277052763612505e-01
7.214482067193696002e-01,8.688877426244855373e-01,5.725196830546956939e-01,2.102547270561405113e-01,2.393484664990272737e-01,1.179433350732431024e-01,4.738980566696546215e-01,1.267919774822369172e-01,3.589377717778270971e-01,5.195942615533316600e-01,3.669380899604315904e-01,4.725698220554781781e-02,3.665863463845619452e-01,6.812087755110964871e-01,7.438248741119073415e-01,7.889488007819583926e-01,4.578093179403371904e-01,3.323508962369987607e-01,2.273765124907752844e-01,3.836186335245543311e-01,2.335227472847432317e-01,9.630301568669762391e-01,7.163252019687611494e-01,7.515082361103468944e-01,5.781884429726377173e-01,4.773806437262548830e-01,4.550222901571254752e-01,7.348333271164242397e-02,4.517136068619869160e-01,6.088388052679160056e-01
9.813111677032502200e-01,9.933981200088244368e-01,9.408995903341942357e-01,5.454990765165914635e-01,7.974491671385934843e-01,6.689434952709955029e-01,9.649606279711865353e-01,6.746277919962460068e-01,8.788125831050831449e-01,9.389927058880377375e-01,9.208133134337437298e-01,5.543352176327642766e-01,5.809127698187743771e-01,9.645375539809969423e-01,9.865658135661427020e-01,9.608453275012251993e-01,7.351078901314156422e-01,6.373576062234658224e-01,9.204190610625755387e-01,9.631101263156108816e-01,7.414742849054813956e-01,9.981771747465987277e-01,9.827198920630727530e-01,9.482318919750731823e-01,9.597908467102269636e-01,7.503557202637670676e-01,5.756821091420246672e-01,7.348339073635343777e-01,9.402201187493678392e-01,9.456757803626173464e-01
8.081985277395886680e-01,9.165352263492393403e-01,6.665208215147520043e-01,2.535353065156873420e-01,3.213404057636623512e-01,1.718055499340524206e-01,6.103128158927720870e-01,1.824822326469613398e-01,4.586553663809628256e-01,6.243070818230477270e-01,4.849095570880506689e-01,7.708243487102864333e-02,3.999594098868193282e-01,7.632794456993774457e-01,8.303915937120222024e-01,8.351979668682268931e-01,5.058170075775441088e-01,3.790568170314049246e-01,3.476372923346316979e-01,5.324723930447835540e-01,3.045120810205285133e-01,9.770794890831440149e-01,8.069017354794212338e-01,8.018615462175975317e-01,6.851290533501793734e-01,5.254996810292876797e-01,4.745510051218367331e-01,1.235054164348420164e-01,5.703352267295856981e-01,6.969733238214415039e-01
8.061731710414312690e-01,9.154964071080395893e-01,6.641372133005660761e-01,2.523048412806164764e-01,3.189622378362048094e-01,1.701411269634589551e-01,6.067896203756828477e-01,1.807732219593475576e-01,4.559066605792329030e-01,6.216099498854039673e-01,4.816711604214260478e-01,7.609705410484832178e-02,3.990533090152596496e-01,7.612860624788505559e-01,8.284149622957188708e-01,8.340748875873528201e-01,5.045307887297657556e-01,3.777736693295702941e-01,3.440456286143045994e-01,5.284479332210574309e-01,3.024625104339315751e-01,9.767826791556160071e-01,8.047945623586366670e-01,8.006211381877009758e-01,6.824574461573675865e-01,5.242152205185337532e-01,4.740275500350409899e-01,1.218514633546330939e-01,5.672071813643223548e-01,6.947635923686317216e-01
7.594420061583868620e-01,8.905703581010018244e-01,6.118240700318219316e-01,2.271760314230318878e-01,2.709045808022069735e-01,1.378318018385144561e-01,5.300857258666110683e-01,1.474532735307967635e-01,3.985551059345233127e-01,5.629397527902214593e-01,4.138436074793782060e-01,5.776943727688856056e-02,3.800272515511755600e-01,7.164008705553525092e-01,7.821876067239039720e-01,8.088240478317569870e-01,4.772930061784763089e-01,3.510139934483345048e-01,2.725598699179374584e-01,4.431429713078289812e-01,2.609522455228239224e-01,9.695378133595151660e-01,7.560583602872034126e-01,7.729704499228786663e-01,6.232360080420809023e-01,4.969534256580331877e-01,4.629525373796574139e-01,9.107352506268580339e-02,5.000655744762155797e-01,6.459469361189910108e-01
6.189907762417561354e-01,8.033253857030593359e-01,4.771374617658646899e-01,1.741095417103049048e-01,1.753975555492792437e-01,8.069798710791865892e-02,3.464770567443298810e-01,8.772807759707945685e-02,2.735032972137304008e-01,4.174809999207987343e-01,2.669524069759092733e-01,2.922443514982880908e-02,3.357586409484955015e-01,5.902699640370808742e-01,6.376724505683344368e-01,7.363282899921470559e-01,4.125163998134702137e-01,2.904747399231794036e-01,1.428078332503565084e-01,2.585917591778671420e-01,1.771142031917336546e-01,9.420224731152733177e-01,6.091209578954908110e-01,6.958314441074064938e-01,4.681713364728679050e-01,4.316478734531918882e-01,4.364362835097241877e-01,4.372486942953000832e-02,3.428041489554816135e-01,5.170507116294528194e-01
9.412534295299346265e-01,9.777323164574347469e-01,8.570723971933303931e-01,3.985574872241344213e-01,5.923789930238100299e-01,4.091041457566947370e-01,8.772445776000369344e-01,4.207863379593012043e-01,7.253178781624870508e-01,8.437535398180342483e-01,7.808454538013314128e-01,2.587156566918605294e-01,4.955039530470765063e-01,9.088594383539928545e-01,9.535671803358981569e-01,9.211505529854617791e-01,6.344532132311903050e-01,5.165780499702868900e-01,7.310545908614773936e-01,8.567353205939269856e-01,5.422114865732887701e-01,9.939657991411621207e-01,9.433372607294827628e-01,9.000142192220498272e-01,8.855024918199293493e-01,6.526517073094330046e-01,5.283656609571263374e-01,4.055458494500254196e-01,8.309214290897188882e-01,8.704069453822323998e-01
9.853464740757134077e-01,9.948849474276767468e-01,9.512498316602209236e-01,5.759763572405522947e-01,8.289362448838146769e-01,7.163864083964627261e-01,9.733182237522908231e-01,7.206588088153665916e-01,8.995063173301361958e-01,9.503614046257773396e-01,9.370228906226539811e-01,6.184629482735805039e-01,5.982818479126686961e-01,9.710347287284928353e-01,9.896662827459207223e-01,9.662668418391611169e-01,7.537094010526700361e-01,6.609657727876007138e-01,9.399026534251955223e-01,9.725977811980969223e-01,7.752051909382334793e-01,9.985802758166126836e-01,9.865702245517755653e-01,9.550352696992018275e-01,9.679372947397131277e-01,7.682414992695180134e-01,5.853987016818643641e-01,7.877439912683069645e-01,9.524770289039946602e-01,9.550145824327256339e-01
8.214475715840182657e-01,9.232482662119847472e-01,6.823835528544796025e-01,2.619438749837559310e-01,3.376314767614125301e-01,1.833785935554079205e-01,6.337776355915341053e-01,1.943464614014096536e-01,4.772662893578445975e-01,6.423041504825032222e-01,5.067877976557840780e-01,8.404470058253298015e-02,4.060930937601101021e-01,7.764324970494269618e-01,8.432617221997799062e-01,8.426194595137160848e-01,5.144959385433366394e-01,3.877614012820196909e-01,3.723190411495920227e-01,5.595007638876101641e-01,3.185472850094015485e-01,9.789881504868473971e-01,8.206725959474702181e-01,8.100821293739232098e-01,7.028373286666356190e-01,5.341599407463930582e-01,4.780856594012696803e-01,1.351796288137924462e-01,5.912906232428278841e-01,7.116483682579106684e-01
6.360462944230151905e-01,8.150154744958123532e-01,4.921300839119892578e-01,1.794234539855799337e-01,1.844367550144611068e-01,8.572012363766895460e-02,3.654884783760516398e-01,9.302742732977210827e-02,2.860167688097567384e-01,4.332195299182600712e-01,2.814224799409283939e-01,3.152457976093633873e-02,3.404988094943573462e-01,6.051024766132475641e-01,6.555707847033293012e-01,7.450917495642931376e-01,4.195265123704132182e-01,2.968198880457717515e-01,1.540566505601995706e-01,2.763400899165130986e-01,1.851785660446710613e-01,9.459270165488855575e-01,6.269482126437591063e-01,7.049963096790812234e-01,4.854551219496495706e-01,4.387474059246001534e-01,4.393341090300371121e-01,4.747334264685588306e-02,3.590930645242235153e-01,5.316532590041143091e-01
8.306466584713678714e-01,9.278260130386765114e-01,6.936883297768661194e-01,2.681856137307693788e-01,3.497575901207248261e-01,1.921897913075905906e-01,6.504982302527609894e-01,2.033579659422340147e-01,4.908758341786584323e-01,6.551782780046171428e-01,5.227246246187672307e-01,8.947493575028596380e-02,4.105829761435443315e-01,7.856874509793335681e-01,8.521340172625142539e-01,8.478564665324656024e-01,5.208173522298095159e-01,3.941525336469616225e-01,3.907489604172031394e-01,5.789926452314706484e-01,3.289920200973553976e-01,9.802805965642263919e-01,8.302189594746807177e-01,8.159083695190271213e-01,7.153766205193445860e-01,5.404602977119553620e-01,4.806636959170598189e-01,1.442656822909657299e-01,6.063644201220818042e-01,7.220751253211334930e-01
9.486443050135501265e-01,9.807297625764402893e-01,8.708193332125175878e-01,4.157411130420015088e-01,6.208762157231202394e-01,4.404627083289484046e-01,8.936228717413402522e-01,4.516914760755292857e-01,7.487747390140443438e-01,8.595999877419719937e-01,8.041415170542760560e-01,2.889841850398472411e-01,5.058271718621454305e-01,9.183441694900523755e-01,9.598802142326767761e-01,9.273749891785491029e-01,6.473988885184701614e-01,5.314531282033789772e-01,7.637868088987608273e-01,8.770830183426248094e-01,5.683831446277571864e-01,9.947707886814020073e-01,9.507132475520523318e-01,9.074206581993279341e-01,8.985022769862627268e-01,6.653054215163781704e-01,5.340814257057273640e-01,4.466057607391810125e-01,8.496179931302332289e-01,8.827483563942796208e-01
3.454899161049975187e-01,5.598835510687195649e-01,2.657537434875167914e-01,1.072316888534007029e-01,7.643913968021384675e-02,3.084889499236306495e-02,1.287318255130926181e-01,3.439134672064859261e-02,1.263399725417345132e-01,2.099706088083185818e-01,1.061756448969974620e-01,8.953501340686334173e-03,2.672668027117496292e-01,3.577313056112256806e-01,3.448986752284569079e-01,5.803048566013190301e-01,3.104385919123883730e-01,2.035368238036984190e-01,4.055751364301186934e-02,7.950219707652017576e-02,8.520552890346183572e-02,8.389234659763870061e-01,3.274249860456798777e-01,5.385898132721345100e-01,2.323865142279915585e-01,3.273769479202921495e-01,3.924569827723961013e-01,1.197751684373100055e-02,1.477250063904310962e-01,3.028513122597105700e-01
8.000964890666405482e-01,9.123593681059678495e-01,6.570484631838835465e-01,2.486937598677622652e-01,3.119933345059258678e-01,1.653000186992223119e-01,5.963198716727720061e-01,1.757984461473313942e-01,4.478045003780330990e-01,6.136003454311101946e-01,4.721163960952598493e-01,7.325382072968511515e-02,3.963811451801437236e-01,7.553314884426839404e-01,8.224702838378317171e-01,8.307220177668538375e-01,5.007315864314935139e-01,3.739938662212711207e-01,3.335422310474583374e-01,5.165418468927712725e-01,2.964549356597756535e-01,9.758839629923167225e-01,7.984694156158059775e-01,7.969235203195683681e-01,6.744966960796793254e-01,5.204196904576594562e-01,4.724818347614746505e-01,1.170774738296833373e-01,5.579379164317060935e-01,6.881847063653296903e-01
