7.373379411614208179e-01,7.808704382575319958e-01,5.905381524892419076e-01,7.071824616090420790e-01,5.394936155763015995e-01,9.831919290971824488e-01,8.755066668370481420e-01,7.749854669225288983e-01,5.655295514117245625e-01,5.496015266078221329e-01,7.783082365292672833e-01,6.612114017844492597e-01,2.513542410202739830e-01,8.759706373047999595e-01,7.546176794962479173e-01,8.906197671217860323e-01,4.417301897516911491e-01,6.730955732732377683e-01,6.242828187151939767e-01,9.103867596501383774e-01,8.296914921672358112e-01,7.254214534844242168e-01,6.430307560708631298e-01,9.530338805917606404e-01,8.205739583334921150e-01,9.455617524727741863e-01,9.719547519723373830e-01,9.195077701005169857e-01,9.139641387698790309e-01,6.177185247924082967e-01,7.948684693487834130e-01,6.371590248523402167e-01,7.422742626142303513e-01,6.415055752361793484e-01,9.267645016740035935e-01,9.900022646580466379e-01,7.141292159008156837e-01,8.240250406168244668e-01,9.886392879462013727e-01,7.243229099088328571e-01,5.735032114313757257e-01,9.565707501885296615e-01,8.814717405615392076e-01,4.779860612310841694e-01,8.771082136108525606e-01,9.896274246618121939e-01,9.104703243048690720e-01,5.377808207166914212e-01,8.923214051367942545e-01,7.295773506087658289e-01,9.817211228470456019e-01,5.661401339488030260e-01,3.288575060808978656e-01,8.892179360859611137e-01,7.148531304280323351e-01,9.394277203422689571e-01,8.025292010258546771e-01,5.553625537703458237e-01,7.016785629770341259e-01,9.971130507587940839e-01,9.402280689423699878e-01,9.603841781884894235e-01,6.240811004643315174e-01,7.534983202926812673e-01,5.958938896726447831e-01,9.195249537060358191e-01,8.028158667829644601e-01,9.750993224509325596e-01,7.395916773874124939e-01,9.041935603214564798e-01,6.369365725659752453e-01,5.843605308110567664e-01,8.841769465872725275e-01,8.044103812948431020e-01,3.760877980054284087e-01,9.028704675646190836e-01,5.579334345455192468e-01,6.653463798611888302e-01,5.331397084770730377e-01,4.181923816609475208e-01,6.618376379616555116e-01,9.117907726331332396e-01,9.293203901529352162e-01,9.062497515228514766e-01,6.571871861085639699e-01,8.444427602330599747e-01,6.250817102980971152e-01,9.969545929773221404e-01,8.927046401538927256e-01,3.799914889456158518e-01
3.235805767375461439e-01,2.875896815915727212e-01,1.871673021363095407e-02,1.155911589432348369e-01,4.138829965927603993e-01,4.311989271301396864e-01,3.679128450035690778e-01,3.375712060841054019e-01,3.608628248382536596e-01,3.973135444491243118e-01,3.424255772508608131e-01,3.709192902474369169e-01,6.633696620808668051e-03,9.462635438612802818e-02,1.188169520547167207e-01,4.773872302850582505e-01,8.702545014624211983e-02,8.304601608931938550e-02,3.324813981290143938e-01,5.046914528040512549e-01,5.209186862600039269e-01,8.612780205097897435e-02,1.554675985707074104e-01,2.085514855691438241e-01,2.197859362971621711e-01,1.232817162956950235e-01,2.877321008057792673e-01,3.813289770641799525e-01,3.879586520158831431e-01,4.736102761409847761e-01,2.966125908875672304e-02,4.668684992332041150e-01,2.349534945480350259e-02,3.933228442791988910e-02,4.635415455136157048e-01,4.568250311352411441e-01,4.786813288966063618e-01,3.054031833971772025e-01,6.392668220693585868e-01,2.939431250749878766e-01,3.555498907796427188e-01,3.170990784476034330e-01,3.768883406294776806e-01,8.781946846623796266e-02,1.411376048011213635e-01,5.714226183915964707e-01,7.990906370281397608e-02,1.314232042141158519e-02,4.465101361662491830e-01,1.672611536262510468e-01,4.162215137706141710e-01,1.077321144969416167e-02,7.346446153052832960e-03,5.311430435447987985e-01,2.942883358196712318e-01,5.006718215159010610e-01,3.404077034768468457e-01,5.326737438210731035e-02,3.305543109959974690e-01,7.491763224038590074e-01,4.710461230236528962e-01,2.065473499688088022e-01,2.106454525003046141e-01,1.957188518790455856e-01,3.697857519556964068e-01,1.182984470186655285e-01,5.773328822317738140e-01,2.996495562896452358e-01,3.065459598488077808e-01,6.880461500455134494e-02,4.439395887436325960e-01,3.904999302049544374e-01,3.889354017218049631e-01,1.249222491938888069e-01,6.113810729504629005e-02,2.409405976059113830e-01,3.357311111205779630e-01,4.756095497181309778e-02,3.273421418610990563e-01,6.769492999787753151e-02,5.992591036894257678e-02,1.873400530524950147e-01,1.848286921090323276e-01,1.579011815211535108e-01,4.810666394820837799e-01,4.044595817943889005e-01,1.792966649930122225e-01,8.019951933799941424e-01,7.819227088453614694e-02,6.900642659749435873e-03
2.508183826819285756e-01,2.064664047349885345e-01,7.908704730930511337e-03,6.766715196360294227e-02,3.893521364538535812e-01,2.398581074653625689e-01,2.604325312555184069e-01,2.574019424832407754e-01,3.229870264382309619e-01,3.679889021391501980e-01,2.616551846987366092e-01,3.165474023113668545e-01,3.021311967527104923e-03,4.277238038017341232e-02,6.695955192611824369e-02,3.701169668409454716e-01,5.856089347892687313e-02,4.601427846534565658e-02,2.809081750191797511e-01,3.905444173522617524e-01,4.455308987032763901e-01,4.590697892356318532e-02,1.041106425867792534e-01,9.887646104280836679e-02,1.383530723248476979e-01,5.054107873893936426e-02,1.413283579066346163e-01,2.548817350413223326e-01,2.641650845697528505e-01,4.442949044009244508e-01,1.138036860321979711e-02,4.321593039387058854e-01,9.082955999701172733e-03,1.875358369326489416e-02,3.346042471107480987e-01,2.432665489188744756e-01,4.286941094252420537e-01,2.143683811336523914e-01,4.469088768247942434e-01,2.230684078848802487e-01,3.155260174121691796e-01,1.757367185911725416e-01,2.672061489826850766e-01,5.760395213545352333e-02,7.132837312816607545e-02,3.603993026951220480e-01,3.216461163510740684e-02,5.377004194886533459e-03,3.352368121301514958e-01,1.063038179359349494e-01,2.297096080614564884e-01,4.130930938527507118e-03,3.167045627328118548e-03,4.328651351625775190e-01,2.250615261084356611e-01,3.659405467867291595e-01,2.539448265470579114e-01,2.922921519853340783e-02,2.649294121106162136e-01,5.339825869157065474e-01,3.329028637015317704e-01,9.446559285126268635e-02,1.558146109004844571e-01,1.274545618110687339e-01,3.276151229845125079e-01,5.190524039692653857e-02,5.228753003524274634e-01,1.468038781511107338e-01,2.329941204632719753e-01,2.703162531068814545e-02,4.051697863402288768e-01,3.534939091731738037e-01,2.783124773709136912e-01,6.758320560447722558e-02,3.991199855412993353e-02,1.384019686638697788e-01,2.958897621173831038e-01,2.320156863094795935e-02,2.906429396835786827e-01,4.373034921287946575e-02,3.096382434156021851e-02,9.670308766831497982e-02,9.088668635474560220e-02,7.805398838903254699e-02,4.446518957516750747e-01,3.087152984648301457e-01,1.266399881442426545e-01,6.255015963774069876e-01,3.254478377506347941e-02,2.807406849646708162e-03
4.853835753756183813e-01,4.821115740260260574e-01,9.112959214444774081e-02,2.857918278888803565e-01,4.616460654904486205e-01,8.006464742940222479e-01,6.022306614753561993e-01,5.147320508723739474e-01,4.375339524889353959e-01,4.550103737271587456e-01,5.198964205439686737e-01,4.827422882867725140e-01,2.914254428028911423e-02,3.447915474502304400e-01,3.091741015500990009e-01,6.789077891561068334e-01,1.767436622394495949e-01,2.309083147140880699e-01,4.415724911443356104e-01,7.111559341672480938e-01,6.590556357553664091e-01,2.529360329574171784e-01,3.063400751148640522e-01,5.824534973174716468e-01,4.507536683075917261e-01,4.715561150623042153e-01,6.903051935729569433e-01,6.538905852608215552e-01,6.514858455831954442e-01,5.297103994654769332e-01,1.638234100309400865e-01,5.335028923220195285e-01,1.310828225068485509e-01,1.485075292353124909e-01,7.075806832627753451e-01,8.397392937795910006e-01,5.741120897192658612e-01,5.214479025335695406e-01,8.875648866017673555e-01,4.577243525734149832e-01,4.370992808897780635e-01,6.711743988034005737e-01,6.129860304167908946e-01,1.859705130235918547e-01,4.111876429035288272e-01,8.728094887637544153e-01,3.506291858402772466e-01,6.889807424027521998e-02,6.634957293641933207e-01,3.523828299378802265e-01,7.891440319246720847e-01,6.394050493632565113e-02,3.565361465543841202e-02,7.059790303455200089e-01,4.535124652344572072e-01,7.414279261321604642e-01,5.325142154822498641e-01,1.559915024410805651e-01,4.733228248414141914e-01,9.486669869994420745e-01,7.282404999055722694e-01,5.971458345746750718e-01,3.498382664484411264e-01,3.911697477024934089e-01,4.552213629296495978e-01,4.247029879248842565e-01,6.749889644062333494e-01,7.076141348890554461e-01,4.743556012939615929e-01,3.220129686461241647e-01,5.192032512315178927e-01,4.641373058112044925e-01,6.227743445413279622e-01,3.413489370823020730e-01,1.326438312037128975e-01,5.369515100324291357e-01,4.179296368391781646e-01,1.702910602852460986e-01,4.029990195515467666e-01,1.489128454818872405e-01,1.916839906028544038e-01,4.979153781122113154e-01,5.184282189368875082e-01,4.597493753968560637e-01,5.505694480887670661e-01,6.012142685038335266e-01,3.226908504552486456e-01,9.562235416215030259e-01,3.300815717391459847e-01,3.730491546686309778e-02
5.305884872104752459e-01,5.377202762862989260e-01,1.349955203474859089e-01,3.503274042520934661e-01,4.745372141016104828e-01,8.623373062361517905e-01,6.614187724332618590e-01,5.632552470608163109e-01,4.586580259250989666e-01,4.706663954263404226e-01,5.682741091638332520e-01,5.133389178366880579e-01,4.288940219184379787e-02,4.474241515920432954e-01,3.812737477618936000e-01,7.256185621228323779e-01,2.104682995858166983e-01,2.924161678227533701e-01,4.721387684839153387e-01,7.569828125157770371e-01,6.926377748351840724e-01,3.225503620640628455e-01,3.580135990171613436e-01,6.850652956418447070e-01,5.218472936944379414e-01,5.935659481763390088e-01,7.784901579429612806e-01,7.180483558059834737e-01,7.137970413111712764e-01,5.445987024595224657e-01,2.432807415330455192e-01,5.511644627788534478e-01,1.974977355765119846e-01,2.042414924031744072e-01,7.610044933902004871e-01,8.951077800908295856e-01,5.989316639142930887e-01,5.812225527321311924e-01,9.216069133506281652e-01,5.047311777512989428e-01,4.596324464762843176e-01,7.518003685533173330e-01,6.718412937743610813e-01,2.233884390434044132e-01,5.066649254830136728e-01,9.139478140257286665e-01,4.677656270971825014e-01,1.046552112247354227e-01,7.144649134804258450e-01,4.151066533808491221e-01,8.534368235731193408e-01,1.002712116423833955e-01,5.371972102222567769e-02,7.457748824192148573e-01,4.992433261815533707e-01,7.914227981212229590e-01,5.845091417478244233e-01,2.024120371426187948e-01,5.132088180454231763e-01,9.677856877982600192e-01,7.823501427502412842e-01,7.021008703320379407e-01,3.934609113413932713e-01,4.542372535643210973e-01,4.786773578710565857e-01,5.377016875964443221e-01,6.990005093658133717e-01,7.934396127068011895e-01,5.218836088160180298e-01,4.381961260277424941e-01,5.392625222826551434e-01,4.841766968825988449e-01,6.803637506401574164e-01,4.222474239586601619e-01,1.610855403973649458e-01,6.209265543281384803e-01,4.408591625182652352e-01,2.302779520828533433e-01,4.241546052868111483e-01,1.811343575334730949e-01,2.518325825407191632e-01,5.940279405205283192e-01,6.198781726418943760e-01,5.601816436129065657e-01,5.688802039598291893e-01,6.509289117543105574e-01,3.696847337113057241e-01,9.716160489939376088e-01,4.405880711990396992e-01,5.773440883309887556e-02
6.646885458611160313e-01,6.990008249673940188e-01,3.812383538775464542e-01,5.764680593970091804e-01,5.146881790956644442e-01,9.613753192756933075e-01,8.116302308215697092e-01,7.028661195407190920e-01,5.248321868272974866e-01,5.194897346020149742e-01,7.069519562384758427e-01,6.066743358116991613e-01,1.345108519412849535e-01,7.551793733313714174e-01,6.244695263631885318e-01,8.411716517637504165e-01,3.429325850159932743e-01,5.269778879451127995e-01,5.673124867625181089e-01,8.660214363263430970e-01,7.839058468497633880e-01,5.783791271507969789e-01,5.349641613665022666e-01,8.962417162364197942e-01,7.255664584499538217e-01,8.707638131386318259e-01,9.352436618585548977e-01,8.654882124114946507e-01,8.592146855984557074e-01,5.901900277617498913e-01,5.992759848901638708e-01,6.049789425186562486e-01,5.292213055156995694e-01,4.598846177085297859e-01,8.818723652508357880e-01,9.748589910364652278e-01,6.723298251878416787e-01,7.462581718613556792e-01,9.758859565973927452e-01,6.465205034969664366e-01,5.302121445113976428e-01,9.116067323291395796e-01,8.195188100586313640e-01,3.702889751498802950e-01,7.727404740057580712e-01,9.763051260030792822e-01,7.994591479262156408e-01,3.257483508238299685e-01,8.397903043979845217e-01,6.181593503228284270e-01,9.582662803150840958e-01,3.374056331256958252e-01,1.768659139379784861e-01,8.452466694293624405e-01,6.379320832574112421e-01,9.005144740731404474e-01,7.303563445057555947e-01,4.044020544353518209e-01,6.337621430332168737e-01,9.926862219032843715e-01,8.994383217390942153e-01,9.085998004527987559e-01,5.368094604313126128e-01,6.501725656735868331e-01,5.516154565061861526e-01,8.266462921645238993e-01,7.666074978441383969e-01,9.415639528672021807e-01,6.633168544761124386e-01,7.843412011026752451e-01,6.004405405544183116e-01,5.464104552791347880e-01,8.240637007128137626e-01,6.799024237729057729e-01,2.801486983491120464e-01,8.271484818139593909e-01,5.132083207471571651e-01,4.907102076380351341e-01,4.912618074987128436e-01,3.141196670114467238e-01,4.995539209871733277e-01,8.303280454516207554e-01,8.554480105012101099e-01,8.166035302153951125e-01,6.243217215929453001e-01,7.829570198262559844e-01,5.278696109977608630e-01,9.928074088697030897e-01,7.715395350863977209e-01,2.025635357058336861e-01
5.311276980005703585e-01,5.383825890855883367e-01,1.356147346912597862e-01,3.511400321222752363e-01,4.746916650571161300e-01,8.629673222869397309e-01,6.621011762516540999e-01,5.638302924603419974e-01,4.589117801556416576e-01,4.708540930796915602e-01,5.688468612356689658e-01,5.137047830681297222e-01,4.308659519086446843e-02,4.486989972211927746e-01,3.821767426915546051e-01,7.261511403307741030e-01,2.108989123868346971e-01,2.932076348772156282e-01,4.725061513923928258e-01,7.575000332177747042e-01,6.930282807810014267e-01,3.234422025198050443e-01,3.586552753939448723e-01,6.862108596896483448e-01,5.226981440793754263e-01,5.949868303069772990e-01,7.794280402454318857e-01,7.187710028131470974e-01,7.145011295446115351e-01,5.447763760816559664e-01,2.443731155004094102e-01,5.513750505507309940e-01,1.984272875278955406e-01,2.049936976931991117e-01,7.616012811696544205e-01,8.956543076856190444e-01,5.992257855228628749e-01,5.819268754787381148e-01,9.219504398342919238e-01,5.052946536363294161e-01,4.599031900263974570e-01,7.526804371355485523e-01,6.725178041105122073e-01,2.238669191107501566e-01,5.078182273403395453e-01,9.143578651787962475e-01,4.692167513422908498e-01,1.051688078687265937e-01,7.150460044906388202e-01,4.158785291993715716e-01,8.540970156340104147e-01,1.008007411096220607e-01,5.398109825969548553e-02,7.462288319120901070e-01,4.997919931902988222e-01,7.919754067342728021e-01,5.851222142487380040e-01,2.030250774157905946e-01,5.136859501542055950e-01,9.679664036326873777e-01,7.829478064117258995e-01,7.032598459837111626e-01,3.939947891287174375e-01,4.550049523473790325e-01,4.789587292712325084e-01,5.390531888835793373e-01,6.992815868670060331e-01,7.943438525391407490e-01,5.224514823457092616e-01,4.396574950781034219e-01,5.395018438544050277e-01,4.844168563185434206e-01,6.810244321227466591e-01,4.232508681746229851e-01,1.614538281091841831e-01,6.218986298189775885e-01,4.411351945773797634e-01,2.310779242920553977e-01,4.244095348787462751e-01,1.815507631110356013e-01,2.526228134422504601e-01,5.951496056173897209e-01,6.210480460717630047e-01,5.613698003941037795e-01,5.690982131628500307e-01,6.515065583035444252e-01,3.702643374948723642e-01,9.717638814884194121e-01,4.419714509823684523e-01,5.803330344074902197e-02
3.644166254097806479e-01,3.353231619783400008e-01,2.884084334035528011e-02,1.497791022902260072e-01,4.265061480426675100e-01,5.418665688470187813e-01,4.289484591948183878e-01,3.825929004343701090e-01,3.808057820298692553e-01,4.124978929860833587e-01,3.876555631668999191e-01,3.999291658706384256e-01,9.873656947064145609e-03,1.385755703630839608e-01,1.566176530486365626e-01,5.332997923116478134e-01,1.058463397125832400e-01,1.108664747220645536e-01,3.603898596650239039e-01,5.631950941882605255e-01,5.590298559189122996e-01,1.170492545448721944e-01,1.886374816043304425e-01,2.913031445532572872e-01,2.725668871934544546e-01,1.871351844030300360e-01,3.891816552761824810e-01,4.538616712264852415e-01,4.582542263063155707e-01,4.885706156965528568e-01,4.778076574384504394e-02,4.846285521208414382e-01,3.778180760693435059e-02,5.684286211006981532e-02,5.321148046695886036e-01,5.780909730111448708e-01,5.042785322721967667e-01,3.590304800634557258e-01,7.252685632934350313e-01,3.345357477376322275e-01,3.767077799608266608e-01,4.080300154915511568e-01,4.388209752058383484e-01,1.081278521215366245e-01,1.946809715684257036e-01,6.736544984677760306e-01,1.238925444316717195e-01,2.060995054333400120e-02,5.059116501623173168e-01,2.076277038260065655e-01,5.259905093301042722e-01,1.746397061420661839e-02,1.123953421612390244e-02,5.805781254605868469e-01,3.337989775523818592e-01,5.702836905273259704e-01,3.893002178629272891e-01,7.173157265208277011e-02,3.668146882164785572e-01,8.292682770419177452e-01,5.443747599358217393e-01,2.928060123649040003e-01,2.434344005229623631e-01,2.397136526481352670e-01,3.920234275556927495e-01,1.745488316081907632e-01,6.043492242586987473e-01,4.045181474490412987e-01,3.484357561030139161e-01,1.082453313310699494e-01,4.639110773423963385e-01,4.098053313697250788e-01,4.507841084906381579e-01,1.676130796113106947e-01,7.559499958982729417e-02,3.096248021988426968e-01,3.569316567242447058e-01,6.786741599687576287e-02,3.468476899981781103e-01,8.409176711664877180e-02,8.299331411520267932e-02,2.538607151096726744e-01,2.557103686172716994e-01,2.191910914654881248e-01,4.996489941772457311e-01,4.565680886857704790e-01,2.119674541205809892e-01,8.639363445900453131e-01,1.194354101527221185e-01,1.087119097281035764e-02
8.076801908624181570e-01,8.540252637861583951e-01,7.942769499896792373e-01,8.242902899946171758e-01,5.679636124785168994e-01,9.936836096215349023e-01,9.253790399144810053e-01,8.417980573480408069e-01,6.115368266361724814e-01,5.840033355809537419e-01,8.442582421216524580e-01,7.193384764847059465e-01,4.502665570537304762e-01,9.485310553696094660e-01,8.623869291217697297e-01,9.305445635367691759e-01,5.615949421042567558e-01,8.074238291031337056e-01,6.861158886850020622e-01,9.448963830372507644e-01,8.726779112569083008e-01,8.494562648908309255e-01,7.517144142018349351e-01,9.819977747290283832e-01,8.961094043086214045e-01,9.811303330257835631e-01,9.896354780471173784e-01,9.569054882869484357e-01,9.527879536168658570e-01,6.486634864258272737e-01,9.210616154804347477e-01,6.729250589893934764e-01,8.953980540239704355e-01,8.087382828702224247e-01,9.588710826893749317e-01,9.966010070304582857e-01,7.582965647748326488e-01,8.891775631301985783e-01,9.952865774223959017e-01,7.998571931554709913e-01,6.222162755645195276e-01,9.814904711747434174e-01,9.294094856637541424e-01,6.045943255670462868e-01,9.439496582065214358e-01,9.960509536548334264e-01,9.678187416817921607e-01,7.629659878019061647e-01,9.337000327660930354e-01,8.297449672314028968e-01,9.930869963371653508e-01,7.950480204393273187e-01,5.599888305661245846e-01,9.261169594328892973e-01,7.904110325422993855e-01,9.665892722997727615e-01,8.666848186123453646e-01,7.166846287282384598e-01,7.704147360633898378e-01,9.990191206967270476e-01,9.679932212160152760e-01,9.855177330576028183e-01,7.156591876399476249e-01,8.446765214264778665e-01,6.452364243433087454e-01,9.691622445250228646e-01,8.392436389677798703e-01,9.909493814307833714e-01,8.126474715393530168e-01,9.660646620040240773e-01,6.772830058849802493e-01,6.270563366561927587e-01,9.307425540037599365e-01,8.983607259833072956e-01,5.001007097174111626e-01,9.524975695778631346e-01,6.085235375896499432e-01,8.214069548740833282e-01,5.810125655984966775e-01,5.477707566121152727e-01,8.101569620639312852e-01,9.608889659394157512e-01,9.707047600537391796e-01,9.595422253139479496e-01,6.934250774495710479e-01,8.970476385665200336e-01,7.258796088378464129e-01,9.988773594784231546e-01,9.594029239306337553e-01,6.295258902277210966e-01
4.094770460119567246e-01,3.893087664454937258e-01,4.513308789800490883e-02,1.941950944805977686e-01,4.398599370299661748e-01,6.535722587261036942e-01,4.953917048342455498e-01,4.321066760277860186e-01,4.021798675798241574e-01,4.286172109391122587e-01,4.372949016527221677e-01,4.311504640471516270e-01,1.496347433732509759e-02,2.018926423347544852e-01,2.062559282653138037e-01,5.910795699852727791e-01,1.293735210604168295e-01,1.485151987217393776e-01,3.907322272650183281e-01,6.227427056097533109e-01,5.982920996851993634e-01,1.594212636894969393e-01,2.290237901390549669e-01,3.959523668686266151e-01,3.357729064857992718e-01,2.786311105011156641e-01,5.068884422790953526e-01,5.321051899158664167e-01,5.338207515138910786e-01,5.042957724990000390e-01,7.785046544691318071e-02,5.033119910939538588e-01,6.161133967000328310e-02,8.293714220026553174e-02,6.027686167477298573e-01,6.957756581446783439e-01,5.311209296125715129e-01,4.193550323997820573e-01,8.004506932841679578e-01,3.799395864066830164e-01,3.994327114823091884e-01,5.106308974640403342e-01,5.059095456189934836e-01,1.337723247498722456e-01,2.660605360475359893e-01,7.655907528682373009e-01,1.908733603066083695e-01,3.289796472402785332e-02,5.680555098831592264e-01,2.572718513186688094e-01,6.383921441963935628e-01,2.886610165839920139e-02,1.752332266002665576e-02,6.307689969734928681e-01,3.779315088746119100e-01,6.404359190086543752e-01,4.431129475607444301e-01,9.732353117079468874e-02,4.065620701656791902e-01,8.900089398455560685e-01,6.192772254965696055e-01,4.025936194544794122e-01,2.813956644039667387e-01,2.926885306716504598e-01,4.158562385023901187e-01,2.542243726974672269e-01,6.320357225789694500e-01,5.246264548925235749e-01,3.950656384214751848e-01,1.697047091516212247e-01,4.849988703090542530e-01,4.303722053458026719e-01,5.173471268946612245e-01,2.241631968382349904e-01,9.409143478182756259e-02,3.919683336566393561e-01,3.798032667868297407e-01,9.760798213982910254e-02,3.678896685425234181e-01,1.051085237489328139e-01,1.156333963051279917e-01,3.386027563408371965e-01,3.470222261016293053e-01,3.001052146646754903e-01,5.191546610743593693e-01,5.122860012851752076e-01,2.507231619182062055e-01,9.105424166814519715e-01,1.816675618808630821e-01,1.747385036860682472e-02
6.111091281238790751e-01,6.356801507456132372e-01,2.588207503387637276e-01,4.813683474595031875e-01,4.980792991885265586e-01,9.336402755357183780e-01,7.564946813552437810e-01,6.479766716437862506e-01,4.974423507289838509e-01,4.992933426989847323e-01,6.525178046099822105e-01,5.686221258350729890e-01,8.502965773339699052e-02,6.395412289595561184e-01,5.245009344470327184e-01,7.989609295892783347e-01,2.833183101490396871e-01,4.250576396411558933e-01,5.281579224883458101e-01,8.269793944335604996e-01,7.487039044136392096e-01,4.696778304480229704e-01,4.602542103574733257e-01,8.300436485542752596e-01,6.471152889389811813e-01,7.816816308016156789e-01,8.895141253565339579e-01,8.143303790232682138e-01,8.082612333029246532e-01,5.714795107681062136e-01,4.419660072084144464e-01,5.829566181563629046e-01,3.749375110209448025e-01,3.414891130332481373e-01,8.399622533811876846e-01,9.539924490145491598e-01,6.427599187891035459e-01,6.831390644605133122e-01,9.604334652499231240e-01,5.895111173438747354e-01,5.010129426280743870e-01,8.613810362478397931e-01,7.656149601224802037e-01,3.043543438874270479e-01,6.745458210513404218e-01,9.592205031883983546e-01,6.808537010473668660e-01,2.117759909523830031e-01,7.942748817317334398e-01,5.351317746902650718e-01,9.286741807528573478e-01,2.136409411684550563e-01,1.102585332601068585e-01,8.085738998611152750e-01,5.819891702867142635e-01,8.633559945668519697e-01,6.738262701582229397e-01,3.112911381689554835e-01,5.850370005182853328e-01,9.864413668979752359e-01,8.598522017771746961e-01,8.457303099059916285e-01,4.769055385820358817e-01,5.714111283275606912e-01,5.215453908174524367e-01,7.268345717673626583e-01,7.399848954925808409e-01,8.990514183953377536e-01,6.068124323504709983e-01,6.580271852532681987e-01,5.754096271830182463e-01,5.207415459040437566e-01,7.717130238193132818e-01,5.774158339754338343e-01,2.251613047774175813e-01,7.544068572748122703e-01,4.831853873188208248e-01,3.726700122500322676e-01,4.633347552892766452e-01,2.531558128151447651e-01,3.890549544606693444e-01,7.481435569285163067e-01,7.764346521396856549e-01,7.263079304789114010e-01,6.017016514347163225e-01,7.330463956194479547e-01,4.612830844078881221e-01,9.872693208153292543e-01,6.490936099607104159e-01,1.236430432381399602e-01
4.683836049299207049e-01,4.612124511081966971e-01,7.823902549112089766e-02,2.634253267336253979e-01,4.568041862709079082e-01,7.725843023344044491e-01,5.790321897497531234e-01,4.963380938535347786e-01,4.296337733447252449e-01,4.491363391216526835e-01,5.015324953341819825e-01,4.712421575405225660e-01,2.516386260530753885e-02,3.091103959129934964e-01,2.840582611700652182e-01,6.602713665113058017e-01,1.651942768801066275e-01,2.102361371057030193e-01,4.301639298704027503e-01,6.926287756104693161e-01,6.459601841566559033e-01,2.294541852456548348e-01,2.879969899957388058e-01,5.412938242137378397e-01,4.243428524022901382e-01,4.257045786293021106e-01,6.525088469576711958e-01,6.280218982590155541e-01,6.264480211433101076e-01,5.240889759092428601e-01,1.398485819537709229e-01,5.268281080041096187e-01,1.114804005863746922e-01,1.310346867634641366e-01,6.857419631826322526e-01,8.134577720081525021e-01,5.646612961491743743e-01,4.986843040818214612e-01,8.717065279938189803e-01,4.401724362822677095e-01,4.286761028117940242e-01,6.375768192697979231e-01,5.898248437634991959e-01,1.731938185751613624e-01,3.765302521515890288e-01,8.534045606201602352e-01,3.100863007778356106e-01,5.864036697300056833e-02,6.431803942529324969e-01,3.299022560695160644e-01,7.601170396738986534e-01,5.375558973411353331e-02,3.049917173359149858e-02,6.900862072617391929e-01,4.364525081065953049e-01,7.206973713620495881e-01,5.126875359241920282e-01,1.409094901128323529e-01,4.583641848937732854e-01,9.389899028978285767e-01,7.058098871201876623e-01,5.545236961153516830e-01,3.339993265121933286e-01,3.682195752071642514e-01,4.464345494822891114e-01,3.835106007492632973e-01,6.656941456825148373e-01,6.703728325140840827e-01,4.565324910944954517e-01,2.826558127787326402e-01,5.116302696730844479e-01,4.566178271342615780e-01,6.000460939562709539e-01,3.128727130763666042e-01,1.230899443220818124e-01,5.045028335206519499e-01,4.093810783941179698e-01,1.511692020038343798e-01,3.951209833952281092e-01,1.380662513120156643e-01,1.720752899855382545e-01,4.613744673316031442e-01,4.793540576816219256e-01,4.223345190259712445e-01,5.436360240556428192e-01,5.818743851913674714e-01,3.058263187564501107e-01,9.485699095243755874e-01,2.922595788490739976e-01,3.158005276316385584e-02
