6.265422824000607682e-02,6.212790424899072156e-02,4.867266631070485405e-02,5.541963095062648476e-02,1.044731583539704745e-01,4.056354066019725035e-01,1.174909835195610264e-01,2.574012465652702475e-01,1.699871704783397497e-01,5.781743370292754536e-01,5.965325334010852798e-02,2.716879737278524165e-01,3.187970783220451798e-01,7.799561320452072857e-03,6.803058772666778498e-02,2.611078018498674824e-01,3.065411734689612797e-02,8.860228363033628707e-02,2.353217586650170334e-01,8.383270382951234223e-02,1.388486423677161297e-01,4.501219328115843576e-02,2.006066668032678232e-02,4.350909346711837600e-01,1.057215595589286461e-01,3.226153495136408478e-01,3.350376089276209113e-01,2.378037685578545113e-01,1.844119414902807286e-01,4.485121848594357530e-02
1.942162069223974386e-01,4.043812697608753504e-01,3.100497229910643693e-01,1.535003568800442086e-01,3.434257938993298120e-01,5.474575406202752959e-01,6.568170026396883410e-01,4.306388645474928945e-01,6.271992517348888851e-01,8.152423581466247127e-01,2.009749775436732444e-01,3.819819258770144610e-01,8.055306625165279399e-01,7.768241723004414012e-02,3.031451906969436227e-01,6.062080967709416734e-01,1.156646633186007994e-01,2.163199461915035759e-01,3.346188302523518954e-01,2.603899103737343235e-01,2.554544390647059404e-01,3.470609954019157062e-01,1.731175264117411627e-01,8.315449383228706859e-01,3.411970909211547442e-01,4.121919166170412430e-01,4.516000457477419849e-01,5.936739136777385850e-01,6.955198117747247721e-01,2.919995501095790646e-01
1.882457076581763034e-01,3.876285165131082011e-01,2.962351414393021298e-01,1.491387169445450300e-01,3.333153915616498542e-01,5.431852715325719005e-01,6.385110154502172675e-01,4.248898305478554516e-01,6.122620053167037169e-01,8.098827266443677786e-01,1.943991488648924570e-01,3.784004462903149402e-01,7.950423048762610412e-01,7.271947928093945579e-02,2.919165749557098288e-01,5.955854219976993713e-01,1.113648310188386364e-01,2.110422327860372038e-01,3.313354201512296315e-01,2.526551270604590060e-01,2.511552304295065485e-01,3.307245103597031832e-01,1.633273286954391723e-01,8.235661576873097856e-01,3.312737168078420114e-01,4.093733957875975715e-01,4.479404356572524448e-01,5.824164541233962655e-01,6.805797552900657577e-01,2.786645665353387757e-01
4.157216641282878711e-01,8.287606576455402996e-01,7.376865281359615834e-01,3.197220986347523164e-01,6.498253754010715477e-01,6.622948977153848560e-01,9.477889063797343416e-01,5.937038909915438589e-01,9.086788987356843039e-01,9.220977797135094800e-01,4.458071122335452996e-01,4.862564454355617904e-01,9.630867490421282096e-01,3.839873462323549203e-01,6.624288379400226079e-01,8.420328491020446782e-01,3.023951733749076221e-01,3.997583018041425129e-01,4.322059338724789646e-01,5.233021243634579101e-01,3.935566243961441946e-01,8.042102244198852112e-01,5.983549575774830265e-01,9.594769543325942784e-01,6.430930608723623987e-01,4.929005477804401236e-01,5.548846996132312803e-01,8.432004958595747945e-01,9.414766900279106787e-01,7.207425575359762693e-01
5.736716066409006665e-01,9.389491326093423185e-01,8.922077628203624045e-01,4.515428578157295592e-01,7.963615713634657478e-01,7.227086880663120549e-01,9.855589166590634775e-01,6.828615287222402630e-01,9.659038473045673534e-01,9.548712119227344974e-01,6.146108312556559650e-01,5.488118193668295453e-01,9.871933627616530371e-01,6.694273347991748224e-01,8.264892217362878046e-01,9.171743768524663887e-01,4.674018579640022986e-01,5.279701765210339515e-01,4.927874230689318069e-01,6.819409597148885505e-01,4.857012123390657132e-01,9.319161558830798553e-01,8.254529562975013723e-01,9.834953496442558896e-01,7.896367295548660792e-01,5.408594646648329229e-01,6.140821114922341284e-01,9.205096247664915632e-01,9.806791869467570422e-01,8.836694891992539214e-01
4.218541652047834711e-01,8.351512358503455635e-01,7.458618566214058054e-01,3.245624245824623166e-01,6.565023526108674234e-01,6.648053680792539444e-01,9.503201275487942468e-01,5.973958735882390902e-01,9.120542317213038430e-01,9.237316677530339470e-01,4.525019183382048005e-01,4.887346134831415112e-01,9.645797020059432292e-01,3.950651456513455395e-01,6.702245889159091918e-01,8.458401718804707814e-01,3.083106276926489420e-01,4.046873005568762394e-01,4.345750874160478894e-01,5.299005619111616383e-01,3.971026658643184715e-01,8.115957557897782726e-01,6.092804496596566644e-01,9.608722957968005574e-01,6.497256412244172274e-01,4.948001688053211833e-01,5.572670311653638020e-01,8.471688012229741105e-01,9.439303159454817127e-01,7.292520328606867386e-01
7.902132344120452179e-02,9.437525168384794383e-02,7.244576944877183233e-02,6.810805107352903287e-02,1.351267882095740225e-01,4.327620260109175665e-01,1.828049369220857978e-01,2.874891637024469260e-01,2.358229533913059339e-01,6.324876343188398087e-01,7.659612748857906606e-02,2.915699167428216776e-01,4.170773166146468647e-01,1.231997073568879587e-02,9.365266896424102872e-02,3.200128652385348382e-01,4.002304095689473290e-02,1.064383107729899303e-01,2.529606687021774825e-01,1.063054612684383865e-01,1.573782012319402124e-01,7.023535757943993874e-02,3.118689635572399754e-02,5.251204434337012339e-01,1.361540771859131582e-01,3.392898861182214176e-01,3.566711921842775079e-01,2.964680640886500629e-01,2.618325120161041353e-01,6.688869224249795187e-02
1.793662842160064774e-01,3.624601599496866666e-01,2.757626583768059136e-01,1.426498437077086401e-01,3.181081763101227255e-01,5.366221946465058457e-01,6.096590357563606011e-01,4.161143142377243809e-01,5.889511300235724667e-01,8.014347849167705595e-01,1.846353395916340567e-01,3.729345238522820405e-01,7.781554665259353687e-01,6.567489896043456066e-02,2.751837128496689711e-01,5.791248495049116096e-01,1.050433732020597116e-01,2.031339756856101741e-01,3.263325686813238202e-01,2.410938299366720272e-01,2.446570118694616491e-01,3.064575322654157774e-01,1.491874253380267856e-01,8.107598047107974493e-01,3.163467518171749204e-01,4.050631855684924121e-01,4.423399986714859344e-01,5.649905067501288514e-01,6.569407770788944223e-01,2.589598194159121181e-01
5.246250030206358606e-01,9.147690603582275815e-01,8.554005710299372733e-01,4.088134428426664080e-01,7.561644941276082221e-01,7.046305455899390946e-01,9.783545638603236005e-01,6.561840314432098031e-01,9.533955117014917269e-01,9.464104263466792677e-01,5.631107121448838404e-01,5.294200520233718343e-01,9.821514719938412297e-01,5.839433385688900247e-01,7.833024350333055441e-01,8.981713778458764175e-01,4.133716642747680692e-01,4.876714410627615570e-01,4.738303791165155987e-01,6.351588293467212987e-01,4.566226642984260176e-01,9.039562231029102390e-01,7.675131077333025020e-01,9.781250185629142280e-01,7.492050655522033420e-01,5.259764003086744300e-01,5.959358761416740924e-01,9.011993691122613948e-01,9.726029184495128543e-01,8.444556710585763293e-01
1.245100319352442225e-01,2.067769132626403050e-01,1.552987878554198675e-01,1.023351095787564807e-01,2.200764091008679813e-01,4.887381143398041861e-01,3.900122839430545385e-01,3.543001900085320788e-01,4.143524633605292773e-01,7.317538239440125603e-01,1.249021903756810242e-01,3.342924585228109202e-01,6.281581267352053244e-01,3.077620921523559899e-02,1.727062234505526706e-01,4.566316237293814861e-01,6.798243981708797234e-02,1.523237293302399931e-01,2.912372611775914666e-01,1.682370651596682420e-01,2.009538993566958032e-01,1.640318834625846267e-01,7.446560961401119116e-02,6.968812693266821512e-01,2.200132830525319549e-01,3.742472000585402858e-01,4.022057871083450920e-01,4.363765056909522100e-01,4.687281017159091734e-01,1.443741020890769444e-01
3.853078405766121595e-01,7.936299466238670997e-01,6.940883237310258025e-01,2.959759975690214873e-01,6.153913010608013101e-01,6.495316581138328438e-01,9.331105886144132056e-01,5.749822062819872626e-01,8.898828621694170327e-01,9.133850557690054162e-01,4.124803866389404328e-01,4.738053112691056334e-01,9.546155146273932468e-01,3.302688192389091615e-01,6.219381150508652700e-01,8.217189652017148349e-01,2.736495243963166235e-01,3.752927002000061019e-01,4.203394336574755585e-01,4.900390574525395060e-01,3.758982073319229733e-01,7.637681596825847130e-01,5.421258638606220037e-01,9.517072416572284199e-01,6.089412560938307628e-01,4.833507011181156776e-01,5.428667597437802916e-01,8.219620847152855347e-01,9.275414542090245629e-01,6.755673605622080080e-01
2.297290073680144651e-01,4.998095913403888813e-01,3.919710235605249338e-01,1.794600216574891716e-01,4.015800373808449120e-01,5.708868430212149514e-01,7.487237593379155731e-01,4.626540409202443693e-01,7.047372879874033158e-01,8.427198410349938662e-01,2.402246385331151257e-01,4.019638495516596466e-01,8.561105455061239766e-01,1.110162303335982398e-01,3.691351638402357027e-01,6.627999618140930638e-01,1.420501873639983259e-01,2.471385723948661683e-01,3.530169482969772177e-01,3.057273971096854392e-01,2.800287485812066324e-01,4.428447611492365432e-01,2.354901208748005625e-01,8.704715317597002677e-01,3.982807487270533242e-01,4.278414905130599188e-01,4.718748072154277384e-01,6.537535417772674107e-01,7.703246862789786542e-01,3.717199647473503621e-01
9.535309682883760796e-02,1.314724253432377199e-01,9.964936684927994115e-02,8.053540924823639202e-02,1.658041990787753051e-01,4.554297823843361237e-01,2.554354763996517508e-01,3.137959461362915259e-01,3.019842370304303691e-01,6.749082170810623005e-01,9.376282245919115299e-02,3.085799562415957320e-01,5.037587542016248587e-01,1.792155795878395616e-02,1.209494757873894738e-01,3.734080258374920525e-01,4.975105561423699002e-02,1.234421019537925851e-01,2.681375849033235670e-01,1.286574724013855864e-01,1.741180536673746782e-01,1.002547013793584491e-01,4.465642993258081561e-02,5.983506635389475026e-01,1.665031013941032645e-01,3.533385937618776507e-01,3.749528874156101699e-01,3.505815535487567525e-01,3.395210057083307142e-01,9.221263979881261230e-02
1.269193894152327584e-01,2.133770609422125097e-01,1.602332138038291276e-01,1.041204542447699000e-01,2.245097641093538599e-01,4.911831494486693650e-01,4.009036470324623957e-01,3.573570655921172179e-01,4.231131021386376756e-01,7.356580988141566690e-01,1.274983814701811102e-01,3.362157752342956329e-01,6.368209671731067667e-01,3.200860241674921558e-02,1.771088794689441026e-01,4.628789890196007284e-01,6.953613834310566622e-02,1.546411406101393660e-01,2.929730481683686660e-01,1.714844218164960910e-01,2.030344022832107631e-01,1.697895150386093677e-01,7.725119886166920136e-02,7.035462740004121418e-01,2.243767955913003598e-01,3.757969898874653492e-01,4.042263533370055173e-01,4.428774018525398759e-01,4.785828319334874403e-01,1.490225838306660222e-01
1.341069194687487809e-01,2.333055149972518560e-01,1.752064871408932634e-01,1.094353928953403499e-01,2.376757708895084198e-01,4.982510414522296482e-01,4.328974956751811543e-01,3.662559224858777940e-01,4.486848368499105622e-01,7.467345306817104733e-01,1.352610399287086373e-01,3.418044204434823041e-01,6.613459360557573108e-01,3.584403991918422294e-02,1.903262044331509584e-01,4.809920303357453908e-01,7.421255869587728426e-02,1.615002744203949125e-01,2.980231814504734622e-01,1.811481357046545448e-01,2.091368894271630197e-01,1.873306992060958243e-01,8.584540710044204215e-02,7.223208455897072167e-01,2.373301503706692628e-01,3.802899666845476756e-01,4.100836664625411854e-01,4.617669591165259324e-01,5.071287535250054157e-01,1.631515884187212384e-01
5.713143950241384994e-01,9.379396505147069574e-01,8.906284618649931151e-01,4.494452404550918767e-01,7.945282757384686256e-01,7.218464079973357927e-01,9.852712440952673401e-01,6.815912594310569173e-01,9.653791728709172348e-01,9.544913648020840746e-01,6.121578101467908262e-01,5.478727549481710035e-01,9.869846875158139188e-01,6.654744463559550960e-01,8.245586008871362838e-01,9.163310093132039924e-01,4.647488525951468663e-01,5.260167380995820485e-01,4.918656172667567605e-01,6.797422870601917966e-01,4.842848077867445422e-01,9.307526950488768103e-01,8.229230702912694317e-01,9.832673706578990425e-01,7.877881203500248786e-01,5.401379494356306488e-01,6.132074601692334426e-01,9.196571310341229433e-01,9.803473529291445443e-01,8.819816618559405130e-01
2.157653490663616058e-01,4.632806761209808388e-01,3.599207213835045049e-01,1.692450615966401006e-01,3.791251997959977915e-01,5.620444444149278462e-01,7.158875086868645710e-01,4.504773363086575499e-01,6.764478310558525997e-01,8.327251412645316764e-01,2.247680916873048829e-01,3.943533339435488783e-01,8.383764788487259034e-01,9.712570640374462716e-02,3.433942037296258687e-01,6.418105805417728682e-01,1.315108328585747610e-01,2.351288597294998173e-01,3.459936641197402518e-01,2.880394480593792550e-01,2.705529984023516965e-01,4.056400623317942267e-01,2.101847634394381492e-01,8.567165685573560063e-01,3.762365245130899760e-01,4.218953937423474132e-01,4.641811121220194014e-01,6.314553708245548291e-01,7.435819230004883096e-01,3.403989324703337038e-01
1.619571314910406290e-01,3.125887277945876286e-01,2.361128313938423706e-01,1.299108186838699996e-01,2.877213734545435164e-01,5.229372892929835537e-01,5.473731970683014536e-01,3.980422236308204242e-01,5.392991098797346172e-01,7.829736764671308968e-01,1.655565560370277911e-01,3.616737398034576834e-01,7.399446465245059779e-01,5.301476621662650629e-02,2.423596554895352528e-01,5.443701148168275106e-01,9.290634846192365182e-02,1.874029026995233105e-01,3.160565064953091419e-01,2.182307042431213540e-01,2.315129348927167374e-01,2.593689661712013095e-01,1.230212697611899608e-01,7.818817691878773291e-01,2.865120332400549752e-01,3.961482302172337766e-01,4.307432327708536346e-01,5.282867134634462447e-01,6.053312739598935011e-01,2.209892515401244706e-01
1.468350228061841012e-01,2.692660027908517772e-01,2.025439741722796783e-01,1.188128696607369389e-01,2.607511035984245718e-01,5.100192677555361875e-01,4.872974736560130027e-01,3.812745012693679048e-01,4.918030033063107709e-01,7.644843979005920831e-01,1.490673449657730354e-01,3.512071474969577500e-01,7.002791722549709386e-01,4.322981989085637744e-02,2.139810862804939207e-01,5.112379240314862683e-01,8.264408401779432811e-02,1.734627447558408087e-01,3.065416194115754833e-01,1.981696578151536658e-01,2.195945112426351820e-01,2.195661952231199032e-01,1.020879326600266090e-01,7.519024900223733043e-01,2.600165326955262146e-01,3.878161594365038822e-01,4.198921703464264521e-01,4.934362860905037174e-01,5.544639760962227770e-01,1.890388726682017961e-01
4.870493780134613204e-01,8.909444494888194566e-01,8.209527349681805530e-01,3.772615643787209927e-01,7.222856375286543784e-01,6.904711107805102666e-01,9.706455650772104482e-01,6.352578873933762971e-01,9.411102159895626817e-01,9.390163748814037703e-01,5.230520146676452820e-01,5.146479516855049230e-01,9.770705633927767586e-01,5.152181151889541066e-01,7.456815547308042191e-01,8.812696778909437922e-01,3.736666586738235929e-01,4.571817891930647360e-01,4.594979213863417122e-01,5.978258478459210767e-01,4.347503619418144338e-01,8.763037376688491698e-01,7.153863232095258873e-01,9.729450783780371204e-01,7.152777639590263137e-01,5.146546929549474791e-01,5.819911118993155164e-01,8.838682259480934444e-01,9.643719471794089948e-01,8.079862710399178249e-01
7.607529909344398211e-01,9.865258870479329811e-01,9.726254746293827580e-01,6.369499691652907858e-01,9.144900067344402528e-01,7.927789205325451727e-01,9.975528365545227594e-01,7.841684729811450039e-01,9.914725933451368212e-01,9.788755423183708171e-01,8.006461797728798846e-01,6.305148091160720503e-01,9.970024072013953242e-01,9.085240955553262054e-01,9.403506673206697419e-01,9.674308103788061830e-01,6.945199406803241882e-01,6.924748331635609544e-01,5.745528526503235200e-01,8.410626835338798069e-01,6.104298250347477417e-01,9.858106414862850553e-01,9.574123489053990577e-01,9.951939938630286475e-01,9.099664673799218173e-01,6.042478965635950106e-01,6.886693761630949817e-01,9.702433484715943246e-01,9.958388035854869313e-01,9.702441095506962876e-01
4.881068045720123316e-01,8.916883561104115286e-01,8.220042392725835922e-01,3.781367580880876655e-01,7.232776923019592630e-01,6.908746783892352195e-01,9.708951503581233489e-01,6.358542725933867823e-01,9.414941795083378029e-01,9.392369307676777801e-01,5.241858562101925356e-01,5.150641336099460732e-01,9.772312155416814639e-01,5.171725415351837718e-01,7.467969519341834950e-01,8.817768514714426908e-01,3.747637473022040755e-01,4.580365159686362597e-01,4.599004563747734475e-01,5.988944135576410588e-01,4.353628280946337803e-01,8.771677372111750248e-01,7.169458830865057530e-01,9.731059770487603400e-01,7.162694789594402645e-01,5.149735640996199182e-01,5.823854491224446095e-01,8.843901559363591680e-01,9.646332411119570294e-01,8.090962015907581240e-01
9.405882767620442342e-02,1.283761560092281095e-01,9.737819860254906534e-02,7.955739331252427438e-02,1.633759745811038944e-01,4.537592516447698787e-01,2.495144719770570896e-01,3.118217827106937734e-01,2.967851543816677484e-01,6.718816980698716357e-01,9.239421153741282644e-02,3.073133936463248728e-01,4.973425803785470056e-01,1.743681680327816702e-02,1.187334749047068982e-01,3.693642972852273498e-01,4.896698507435640751e-02,1.221191624439146722e-01,2.670047052711634339e-01,1.268900029792607020e-01,1.728436133736364899e-01,9.771158041239723369e-02,4.350337854515493041e-02,5.930846471625864647e-01,1.641040652384366250e-01,3.522988670287865443e-01,3.735986858928312393e-01,3.464555223343614987e-01,3.334435429435312903e-01,9.009403465622300988e-02
2.255035650279859361e-01,4.889087839230885080e-01,3.823104083651263085e-01,1.763672868874172628e-01,3.948421533346712642e-01,5.682569314513031822e-01,7.392098330100599357e-01,4.590209607678071846e-01,6.964595827802633199e-01,8.397940191584712943e-01,2.355448515773163332e-01,3.996913572128401593e-01,8.510032844287228615e-01,1.067053183594237481e-01,3.613802109937859219e-01,6.566090570032719897e-01,1.388385638533351230e-01,2.435179188082243484e-01,3.509177198308088275e-01,3.003942286922375304e-01,2.771845540037692346e-01,4.316734510565002347e-01,2.277365222025047597e-01,8.664954376155870053e-01,3.916654628704453467e-01,4.260677341237835702e-01,4.695810945651984758e-01,6.471755172416289170e-01,7.625669330711655203e-01,3.622612222130726090e-01
1.233654330050297787e-01,2.036571742213500458e-01,1.529703818916045011e-01,1.014862537597259473e-01,2.179669585034086643e-01,4.875625110477982416e-01,3.848128348880857086e-01,3.528343846662089223e-01,4.101584328603424257e-01,7.298633519588890728e-01,1.236699276898939742e-01,3.333695116851138063e-01,6.239623662920327218e-01,3.020004523112379199e-02,1.706200703914063921e-01,4.536320698450189148e-01,6.724679767570225508e-02,1.512194953615989546e-01,2.904047027631490585e-01,1.666930021021483521e-01,1.999591080144563215e-01,1.613194690226770478e-01,7.315919305776692749e-02,6.936461806409440767e-01,2.179367299061677754e-01,3.735028400604936683e-01,4.012352978955933680e-01,4.332579300740146966e-01,4.639972766006174587e-01,1.421819503930140671e-01
3.494004121122954998e-01,7.439188987337391756e-01,6.358497259064868068e-01,2.684409560173229847e-01,5.717947650595160969e-01,6.336671270152437474e-01,9.100453142968565334e-01,5.518521213192443264e-01,8.624397982948930341e-01,9.015671206067938925e-01,3.729088401044878820e-01,4.586603009547207677e-01,9.417669971651365657e-01,2.703529946110837523e-01,5.701905441444197198e-01,7.942365500544410484e-01,2.409805678738975998e-01,3.462948364525055278e-01,4.059871579494194194e-01,4.496058750359159806e-01,3.547971388020198513e-01,7.071159927451554639e-01,4.721919832158679164e-01,9.403104388649161649e-01,5.658165723548922443e-01,4.717169117541306633e-01,5.281382624438925033e-01,7.930810492916074983e-01,9.064252722391580308e-01,6.157556112261732828e-01
2.738105662849086852e-01,6.045998679122236430e-01,4.895475410332947863e-01,2.118637287108569578e-01,4.688914552108722211e-01,5.963111554456952401e-01,8.290777790853632867e-01,4.982448043504752455e-01,7.781547767315903918e-01,8.690220087570151852e-01,2.891265038336910953e-01,4.243398527549204213e-01,8.986192853431650418e-01,1.615349069950856031e-01,4.477866403710926702e-01,7.200728822065527446e-01,1.767057374414977566e-01,2.843153636303681342e-01,3.737833384161895478e-01,3.603496064351585093e-01,3.086860738591362674e-01,5.531196284318946610e-01,3.202710219973565198e-01,9.041962557911744636e-01,4.644154419681247870e-01,4.452355251223453769e-01,4.942980080989231029e-01,7.145988070433924033e-01,8.365728126138236576e-01,4.681352549301884824e-01
8.244743100653904866e-02,1.017826334652786879e-01,7.788082458147758957e-02,7.073185132122755681e-02,1.415643351222512225e-01,4.378273835439722150e-01,1.975775814068047032e-01,2.932769116781505647e-01,2.497570006724000036e-01,6.422150174459305694e-01,8.017782138778688228e-02,2.953385675803666399e-01,4.362763565038048630e-01,1.340324480430416139e-02,9.925104472371872044e-02,3.316487578888520082e-01,4.203344726946610377e-02,1.100644367261896656e-01,2.563162157182589662e-01,1.110024154629731391e-01,1.610167531230103644e-01,7.614860717524368772e-02,3.381740907394658463e-02,5.417626669601055545e-01,1.425305129108795643e-01,3.424187559503059641e-01,3.607393574199999065e-01,3.081898957645171633e-01,2.782397266777544287e-01,7.193910469933481600e-02
