7.583840315697474299e-01,5.532247146127932114e-01,7.894292654687606881e-01,7.280166529298798261e-01,7.539217987694486478e-01,6.938558904705036667e-01,5.596613924672642071e-01,6.846669911999495595e-01,4.451917970491253707e-01,6.967764620425743738e-01,4.906909521766966709e-02,3.040398876751349011e-01,7.146932101247903679e-01,5.996446745964707503e-01,2.200927645678073807e-01,3.934402087934981140e-01,4.605577480025308534e-01,6.957728471262127901e-01,2.578591644637237557e-01,7.340218004099382521e-01,5.793815157772630453e-01,5.278081413465983696e-01,3.198360397311896253e-01,9.173321361255446504e-01,6.814506858131162970e-01,4.243915110526200740e-01,6.735896906181187971e-01,3.804279367617377505e-01,5.706533454728588417e-01,8.551816730724222104e-01
7.864936201947582139e-01,5.599973835896882024e-01,8.183842628152125931e-01,7.473632179695290922e-01,7.647316072648725482e-01,7.124738864606268152e-01,5.781439354196249436e-01,7.089051028399941945e-01,4.585189662965588053e-01,7.052562317435164818e-01,5.757332810764456688e-02,3.322714740361005781e-01,7.245721467332610910e-01,6.374205524948090007e-01,2.528493202145703500e-01,4.123357571358373108e-01,4.659844079162154817e-01,7.042306076486922750e-01,2.739610494323557743e-01,7.633051529635590526e-01,5.886099242069071646e-01,5.351354358464635030e-01,3.537734208734177876e-01,9.298360496302606748e-01,7.069689750154086738e-01,4.316244148167822092e-01,6.923327230119138420e-01,4.102591203439171497e-01,6.047307615995666241e-01,8.751407223454956696e-01
9.512757865617016417e-01,6.287960915949406537e-01,9.683807096934858860e-01,8.934592082043372185e-01,8.575540355583224361e-01,8.625874178980154072e-01,7.503315507390561079e-01,8.895105995311906044e-01,5.973181114937853309e-01,7.848195902433194870e-01,2.617913494868105428e-01,6.589356363399767602e-01,8.141801059598483548e-01,9.031901546121214874e-01,6.918984946534502134e-01,6.139848110482163390e-01,5.227590333621831009e-01,7.836625713491729428e-01,4.712715035814011300e-01,9.423308248572026535e-01,6.800440553992492809e-01,6.100068395762480167e-01,7.273850012457092618e-01,9.882694318783181719e-01,8.941273455428555561e-01,5.081427455083716849e-01,8.472338651156846590e-01,7.186317432051023690e-01,8.688736954581750549e-01,9.766261420953186168e-01
8.525338556305493976e-01,5.789383238557260780e-01,8.832268131247594800e-01,7.967639970550348671e-01,7.933697756592460459e-01,7.610838417212869578e-01,6.288681110025348131e-01,7.708652157496153068e-01,4.962994512698408189e-01,7.283704571123247318e-01,8.947134420158013579e-02,4.179142828122692777e-01,7.512186692859132986e-01,7.340425404923723862e-01,3.607680593228321242e-01,4.667632718099192779e-01,4.813022486304925351e-01,7.272918675433007740e-01,3.224974300813429617e-01,8.333324395672889739e-01,6.142407323541240194e-01,5.556739694905793447e-01,4.564978508670254898e-01,9.562287995631700843e-01,7.719409784639926775e-01,4.521360234759320140e-01,7.416989458660626644e-01,4.971463927814593342e-01,6.945233074274320684e-01,9.190619261190005052e-01
2.466161366359466978e-01,4.566504477417857033e-01,2.181945435237586661e-01,3.946484943529551259e-01,5.705786255688987119e-01,3.913227910738438231e-01,3.047919047397006920e-01,3.003900615274380792e-01,2.728870954838251706e-01,5.647888382281474051e-01,4.734382752490377821e-03,6.495812058048917870e-02,5.564538038930918473e-01,1.348962163208668463e-01,2.124025189267468583e-02,1.762111427437198230e-01,3.854922777726076388e-01,5.642582668603538520e-01,9.776725767264447808e-02,2.342420713566476798e-01,4.461576432732787811e-01,4.245299538836086461e-01,5.208005476658546934e-02,4.749027698649827545e-01,2.813319536293988898e-01,3.269537922575985189e-01,3.779581371007842416e-01,9.529185365650993944e-02,1.541516010675870185e-01,3.443144953142180942e-01
9.116110774508798809e-01,6.029213228165837268e-01,9.363462156171629136e-01,8.491377014816456903e-01,8.262501409709267497e-01,8.147630462091657311e-01,6.899552928922386696e-01,8.359251789893646922e-01,5.448247771277493490e-01,7.563328813073381118e-01,1.532071151948657117e-01,5.348151652703699854e-01,7.828226568165215227e-01,8.312525295095990474e-01,5.211967450941034086e-01,5.376591865574997797e-01,5.010233958386939301e-01,7.552055580232901466e-01,3.907968419963245288e-01,8.977689899772428594e-01,6.462364679618189944e-01,5.817668814693739421e-01,5.927411952266330442e-01,9.764776519876618988e-01,8.394550525911353978e-01,4.787108308767358822e-01,7.970412783587950134e-01,6.082611498655499105e-01,7.908621497731946892e-01,9.547536959873456075e-01
2.581872856640549108e-02,3.532507341302374981e-01,1.529440249696088945e-02,1.193718906976199562e-01,3.441672604592617701e-01,1.367171448054868288e-01,1.183492876212969697e-01,6.613088979833502135e-02,1.388307545711010005e-01,4.073951951851257358e-01,3.356540150129526411e-04,8.911246103507844060e-03,3.676831755954293457e-01,1.244342842279219999e-02,1.250517887948662766e-03,5.864430899034836497e-02,3.080993106578422402e-01,4.075688140661670178e-01,2.880630790936122843e-02,2.581881217432252518e-02,3.073092258806065513e-01,3.172808308311369507e-01,5.021966690298850303e-03,5.273154748803982744e-02,5.591534851578589677e-02,2.339848096079338580e-01,1.349540075720999377e-01,1.461414555186442768e-02,1.961118665283985082e-02,3.438621730774090585e-02
4.916401796355064358e-01,5.029701959597371319e-01,4.921594602018096731e-01,5.619363993696545601e-01,6.647555549907658845e-01,5.404203855334877016e-01,4.220112356141127452e-01,4.828167775951035523e-01,3.507220350092453143e-01,6.305157667069362093e-01,1.469069648829321451e-02,1.435991121936456560e-01,6.360268406661243601e-01,3.155696594960589740e-01,6.906880684693494921e-02,2.668598228321742427e-01,4.210155993364981253e-01,6.297237511044782021e-01,1.592358525977865813e-01,4.674416258016432790e-01,5.102141695061003235e-01,4.737574308203438833e-01,1.332369538830906752e-01,7.504411168493283490e-01,4.690365939666262252e-01,3.723715448387097671e-01,5.219120677001193309e-01,1.968899157518730347e-01,3.207676803504510010e-01,6.261064714152350108e-01
5.974476965178283638e-01,5.213130419617660882e-01,6.132016328938807437e-01,6.263555869884533944e-01,6.990624439170403104e-01,5.988665511879649461e-01,4.718124938847818028e-01,5.592951906526507644e-01,3.841673410734620098e-01,6.553592761973663361e-01,2.288584590429778090e-02,1.919552965128263344e-01,6.657826229684415953e-01,4.144516461298471954e-01,1.076403043133751236e-01,3.099319506730842111e-01,4.353110222949482244e-01,6.544804913915590605e-01,1.910538528671201775e-01,5.710947856847664594e-01,5.355636998297111928e-01,4.934160326170339284e-01,1.875698770601041121e-01,8.286312127924458926e-01,5.492758610323449364e-01,3.910239633382682212e-01,5.791663558347640572e-01,2.550522368135111906e-01,4.076209163343683106e-01,7.259217787465225280e-01
5.796296782938948899e-01,5.181640614775888665e-01,5.929629132489525611e-01,6.155343145402254468e-01,6.933104278123566333e-01,5.889748913314852841e-01,4.631872481844894751e-01,5.462529614967939207e-01,3.783319872847024645e-01,6.511462006174444372e-01,2.121322451845639168e-02,1.828419754641227857e-01,6.607551293161537664e-01,3.966991910368189433e-01,9.987801719845987303e-02,3.022618567100506803e-01,4.328464084623954711e-01,6.502815618072100845e-01,1.852603971942685390e-01,5.534734447741738173e-01,5.312175162011408824e-01,4.900351232263520096e-01,1.771513034203042736e-01,8.167293486779895195e-01,5.355550110271409814e-01,3.877946338705677842e-01,5.694359291778126053e-01,2.443024422137427265e-01,3.921010584701042356e-01,7.099728517407429829e-01
3.411040606167931588e-01,4.762042432926166802e-01,3.209306302024471647e-01,4.647010447798951560e-01,6.114963713493378750e-01,4.535640702813362735e-01,3.523406368324528692e-01,3.735977383248884065e-01,3.045037399302271686e-01,5.930224899284050055e-01,7.654476552446832539e-03,9.161909972978919681e-02,5.907325400467146048e-01,1.978754927866578084e-01,3.522134938436174978e-02,2.112688467967080430e-01,4.003977695032497341e-01,5.923748230298810924e-01,1.206773683223017202e-01,3.233311485818859965e-01,4.731666370685202461e-01,4.452341601326723075e-01,7.826465142045187229e-02,6.005788951940154163e-01,3.558302233737071218e-01,3.458351149858420737e-01,4.377479568636824525e-01,1.308790341069879792e-01,2.142444086032540551e-01,4.617135931797844983e-01
8.321628320737324280e-01,5.725071222059481268e-01,8.637585208984522867e-01,7.807829035294487907e-01,7.839102937145810968e-01,7.451728748533867908e-01,6.118398189252759467e-01,7.508390563705886755e-01,4.833987741784658843e-01,7.206226753079409963e-01,7.712483884498939901e-02,3.878732360119924727e-01,7.423354354383275844e-01,7.029805352263546192e-01,3.216254198380069651e-01,4.480602333331354381e-01,4.760771000081770454e-01,7.195606426670592137e-01,3.054501908575246727e-01,8.115314003390287079e-01,6.055699629799569106e-01,5.486929775339141058e-01,4.205999638811080965e-01,9.485191382476279021e-01,7.509944419868719301e-01,4.451245597460195547e-01,7.254681714920329094e-01,4.672505358393832520e-01,6.651575757167853542e-01,9.059588014642279141e-01
2.421858129597641851e-01,4.556301301623340572e-01,2.135282223699414561e-01,3.910732020613814641e-01,5.684048897237773401e-01,3.881424535967706313e-01,3.024036548922981460e-01,2.967877027760210118e-01,2.712898268327075813e-01,5.632977412660795657e-01,4.616649806847171987e-03,6.378288727652330070e-02,5.546417456900726295e-01,1.321187892766453043e-01,2.068159245628416881e-02,1.745086183109076650e-01,3.847177325552864624e-01,5.627735163975967625e-01,9.668191609313597779e-02,2.300807465471187696e-01,4.447512923569640897e-01,4.234528901210836138e-01,5.096660876634296483e-02,4.682724760401504316e-01,2.777022204522084925e-01,3.259801551428488930e-01,3.749122313748114999e-01,9.369103456992011747e-02,1.514221233833931701e-01,3.385397565145623067e-01
4.075483370636598379e-01,4.883717416872508932e-01,3.958382001397912631e-01,5.090434761238087358e-01,6.361427750049490903e-01,4.930404357666950399e-01,3.834519568782304155e-01,4.223815587311719466e-01,3.251104627620800547e-01,6.102408349667615139e-01,1.030263627752558628e-02,1.127648334759008969e-01,6.115783021371927752e-01,2.469142575623681779e-01,4.798627250474397921e-02,2.354493693669382492e-01,4.097372944428850916e-01,6.095250909995975075e-01,1.371089348360453875e-01,3.865350057193440159e-01,4.900065842318420684e-01,4.581754423340948512e-01,1.000939179481672853e-01,6.732996676411190373e-01,4.061399302165057956e-01,3.577986662479716862e-01,4.758803279675968279e-01,1.582216829832869265e-01,2.592879041707457644e-01,5.376446277390860562e-01
5.404950771989224245e-01,5.113590936876192261e-01,5.482519570018156152e-01,5.917840696724019356e-01,6.806828746673533326e-01,5.673763354875209775e-01,4.446422496062067964e-01,5.178936051128383289e-01,3.658516344963926858e-01,6.419675329734081393e-01,1.799895002861347237e-02,1.643144070558895387e-01,6.497746245508562168e-01,3.593289435799910669e-01,8.479457404212259464e-02,2.860722703316688764e-01,4.275354344778857230e-01,6.411345373171929429e-01,1.732142977908801840e-01,5.150159638908478055e-01,5.218164180451085876e-01,4.827374053304537282e-01,1.562105440793226385e-01,7.888646471816995742e-01,5.057673224592169614e-01,3.808546019364402180e-01,5.482483520435151858e-01,2.221523042663565428e-01,3.593541704422115179e-01,6.737358000060227337e-01
2.322562370122648878e-01,4.532974753693538861e-01,2.031285563477178424e-01,3.829387792146334291e-01,5.634224827497830157e-01,3.809032526503275951e-01,2.969804469465203156e-01,2.886417695323295063e-01,2.676580774789074080e-01,5.598824588281320347e-01,4.358169360665823874e-03,6.116857648688307086e-02,5.504911082671680722e-01,1.259472400702067729e-01,1.945715336390942130e-02,1.706627667154223538e-01,3.829480918246040977e-01,5.593728247362071970e-01,9.423947839634480572e-02,2.207574945922539389e-01,4.415374989547874440e-01,4.209917589453308628e-01,4.850365425669780906e-02,4.531508610292344086e-01,2.695081864467921973e-01,3.237585201003259083e-01,3.679819015437559293e-01,9.011940421471693885e-02,1.453275216113953106e-01,3.255109125699473527e-01
2.105584395035426382e-01,4.479522002039754147e-01,1.807040261559807182e-01,3.645234166238794371e-01,5.519414878957685788e-01,3.644932443424948598e-01,2.847502084687539847e-01,2.704601657043863572e-01,2.594411579112466115e-01,5.520238084763238184e-01,3.818177962321929030e-03,5.554335559473181499e-02,5.409401570089381606e-01,1.127131008634505022e-01,1.690968424661780031e-02,1.620919046766073068e-01,3.788987377764138076e-01,5.515480219871271572e-01,8.884237221862455181e-02,2.003978507197476944e-01,4.341811099887152303e-01,4.153587438378170682e-01,4.327196548592426861e-02,4.188171516155738128e-01,2.512907250203215148e-01,3.186901629213436671e-01,3.522859451777503037e-01,8.238311997180015889e-02,1.321101039376723074e-01,2.966321993841075089e-01
1.647445791860162601e-01,4.351956774128643568e-01,1.348933255100400741e-01,3.220571854337518913e-01,5.242290171638649410e-01,3.264875112194579598e-01,2.567158352373292707e-01,2.299396367261264118e-01,2.404307039305069171e-01,5.330952810361764271e-01,2.780323475183747294e-03,4.398575269678551419e-02,5.179459785428915941e-01,8.585459130936030914e-02,1.206549341061351373e-02,1.429698051411646964e-01,3.692655272351788587e-01,5.327024000207957188e-01,7.703040526402489541e-02,1.574331315039151635e-01,4.166780842223147818e-01,4.019539131414201494e-01,3.284290638543544555e-02,3.402185431909365843e-01,2.110749625448661848e-01,3.067206671841710697e-01,3.159968293658872440e-01,6.625179104636737260e-02,1.045486671437703685e-01,2.338958946711553466e-01
3.955973914133754654e-01,4.862415888752159576e-01,3.822551475774205176e-01,5.012761223816721845e-01,6.318779498916257120e-01,4.861136202803227335e-01,3.779312034928428155e-01,4.137070347008713345e-01,3.214530246839529259e-01,6.072468766439338417e-01,9.781359815779530620e-03,1.087805562513037977e-01,6.079582707233307515e-01,2.377762275854571061e-01,4.547281859980369795e-02,2.310843120976660003e-01,4.080983983763513678e-01,6.065427652644788115e-01,1.341042926001830837e-01,3.751246757282412636e-01,4.870576513287026010e-01,4.559067363834792275e-01,9.591893728127245944e-02,6.610528520948979470e-01,3.971607314402015865e-01,3.556922666071284378e-01,4.691758032166006842e-01,1.531241664417819781e-01,2.509811900988055400e-01,5.243865922202650687e-01
3.934815807641645069e-01,4.858622712919689612e-01,3.798546027604864928e-01,4.998926296126253166e-01,6.311162188636362247e-01,4.848804777717165004e-01,3.769512553440469982e-01,4.121675912176173129e-01,3.208039310122776100e-01,6.067128162755572873e-01,9.691302172055145034e-03,1.080840786232484113e-01,6.073123043903777551e-01,2.361734381562284601e-01,4.503853866773564751e-02,2.303128874092631451e-01,4.078067337200925735e-01,6.060107893087708364e-01,1.335750579909766866e-01,3.731066306009747091e-01,4.865325521898337668e-01,4.555028822381381737e-01,9.519192638585173560e-02,6.588483676669441014e-01,3.955686424891467490e-01,3.553177118462028106e-01,4.679828629778463589e-01,1.522305731004582885e-01,2.495205199052825673e-01,5.220212609222311118e-01
7.593316707016520284e-02,3.987226212588105279e-01,5.393475122537347288e-02,2.156165502259555222e-01,4.435928355446331905e-01,2.293234026082694998e-01,1.861277398510587933e-01,1.374759842190861614e-01,1.908257505989878478e-01,4.778308456718118324e-01,1.106135796625102967e-03,2.207267116990069625e-02,4.511498865201262753e-01,3.762988611957538559e-02,4.501343623630329333e-03,9.792232100134673489e-02,3.419210682649050370e-01,4.776870981150693751e-01,5.046484769298569678e-02,7.382024787056060133e-02,3.672098895662856410e-01,3.639441756302591036e-01,1.456866448683485395e-02,1.633653734089915988e-01,1.217177284210311794e-01,2.734678811267575727e-01,2.234256149534981084e-01,3.460360677975667099e-02,5.130653027757509088e-02,1.068085441017048998e-01
3.366219796416059507e-01,4.753488064122323165e-01,3.159410869648325293e-01,4.615930657258532910e-01,6.097384390317114322e-01,4.508018702957729551e-01,3.501940738580314738e-01,3.702471082396949220e-01,3.030813332971645790e-01,5.918014951354769737e-01,7.495870611279524358e-03,9.027376331525722997e-02,5.892521283011142863e-01,1.947168217266632695e-01,3.445797614166866418e-02,2.096374804584656693e-01,3.997431004487094208e-01,5.911587594672693680e-01,1.195874149707676359e-01,3.190867299222182596e-01,4.719833145800555463e-01,4.443259544495540836e-01,7.690488077539311962e-02,5.952446157729416321e-01,3.523925812063797292e-01,3.450002307111079136e-01,4.350864761228827038e-01,1.291144896445477752e-01,2.112990503097606221e-01,4.563953257480604653e-01
2.908542191813374700e-01,4.662574828881151934e-01,2.655953532579402587e-01,4.287578054857239529e-01,5.908667889277957608e-01,4.216341912706196848e-01,3.277439953687458218e-01,3.354215557977771045e-01,2.881841277521361433e-01,5.787435338970920995e-01,5.997784533165907185e-03,7.702808403381963820e-02,5.734064071252764627e-01,1.634653844748125695e-01,2.726541864121887274e-02,1.928544725042495023e-01,3.928004507384125210e-01,5.781543185579529620e-01,1.085098658462745197e-01,2.758606848766744779e-01,4.594156701377652974e-01,4.346874530150900418e-01,6.372578420198313220e-02,5.373358671265201503e-01,3.168144186760555314e-01,3.361775573736562328e-01,4.070303858896731630e-01,1.115696140380656592e-01,1.818000031013561335e-01,4.006579777567317868e-01
3.281692724789007087e-01,4.737204468584207406e-01,3.065578075742964592e-01,4.556838751528276554e-01,6.063834531877159151e-01,4.455511161159178557e-01,3.461237709712023380e-01,3.639021053333945654e-01,3.003834675773764396e-01,5.894735805031408038e-01,7.202846197213065051e-03,8.776134230171377115e-02,5.864289513842528834e-01,1.888087021733183268e-01,3.304838820108069175e-02,2.065569767421082392e-01,3.984975929688985286e-01,5.888402824167993099e-01,1.175356416321128306e-01,3.110880565809947540e-01,4.697311334447509257e-01,4.425977512480654963e-01,7.437558543122173293e-02,5.850265985662972401e-01,3.458895750528011015e-01,3.434132434808453982e-01,4.300294325786610528e-01,1.258107884385188391e-01,2.057733011064450668e-01,4.462976947696018493e-01
3.027630647363240279e-01,4.686928305464921340e-01,2.785808574269298954e-01,4.375114887195443725e-01,5.959549242940638258e-01,4.294089500171441309e-01,3.336909385083381974e-01,3.446020967800761392e-01,2.921350271769207474e-01,5.822558687059589122e-01,6.367433569053657094e-03,8.039340762001814800e-02,5.776707204154188924e-01,1.714254445417842665e-01,2.903645521121139481e-02,1.972510959011953835e-01,3.946575861973471433e-01,5.816521212360501458e-01,1.113880047866184220e-01,2.870894487574151555e-01,4.627805383834596720e-01,4.372669094724777050e-01,6.703686047343296317e-02,5.530271769080796762e-01,3.261654871881403128e-01,3.385319508320696058e-01,4.145005881341355947e-01,1.160575752607975464e-01,1.893800498873068339e-01,4.154119079067363773e-01
