1.912910527964394314e-01,1.292746403505446728e-01,3.740709426993609754e-01,3.312538531641242012e-01,3.031446724062463183e-01,8.230885270123200481e-02,1.108093944097279515e-01,1.693680756151533517e-01,1.556358618053754229e-02,2.475908454885726306e-01,5.942346744039428419e-02,2.724622091805944946e-01,3.633327617810629406e-01,2.706548927349430311e-01,3.222782745363489409e-01,8.231056208946794378e-03,1.871996125214117901e-01,1.012385534657589820e-01,1.015842732221748090e-01,2.859010389456412837e-01,6.311232429193732590e-03,2.075539284371340221e-01,1.840775512002343905e-01,3.596315798967184008e-01,6.971497292567900572e-02,1.179589774527712437e-01,1.530949158317461978e-01,4.398831768090957772e-01,9.902398649811362807e-02,3.660379383550036447e-01
9.602813123110446325e-01,8.132946933250907451e-01,7.484173476323829899e-01,6.616890488351123700e-01,7.485920310212808015e-01,9.268275993978181138e-01,7.561559951344248853e-01,7.309183494618990418e-01,4.690556903760705332e-01,9.779559107352483460e-01,8.496967475871507469e-01,5.664895767737554433e-01,7.010813166156032450e-01,9.968547466015692526e-01,8.129902840720208967e-01,7.120930228825741448e-01,9.672715118231438591e-01,9.627870425834010870e-01,9.195000589756553433e-01,9.524647495569348310e-01,8.311498562161776515e-01,6.170741992706170187e-01,8.908280387813249934e-01,9.800727199011735058e-01,9.706022558280859025e-01,7.368758657596431449e-01,6.486465891390944538e-01,7.453226047988683600e-01,9.888747396281791779e-01,9.983979365316647536e-01
4.759660522526364956e-01,2.839664343338371699e-01,4.879767841768440917e-01,4.247796184210066994e-01,4.321548004875290228e-01,2.744927862190589818e-01,2.408759365739628344e-01,3.021294616407255718e-01,4.846260304215552206e-02,5.779683914048688864e-01,1.892256638679295500e-01,3.500587378204972899e-01,4.625822517761623009e-01,7.254059151139677919e-01,4.750533244842981562e-01,4.168705148971962871e-02,4.858221217659770552e-01,3.537322071997117123e-01,3.020148114719990451e-01,5.553761939495470701e-01,4.210410948049713581e-02,3.075862187937094538e-01,3.904064978713993606e-01,6.733841023004996096e-01,3.055914049712202818e-01,2.446318994868452446e-01,2.621397810250453153e-01,5.351584779598961283e-01,4.350595015461318771e-01,8.148077817834947778e-01
4.874353187110030405e-01,2.908370094764742286e-01,4.919590077067264589e-01,4.281147349150461467e-01,4.368472637925244761e-01,2.843886114050869773e-01,2.467595448407843839e-01,3.075776341073415687e-01,5.033821552665470461e-02,5.897975708581986165e-01,1.961663136557866560e-01,3.528870022158312469e-01,4.660726416859878318e-01,7.385520522606050520e-01,4.805351978268789792e-01,4.400630112049749160e-02,4.978681751156634472e-01,3.661674078772871876e-01,3.117613513551962257e-01,5.649479188630687210e-01,4.485024459349301607e-02,3.114414491679992625e-01,3.989174576790111004e-01,6.830745038827238380e-01,3.185670560170082433e-01,2.502554349995229632e-01,2.666265802207107849e-01,5.384059914704699690e-01,4.514632645300483138e-01,8.250438509822313193e-01
9.550539516114601168e-01,7.985547344603691755e-01,7.398922404451048207e-01,6.530589184427482152e-01,7.383576643735693112e-01,9.168905587345774766e-01,7.392432235248806993e-01,7.164743647948064176e-01,4.412261842277561685e-01,9.748050882288269436e-01,8.329717079030578564e-01,5.579076498878773327e-01,6.927521443096894549e-01,9.962054139519244123e-01,8.034213844443960362e-01,6.784406191914073014e-01,9.627013631445739961e-01,9.569539671451052776e-01,9.094387667058475566e-01,9.472703153403698728e-01,8.034780667055311243e-01,6.050268711984925218e-01,8.807039058094668915e-01,9.774838656116509039e-01,9.653480641908085413e-01,7.200938210215642732e-01,6.337326922551239639e-01,7.382933321387307180e-01,9.866201979175585057e-01,9.980539300969856198e-01
7.973291191163973668e-01,5.363391635419718639e-01,6.131023119969730706e-01,5.329292576521766911e-01,5.832948484616458096e-01,6.448248341331610511e-01,4.676485022495162069e-01,4.957923860498660851e-01,1.541133014924660483e-01,8.662324710573052755e-01,4.921763559202139704e-01,4.445142148219156097e-01,5.739098616823374854e-01,9.572995904723768934e-01,6.459290813976672485e-01,2.091475037685528726e-01,8.147598504006449138e-01,7.539386961270443388e-01,6.512313638421995954e-01,8.118506757213658220e-01,2.656331773461441670e-01,4.413160973593706626e-01,6.662270992734292685e-01,8.947742295210628916e-01,7.517467813458286185e-01,4.591384243037019419e-01,4.258682213874651068e-01,6.359006758197618403e-01,8.652913283150062140e-01,9.757358770768803646e-01
8.218752043615257241e-01,5.651356179651547684e-01,6.261345820795715111e-01,5.446867638568697600e-01,5.993087021421703575e-01,6.828555566994285453e-01,4.952890077154292192e-01,5.180881408760662499e-01,1.730616444264744536e-01,8.846283882740321181e-01,5.308457402193668129e-01,4.551698139590652503e-01,5.857729370797758461e-01,9.658574686759907602e-01,6.631659574612225327e-01,2.434637180852799176e-01,8.386880091555726224e-01,7.870185142654614330e-01,6.864279443378598078e-01,8.315842919712518322e-01,3.126683197992026764e-01,4.568020302532770360e-01,6.931307793711808385e-01,9.084253685976173553e-01,7.888001948884042491e-01,4.852509654374886350e-01,4.455490691665737191e-01,6.463282575578982447e-01,8.899898042086572536e-01,9.808256871422169620e-01
3.937501133314172397e-01,2.368955847364661027e-01,4.589848062259777040e-01,4.006584336152561598e-01,3.983180674487962758e-01,2.090364371498939500e-01,2.008728374970706609e-01,2.640825443543421969e-01,3.665414925654296441e-02,4.897527738290763932e-01,1.442075669450409159e-01,3.297404406681974098e-01,4.372347447501056528e-01,6.182672879141232203e-01,4.353003006883037762e-01,2.797936145226973328e-02,3.992523374019882887e-01,2.695860531695252749e-01,2.364507824094597144e-01,4.847068164014761149e-01,2.642172457634968386e-02,2.802715882078113396e-01,3.305554704417942302e-01,5.985354852945439230e-01,2.206174323118683944e-01,2.062121179189443376e-01,2.308901677937168495e-01,5.113787564423605270e-01,3.215797687324500331e-01,7.261852537318095324e-01
7.898691930035105224e-02,6.609556706194857911e-02,2.959398670993907965e-01,2.682250004027535994e-01,2.219877044335498706e-01,2.940295939295943517e-02,5.801622092664477509e-02,1.035974574306401386e-01,6.500969677314690116e-03,1.009456957291447188e-01,2.304061875956193300e-02,2.216316183661879158e-01,2.950810677368969070e-01,7.789170079966431515e-02,2.264391201399728604e-01,2.374099732024468126e-03,7.359455590220380372e-02,3.306620500372823429e-02,3.947845692474026558e-02,1.451262252179393308e-01,1.474679926156259764e-03,1.495529669073195067e-01,9.315337001559445551e-02,1.739875837210538012e-01,1.934139313193705342e-02,6.423365158434547750e-02,9.796702806110135775e-02,3.705006951377798341e-01,2.469385329131863413e-02,1.109945257483650749e-01
9.535838644480936210e-01,7.945638301931997605e-01,7.376346143458636373e-01,6.507875037750400216e-01,7.356402552352019342e-01,9.140994199016502231e-01,7.347020893152105270e-01,7.126248858560150223e-01,4.340095463934890430e-01,9.739121822438576714e-01,8.283646419323402732e-01,5.556598626624537074e-01,6.905551443418695978e-01,9.960148210230055366e-01,8.008615991353238428e-01,6.693154184696719078e-01,9.614098442405411005e-01,9.552917658799310319e-01,9.066298167987522083e-01,9.458274530785512058e-01,7.957085767199419957e-01,6.018579476516681126e-01,8.779286876425048680e-01,9.767551254329777111e-01,9.638326712417530917e-01,7.156035910725428995e-01,6.297927510832833642e-01,7.364365758158035735e-01,9.859604547231332061e-01,9.979525097614506679e-01
7.270172755001403919e-01,4.652331537101401238e-01,5.805528011794702792e-01,5.040274472338334144e-01,5.434228127101825567e-01,5.446226091921736456e-01,4.011674984803475508e-01,4.414786239447897054e-01,1.148708933087777828e-01,8.106995277997690597e-01,3.988584873808716513e-01,4.186704584227536330e-01,5.445436754239251220e-01,9.269504193337436693e-01,6.021921148338781338e-01,1.405846464478813229e-01,7.449611030676042134e-01,6.595565526473060602e-01,5.585557747100481363e-01,7.562351927107001659e-01,1.711002651741252434e-01,4.039537506936408118e-01,5.959508279010219400e-01,8.536289537791921234e-01,6.444238547542298079e-01,3.964495927992480184e-01,3.787982886319328224e-01,6.098541912639074969e-01,7.850606156540964609e-01,9.571111738133131208e-01
9.134556998958667240e-01,7.039758947153096358e-01,6.905506486392903875e-01,6.046377717291323561e-01,6.784309441332279089e-01,8.391901302431653553e-01,6.355190417888370025e-01,6.307550370908784343e-01,3.005675661877593718e-01,9.485341056559659645e-01,7.165121180495098718e-01,5.109200336428851852e-01,6.454912621839314912e-01,9.895392115201369077e-01,7.451999634504432590e-01,4.712971197476410468e-01,9.253013055576843060e-01,9.071495136022558192e-01,8.332514852234375047e-01,9.086006966637446558e-01,5.991898151314133392e-01,5.378516320455331012e-01,8.109949312660063026e-01,9.566609305876773162e-01,9.173189161702738348e-01,6.189150816960939938e-01,5.490598556748240711e-01,6.980831919630273719e-01,9.640153655565854018e-01,9.944247163632092823e-01
7.924561763311566143e-01,5.309071211457050410e-01,6.106401379180311784e-01,5.307203802727687991e-01,5.802716681063893045e-01,6.374676506829678457e-01,4.624831439314717185e-01,4.916113706679939854e-01,1.507557139180180084e-01,8.625190504655834145e-01,4.849227405260250201e-01,4.425217770053756494e-01,5.716757312640046162e-01,9.554812478531089504e-01,6.426530610077648697e-01,2.031254129061795533e-01,8.099801642195127993e-01,7.473655175340954138e-01,6.444296436739662681e-01,8.079592234895870417e-01,2.573346423752380652e-01,4.384244012542957702e-01,6.610531769485364917e-01,8.920228442525216517e-01,7.443349548093656232e-01,4.542631716862814417e-01,4.222023596011186264e-01,6.339309818184493128e-01,8.601697906112736325e-01,9.746445128719414264e-01
9.528574226266969260e-01,7.926150429874382342e-01,7.365395046533730339e-01,6.496877800306422035e-01,7.343210904074196632e-01,9.127208899158427702e-01,7.324903775319161481e-01,7.107541761869525798e-01,4.305331886124093010e-01,9.734698830390413615e-01,8.261032548095041950e-01,5.545731953063964825e-01,6.894907334052836623e-01,9.959193645992987509e-01,7.996160957721969442e-01,6.648606757019621671e-01,9.607706703030771678e-01,9.544670473898075880e-01,9.052450807766390106e-01,9.451171843712468101e-01,7.918744109977299273e-01,6.003240452700856489e-01,8.765682504449632262e-01,9.763948914932454315e-01,9.630779642147730968e-01,7.134190026381374006e-01,6.278832262606178771e-01,7.355366031483097089e-01,9.856303630333711485e-01,9.979016435972061227e-01
8.891502540574736102e-01,6.605745405688026040e-01,6.698448607412061939e-01,5.850056691650246110e-01,6.530480745244273688e-01,7.955237207149312706e-01,5.903209547868517593e-01,5.943186776610215327e-01,2.528890681316303679e-01,9.323326328798161589e-01,6.594016561674254095e-01,4.923884055888492761e-01,6.260793412132623637e-01,9.844676812240109598e-01,7.194832938737818484e-01,3.886698962099245369e-01,9.027949968396050684e-01,8.761859523962642893e-01,7.916758399416267133e-01,8.874087388367375429e-01,5.018561262093355069e-01,5.109769570822578766e-01,7.761948422424445049e-01,9.442268951628393081e-01,8.854723288913133317e-01,5.755434267841866847e-01,5.147531230082288412e-01,6.813864505515900838e-01,9.473909487959506492e-01,9.915868157942470118e-01
6.569879954423049062e-01,4.061229792201987432e-01,5.524811385513844764e-01,4.795787565747440251e-01,5.092730506279226077e-01,4.566822849276002128e-01,3.476032396097607502e-01,3.966033739951049797e-01,8.878617605217918596e-02,7.512322785463589891e-01,3.251094738413627394e-01,3.971712070961525010e-01,5.194791068011331836e-01,8.869416698156707968e-01,5.638880374951107388e-01,9.829446240574156446e-02,6.739416496485236552e-01,5.680733659225374321e-01,4.766412699222495331e-01,7.012758100541912620e-01,1.138689468162210061e-01,3.732131931171309147e-01,5.331987775954153408e-01,8.091846067088444006e-01,5.401356871165019502e-01,3.459299926917361878e-01,3.406963878420399272e-01,5.873408318741655254e-01,6.938975747508119296e-01,9.313583211129792261e-01
8.400612626341839029e-01,5.882313162343476565e-01,6.365952225003368437e-01,5.542075420542083020e-01,6.121722616504600145e-01,7.120906116896222882e-01,5.177847998347205882e-01,5.361617297705234542e-01,1.897841752232455603e-01,8.979217266994378166e-01,5.620274547483691263e-01,4.638617071537990966e-01,5.953433737375461998e-01,9.715710270604437371e-01,6.768660187573001252e-01,2.740372283793401920e-01,8.562453900935333984e-01,8.114257288000908952e-01,7.135571324751175393e-01,8.463790506831985194e-01,3.540324409283269191e-01,4.694525343970064046e-01,7.140801666232619027e-01,9.183255101207421500e-01,8.158085638465355505e-01,5.065418729325826819e-01,4.616757898909348290e-01,6.547031540930680071e-01,9.070505626207649996e-01,9.841781074973536825e-01
2.852838455329094747e-01,1.786846729307420556e-01,4.174391321638620811e-01,3.665104436807428145e-01,3.509528423685083776e-01,1.356872543402417586e-01,1.519967506078398478e-01,2.146207098227779497e-01,2.431186860720548418e-02,3.642533331250660256e-01,9.503905232451338725e-02,3.013569045149640524e-01,4.010485137790092414e-01,4.432485548718172463e-01,3.791679242007486850e-01,1.556070786338783693e-02,2.850920025983362249e-01,1.723966417664623552e-01,1.600537149554913940e-01,3.839335357250658332e-01,1.329790513431432231e-02,2.433731775467579406e-01,2.529013744573611611e-01,4.822079939979860841e-01,1.298126950351635445e-01,1.586994911910487860e-01,1.903454540445936594e-01,4.767966731525280499e-01,1.898522273174738095e-01,5.598454311760491242e-01
8.684888762337101831e-01,6.280529763284432576e-01,6.547630956589782780e-01,5.709305793803226559e-01,6.345160509274045957e-01,7.596090125736467691e-01,5.573050313574479109e-01,5.678395327654551794e-01,2.222994010840604884e-01,9.181163007547624710e-01,6.158075998527600126e-01,4.792715997140519213e-01,6.120751950503923178e-01,9.794784453819240788e-01,7.003395778292337281e-01,3.335217930446273682e-01,8.833647601092010637e-01,8.492010320674349133e-01,7.578856365995273459e-01,8.699051290362145306e-01,4.323847183451831055e-01,4.918932193640268569e-01,7.489185812018276378e-01,9.334628974137232360e-01,8.568641893591870673e-01,5.440588793243803512e-01,4.903490754273194252e-01,6.692678699552800925e-01,9.314693393723401105e-01,9.887495845722050758e-01
8.668589561947156463e-01,6.256280574653242388e-01,6.536491433892004377e-01,5.698980882261562853e-01,6.331464045838254284e-01,7.568247185602515748e-01,5.548706976109949451e-01,5.658889397705656465e-01,2.201727520416613681e-01,9.169780541969644316e-01,6.125403535565739910e-01,4.783147760954900574e-01,6.110450771534827741e-01,9.790580158659800691e-01,6.989128192829553443e-01,3.296477916991630841e-01,8.818214181478351010e-01,8.470525221797495785e-01,7.552778473020135275e-01,8.685404517111128264e-01,4.273822314460897220e-01,4.905000729723393849e-01,7.468428219343563601e-01,9.326055427673570764e-01,8.545579877727711438e-01,5.417430266400649064e-01,4.885676083301792039e-01,6.683739185310569875e-01,9.301463679823038788e-01,9.885087123949413135e-01
9.676996176975772856e-01,8.359171142179318004e-01,7.621623380075687182e-01,6.757870568901851449e-01,7.649945657792061038e-01,9.409424664550913864e-01,7.825655674259370809e-01,7.538572359453846738e-01,5.156242944511095772e-01,9.823582865446779389e-01,8.744068509673791345e-01,5.806543090203002411e-01,7.146251797850527998e-01,9.976976882093960830e-01,8.280846807568711387e-01,7.630731633055120033e-01,9.736918142933106424e-01,9.708335786247405119e-01,9.339782080819173382e-01,9.600334620365583715e-01,8.701316666381712084e-01,6.367649588142901829e-01,9.059808746534737667e-01,9.837425492230685853e-01,9.776679576506267511e-01,7.632822469353314210e-01,6.727793522943484872e-01,7.567206252251862386e-01,9.918183605808534864e-01,9.988404170410171146e-01
9.457772407704735373e-01,7.743665190895216988e-01,7.265000304692481592e-01,6.396678156876087762e-01,7.221979344607550866e-01,8.993152456747809387e-01,7.119583256705367402e-01,6.935080208763634291e-01,3.994338813671924338e-01,9.691231445709284076e-01,8.045710921211062239e-01,5.447201000857703201e-01,6.797710876440056227e-01,9.949455035943004511e-01,7.880834192672693250e-01,6.232964237503327842e-01,9.545089931186291343e-01,9.463202231549769916e-01,8.918619969941049552e-01,9.382818142205129330e-01,7.547948572740735829e-01,5.863613626906575282e-01,8.636607651113906714e-01,9.728788120249421967e-01,9.555280843919776723e-01,6.932085161019824193e-01,6.104332011500934740e-01,7.273060142888779778e-01,9.822750406860804029e-01,9.973802152861891424e-01
7.633873360590379686e-01,5.001928261672881071e-01,5.966611682607492195e-01,5.182513697980478673e-01,5.631267859828370526e-01,5.948776507340888253e-01,4.335534130226408878e-01,4.680864239107973557e-01,1.329462682473927515e-01,8.399476018681100165e-01,4.442482408876329836e-01,4.313289747769787352e-01,5.590322579969022598e-01,9.437768805808833816e-01,6.239469549801203163e-01,1.716062912476388758e-01,7.812807124995533314e-01,7.082045933105033386e-01,6.050652955038990921e-01,7.848821595622047509e-01,2.138159584637186195e-01,4.222106712698566744e-01,6.311977023697487033e-01,8.753097235135282039e-01,6.999329888833195623e-01,4.269766882525702911e-01,4.017127828556151248e-01,6.227477172556589169e-01,8.282028730555301976e-01,9.675420058558744651e-01
9.013137008816910489e-01,6.814960480052633107e-01,6.797259973573576142e-01,5.943282503731358579e-01,6.651722696111774802e-01,8.171916656920995559e-01,6.119391323955224449e-01,6.117076752607653045e-01,2.748032363891847463e-01,9.405131465672212920e-01,6.871252413118505986e-01,5.011532874885887834e-01,6.353150843136090575e-01,9.871128897734853247e-01,7.318412936860059226e-01,4.272531117678525781e-01,9.141091443200651812e-01,8.918067218829722753e-01,8.122267224389684293e-01,8.979199572406474372e-01,5.483678660419579742e-01,5.237045632756776037e-01,7.931958792710277484e-01,9.504783488118291324e-01,9.016870759249823175e-01,5.962448853712635222e-01,5.310154724382597502e-01,6.893446317980075344e-01,9.560043606019779094e-01,9.930735205335505800e-01
9.447445173990143275e-01,7.718096584019291662e-01,7.251222332402366133e-01,6.383012211768325228e-01,7.205302183589137321e-01,8.973651536084003011e-01,7.091066554365123009e-01,6.911287299330335365e-01,3.952781079535456210e-01,9.684838318357369413e-01,8.015049669167664259e-01,5.433828669954773316e-01,6.784424703170814919e-01,9.947969450258618007e-01,7.864848541712837759e-01,6.175089299537352971e-01,9.535910115445737079e-01,9.451163586296699171e-01,8.899268795935039167e-01,9.372971035038503151e-01,7.494446705200322745e-01,5.844592004783494277e-01,8.618279238370071260e-01,9.723650910435575057e-01,9.543986695284707444e-01,6.904110700949001034e-01,6.080470036821576940e-01,7.261791514521148683e-01,9.817651194866386932e-01,9.973003047871350502e-01
1.811879254512191451e-01,1.238920219978386916e-01,3.686716384513962219e-01,3.268845459746121396e-01,2.973214730739128786e-01,7.707864987139856350e-02,1.063272809185086959e-01,1.641832341005693141e-01,1.469982694712126600e-02,2.346623558629974404e-01,5.590548286605246525e-02,2.689070890997838359e-01,3.586346302381537288e-01,2.518873170854264987e-01,3.153532607514064057e-01,7.587226034939385452e-03,1.767876055851620998e-01,9.432943494725275213e-02,9.567324893283980780e-02,2.745293425585141889e-01,5.737584643787092646e-03,2.032806496656269502e-01,1.764380660935190859e-01,3.449271175450862037e-01,6.423557804177845720e-02,1.134743529563977948e-01,1.488037306309970553e-01,4.352181320928900088e-01,9.074272326691144863e-02,3.430132316930146752e-01
8.188866385633389866e-01,5.614922871578931218e-01,6.244862840657854353e-01,5.431934435913442494e-01,5.972823747099981206e-01,6.781378723979930578e-01,4.917674073039074445e-01,5.152537877012473011e-01,1.705524357009850500e-01,8.824163568673863978e-01,5.259370131799906423e-01,4.538117041099259397e-01,5.842689108145194821e-01,9.648682140113956640e-01,6.609958577353042264e-01,2.388936272687183504e-01,8.357884006356868234e-01,7.829966964036533250e-01,6.820571613656054577e-01,8.291685006986204698e-01,3.064358066859462215e-01,4.548266068372652238e-01,6.897752947807630486e-01,9.067814083342083942e-01,7.843202395200871146e-01,4.819214197966945612e-01,4.430344078714391065e-01,6.450091072788735058e-01,8.870833347257115475e-01,9.802413981124008524e-01
6.215158535861570188e-01,3.793253237416514545e-01,5.392473166267404139e-01,4.681897129486450870e-01,4.932789269488586648e-01,4.162047377827202688e-01,3.237681639448258264e-01,3.761853744319284543e-01,7.853839961903301414e-02,7.195180608785658460e-01,2.932032934346773256e-01,3.872620345261061914e-01,5.077347619398724365e-01,8.623971687576102996e-01,5.457090157652141338e-01,8.272928942968089949e-02,6.375131570581574758e-01,5.232704816192936814e-01,4.385556659482521269e-01,6.733158688199782915e-01,9.337401114717408523e-02,3.591873601113126369e-01,5.034084602008730425e-01,7.851523140044336380e-01,4.895956406639638825e-01,3.234074557794627269e-01,3.235543506240831646e-01,5.766963905849427086e-01,6.446691966105071447e-01,9.149341353727989956e-01
