5.301758880956951581e-01,4.830872311610523440e-01,2.445630686777240659e-01,6.052237186482812836e-01,7.436546939944869983e-02,7.055057139437675984e-01,2.698039732322811135e-01,2.755024860555159161e-01,4.622958391666693867e-01,3.580927066159054761e-01,4.234467898870671321e-01,9.504419886351286317e-01,1.180722893714807875e-01,3.048724473596260975e-01,4.296908439696486282e-01,5.245914337991247622e-01,4.243074337237473515e-01,4.998471784573304544e-01,4.096670716894166286e-01,4.050712788766915318e-01,3.139642563316524249e-01,6.605396546257970014e-01,1.808359033443764363e-01,9.198055535136205607e-02,3.288304776370206128e-01,8.350376060797488620e-01,2.792646329704295827e-01,1.976060937449566068e-01,3.902536984053436298e-01,5.209789837665537160e-01
6.584385356183796167e-01,6.070357758432951556e-01,3.353853323994855362e-01,7.162483447842936668e-01,1.359180764834209132e-01,7.565430246556253957e-01,3.845825318317583341e-01,3.476543558852219773e-01,4.799505908666616416e-01,4.225074947191778119e-01,4.512388654177076353e-01,9.676879063243475354e-01,2.053755841435135621e-01,4.604745921482463755e-01,5.783321512816396170e-01,5.574293484518506592e-01,4.618676316095072787e-01,5.663223393853442644e-01,5.158632318003889550e-01,4.545827168103031002e-01,4.244168372092764763e-01,7.163772727676542829e-01,2.388491564909022702e-01,1.574516114363642971e-01,4.605823220818498487e-01,8.864952689356695448e-01,3.407872256401477395e-01,3.095831602222667289e-01,4.436321633179828305e-01,6.348121665521799795e-01
6.965795424762383226e-01,6.453904732371578135e-01,3.683982664908398985e-01,7.481227150523533931e-01,1.637757288893713359e-01,7.718355045769559331e-01,4.258772244671101270e-01,3.730294499732745850e-01,4.857239398204883929e-01,4.442295639324773115e-01,4.603817671318684024e-01,9.719382453626715934e-01,2.426124905988211178e-01,5.146940141880940178e-01,6.251309265054021402e-01,5.680498432399083697e-01,4.742383887381701468e-01,5.876192576837545589e-01,5.506721839325382506e-01,4.709837083586756457e-01,4.628090205506835142e-01,7.333478658098210312e-01,2.603308994667262732e-01,1.858039728317971984e-01,5.058102172054161905e-01,8.999733396206796021e-01,3.622262520803650188e-01,3.528475693196778118e-01,4.613983859993622261e-01,6.695002196874014766e-01
8.243684391699817038e-01,7.807432901425934713e-01,5.134320965419996163e-01,8.525301447660235121e-01,3.245162434539036744e-01,8.272356525345849754e-01,5.994310207699622417e-01,4.828867148661120101e-01,5.093788024284772176e-01,5.344784882750314159e-01,4.980183520371416206e-01,9.843284055574008651e-01,4.353833803687500170e-01,7.207022790832839920e-01,7.877513047406612401e-01,6.107763564939764356e-01,5.250412814863586464e-01,6.706994756124990964e-01,6.848353731673162414e-01,5.383888021421100456e-01,6.196317404892440761e-01,7.957701040305277251e-01,3.601875114258309418e-01,3.408152369708436491e-01,6.824605699362605860e-01,9.413711203253698478e-01,4.549601058874200854e-01,5.482932628001379038e-01,5.346571027368289819e-01,7.912083876364003343e-01
4.772221992091189025e-01,4.337281106721071477e-01,2.135630447265564058e-01,5.572090037312411592e-01,5.800280288724632416e-02,6.836604474860735747e-01,2.308220183116158342e-01,2.496427147752568743e-01,4.553291432674396177e-01,3.338067988196537494e-01,4.125652561992416700e-01,9.414377212402390560e-01,9.353150561426373799e-02,2.520311399692671261e-01,3.727822044067317653e-01,5.115143832076296526e-01,4.096497748791274041e-01,4.733962966825633889e-01,3.693215277985534839e-01,3.859328002764856880e-01,2.747791338849182030e-01,6.370108051488141410e-01,1.611163010705523868e-01,7.363455194963662576e-02,2.822317674434517976e-01,8.100061033606065219e-01,2.568754898469214343e-01,1.626563433817257154e-01,3.697524462387988264e-01,4.745936369492848583e-01
4.417333549525066516e-01,4.011161006599221479e-01,1.943351650590844915e-01,5.241618224457011976e-01,4.894498677816251642e-02,6.684518889906522210e-01,2.068600916988855842e-01,2.331476355899123054e-01,4.506415849765332271e-01,3.179069033591149229e-01,4.052757159913444873e-01,9.345229682474694988e-01,7.966841510958663775e-02,2.200210909970979900e-01,3.362120150379336314e-01,5.026872816228035168e-01,3.998551400711092274e-01,4.556368659930152276e-01,3.430783548302443475e-01,3.732211477243295716e-01,2.501439620831777955e-01,6.207595751579758625e-01,1.488265238230399301e-01,6.323141189864810163e-02,2.531825459682054413e-01,7.915470818339236381e-01,2.424592783466247292e-01,1.420248730141832894e-01,3.561851998231408967e-01,4.435158530452308345e-01
3.720194960456376099e-01,3.379503353452549264e-01,1.594926362165144940e-01,4.569082656401073361e-01,3.455555495041044700e-02,6.365852515036338755e-01,1.641079908754670968e-01,2.021277066422153545e-01,4.411786505058762908e-01,2.870058081532009808e-01,3.906473126592036604e-01,9.181479596796447984e-01,5.719509496214108396e-02,1.644628385162820727e-01,2.681553086951128928e-01,4.848163146663969636e-01,3.802751140554935239e-01,4.200692965716095739e-01,2.928919263839457887e-01,3.480288052101860874e-01,2.049477718204234522e-01,5.870487392345156152e-01,1.263167959801697326e-01,4.623754612700194111e-02,2.006966591188854010e-01,7.502371685988376004e-01,2.149938804350331190e-01,1.069320822002404192e-01,3.294291395319341453e-01,3.821641736609122098e-01
8.688831210335207222e-01,8.311323200400055899e-01,5.841024263328638000e-01,8.885232724484244393e-01,4.254678858121253016e-01,8.498879569932868971e-01,6.773309717043163314e-01,5.371566201751054592e-01,5.207779290564361618e-01,5.775634836303549235e-01,5.162031032462536251e-01,9.881926808054919409e-01,5.408420685447907772e-01,7.984675965356945460e-01,8.451744594868357829e-01,6.308301771439676076e-01,5.494212562798134192e-01,7.075717001481650614e-01,7.412100144461382101e-01,5.705491129490616320e-01,6.889449874045655564e-01,8.217245052924196935e-01,4.138584641370881001e-01,4.340721176497799871e-01,7.545200128313164223e-01,9.550160063169399471e-01,5.012622805422416450e-01,6.410062354696877129e-01,5.696500389394677510e-01,8.367521796354561170e-01
9.156635623050689565e-01,8.866542717820645736e-01,6.789393301428309213e-01,9.265926860418417510e-01,5.791020886508949639e-01,8.779961101171033233e-01,7.731197889715899496e-01,6.130343097937819286e-01,5.370554161312390828e-01,6.370972666869929579e-01,5.421483917084588544e-01,9.921399555287815364e-01,6.835638535569765750e-01,8.798036908050264060e-01,9.046118504024383000e-01,6.587546640316395141e-01,5.838845975847152259e-01,7.558804482254537493e-01,8.096331512527584762e-01,6.155076627302480397e-01,7.746858202041012609e-01,8.542816656993417190e-01,4.940551816717519973e-01,5.742821358869448778e-01,8.368548322500694026e-01,9.693876064174099527e-01,5.673087051016709736e-01,7.562515427258375000e-01,6.184764217147669108e-01,8.876166699352073808e-01
1.812996279976014924e-01,1.685549428510982606e-01,7.743664118485689418e-02,2.517886150985199634e-01,1.030639612524809380e-02,5.206145864420029801e-01,6.955339903123985978e-02,1.199127397331994360e-01,4.093640199856350970e-01,1.965098799779627925e-01,3.424966143076371705e-01,8.318044007739607837e-01,1.779097357453728739e-02,5.474408907847232858e-02,1.086327590572749024e-01,4.246175676290446233e-01,3.168637708385418361e-01,3.070411835696794656e-01,1.585098016533233733e-01,2.690821235414313506e-01,9.690115714343748576e-02,4.681499324287888286e-01,7.042442598071771420e-02,1.549069887528843094e-02,8.296864466270434391e-02,5.751699453919298932e-01,1.388473357805788955e-01,3.828573010290136497e-02,2.469980517955626675e-01,2.071644057516604243e-01
7.004332552756408203e-01,6.493109291861257626e-01,3.719348411163000967e-01,7.513201010460863749e-01,1.669444717327755734e-01,7.733973933763332864e-01,4.302735452550636164e-01,3.757309038894324771e-01,4.863288634401742860e-01,4.465185190405731586e-01,4.613410088668379871e-01,9.723506694463835975e-01,2.467667875479527817e-01,5.203747725719073403e-01,6.299157276415832118e-01,5.691587519618174218e-01,4.755361463571267100e-01,5.898323796696689492e-01,5.542952713652339325e-01,4.727057296756045357e-01,4.668638121481862857e-01,7.350874361959234271e-01,2.626518101800800475e-01,1.889906079112450843e-01,5.105545038755292531e-01,9.012995538200213597e-01,3.645055203103886865e-01,3.575376731268348207e-01,4.632656276974013165e-01,6.730364818750207423e-01
2.339497706460263171e-01,2.151336672302493203e-01,9.874470176529778764e-02,3.122147349271462424e-01,1.534737921515140491e-02,5.593850236918430641e-01,9.294818070889339368e-02,1.429911719750718568e-01,4.196865631118129603e-01,2.234821367448516782e-01,3.579261339326061941e-01,8.659934641943097811e-01,2.617866774424792292e-02,7.949978300976968948e-02,1.486520836125201639e-01,4.441244541074994001e-01,3.369732376314173439e-01,3.422147870396843872e-01,1.959244299712416260e-01,2.936108480744793470e-01,1.250082147078022399e-01,5.072513626351942140e-01,8.556065752978808669e-02,2.221918171209512349e-02,1.121211193188586669e-01,6.372122360710300581e-01,1.608614596997985646e-01,5.396511645222964310e-02,2.723470976663954768e-01,2.571913475497822343e-01
6.021607927964921503e-01,5.517845067276482274e-01,2.922621984823728369e-01,6.683434445548727121e-01,1.040436769687121121e-01,7.342533197802385558e-01,3.301549226992653296e-01,3.139294727463369239e-01,4.719675820952004552e-01,3.929413180531036165e-01,4.386375679218085244e-01,9.607651617850008208e-01,1.610911987521436994e-01,3.871895397135675654e-01,5.113380070531527988e-01,5.426421159827755636e-01,4.448228973983971435e-01,5.364482051219641168e-01,4.674934777078872394e-01,4.320474335656160347e-01,3.728271631889293336e-01,6.918405365294224563e-01,2.111762253888145313e-01,1.241281251110372547e-01,3.991774930732483462e-01,8.652449538811907148e-01,3.121652702427666348e-01,2.548832616261662021e-01,4.192831757076880828e-01,5.844589288496084833e-01
9.319976186798109019e-01,9.068387010905408774e-01,7.195049095018029028e-01,9.400495832155048026e-01,6.482531095472963134e-01,8.896103192220203848e-01,8.107063225893179625e-01,6.472361796423264924e-01,5.447105006801479243e-01,6.639061369521765954e-01,5.543199613082616661e-01,9.935162777312942506e-01,7.419925234220210442e-01,9.072237560608318319e-01,9.248503106757487435e-01,6.715710042782839784e-01,5.998860329775878020e-01,7.767077138128288816e-01,8.367405901678551805e-01,6.361027657937837754e-01,8.088354562075654730e-01,8.678483355883013228e-01,5.322590084700210555e-01,6.377801524011895706e-01,8.672267730798410845e-01,9.745166793192991950e-01,5.978000797741708228e-01,8.010592518652689398e-01,6.407705245953277950e-01,9.064152362648032479e-01
1.916005436498272596e-01,1.776780093523292470e-01,8.155600519563395434e-02,2.638903136716910236e-01,1.121296289896904150e-02,5.288442028988686872e-01,7.399259991924693469e-02,1.245048150465775105e-01,4.115390498385963491e-01,2.019974062342142773e-01,3.457308397274067580e-01,8.395658978303964792e-01,1.930915924710795151e-02,5.928197495055837624e-02,1.162122013307919505e-01,4.287223373356703338e-01,3.210598232389124118e-01,3.143066073130826310e-01,1.659003376543289610e-01,2.741563782820655160e-01,1.023264157925405926e-01,4.763964273751106204e-01,7.340136775676654735e-02,1.672099044000844789e-02,8.848942759028408100e-02,5.885524637240959756e-01,1.432782179385847232e-01,4.118480874583296120e-02,2.522202496500873803e-01,2.171045834323279689e-01
8.885382441337732473e-01,8.540943581849745891e-01,6.207675914148207408e-01,9.044613018394105364e-01,4.828739700416956326e-01,8.609849026902385294e-01,7.156230101890307393e-01,5.659543842744191311e-01,5.268769327862503626e-01,6.002115483679629770e-01,5.259311076200949842e-01,9.898586960577431260e-01,5.964529491120169613e-01,8.329212670691430453e-01,8.703378526665085380e-01,6.413959093652041865e-01,5.623934269600484592e-01,7.262966050134657126e-01,7.685663991436675335e-01,5.875545875292061959e-01,7.230775252112512375e-01,8.345312541970344444e-01,4.435709924921913960e-01,4.865157006020210950e-01,7.882718674810271775e-01,9.610243918318067680e-01,5.261107131742654985e-01,6.870820116006978173e-01,5.881375871193001981e-01,8.576704296875051758e-01
5.834187094666143381e-02,5.779673206434232657e-02,2.837194273951693102e-02,9.319694823359779556e-02,2.101949503202381764e-03,3.690403522966204108e-01,2.096947103918170990e-02,5.753573755315961880e-02,3.693157051352193299e-01,1.137235943061520038e-01,2.847718714326845091e-01,6.314256514950722377e-01,3.774310775164517549e-03,1.174602447641235822e-02,2.847882447098863332e-02,3.501181604055987884e-01,2.440750164987895432e-01,1.899683319771254819e-01,6.360383416254593303e-02,1.853871645350541608e-01,3.335189294479741495e-02,3.212409882294950392e-01,3.177605599061460173e-02,3.653039125541084325e-03,2.356885770499232008e-02,3.255061332464742052e-01,7.510997836090345381e-02,9.479832219888916639e-03,1.627993766665975783e-01,7.888600473505570643e-02
9.408670684966553566e-01,9.180149802014841987e-01,7.437798311942521723e-01,9.474183540532120640e-01,6.896750727456284480e-01,8.965315705535666924e-01,8.321637979668522478e-01,6.684024326500548341e-01,5.496033979864216601e-01,6.805533059839039556e-01,5.620837453836000641e-01,9.942692126079216708e-01,7.755040998308639910e-01,9.217041095179965282e-01,9.356609112383853510e-01,6.796501694521958070e-01,6.100277479901975441e-01,7.893678983094895019e-01,8.524153812854470269e-01,6.490436038097938676e-01,8.285495335873893641e-01,8.759648942978651709e-01,5.565625235523286030e-01,6.762067265209419364e-01,8.840602160138949506e-01,9.773518657583459834e-01,6.169576090278642289e-01,8.263422857548546885e-01,6.547455991010799892e-01,9.169273887803319756e-01
8.111424586804877324e-02,7.877915797394063890e-02,3.768393483264569771e-02,1.250394556869860174e-01,3.273537313596593112e-03,4.099095404233741857e-01,2.942342275642947577e-02,7.089926528128756567e-02,3.802928193920369071e-01,1.330807965728238729e-01,3.002252442155096679e-01,6.969854695596718885e-01,5.818429335613693049e-03,1.812309465528849986e-02,4.173957813016400398e-02,3.702693452314677058e-01,2.631254432505378826e-01,2.186779760448651355e-01,8.272610375223650447e-02,2.064291496858759456e-01,4.515782414758138380e-02,3.599418647252819459e-01,3.976305911565989476e-02,5.466205965883094882e-03,3.367498751309433436e-02,3.912938097132996895e-01,8.947127168771706884e-02,1.402359903114434002e-02,1.835879275527294574e-01,1.045602249724583849e-01
8.633863024278417564e-01,8.247947362292713525e-01,5.745239719446576521e-01,8.840744241354949740e-01,4.109942959163449538e-01,8.469253323970468150e-01,6.670794933084036593e-01,5.297189567515064867e-01,5.192118264013733109e-01,5.716948294015049559e-01,5.137045786413423354e-01,9.877232528268771183e-01,5.263482035467933473e-01,7.888145456872804884e-01,8.381059889785988926e-01,6.280981469006781115e-01,5.460809555429242401e-01,7.026473712173616493e-01,7.338604751046938768e-01,5.661567543037561157e-01,6.798228586664077921e-01,8.183156722506551572e-01,4.063252666752751319e-01,4.208029907863843344e-01,7.452965201066024115e-01,9.533372485168079002e-01,4.948801479049245167e-01,6.287070304897952600e-01,5.648723933120931573e-01,8.310006662497056995e-01
1.047306580164703710e-01,1.002179801717925922e-01,4.712402101433731810e-02,1.566520676901358711e-01,4.654180560278808540e-03,4.433588765763857298e-01,3.842750443437387836e-02,8.351755393750831535e-02,3.891123882173923576e-01,1.504076566972485651e-01,3.128513726323710609e-01,7.440891517572265634e-01,8.203014961610060468e-03,2.552583353684644007e-02,5.632285074244538364e-02,3.866297739400574862e-01,2.789429967573635039e-01,2.436547507243785327e-01,1.015250867005612345e-01,2.243904041565222829e-01,5.729297272091873894e-02,3.921100677721490180e-01,4.745682438092481414e-02,7.527078056429727625e-03,4.458856810160444217e-02,4.467414053147242825e-01,1.026148384485820464e-01,1.911853594233314454e-02,2.015483744118516107e-01,1.299987789360595447e-01
3.966861121287808545e-01,3.601791966020143620e-01,1.714233512815749871e-01,4.810841946056523821e-01,3.919606387660611035e-02,6.482218798245816815e-01,1.786303165300172913e-01,2.129342837043245451e-01,4.445831994154463840e-01,2.979309208802993214e-01,3.958961833537301689e-01,9.244377251775208748e-01,6.450649140563309569e-02,1.830599054238673806e-01,2.916555391372919748e-01,4.912523983683485529e-01,3.872878375120172856e-01,4.328072099417853980e-01,3.104789167409295891e-01,3.570154650937823471e-01,2.204965459071145384e-01,5.993056954636325484e-01,1.340698635560505225e-01,5.178987651493221350e-02,2.186102912865607317e-01,7.657239643698188214e-01,2.246205797344414945e-01,1.185971333715690745e-01,3.389523096460764773e-01,4.039439217818540651e-01
8.871328133041684882e-01,8.524360629990134219e-01,6.180095716775113601e-01,9.033196199820986427e-01,4.784537198911496536e-01,8.601621829087054971e-01,7.127962079513018301e-01,5.637679529777598342e-01,5.264113506779054541e-01,5.984954260032874229e-01,5.251886830251650817e-01,9.897401003917543072e-01,5.922732759813493786e-01,8.304651153608083591e-01,8.685457222802486221e-01,6.405935728448214350e-01,5.614053872501396647e-01,7.248930197789030805e-01,7.665500429845154562e-01,5.862625177371810770e-01,7.205532737784638986e-01,8.335796847347002325e-01,4.412844367902820086e-01,4.824847187379983637e-01,7.858181451479389068e-01,9.605940126077432417e-01,5.242157884786722288e-01,6.836763631088128568e-01,5.867335584402596504e-01,8.561550012926670838e-01
7.361833992650668179e-02,7.191259471170041717e-02,3.464901998131236782e-02,1.147201858707252164e-01,2.870317414116623639e-03,3.976190326631385275e-01,2.661713918230129705e-02,6.665818889524992297e-02,3.770209430267463246e-01,1.270603318185661579e-01,2.955881322749983608e-01,6.782016319856027931e-01,5.117403054756292785e-03,1.593876078272767061e-02,3.728270664542496227e-02,3.642365338716256340e-01,2.573719306350912284e-01,2.098420122649945485e-01,7.656044369388273485e-02,2.000041934449391379e-01,4.128918034368632417e-02,3.482342415026283833e-01,3.720988940287566632e-02,4.850234339013927316e-03,3.030242970563482366e-02,3.712206317824724988e-01,8.496751006626512837e-02,1.248710641038071854e-02,1.772103756259689744e-01,9.625187865414805422e-02
8.869409458566437365e-01,8.522098788970687844e-01,6.176347893567882830e-01,9.031637882608533063e-01,4.778542517353956964e-01,8.600502477115257172e-01,7.124113944974009849e-01,5.634711182654176254e-01,5.263481797768927439e-01,5.982624058529221189e-01,5.250879467260348710e-01,9.897239046704328080e-01,5.917051590174003950e-01,8.301296750729341145e-01,8.683009639897801835e-01,6.404846560007300127e-01,5.612712983421034307e-01,7.247022461753893641e-01,7.662755368989974114e-01,5.860871256429173171e-01,7.202097155061439882e-01,8.334502447236868949e-01,4.409744003918244504e-01,4.819379835912929733e-01,7.854836503083901800e-01,9.605352713992008074e-01,5.239586416958582626e-01,6.832127731802798420e-01,5.865429591492752337e-01,8.559483661740492355e-01
9.409748347986531813e-01,9.181518073980200478e-01,7.440859648578974639e-01,9.475082132233954013e-01,6.901954162133089321e-01,8.966189080733873995e-01,8.324293285565261824e-01,6.686732002775755968e-01,5.496669018359191528e-01,6.807666879296603302e-01,5.621844152855606236e-01,9.942783989460715066e-01,7.759184173294164655e-01,9.218778718615198153e-01,9.357913431019164729e-01,6.797544356990506964e-01,6.101588981561710812e-01,7.895288535454276779e-01,8.526105761521141080e-01,6.492103358300960192e-01,8.287946972716728755e-01,8.760674666944269218e-01,5.568767363548683402e-01,6.766919457692603945e-01,8.842661796425509424e-01,9.773865923314118964e-01,6.172042542494058370e-01,8.266533864155888311e-01,6.549254664636104950e-01,9.170566167305536087e-01
4.369256547620040676e-01,3.967239263946301664e-01,1.918144494173082415e-01,5.196267200143881437e-01,4.781753660621475971e-02,6.663469292246312348e-01,2.037352877765100934e-01,2.309553498961330609e-01,4.500022345661194856e-01,3.157675637520303558e-01,4.042836026237558444e-01,9.335219022918708198e-01,7.792810219854627574e-02,2.158849215119674481e-01,3.313566476362379554e-01,5.014818297519134660e-01,3.985238439991458659e-01,4.532198163872813157e-01,3.395644154354320876e-01,3.714986493647575716e-01,2.468970806166933540e-01,6.185186180265007660e-01,1.472099441343014126e-01,6.192210674110780466e-02,2.493734084286152453e-01,7.889268956240017561e-01,2.405342506137728709e-01,1.393840440911580936e-01,3.543500358456214694e-01,4.393013170057861183e-01
1.369670177059749971e-01,1.291436381965864189e-01,5.986922998161130910e-02,1.979241562608167193e-01,6.809377421625977325e-03,4.801728212650283045e-01,5.115025638408777359e-02,9.946035344582673798e-02,3.987488637014053316e-01,1.712277409005765749e-01,3.268488400472975286e-01,7.893806842194427409e-01,1.188714707252680122e-02,3.686323373015488319e-02,7.745311595188113241e-02,4.046450041666125874e-01,2.967200575345494973e-01,2.728141230600076850e-01,1.260728898064996384e-01,2.450695739197357448e-01,7.385785610287000369e-02,4.280374679790979742e-01,5.737891089402522710e-02,1.063534501462482483e-02,6.018502324011590354e-02,5.082933634847220938e-01,1.187551694836613686e-01,2.668895104392530332e-02,2.224511829680753672e-01,1.633033940168156228e-01
